timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469650445,1.403344,0.118998,0.066970,0.017220,57000,
1469650445,0.484100,0.118998,0.002718,0.017220,57000,
1469650445,0.916539,0.116594,0.001812,0.017220,57000,
1469650446,0.890136,0.153856,0.114935,0.017220,57000,
1469650446,1.076134,0.131018,0.076020,0.017220,59000,
1469650446,0.514608,0.125008,0.085975,0.017220,59000,
1469650447,0.176152,0.112988,0.038915,0.029835,59000,
1469650447,0.022032,0.105776,0.023530,0.104013,57000,
1469650447,1.188091,0.121402,0.061540,0.017220,57000,
1469650447,0.560640,0.116594,0.001812,0.017220,57000,
1469650448,1.243380,0.132220,0.016308,0.017220,57000,
1469650448,0.869346,0.145442,0.107695,0.017220,58000,
1469650448,1.129008,0.131018,0.083260,0.017220,58000,
1469650449,0.279664,0.111786,0.059730,0.040896,58000,
1469650449,0.058752,0.104574,0.021744,0.109980,58000,
1469650449,0.793650,0.138230,0.100455,0.017220,58000,
1469650449,0.873372,0.105776,0.047965,0.017220,58000,
1469650450,0.464616,0.114190,0.002718,0.017220,58000,
1469650450,1.017720,0.128614,0.001812,0.017220,59000,
1469650450,1.110024,0.144240,0.099550,0.017220,59000,
1469650451,0.536944,0.128614,0.084165,0.017220,59000,
1469650451,0.343224,0.104574,0.056110,0.028050,56000,
1469650451,0.008199,0.109382,0.019932,0.100214,56000,
1469650451,0.809992,0.109382,0.093215,0.017220,56000,
1469650452,0.898596,0.143038,0.066970,0.017220,56000,
1469650452,0.596192,0.105776,0.002718,0.017220,58000,
1469650452,0.878357,0.110584,0.001812,0.017220,58000,
1469650453,1.210209,0.132220,0.089595,0.017220,58000,
1469650453,1.192624,0.152654,0.085975,0.017220,58000,
1469650453,0.518804,0.132220,0.082355,0.017220,58000,
1469650453,0.350488,0.125008,0.062445,0.025102,58000,
1469650454,0.860778,0.116594,0.095025,0.017220,58000,
1469650454,0.610610,0.139432,0.069685,0.017220,58000,
1469650454,0.557931,0.102170,0.001812,0.017220,58000,
1469650455,0.802746,0.120200,0.001812,0.017220,58000,
1469650455,1.083836,0.126210,0.062445,0.017220,58000,
1469650455,1.017937,0.152654,0.113125,0.017220,58000,
1469650455,0.958719,0.129816,0.078561,0.017220,58000,
1469650456,0.050105,0.110584,0.024435,0.099176,58000,
1469650456,0.990150,0.117796,0.074292,0.017220,58000,
1469650456,0.669750,0.122604,0.071495,0.017220,58000,
1469650457,0.639072,0.111786,0.001812,0.017220,58000,
1469650457,0.847168,0.112988,0.001812,0.017220,58000,
1469650457,1.164660,0.140634,0.077830,0.017220,58000,
1469650457,0.581782,0.127412,0.078735,0.017220,58000,
1469650458,0.406336,0.114190,0.060635,0.024318,58000,
1469650458,0.131271,0.104574,0.028055,0.096957,56000,
1469650458,1.311810,0.140634,0.104075,0.017220,56000,
1469650459,1.127744,0.112988,0.041630,0.017220,56000,
1469650459,0.472752,0.117796,0.001812,0.017220,57000,
1469650459,0.808302,0.121402,0.001812,0.017220,57000,
1469650459,0.946062,0.155058,0.105885,0.017220,57000,
1469650460,1.179780,0.132220,0.099550,0.017220,57000,
1469650460,0.546014,0.118998,0.082173,0.017220,57000,
1469650460,0.066430,0.103372,0.030770,0.056952,57000,
1469650461,0.371884,0.121402,0.040725,0.075091,57000,
1469650461,0.857850,0.109382,0.017195,0.017220,57000,
1469650461,0.511548,0.112988,0.001812,0.017220,57000,
1469650461,1.506600,0.152654,0.033485,0.017220,57000,
1469650462,1.617696,0.144240,0.114030,0.017220,57000,
1469650462,0.720252,0.125008,0.083260,0.017220,60000,
1469650462,0.514608,0.131018,0.085070,0.017220,60000,
1469650463,0.410553,0.105776,0.057015,0.017220,60000,
1469650463,0.563914,0.110584,0.020838,0.017220,61000,
1469650463,1.244932,0.138230,0.115840,0.017220,61000,
1469650463,0.895340,0.115392,0.035295,0.017220,61000,
1469650464,0.458942,0.115392,0.001812,0.017220,61000,
1469650464,1.173760,0.109382,0.022650,0.017220,58000,
1469650464,0.723334,0.143038,0.106790,0.017220,58000,
1469650465,0.408968,0.125008,0.056110,0.031523,58000,
1469650465,0.008199,0.106978,0.016308,0.102168,57000,
1469650465,0.809814,0.116594,0.104980,0.017220,57000,
1469650465,0.827292,0.134624,0.046155,0.017220,57000,
1469650466,0.553146,0.110584,0.001812,0.017220,57000,
1469650466,0.899198,0.110584,0.001812,0.017220,60000,
1469650466,1.568785,0.140634,0.101360,0.017220,60000,
1469650467,1.021090,0.147846,0.081450,0.017220,60000,
1469650467,0.636411,0.123806,0.086688,0.017220,56000,
1469650467,0.287836,0.116594,0.044345,0.022220,56000,
1469650467,0.014576,0.104574,0.026245,0.094371,56000,
1469650468,0.734944,0.127412,0.056110,0.017220,56000,
1469650468,0.692208,0.111786,0.001812,0.017220,57000,
1469650468,0.595276,0.105776,0.001812,0.017220,57000,
1469650469,0.802493,0.143038,0.068780,0.017220,57000,
1469650469,1.108778,0.145442,0.098645,0.017220,58000,
1469650469,0.725233,0.128614,0.079640,0.017220,58000,
1469650469,0.502830,0.122604,0.081450,0.017220,58000,
1469650470,0.148330,0.110584,0.046155,0.055935,58000,
1469650470,0.346528,0.108180,0.031675,0.055395,58000,
1469650470,1.033200,0.147846,0.117650,0.017220,58000,
1469650471,0.651558,0.103372,0.019910,0.017220,58000,
1469650471,0.500358,0.120200,0.001812,0.017220,57000,
1469650471,0.785400,0.116594,0.068780,0.017220,57000,
1469650471,1.418300,0.129816,0.092310,0.017220,57000,
1469650472,0.427772,0.105776,0.020815,0.017220,57000,
1469650472,0.800928,0.109382,0.033485,0.017220,59000,
1469650472,0.670156,0.125008,0.001812,0.017220,59000,
1469650473,0.636480,0.111786,0.011765,0.085392,59000,
1469650473,0.331296,0.111786,0.029865,0.050471,57000,
1469650473,0.791350,0.125008,0.079640,0.017220,57000,
1469650473,0.854560,0.125008,0.087785,0.017220,57000,
1469650474,0.675107,0.116594,0.014496,0.017220,57000,
1469650474,0.776336,0.122604,0.009060,0.017220,58000,
1469650474,0.924544,0.170684,0.097740,0.017220,58000,
1469650475,1.317022,0.139432,0.095025,0.017220,58000,
1469650475,0.086450,0.099766,0.036200,0.048960,56000,
1469650475,0.253800,0.126210,0.045250,0.077616,56000,
1469650475,0.673980,0.126210,0.101360,0.017220,56000,
1469650476,0.932140,0.117796,0.017195,0.017220,56000,
1469650476,0.427197,0.100968,0.001812,0.017220,56000,
1469650476,0.515442,0.099766,0.001812,0.033796,56000,
1469650477,0.127400,0.114190,0.001812,0.138054,56000,
1469650477,1.036917,0.115392,0.045250,0.017220,58000,
1469650477,1.021942,0.132220,0.096835,0.017220,58000,
1469650477,1.040515,0.127412,0.033485,0.017220,58000,
1469650478,0.497262,0.103372,0.023556,0.017220,58000,
1469650478,0.907758,0.109382,0.001812,0.017220,62000,
1469650478,1.002792,0.131018,0.058825,0.017220,62000,
1469650479,1.100397,0.115392,0.041630,0.017220,62000,
1469650479,0.661523,0.132220,0.090500,0.017220,58000,
1469650479,0.962850,0.111786,0.060635,0.017220,58000,
1469650479,0.364614,0.094958,0.001812,0.017220,58000,
1469650480,0.567191,0.105776,0.001812,0.017220,58000,
1469650480,0.762552,0.118998,0.006342,0.017220,58000,
1469650480,0.583951,0.116594,0.042535,0.017220,58000,
1469650481,1.162334,0.131018,0.091405,0.015990,58000,
1469650481,0.628854,0.115392,0.038915,0.017220,57000,
1469650481,0.516120,0.108180,0.019932,0.017220,57000,
1469650481,0.742698,0.108180,0.015402,0.017220,57000,
1469650482,0.291618,0.106978,0.019026,0.124635,57000,
1469650482,0.371670,0.111786,0.049775,0.028290,57000,
1469650482,0.868150,0.133422,0.117650,0.017220,57000,
1469650483,1.076250,0.121402,0.071495,0.017220,57000,
1469650483,0.494846,0.098564,0.001812,0.017220,57000,
1469650483,0.570076,0.116594,0.001812,0.015990,57000,
1469650483,0.572592,0.123806,0.001812,0.017220,57000,
1469650484,0.719115,0.122604,0.041630,0.017220,57000,
1469650484,0.853607,0.121402,0.097740,0.017220,58000,
1469650484,0.732134,0.111786,0.042535,0.017220,58000,
1469650485,0.543400,0.108180,0.019932,0.017220,58000,
1469650485,0.736451,0.105776,0.015402,0.017220,57000,
1469650485,0.251940,0.110584,0.027150,0.124334,57000,
1469650485,0.436568,0.116594,0.021720,0.017220,57000,
1469650486,0.675180,0.132220,0.089595,0.017220,57000,
1469650486,1.084680,0.112988,0.077830,0.017220,58000,
1469650486,0.685046,0.102170,0.005436,0.017220,58000,
1469650487,0.676615,0.092554,0.001812,0.039516,58000,
1469650487,0.015487,0.120200,0.001812,0.115444,56000,
1469650487,0.628430,0.103372,0.001812,0.017220,56000,
1469650487,0.723508,0.096160,0.001812,0.015990,56000,
1469650488,0.444840,0.098564,0.001812,0.061074,56000,
1469650488,0.046818,0.098564,0.001812,0.096096,55000,
1469650488,0.817582,0.098564,0.001812,0.017220,55000,
1469650489,0.138868,0.094958,0.001812,0.110871,55000,
1469650489,0.453163,0.098564,0.001812,0.015990,55000,
1469650489,0.660564,0.102170,0.001812,0.017220,55000,
1469650489,0.696600,0.096160,0.001812,0.047171,55000,
1469650490,0.030974,0.096160,0.001812,0.109296,55000,
1469650490,0.440313,0.099766,0.001812,0.017220,57000,
1469650490,0.722744,0.102170,0.001812,0.017220,57000,
1469650491,0.381524,0.093756,0.001812,0.108870,57000,
1469650491,0.345838,0.100968,0.001812,0.017220,57000,
1469650491,0.575025,0.099766,0.001812,0.017220,57000,
1469650491,0.867744,0.096160,0.001812,0.028050,57000,
1469650492,0.016398,0.094958,0.001812,0.096750,57000,
1469650492,0.401136,0.098564,0.001812,0.017220,57000,
1469650492,0.587209,0.093756,0.001812,0.075570,57000,
1469650493,0.223006,0.096160,0.001810,0.055395,57000,
1469650493,0.592766,0.099766,0.001812,0.017220,57000,
1469650493,1.043504,0.097362,0.001812,0.030836,57000,
1469650493,0.053186,0.097362,0.001812,0.109296,57000,
1469650494,0.493730,0.098564,0.001812,0.017220,57000,
1469650494,0.699906,0.102170,0.001812,0.017220,57000,
1469650494,0.545055,0.093756,0.001812,0.061074,57000,
1469650495,0.007296,0.098564,0.001812,0.091168,57000,
1469650495,0.649392,0.102170,0.001812,0.015990,55000,
1469650495,0.836190,0.096160,0.001812,0.017220,55000,
1469650495,0.155708,0.096160,0.001812,0.110871,55000,
1469650496,0.402822,0.098564,0.001812,0.017220,55000,
1469650496,0.007288,0.086544,0.001812,0.014175,54000,
1469650496,0.007288,0.087746,0.001812,0.014175,54000,
1469650497,0.007288,0.086544,0.001812,0.013230,54000,
1469650497,0.007288,0.090150,0.001812,0.046624,56000,
1469650497,0.114948,0.096160,0.001812,0.059088,56000,
1469650497,0.376680,0.088948,0.001812,0.016688,56000,
1469650498,0.010932,0.087746,0.001812,0.013230,56000,
1469650498,0.007288,0.086544,0.001812,0.013230,53000,
1469650498,0.006377,0.085342,0.001812,0.013230,53000,
1469650499,0.006377,0.087746,0.001812,0.013230,53000,
1469650499,0.006377,0.093756,0.001812,0.032406,52000,
1469650499,0.006377,0.120200,0.001812,0.085085,52000,
1469650499,0.006377,0.115392,0.001812,0.149435,52000,
1469650500,0.006377,0.115392,0.001812,0.155610,52000,
1469650500,0.006377,0.120200,0.001812,0.072009,52000,
1469650500,0.006377,0.098564,0.001812,0.012285,52000,
1469650501,0.006377,0.087746,0.001812,0.012285,52000,
1469650501,0.006377,0.086544,0.001812,0.046224,54000,
1469650501,0.006377,0.115392,0.001810,0.157824,54000,
1469650501,0.687750,0.103372,0.001812,0.059384,54000,
1469650502,0.394708,0.093756,0.001812,0.067380,54000,
1469650502,0.159372,0.097362,0.001812,0.055395,53000,
1469650502,0.978054,0.102170,0.057920,0.015990,53000,
1469650503,1.172565,0.131018,0.038915,0.015990,53000,
1469650503,0.692469,0.118998,0.042535,0.017220,55000,
1469650503,0.701800,0.117796,0.093215,0.017220,55000,
1469650503,0.516609,0.110584,0.018120,0.017220,55000,
1469650504,0.692240,0.112988,0.001812,0.015990,55000,
1469650504,0.675414,0.108180,0.019910,0.017220,56000,
1469650504,0.906980,0.123806,0.059730,0.015990,56000,
1469650505,1.142660,0.115392,0.082355,0.017220,56000,
1469650505,1.092820,0.103372,0.035334,0.017220,55000,
1469650505,0.535446,0.114190,0.001812,0.017220,55000,
1469650505,0.507920,0.118998,0.001812,0.031779,55000,
1469650506,0.080080,0.106978,0.026274,0.103028,55000,
1469650506,0.658965,0.110584,0.001812,0.017220,57000,
1469650506,0.584676,0.103372,0.019932,0.015990,57000,
1469650507,0.403690,0.103372,0.019932,0.047752,57000,
1469650507,0.007288,0.100968,0.022650,0.081312,55000,
1469650507,0.741860,0.145442,0.096835,0.017220,55000,
1469650507,0.919392,0.117796,0.083260,0.017220,55000,
1469650508,0.742320,0.112988,0.015402,0.017220,55000,
1469650508,0.880575,0.121402,0.026274,0.015990,57000,
1469650508,1.356885,0.170684,0.115840,0.017220,57000,
1469650509,1.112440,0.156260,0.096835,0.017220,57000,
1469650509,0.389103,0.110584,0.046155,0.039596,55000,
1469650509,0.018220,0.109382,0.034390,0.095550,55000,
1469650509,0.731367,0.132220,0.096835,0.018180,55000,
1469650510,0.273600,0.088948,0.018120,0.015136,55000,
1469650510,0.008199,0.087746,0.001812,0.014175,54000,
1469650510,0.007288,0.086544,0.001812,0.014175,54000,
1469650511,0.007288,0.086544,0.001812,0.014175,54000,
1469650511,0.007288,0.096160,0.001812,0.094428,54000,
1469650511,0.352610,0.090150,0.001812,0.017220,54000,
1469650512,0.120360,0.086544,0.001812,0.013230,54000,
1469650512,0.007288,0.085342,0.001812,0.014175,53000,
1469650512,0.007288,0.086544,0.001812,0.014175,53000,
1469650512,0.006377,0.086544,0.001812,0.013230,53000,
1469650513,0.006377,0.086544,0.001812,0.024830,53000,
1469650513,0.006377,0.091352,0.001812,0.042613,52000,
1469650513,0.006377,0.109382,0.001812,0.110484,52000,
1469650514,0.006377,0.121402,0.001810,0.160550,52000,
1469650514,0.006377,0.117796,0.001812,0.125766,52000,
1469650514,0.006377,0.111786,0.001812,0.027638,52000,
1469650514,0.006377,0.086544,0.001812,0.011340,52000,
1469650515,0.006377,0.086544,0.001812,0.169060,52000,
1469650515,0.155644,0.122604,0.001812,0.030750,56000,
1469650515,1.263900,0.108180,0.051585,0.015990,56000,
1469650516,1.805349,0.131018,0.049775,0.040180,56000,
1469650516,0.109268,0.109382,0.042535,0.095706,55000,
1469650516,0.485100,0.109382,0.085070,0.015990,55000,
1469650516,0.430825,0.106978,0.011778,0.023496,55000,
1469650517,0.011843,0.086544,0.001812,0.014220,55000,
1469650517,0.007288,0.086544,0.001812,0.013230,53000,
1469650517,0.007288,0.086544,0.001812,0.012285,53000,
1469650518,0.316632,0.096160,0.001812,0.015990,53000,
1469650518,0.139518,0.086544,0.001812,0.014175,53000,
1469650518,0.007288,0.086544,0.001812,0.014175,53000,
1469650518,0.006377,0.085342,0.001812,0.014175,53000,
1469650519,0.006377,0.086544,0.001812,0.013230,53000,
1469650519,0.006377,0.087746,0.001812,0.014175,52000,
1469650519,0.006377,0.085342,0.001812,0.019120,52000,
1469650520,0.006377,0.097362,0.001812,0.042613,52000,
1469650520,0.006377,0.121402,0.001812,0.111672,52000,
1469650520,0.006377,0.110584,0.001812,0.144261,52000,
1469650521,0.006377,0.090150,0.001812,0.020020,52000,
1469650521,0.006377,0.086544,0.001812,0.013230,52000,
1469650521,0.006377,0.086544,0.001812,0.014175,52000,
1469650521,0.006377,0.116594,0.001812,0.173921,52000,
1469650522,0.112288,0.110584,0.015402,0.020910,52000,
1469650522,0.692832,0.121402,0.059730,0.113726,54000,
