timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466615893,0.008199,0.090150,0.002715,0.012285,55000,
1466615894,0.008199,0.091352,0.002715,0.013230,55000,
1466615894,0.008199,0.090150,0.002715,0.013230,55000,
1466615894,0.008199,0.090150,0.002715,0.013230,55000,
1466615894,0.008199,0.088948,0.002718,0.010395,55000,
1466615895,0.008199,0.088948,0.002718,0.011340,55000,
1466615895,0.008199,0.090150,0.002718,0.014175,55000,
1466615895,0.008199,0.090150,0.002718,0.014175,55000,
1466615896,0.008199,0.088948,0.002718,0.014175,55000,
1466615896,0.008199,0.090150,0.002715,0.014175,55000,
1466615896,0.008199,0.090150,0.002718,0.014175,55000,
1466615897,0.008199,0.090150,0.002715,0.013230,55000,
1466615897,0.008199,0.090150,0.002718,0.011340,55000,
1466615897,0.008199,0.088948,0.002718,0.011352,55000,
1466615897,0.008199,0.088948,0.002715,0.014175,55000,
1466615898,0.008199,0.092554,0.002715,0.012285,55000,
1466615898,0.008199,0.088948,0.002718,0.013230,55000,
1466615898,0.008199,0.090150,0.002718,0.013230,55000,
1466615899,0.008199,0.090150,0.002718,0.013230,55000,
1466615899,0.008199,0.090150,0.002718,0.013230,55000,
1466615899,0.008199,0.088948,0.002718,0.013230,55000,
1466615900,0.008199,0.091352,0.002715,0.009450,55000,
1466615900,0.008199,0.090150,0.002715,0.014175,55000,
1466615900,0.008199,0.090150,0.002718,0.014175,55000,
1466615900,0.008199,0.090150,0.002715,0.014175,55000,
1466615901,0.008199,0.090150,0.002715,0.014175,55000,
1466615901,0.008199,0.090150,0.002718,0.014175,55000,
1466615901,0.008199,0.090150,0.002718,0.013230,55000,
1466615902,0.008199,0.090150,0.002715,0.013230,55000,
1466615902,0.008199,0.091352,0.002715,0.009450,55000,
1466615902,0.008199,0.088948,0.002715,0.014175,55000,
1466615902,0.008199,0.090150,0.002715,0.014175,55000,
1466615903,0.008199,0.090150,0.002718,0.013230,55000,
1466615903,0.008199,0.088948,0.002715,0.014175,55000,
1466615903,0.008199,0.088948,0.002715,0.014175,55000,
1466615904,0.008199,0.090150,0.002715,0.014175,55000,
1466615904,0.008199,0.088948,0.002715,0.014175,55000,
1466615904,0.008199,0.091352,0.002715,0.011340,55000,
1466615905,0.008199,0.088948,0.002715,0.011340,55000,
1466615905,0.008199,0.090150,0.002715,0.014175,55000,
1466615905,0.008199,0.088948,0.002715,0.014175,55000,
1466615905,0.008199,0.091352,0.002715,0.013230,55000,
1466615906,0.008199,0.090150,0.002718,0.014175,55000,
1466615906,0.008199,0.090150,0.002715,0.014175,55000,
1466615906,0.008199,0.088948,0.002718,0.014175,55000,
1466615907,0.008199,0.088948,0.002718,0.011340,55000,
1466615907,0.008199,0.091352,0.002715,0.010395,55000,
1466615907,0.008199,0.090150,0.002715,0.013230,55000,
1466615908,0.008199,0.090150,0.002715,0.014175,55000,
1466615908,0.008199,0.090150,0.002718,0.014175,55000,
1466615908,0.008199,0.091352,0.002718,0.014175,55000,
1466615908,0.008199,0.090150,0.002715,0.014175,55000,
1466615909,0.008199,0.090150,0.002715,0.014175,55000,
1466615909,0.008199,0.090150,0.002715,0.014175,55000,
1466615909,0.008199,0.088948,0.002715,0.009450,55000,
1466615910,0.008199,0.088948,0.002715,0.015120,55000,
1466615910,0.008199,0.091352,0.002718,0.013230,55000,
1466615910,0.008199,0.090150,0.002715,0.013230,55000,
1466615910,0.008199,0.091352,0.002718,0.014175,55000,
1466615911,0.008199,0.088948,0.002715,0.014175,55000,
1466615911,0.008199,0.092554,0.002715,0.016065,55000,
1466615911,0.008199,0.090150,0.002718,0.012285,55000,
1466615912,0.008199,0.088948,0.002718,0.009450,55000,
1466615912,0.008199,0.090150,0.002715,0.012285,55000,
1466615912,0.008199,0.090150,0.002715,0.013230,55000,
1466615913,0.008199,0.087746,0.002718,0.014175,55000,
1466615913,0.008199,0.090150,0.002715,0.014175,55000,
1466615913,0.008199,0.090150,0.002718,0.014175,55000,
1466615913,0.008199,0.091352,0.002718,0.014175,55000,
1466615914,0.008199,0.088948,0.002715,0.013230,55000,
1466615914,0.008199,0.088948,0.002715,0.011340,55000,
1466615914,0.008199,0.091352,0.002718,0.011340,55000,
1466615915,0.008199,0.088948,0.002715,0.014175,55000,
1466615915,0.008199,0.090150,0.002718,0.013230,55000,
1466615915,0.008199,0.090150,0.002715,0.013230,55000,
1466615916,0.008199,0.088948,0.002718,0.013230,55000,
1466615916,0.008199,0.090150,0.002715,0.013230,55000,
1466615916,0.008199,0.088948,0.002715,0.012285,55000,
1466615916,0.008199,0.090150,0.002715,0.012285,55000,
1466615917,0.008199,0.090150,0.002715,0.009450,55000,
1466615917,0.008199,0.090150,0.002715,0.014175,55000,
1466615917,0.008199,0.090150,0.002715,0.014175,55000,
1466615918,0.008199,0.091352,0.002718,0.014175,55000,
1466615918,0.008199,0.088948,0.002718,0.014175,55000,
1466615918,0.008199,0.091352,0.002715,0.014175,55000,
1466615918,0.008199,0.090150,0.002718,0.014175,55000,
1466615919,0.008199,0.091352,0.002718,0.013230,55000,
1466615919,0.008199,0.090150,0.002718,0.008505,55000,
1466615919,0.008199,0.090150,0.002718,0.013230,55000,
1466615920,0.008199,0.090150,0.002715,0.013230,55000,
1466615920,0.008199,0.090150,0.002715,0.013230,55000,
1466615920,0.008199,0.090150,0.002718,0.013230,55000,
1466615921,0.008199,0.090150,0.002715,0.013230,55000,
1466615921,0.008199,0.090150,0.002718,0.012285,55000,
1466615921,0.008199,0.090150,0.002715,0.013230,55000,
1466615921,0.008199,0.090150,0.002715,0.010395,55000,
1466615922,0.008199,0.088948,0.002715,0.012285,55000,
1466615922,0.008199,0.090150,0.002715,0.014175,55000,
1466615922,0.008199,0.090150,0.002718,0.014175,55000,
1466615923,0.008199,0.091352,0.002718,0.014175,55000,
1466615923,0.008199,0.088948,0.002718,0.014175,55000,
1466615923,0.008199,0.091352,0.002715,0.014190,55000,
1466615923,0.008199,0.088948,0.002715,0.014175,55000,
1466615924,0.008199,0.090150,0.002715,0.011340,55000,
1466615924,0.008199,0.090150,0.002718,0.011340,55000,
1466615924,0.008199,0.088948,0.002718,0.014175,55000,
1466615925,0.008199,0.090150,0.002718,0.014190,55000,
1466615925,0.008199,0.088948,0.002718,0.014175,55000,
1466615925,0.008199,0.090150,0.002715,0.013230,55000,
1466615926,0.008199,0.090150,0.002718,0.014175,55000,
1466615926,0.008199,0.090150,0.002715,0.014190,55000,
1466615926,0.008199,0.091352,0.002715,0.013230,55000,
1466615926,0.008199,0.090150,0.002715,0.009450,55000,
1466615927,0.008199,0.090150,0.002718,0.014175,55000,
1466615927,0.008199,0.090150,0.002715,0.014175,55000,
1466615927,0.008199,0.090150,0.002715,0.014175,55000,
1466615928,0.008199,0.088948,0.002715,0.014175,55000,
1466615928,0.008199,0.088948,0.002718,0.014175,55000,
1466615928,0.008199,0.090150,0.002715,0.013230,55000,
1466615929,0.008199,0.090150,0.002715,0.014175,55000,
1466615929,0.008199,0.091352,0.002715,0.008505,55000,
1466615929,0.008199,0.090150,0.002715,0.014175,55000,
1466615929,0.008199,0.090150,0.002718,0.014175,55000,
1466615930,0.008199,0.090150,0.002715,0.013230,55000,
1466615930,0.008199,0.090150,0.002715,0.014175,55000,
1466615930,0.008199,0.090150,0.002718,0.013230,55000,
1466615931,0.008199,0.088948,0.002715,0.013230,55000,
1466615931,0.008199,0.090150,0.002715,0.014175,55000,
1466615931,0.008199,0.090150,0.002718,0.011340,55000,
1466615931,0.008199,0.090150,0.002718,0.012285,55000,
1466615932,0.008199,0.090150,0.002715,0.014175,55000,
1466615932,0.008199,0.088948,0.002718,0.014175,55000,
1466615932,0.008199,0.088948,0.002715,0.014175,55000,
1466615933,0.008199,0.090150,0.002715,0.014175,55000,
1466615933,0.008199,0.090150,0.002715,0.014175,55000,
1466615933,0.008199,0.090150,0.002715,0.012285,55000,
1466615934,0.008199,0.090150,0.002718,0.011340,55000,
1466615934,0.008199,0.088948,0.002718,0.011340,55000,
1466615934,0.008199,0.090150,0.002718,0.013230,55000,
1466615934,0.008199,0.090150,0.002718,0.013230,55000,
1466615935,0.008199,0.090150,0.002718,0.013230,55000,
1466615935,0.008199,0.088948,0.002715,0.013230,55000,
1466615935,0.008199,0.091352,0.002715,0.013230,55000,
1466615936,0.008199,0.090150,0.002718,0.013230,55000,
1466615936,0.008199,0.090150,0.002718,0.013230,55000,
1466615936,0.008199,0.090150,0.002715,0.008505,55000,
1466615937,0.008199,0.090150,0.002715,0.014175,55000,
1466615937,0.008199,0.090150,0.002715,0.014175,55000,
1466615937,0.008199,0.091352,0.002718,0.014175,55000,
1466615937,0.008199,0.090150,0.002715,0.014175,55000,
1466615938,0.008199,0.088948,0.002715,0.014175,55000,
1466615938,0.008199,0.090150,0.002715,0.013244,55000,
1466615938,0.008199,0.090150,0.002715,0.013230,55000,
1466615939,0.008199,0.091352,0.002718,0.009450,55000,
1466615939,0.008199,0.090150,0.002718,0.013230,56000,
1466615939,0.008199,0.090150,0.002718,0.013230,56000,
1466615939,0.008199,0.090150,0.002718,0.013230,56000,
1466615940,0.008199,0.088948,0.002715,0.014175,55000,
1466615940,0.008199,0.092554,0.002715,0.019845,55000,
1466615940,0.008199,0.090150,0.002718,0.014175,55000,
1466615941,0.008199,0.091352,0.002715,0.014175,55000,
1466615941,0.008199,0.090150,0.002718,0.010395,56000,
1466615941,0.008199,0.090150,0.002715,0.011340,56000,
1466615942,0.008199,0.091352,0.002715,0.014175,56000,
1466615942,0.008199,0.090150,0.002715,0.014175,55000,
1466615942,0.008199,0.090150,0.002715,0.014175,55000,
1466615942,0.008199,0.091352,0.002715,0.013244,55000,
1466615943,0.008199,0.088948,0.002715,0.013230,55000,
1466615943,0.008199,0.090150,0.002715,0.013230,55000,
1466615943,0.008199,0.090150,0.002715,0.011340,55000,
1466615944,0.008199,0.090150,0.002715,0.011340,55000,
1466615944,0.008199,0.090150,0.002718,0.013230,55000,
1466615944,0.008199,0.090150,0.002715,0.013230,55000,
1466615945,0.008199,0.090150,0.002715,0.014175,55000,
1466615945,0.008199,0.088948,0.002718,0.014175,55000,
1466615945,0.008199,0.091352,0.002715,0.016065,55000,
1466615945,0.008199,0.090150,0.002715,0.013230,55000,
1466615946,0.008199,0.090150,0.002715,0.014190,55000,
1466615946,0.008199,0.087746,0.002715,0.009450,56000,
1466615946,0.008199,0.088948,0.002715,0.014175,56000,
1466615947,0.008199,0.090150,0.002715,0.014175,56000,
1466615947,0.008199,0.088948,0.002715,0.014175,56000,
1466615947,0.008199,0.091352,0.002715,0.014175,56000,
1466615947,0.008199,0.090150,0.002715,0.014175,56000,
1466615948,0.008199,0.088948,0.002718,0.013230,55000,
1466615948,0.008199,0.088948,0.002715,0.013230,55000,
1466615948,0.008199,0.091352,0.002718,0.009450,55000,
1466615949,0.008199,0.090150,0.002718,0.014175,55000,
1466615949,0.008199,0.088948,0.002715,0.014175,56000,
1466615949,0.008199,0.090150,0.002715,0.014175,56000,
1466615950,0.008199,0.088948,0.002718,0.013230,56000,
1466615950,0.008199,0.091352,0.002715,0.014175,56000,
1466615950,0.008199,0.090150,0.002715,0.014175,56000,
1466615950,0.008199,0.091352,0.002715,0.014175,56000,
1466615951,0.008199,0.090150,0.002715,0.011340,55000,
1466615951,0.008199,0.090150,0.002715,0.011340,55000,
1466615951,0.008199,0.090150,0.002715,0.014175,55000,
1466615952,0.008199,0.091352,0.002715,0.014175,55000,
1466615952,0.008199,0.090150,0.002718,0.015120,56000,
1466615952,0.008199,0.090150,0.002715,0.014175,56000,
1466615953,0.008199,0.090150,0.002715,0.013230,56000,
1466615953,0.008199,0.090150,0.002715,0.013230,56000,
1466615953,0.008199,0.090150,0.002715,0.011340,56000,
1466615953,0.008199,0.090150,0.002715,0.011340,56000,
1466615954,0.008199,0.090150,0.002715,0.014175,56000,
1466615954,0.008199,0.088948,0.002715,0.013230,56000,
1466615954,0.008199,0.091352,0.002715,0.013230,56000,
1466615955,0.008199,0.090150,0.002715,0.014175,56000,
1466615955,0.008199,0.088948,0.002715,0.014175,56000,
1466615955,0.008199,0.091352,0.002718,0.014175,56000,
1466615955,0.008199,0.090150,0.002718,0.014175,56000,
1466615956,0.008199,0.090150,0.002718,0.008505,56000,
1466615956,0.008199,0.090150,0.002715,0.015120,56000,
1466615956,0.008199,0.091352,0.002715,0.014175,56000,
1466615957,0.008199,0.090150,0.002715,0.014175,56000,
1466615957,0.008199,0.090150,0.002715,0.014175,56000,
1466615957,0.008199,0.091352,0.002715,0.013230,56000,
1466615958,0.008199,0.088948,0.002715,0.013230,56000,
1466615958,0.008199,0.090150,0.002715,0.013230,56000,
1466615958,0.008199,0.088948,0.002715,0.008505,56000,
1466615958,0.008199,0.090150,0.002715,0.013230,56000,
1466615959,0.008199,0.090150,0.002715,0.013230,56000,
1466615959,0.008199,0.091352,0.002715,0.014175,56000,
1466615959,0.008199,0.090150,0.002715,0.014175,56000,
1466615960,0.008199,0.088948,0.002715,0.014175,56000,
1466615960,0.008199,0.090150,0.002715,0.014175,56000,
1466615960,0.008199,0.090150,0.002715,0.014175,56000,
1466615961,0.008199,0.091352,0.002715,0.011340,56000,
1466615961,0.008199,0.090150,0.002715,0.011340,56000,
1466615961,0.008199,0.091352,0.002718,0.017010,56000,
1466615961,0.008199,0.088948,0.002715,0.014175,56000,
1466615962,0.008199,0.090150,0.002718,0.013230,56000,
1466615962,0.008199,0.090150,0.002715,0.014175,56000,
1466615962,0.008199,0.091352,0.002715,0.012285,56000,
1466615963,0.008199,0.090150,0.002715,0.013230,56000,
1466615963,0.008199,0.090150,0.002715,0.011340,56000,
1466615963,0.008199,0.090150,0.002718,0.009450,56000,
1466615963,0.008199,0.090150,0.002718,0.014175,56000,
1466615964,0.008199,0.091352,0.002718,0.013230,56000,
1466615964,0.008199,0.088948,0.002715,0.014175,56000,
1466615964,0.008199,0.088948,0.002715,0.014175,56000,
1466615965,0.008199,0.090150,0.002715,0.014175,56000,
1466615965,0.008199,0.090150,0.002715,0.013230,56000,
1466615965,0.008199,0.088948,0.002718,0.013230,56000,
1466615966,0.008199,0.090150,0.002715,0.008505,56000,
1466615966,0.008199,0.090150,0.002715,0.014175,56000,
1466615966,0.008199,0.091352,0.002715,0.014175,56000,
1466615966,0.008199,0.088948,0.002715,0.014175,56000,
1466615967,0.008199,0.090150,0.002715,0.014175,56000,
1466615967,0.008199,0.090150,0.002718,0.014175,56000,
1466615967,0.008199,0.090150,0.002718,0.013230,56000,
1466615968,0.008199,0.090150,0.002715,0.013230,56000,
1466615968,0.008199,0.090150,0.002715,0.010395,56000,
1466615968,0.008199,0.090150,0.002718,0.012285,56000,
1466615968,0.008199,0.090150,0.002715,0.014175,56000,
1466615969,0.008199,0.091352,0.002715,0.014175,56000,
1466615969,0.008199,0.088948,0.002715,0.014175,56000,
1466615969,0.008199,0.090150,0.002715,0.014175,56000,
1466615970,0.008199,0.090150,0.002715,0.014175,56000,
1466615970,0.008199,0.090150,0.002715,0.014175,56000,
1466615970,0.008199,0.088948,0.002715,0.011340,56000,
1466615971,0.008199,0.090150,0.002715,0.012285,56000,
1466615971,0.008199,0.091352,0.002718,0.015120,56000,
1466615971,0.008199,0.090150,0.002718,0.014175,56000,
1466615971,0.008199,0.090150,0.002715,0.014190,56000,
1466615972,0.008199,0.090150,0.002715,0.014175,56000,
1466615972,0.008199,0.090150,0.002718,0.013230,56000,
1466615972,0.008199,0.090150,0.002715,0.014175,56000,
1466615973,0.008199,0.088948,0.002715,0.012285,56000,
1466615973,0.008199,0.090150,0.002715,0.010395,56000,
1466615973,0.008199,0.088948,0.002718,0.014175,56000,
1466615974,0.008199,0.088948,0.002715,0.014175,56000,
1466615974,0.008199,0.090150,0.002715,0.015120,56000,
1466615974,0.008199,0.090150,0.002715,0.015120,56000,
1466615974,0.008199,0.090150,0.002715,0.014175,56000,
1466615975,0.008199,0.091352,0.002715,0.014175,56000,
1466615975,0.008199,0.090150,0.002718,0.014175,56000,
1466615975,0.008199,0.088948,0.002718,0.009450,56000,
1466615976,0.008199,0.090150,0.002718,0.013244,56000,
1466615976,0.008199,0.090150,0.002715,0.014175,56000,
1466615976,0.008199,0.091352,0.002715,0.014175,56000,
1466615976,0.008199,0.088948,0.002715,0.014175,56000,
1466615977,0.008199,0.090150,0.002715,0.014175,56000,
1466615977,0.008199,0.091352,0.002715,0.013230,56000,
1466615977,0.008199,0.088948,0.002715,0.014175,56000,
1466615978,0.008199,0.091352,0.002718,0.010395,56000,
1466615978,0.008199,0.088948,0.002715,0.012285,56000,
1466615978,0.008199,0.090150,0.002715,0.014175,56000,
1466615979,0.008199,0.090150,0.002718,0.014175,56000,
1466615979,0.008199,0.090150,0.002715,0.014175,56000,
1466615979,0.008199,0.088948,0.002715,0.014175,56000,
1466615979,0.008199,0.090150,0.002715,0.014175,56000,
1466615980,0.008199,0.090150,0.002715,0.013230,56000,
1466615980,0.008199,0.090150,0.002718,0.010395,56000,
1466615980,0.008199,0.090150,0.002715,0.011340,56000,
1466615981,0.008199,0.090150,0.002715,0.013230,56000,
1466615981,0.008199,0.088948,0.002718,0.013230,56000,
1466615981,0.008199,0.088948,0.002715,0.013230,56000,
1466615982,0.008199,0.090150,0.002718,0.013230,56000,
1466615982,0.008199,0.091352,0.002718,0.013230,56000,
1466615982,0.008199,0.090150,0.002715,0.013230,56000,
1466615982,0.008199,0.088948,0.002715,0.013230,56000,
1466615983,0.008199,0.091352,0.002715,0.009450,56000,
1466615983,0.008199,0.090150,0.002718,0.014175,56000,
1466615983,0.008199,0.090150,0.002715,0.014175,56000,
1466615984,0.008199,0.090150,0.002715,0.014175,56000,
1466615984,0.008199,0.091352,0.002715,0.014175,56000,
1466615984,0.008199,0.090150,0.002718,0.014175,56000,
1466615984,0.008199,0.091352,0.002718,0.014175,56000,
1466615985,0.008199,0.090150,0.002715,0.013230,56000,
1466615985,0.008199,0.090150,0.002715,0.008505,56000,
1466615985,0.008199,0.088948,0.002718,0.013230,56000,
1466615986,0.008199,0.090150,0.002715,0.013230,56000,
1466615986,0.008199,0.090150,0.002715,0.013230,56000,
1466615986,0.008199,0.090150,0.002715,0.013230,56000,
1466615987,0.008199,0.091352,0.002718,0.014175,56000,
1466615987,0.008199,0.090150,0.002715,0.013244,56000,
1466615987,0.008199,0.091352,0.002715,0.013230,56000,
1466615987,0.008199,0.090150,0.002715,0.010395,56000,
1466615988,0.008199,0.090150,0.002715,0.012285,56000,
1466615988,0.008199,0.090150,0.002715,0.014175,56000,
1466615988,0.008199,0.088948,0.002715,0.014175,56000,
1466615989,0.008199,0.090150,0.002715,0.015120,56000,
1466615989,0.008199,0.090150,0.002715,0.014175,56000,
1466615989,0.008199,0.090150,0.002715,0.014175,56000,
1466615990,0.008199,0.090150,0.002715,0.014175,56000,
1466615990,0.008199,0.091352,0.002715,0.011340,56000,
1466615990,0.008199,0.090150,0.002718,0.011340,56000,
1466615990,0.008199,0.088948,0.002715,0.014175,56000,
1466615991,0.008199,0.090150,0.002715,0.014175,56000,
1466615991,0.008199,0.090150,0.002715,0.013230,56000,
1466615991,0.008199,0.087746,0.002718,0.014175,56000,
1466615992,0.008199,0.090150,0.002715,0.014175,56000,
1466615992,0.008199,0.090150,0.002715,0.014175,56000,
1466615992,0.008199,0.091352,0.002718,0.013230,56000,
1466615992,0.008199,0.088948,0.002715,0.009450,56000,
1466615993,0.008199,0.090150,0.002715,0.014175,56000,
1466615993,0.008199,0.090150,0.002715,0.014175,56000,
1466615993,0.008199,0.090150,0.002718,0.014175,56000,
1466615994,0.008199,0.090150,0.002718,0.015120,56000,
1466615994,0.008199,0.091352,0.002715,0.014175,56000,
1466615994,0.008199,0.090150,0.002715,0.014175,56000,
1466615995,0.008199,0.088948,0.002715,0.014175,56000,
1466615995,0.008199,0.090150,0.002715,0.009450,56000,
1466615995,0.008199,0.091352,0.002715,0.014175,56000,
1466615995,0.008199,0.091352,0.002715,0.014175,56000,
1466615996,0.008199,0.090150,0.002715,0.014175,56000,
1466615996,0.008199,0.090150,0.002718,0.013230,56000,
1466615996,0.008199,0.091352,0.002718,0.013230,56000,
1466615997,0.008199,0.090150,0.002715,0.014175,56000,
1466615997,0.008199,0.090150,0.002715,0.014175,56000,
1466615997,0.008199,0.090150,0.002718,0.010395,56000,
1466615998,0.008199,0.090150,0.002718,0.012285,56000,
1466615998,0.008199,0.090150,0.002715,0.014175,56000,
1466615998,0.008199,0.090150,0.002718,0.014175,56000,
1466615998,0.008199,0.091352,0.002715,0.015120,56000,
1466615999,0.008199,0.091352,0.002715,0.014175,56000,
1466615999,0.008199,0.090150,0.002715,0.014175,56000,
1466615999,0.008199,0.090150,0.002715,0.014175,56000,
1466616000,0.008199,0.090150,0.002718,0.011340,56000,
1466616000,0.008199,0.093756,0.002715,0.018900,56000,
1466616000,0.008199,0.090150,0.002718,0.014175,56000,
1466616000,0.008199,0.088948,0.002718,0.014175,56000,
1466616001,0.008199,0.088948,0.002715,0.013230,56000,
1466616001,0.008199,0.090150,0.002715,0.013230,56000,
1466616001,0.008199,0.090150,0.002718,0.013230,56000,
1466616002,0.008199,0.090150,0.002718,0.013230,56000,
1466616002,0.008199,0.090150,0.002718,0.012285,56000,
1466616002,0.008199,0.088948,0.002718,0.009450,56000,
1466616003,0.008199,0.088948,0.002715,0.014175,56000,
1466616003,0.008199,0.090150,0.002718,0.014175,56000,
1466616003,0.008199,0.090150,0.002715,0.014175,56000,
1466616003,0.008199,0.088948,0.002715,0.014175,56000,
1466616004,0.008199,0.091352,0.002715,0.014175,56000,
1466616004,0.008199,0.091352,0.002715,0.013230,56000,
1466616004,0.008199,0.091352,0.002715,0.013230,56000,
1466616005,0.008199,0.090150,0.002715,0.008505,56000,
1466616005,0.008199,0.091352,0.002715,0.017010,56000,
1466616005,0.008199,0.091352,0.002715,0.014175,56000,
1466616006,0.008199,0.090150,0.002715,0.013230,56000,
1466616006,0.008199,0.091352,0.002715,0.013230,56000,
1466616006,0.008199,0.090150,0.002715,0.013230,56000,
1466616006,0.008199,0.090150,0.002715,0.013230,56000,
1466616007,0.008199,0.088948,0.002715,0.013230,56000,
1466616007,0.008199,0.090150,0.002718,0.010395,56000,
1466616007,0.008199,0.090150,0.002715,0.012285,56000,
1466616008,0.008199,0.091352,0.002715,0.014175,56000,
1466616008,0.008199,0.091352,0.002718,0.014175,56000,
1466616008,0.008199,0.090150,0.002715,0.014175,56000,
1466616008,0.008199,0.090150,0.002718,0.014175,56000,
1466616009,0.008199,0.090150,0.002715,0.014175,56000,
1466616009,0.008199,0.090150,0.002715,0.013230,56000,
1466616009,0.008199,0.090150,0.002715,0.010395,56000,
1466616010,0.008199,0.087746,0.002715,0.011340,56000,
1466616010,0.008199,0.088948,0.002715,0.013230,56000,
1466616010,0.008199,0.090150,0.002715,0.014175,56000,
1466616011,0.008199,0.090150,0.002715,0.014175,56000,
1466616011,0.008199,0.091352,0.002715,0.018900,56000,
1466616011,0.008199,0.088948,0.002715,0.013230,56000,
1466616011,0.008199,0.091352,0.002715,0.013230,56000,
1466616012,0.008199,0.091352,0.002715,0.012285,56000,
1466616012,0.008199,0.090150,0.002715,0.010395,56000,
1466616012,0.008199,0.091352,0.002718,0.014175,56000,
1466616013,0.008199,0.090150,0.002718,0.014175,56000,
1466616013,0.008199,0.090150,0.002715,0.014175,56000,
1466616013,0.008199,0.091352,0.002715,0.014175,56000,
1466616014,0.008199,0.091352,0.002715,0.014175,56000,
1466616014,0.008199,0.090150,0.002715,0.015120,56000,
1466616014,0.008199,0.091352,0.002715,0.014175,56000,
1466616014,0.008199,0.090150,0.002715,0.008505,56000,
1466616015,0.008199,0.090150,0.002715,0.014175,56000,
1466616015,0.008199,0.091352,0.002718,0.014175,56000,
1466616015,0.008199,0.090150,0.002715,0.014175,56000,
1466616016,0.008199,0.090150,0.002715,0.013230,56000,
1466616016,0.008199,0.090150,0.002718,0.013230,56000,
1466616016,0.008199,0.090150,0.002715,0.013230,56000,
1466616016,0.008199,0.090150,0.002715,0.014175,56000,
1466616017,0.008199,0.088948,0.002715,0.010395,56000,
1466616017,0.008199,0.090150,0.002715,0.013230,56000,
1466616017,0.008199,0.090150,0.002718,0.014175,56000,
1466616018,0.008199,0.091352,0.002718,0.014175,56000,
1466616018,0.008199,0.088948,0.002715,0.014175,56000,
1466616018,0.008199,0.090150,0.002718,0.014175,56000,
1466616019,0.008199,0.090150,0.002715,0.014175,56000,
1466616019,0.008199,0.090150,0.002718,0.014175,56000,
1466616019,0.008199,0.088948,0.002715,0.011340,56000,
1466616019,0.008199,0.090150,0.002715,0.011340,56000,
1466616020,0.008199,0.090150,0.002715,0.014175,56000,
1466616020,0.008199,0.090150,0.002715,0.014175,56000,
1466616020,0.008199,0.088948,0.002715,0.014175,56000,
1466616021,0.008199,0.091352,0.002715,0.014175,56000,
1466616021,0.008199,0.090150,0.002718,0.014175,56000,
1466616021,0.008199,0.090150,0.002718,0.013230,56000,
1466616021,0.008199,0.090150,0.002715,0.012285,56000,
1466616022,0.008199,0.088948,0.002718,0.009450,56000,
1466616022,0.008199,0.090150,0.002715,0.014175,56000,
1466616022,0.008199,0.090150,0.002718,0.014175,56000,
1466616023,0.008199,0.090150,0.002718,0.014175,56000,
1466616023,0.008199,0.090150,0.002715,0.014175,56000,
1466616023,0.008199,0.090150,0.002718,0.014175,56000,
1466616024,0.008199,0.091352,0.002718,0.014175,56000,
1466616024,0.008199,0.090150,0.002718,0.014175,56000,
1466616024,0.008199,0.090150,0.002718,0.008505,56000,
1466616024,0.008199,0.090150,0.002715,0.013230,56000,
1466616025,0.008199,0.088948,0.002715,0.013230,56000,
1466616025,0.008199,0.088948,0.002718,0.013230,56000,
1466616025,0.008199,0.090150,0.002715,0.014175,56000,
1466616026,0.008199,0.091352,0.002715,0.013230,56000,
1466616026,0.008199,0.090150,0.002718,0.014175,56000,
1466616026,0.008199,0.090150,0.002715,0.013230,56000,
1466616027,0.008199,0.090150,0.002715,0.010395,56000,
1466616027,0.008199,0.091352,0.002715,0.012285,56000,
1466616027,0.008199,0.090150,0.002718,0.014175,56000,
1466616027,0.008199,0.090150,0.002715,0.014175,56000,
1466616028,0.008199,0.087746,0.002715,0.014175,56000,
1466616028,0.008199,0.090150,0.002715,0.014175,56000,
1466616028,0.008199,0.090150,0.002718,0.013230,56000,
1466616029,0.008199,0.090150,0.002715,0.014175,56000,
1466616029,0.008199,0.090150,0.002715,0.011340,56000,
1466616029,0.008199,0.090150,0.002718,0.011340,56000,
1466616029,0.008199,0.091352,0.002715,0.014175,56000,
1466616030,0.008199,0.090150,0.002718,0.013230,56000,
1466616030,0.008199,0.088948,0.002715,0.013230,56000,
1466616030,0.008199,0.091352,0.002715,0.013230,56000,
1466616031,0.008199,0.090150,0.002718,0.014175,56000,
1466616031,0.008199,0.088948,0.002718,0.014175,56000,
1466616031,0.008199,0.088948,0.002715,0.014175,56000,
1466616032,0.008199,0.090150,0.002715,0.009450,56000,
1466616032,0.008199,0.091352,0.002715,0.014175,56000,
1466616032,0.008199,0.090150,0.002715,0.014175,56000,
1466616032,0.008199,0.090150,0.002715,0.014175,56000,
1466616033,0.008199,0.090150,0.002718,0.014175,56000,
1466616033,0.008199,0.090150,0.002718,0.014175,56000,
1466616033,0.008199,0.090150,0.002715,0.014175,56000,
1466616034,0.008199,0.090150,0.002715,0.014175,56000,
1466616034,0.008199,0.088948,0.002715,0.009450,56000,
1466616034,0.008199,0.090150,0.002718,0.014175,56000,
1466616035,0.008199,0.091352,0.002715,0.014175,56000,
1466616035,0.008199,0.090150,0.002715,0.014175,56000,
1466616035,0.008199,0.091352,0.002715,0.013230,56000,
1466616035,0.008199,0.090150,0.002718,0.014175,56000,
