timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463525062,0.007288,0.088948,0.001812,0.014175,53000,
1463525062,0.006377,0.090150,0.001812,0.015120,53000,
1463525062,0.007288,0.090150,0.001812,0.014175,53000,
1463525063,0.006377,0.090150,0.001812,0.009450,53000,
1463525063,0.006377,0.093756,0.001812,0.014175,52000,
1463525063,0.006377,0.090150,0.001812,0.024300,52000,
1463525064,0.006377,0.088948,0.001812,0.014265,52000,
1463525064,0.006377,0.088948,0.001812,0.014175,52000,
1463525064,0.006377,0.090150,0.001812,0.014175,52000,
1463525064,0.006377,0.090150,0.001812,0.012285,52000,
1463525065,0.006377,0.090150,0.001812,0.015120,52000,
1463525065,0.006377,0.112988,0.001812,0.008505,52000,
1463525065,0.006377,0.088948,0.001812,0.113058,52000,
1463525066,0.006377,0.088948,0.001812,0.016677,52000,
1463525066,0.006377,0.088948,0.001812,0.014175,52000,
1463525066,0.006377,0.088948,0.001812,0.015120,52000,
1463525066,0.006377,0.092554,0.001812,0.042398,52000,
1463525067,0.055738,0.090150,0.001812,0.018918,52000,
1463525067,0.007288,0.088948,0.001812,0.013230,52000,
1463525067,0.006377,0.090150,0.001812,0.013230,52000,
1463525068,0.006377,0.090150,0.001812,0.009450,52000,
1463525068,0.006377,0.088948,0.001812,0.014175,52000,
1463525068,0.006377,0.091352,0.001812,0.015120,52000,
1463525069,0.006377,0.092554,0.001812,0.022310,52000,
1463525069,0.006377,0.088948,0.001812,0.014175,52000,
1463525069,0.006377,0.090150,0.001812,0.015120,52000,
1463525069,0.006377,0.088948,0.001812,0.014175,52000,
1463525070,0.006377,0.090150,0.001812,0.013230,52000,
1463525070,0.006377,0.087746,0.001812,0.008505,52000,
1463525070,0.006377,0.097362,0.001812,0.019845,52000,
1463525071,0.006377,0.104574,0.001812,0.090610,52000,
1463525071,0.006377,0.090150,0.001812,0.015216,52000,
1463525071,0.006377,0.090150,0.001812,0.014175,52000,
1463525071,0.006377,0.096160,0.001812,0.038480,52000,
1463525072,0.339768,0.093756,0.001812,0.072629,53000,
1463525072,0.149188,0.090150,0.001812,0.020330,53000,
1463525072,0.006377,0.088948,0.001812,0.011340,53000,
1463525073,0.006377,0.091352,0.001812,0.011340,53000,
1463525073,0.006377,0.091352,0.001812,0.014175,52000,
1463525073,0.006377,0.087746,0.001812,0.014175,52000,
1463525074,0.006377,0.094958,0.001812,0.013230,52000,
1463525074,0.006377,0.090150,0.001812,0.014355,52000,
1463525074,0.006377,0.090150,0.001812,0.014175,52000,
1463525074,0.006377,0.090150,0.001812,0.013230,52000,
1463525075,0.006377,0.088948,0.001812,0.014175,52000,
1463525075,0.006377,0.090150,0.001812,0.009450,52000,
1463525075,0.006377,0.088948,0.001812,0.015120,52000,
1463525076,0.006377,0.115392,0.001812,0.032130,52000,
1463525076,0.006377,0.090150,0.001810,0.113974,52000,
1463525076,0.006377,0.090150,0.001812,0.014175,52000,
1463525077,0.006377,0.092554,0.001812,0.016065,52000,
1463525077,0.250690,0.098564,0.001812,0.034891,52000,
1463525077,0.145080,0.092554,0.001812,0.087472,52000,
1463525077,0.007288,0.091352,0.001812,0.017440,52000,
1463525078,0.006377,0.090150,0.001812,0.011340,52000,
1463525078,0.006377,0.088948,0.001812,0.014175,52000,
1463525078,0.006377,0.088948,0.001812,0.015120,52000,
1463525079,0.006377,0.088948,0.001812,0.014175,52000,
1463525079,0.006377,0.088948,0.001812,0.015120,52000,
1463525079,0.006377,0.090150,0.001812,0.014175,52000,
1463525079,0.006377,0.087746,0.001812,0.013230,52000,
1463525080,0.006377,0.088948,0.001812,0.014175,52000,
1463525080,0.006377,0.090150,0.001810,0.010395,52000,
1463525080,0.006377,0.090150,0.001812,0.013230,52000,
1463525081,0.006377,0.088948,0.001812,0.014175,52000,
1463525081,0.006377,0.102170,0.001812,0.044415,52000,
1463525081,0.006377,0.102170,0.001812,0.056056,52000,
1463525081,0.006377,0.090150,0.001812,0.015120,52000,
1463525082,0.006377,0.088948,0.001812,0.015120,52000,
1463525082,0.363902,0.098564,0.001812,0.075628,52000,
1463525082,0.083790,0.096160,0.001810,0.040590,52000,
1463525083,0.006377,0.088948,0.001812,0.017102,52000,
1463525083,0.006377,0.086544,0.001812,0.009450,52000,
1463525083,0.006377,0.090150,0.001812,0.016065,52000,
1463525084,0.006377,0.088948,0.001810,0.014175,52000,
1463525084,0.006377,0.088948,0.001810,0.015120,52000,
1463525084,0.006377,0.093756,0.001812,0.018900,52000,
1463525084,0.006377,0.088948,0.001812,0.014175,52000,
1463525085,0.006377,0.088948,0.001810,0.015120,52000,
1463525085,0.006377,0.090150,0.001810,0.013230,52000,
1463525085,0.006377,0.091352,0.001812,0.012285,52000,
1463525086,0.006377,0.088948,0.001812,0.012285,52000,
1463525086,0.006377,0.090150,0.001812,0.015120,52000,
1463525086,0.006377,0.111786,0.001812,0.072343,52000,
1463525086,0.006377,0.088948,0.001812,0.052348,52000,
1463525087,0.006377,0.090150,0.001812,0.014175,52000,
1463525087,0.006377,0.092554,0.001812,0.014175,52000,
1463525087,0.294106,0.098564,0.001812,0.066040,52000,
1463525088,0.114314,0.090150,0.001812,0.055395,52000,
1463525088,0.006377,0.090150,0.001812,0.019570,52000,
1463525088,0.007288,0.088948,0.001812,0.009450,52000,
1463525089,0.006377,0.088948,0.001812,0.014175,52000,
1463525089,0.006377,0.090150,0.001812,0.015120,52000,
1463525089,0.006377,0.088948,0.001810,0.014175,52000,
1463525089,0.006377,0.087746,0.001812,0.014430,52000,
1463525090,0.006377,0.090150,0.001812,0.014175,52000,
1463525090,0.006377,0.090150,0.001812,0.013230,52000,
1463525090,0.006377,0.090150,0.001812,0.014175,52000,
1463525091,0.006377,0.088948,0.001812,0.008505,52000,
1463525091,0.006377,0.090150,0.001812,0.014175,52000,
1463525091,0.006377,0.090150,0.001812,0.013230,52000,
1463525091,0.006377,0.105776,0.001812,0.082152,52000,
1463525092,0.006377,0.099766,0.001812,0.031560,52000,
1463525092,0.006377,0.088948,0.001812,0.015120,52000,
1463525092,0.006377,0.090150,0.001812,0.014175,52000,
1463525093,0.429732,0.097362,0.001812,0.097989,52000,
1463525093,0.058944,0.092554,0.001812,0.017220,53000,
1463525093,0.006377,0.087746,0.001812,0.011340,53000,
1463525094,0.006377,0.091352,0.001812,0.011340,53000,
1463525094,0.006377,0.090150,0.001812,0.014175,52000,
1463525094,0.006377,0.088948,0.001812,0.013230,52000,
1463525094,0.006377,0.091352,0.001812,0.014175,52000,
1463525095,0.006377,0.088948,0.001812,0.017388,52000,
1463525095,0.006377,0.088948,0.001812,0.013230,52000,
1463525095,0.006377,0.088948,0.001812,0.014175,52000,
1463525096,0.006377,0.090150,0.001812,0.010395,52000,
1463525096,0.006377,0.087746,0.001812,0.012285,52000,
1463525096,0.006377,0.088948,0.001812,0.015120,52000,
1463525096,0.006377,0.088948,0.001812,0.016065,52000,
1463525097,0.454794,0.122604,0.001812,0.147840,53000,
1463525097,0.080178,0.094958,0.001812,0.020910,53000,
1463525097,0.111925,0.092554,0.001812,0.017220,53000,
1463525098,0.441412,0.102170,0.001812,0.101193,53000,
1463525098,0.071890,0.092554,0.001812,0.019392,53000,
1463525098,0.007288,0.088948,0.001812,0.013230,53000,
1463525098,0.007288,0.090150,0.001812,0.011340,53000,
1463525099,0.006377,0.090150,0.001812,0.011340,52000,
1463525099,0.010087,0.097362,0.001812,0.020790,52000,
1463525099,0.444416,0.094958,0.001812,0.098091,52000,
1463525100,0.122232,0.100968,0.001812,0.033810,52000,
1463525100,0.408672,0.093756,0.001812,0.091168,53000,
1463525100,0.234500,0.097362,0.001810,0.049412,53000,
1463525100,0.202860,0.094958,0.001812,0.066474,53000,
1463525101,0.146115,0.092554,0.001812,0.050430,53000,
1463525101,0.342720,0.100968,0.001812,0.089033,53000,
1463525101,0.171045,0.090150,0.001812,0.028290,53000,
1463525102,0.007288,0.099766,0.001812,0.025922,53000,
1463525102,0.395015,0.097362,0.001812,0.094786,54000,
1463525102,0.056420,0.092554,0.002718,0.017655,54000,
1463525102,0.115625,0.092554,0.001812,0.038320,54000,
1463525103,0.297316,0.099766,0.001812,0.096096,53000,
1463525103,0.015487,0.090150,0.001812,0.015204,53000,
1463525103,0.506748,0.099766,0.001812,0.094041,53000,
1463525104,0.027330,0.092554,0.001812,0.019686,53000,
1463525104,0.007288,0.090150,0.001812,0.013230,53000,
1463525104,0.006377,0.090150,0.001812,0.013230,53000,
1463525105,0.118237,0.091352,0.001810,0.031911,53000,
1463525105,0.342225,0.099766,0.001812,0.073860,53000,
1463525105,0.221840,0.093756,0.001812,0.065134,53000,
1463525105,0.313544,0.099766,0.001812,0.057857,53000,
1463525106,0.335104,0.094958,0.001812,0.070875,53000,
1463525106,0.189567,0.098564,0.001812,0.049200,54000,
1463525106,0.365735,0.097362,0.001812,0.093541,54000,
1463525107,0.057401,0.094958,0.001812,0.017220,54000,
1463525107,0.405741,0.102170,0.001812,0.102375,54000,
1463525107,0.128478,0.093756,0.001810,0.017220,54000,
1463525107,0.387429,0.099766,0.001812,0.093288,54000,
1463525108,0.047372,0.091352,0.001812,0.018160,54000,
1463525108,0.413982,0.100968,0.001812,0.097856,57000,
1463525108,0.132912,0.092554,0.001812,0.018180,57000,
1463525109,0.007288,0.096160,0.001812,0.033948,57000,
1463525109,0.355386,0.099766,0.001812,0.091125,53000,
1463525109,0.037351,0.091352,0.001812,0.013320,53000,
1463525109,0.007288,0.088948,0.001812,0.016065,53000,
1463525110,0.007288,0.090150,0.001812,0.013230,53000,
1463525110,0.007288,0.090150,0.001812,0.014175,53000,
1463525110,0.203732,0.092554,0.001812,0.047970,53000,
1463525111,0.333550,0.100968,0.001812,0.092016,53000,
1463525111,0.105672,0.093756,0.001812,0.028290,54000,
1463525111,0.348726,0.099766,0.001810,0.098049,54000,
1463525111,0.105994,0.092554,0.001810,0.017220,54000,
1463525112,0.375552,0.099766,0.001812,0.094500,54000,
1463525112,0.039861,0.094958,0.001812,0.020604,53000,
1463525112,0.511376,0.098564,0.001812,0.095424,53000,
1463525113,0.068524,0.092554,0.001812,0.015405,53000,
1463525113,0.011016,0.099766,0.001810,0.041844,54000,
1463525113,0.355300,0.091352,0.001812,0.093632,54000,
1463525113,0.020953,0.097362,0.001810,0.017392,54000,
1463525114,0.516664,0.096160,0.001812,0.099846,54000,
1463525114,0.069375,0.099766,0.001812,0.044988,53000,
1463525114,0.296360,0.091352,0.001812,0.075152,53000,
1463525115,0.010021,0.091352,0.001812,0.019206,53000,
1463525115,0.007288,0.090150,0.001812,0.014175,53000,
1463525115,0.007288,0.088948,0.001812,0.010395,53000,
1463525115,0.006377,0.090150,0.001812,0.014175,53000,
1463525116,0.331468,0.093756,0.001812,0.095319,54000,
1463525116,0.090048,0.099766,0.001812,0.017220,54000,
1463525116,0.356823,0.098564,0.001812,0.097875,54000,
1463525117,0.108808,0.096160,0.001812,0.017220,54000,
1463525117,0.085100,0.094958,0.001812,0.021474,54000,
1463525117,0.378944,0.100968,0.001812,0.096280,54000,
1463525117,0.069388,0.093756,0.001812,0.024486,54000,
1463525118,0.471630,0.100968,0.001812,0.088134,54000,
1463525118,0.040040,0.092554,0.001810,0.019397,54000,
1463525118,0.111840,0.097362,0.001812,0.060878,54000,
1463525119,0.277984,0.098564,0.001812,0.062781,54000,
1463525119,0.007288,0.091352,0.001812,0.020660,53000,
1463525119,0.306560,0.098564,0.001810,0.104058,53000,
1463525119,0.105108,0.093756,0.001812,0.017150,53000,
1463525120,0.179158,0.098564,0.001812,0.063364,54000,
1463525120,0.007288,0.091352,0.001812,0.021336,54000,
1463525120,0.007288,0.090150,0.001812,0.014175,54000,
1463525121,0.007288,0.090150,0.001812,0.015120,54000,
1463525121,0.007288,0.088948,0.001812,0.013230,53000,
1463525121,0.427713,0.099766,0.001812,0.086970,53000,
1463525122,0.044206,0.096160,0.001812,0.020604,53000,
1463525122,0.416925,0.099766,0.001812,0.098212,54000,
1463525122,0.045325,0.094958,0.001812,0.023520,54000,
1463525122,0.462332,0.097362,0.001812,0.103664,54000,
1463525123,0.051296,0.092554,0.001812,0.025256,54000,
1463525123,0.441208,0.098564,0.001812,0.094224,54000,
1463525123,0.073710,0.098564,0.002718,0.038182,54000,
1463525123,0.021864,0.093756,0.001812,0.020653,54000,
1463525124,0.229878,0.098564,0.001812,0.098982,55000,
1463525124,0.149920,0.090150,0.001812,0.029520,55000,
1463525124,0.007288,0.097362,0.002715,0.028652,55000,
1463525125,0.353720,0.094958,0.001812,0.095450,55000,
1463525125,0.054720,0.093756,0.001810,0.017640,53000,
1463525125,0.007288,0.098564,0.001812,0.047138,53000,
1463525125,0.299228,0.092554,0.001812,0.091168,53000,
1463525126,0.032796,0.090150,0.002718,0.015274,53000,
1463525126,0.007288,0.091352,0.001812,0.014175,53000,
1463525126,0.007288,0.091352,0.001812,0.013230,53000,
1463525127,0.230092,0.100968,0.001812,0.090558,53000,
1463525127,0.198968,0.100968,0.001812,0.022140,54000,
1463525127,0.344624,0.093756,0.001812,0.103500,54000,
1463525127,0.112336,0.099766,0.001812,0.017220,54000,
1463525128,0.419741,0.098564,0.001812,0.093541,54000,
1463525128,0.069083,0.094958,0.001812,0.021816,54000,
1463525128,0.473760,0.099766,0.001812,0.094786,54000,
1463525129,0.056168,0.093756,0.001812,0.024696,54000,
1463525129,0.418488,0.102170,0.001812,0.097774,55000,
1463525129,0.105455,0.093756,0.001812,0.013764,55000,
1463525130,0.007336,0.093756,0.002715,0.055440,55000,
1463525130,0.010932,0.093756,0.002718,0.032581,53000,
1463525130,0.433820,0.099766,0.001812,0.087308,53000,
1463525130,0.042770,0.091352,0.001812,0.022440,53000,
1463525131,0.061050,0.097362,0.002718,0.073152,53000,
1463525131,0.286143,0.098564,0.002718,0.055395,54000,
1463525131,0.016398,0.091352,0.001812,0.015495,54000,
1463525132,0.007288,0.090150,0.001812,0.011340,54000,
1463525132,0.007288,0.090150,0.001812,0.014175,53000,
1463525132,0.007288,0.088948,0.001812,0.013230,53000,
1463525132,0.316436,0.099766,0.001812,0.101844,53000,
1463525133,0.360318,0.100968,0.001810,0.099880,53000,
1463525133,0.103180,0.094958,0.001812,0.023860,54000,
1463525133,0.392400,0.100968,0.001812,0.095120,54000,
1463525134,0.082147,0.093756,0.001812,0.032788,54000,
1463525134,0.336826,0.098564,0.001812,0.102170,54000,
1463525134,0.055693,0.097362,0.001812,0.036096,54000,
1463525134,0.421414,0.096160,0.001812,0.088416,54000,
1463525135,0.044639,0.092554,0.001812,0.014339,54000,
1463525135,0.136857,0.098564,0.001812,0.086940,54000,
1463525135,0.247260,0.092554,0.001812,0.033210,54000,
1463525136,0.007288,0.098564,0.001812,0.037592,54000,
1463525136,0.502475,0.094958,0.001812,0.081246,54000,
1463525136,0.164150,0.103372,0.001812,0.105039,54000,
1463525136,0.208403,0.091352,0.001812,0.017220,54000,
1463525137,0.007288,0.090150,0.001812,0.018639,53000,
1463525137,0.007288,0.090150,0.001812,0.014175,53000,
1463525137,0.007288,0.090150,0.001810,0.011340,53000,
1463525138,0.007288,0.090150,0.001812,0.011340,53000,
1463525138,0.007288,0.102170,0.001812,0.031185,57000,
1463525138,0.430728,0.093756,0.001810,0.091575,57000,
1463525138,0.067340,0.090150,0.001812,0.014365,57000,
1463525139,0.007288,0.088948,0.001812,0.014175,53000,
1463525139,0.007288,0.088948,0.001812,0.014175,53000,
1463525139,0.007288,0.090150,0.001812,0.016065,53000,
1463525140,0.006377,0.090150,0.001812,0.014175,53000,
1463525140,0.007288,0.094958,0.001812,0.023424,53000,
1463525140,0.007288,0.090150,0.001812,0.009450,53000,
1463525141,0.007288,0.090150,0.001812,0.014175,53000,
1463525141,0.006377,0.090150,0.001812,0.016065,52000,
1463525141,0.006377,0.090150,0.001812,0.014175,52000,
1463525141,0.006377,0.090150,0.001812,0.013230,52000,
1463525142,0.007288,0.091352,0.001810,0.017010,52000,
1463525142,0.007288,0.114190,0.001812,0.089880,52000,
1463525142,0.007288,0.087746,0.001812,0.017280,52000,
1463525143,0.006377,0.090150,0.001812,0.011340,52000,
1463525143,0.007288,0.088948,0.001812,0.012285,52000,
1463525143,0.007288,0.093756,0.001812,0.032062,52000,
1463525143,0.315894,0.099766,0.001812,0.099351,52000,
1463525144,0.078948,0.091352,0.001812,0.014586,52000,
1463525144,0.006377,0.088948,0.001812,0.013230,52000,
1463525144,0.006377,0.088948,0.001812,0.013230,52000,
1463525145,0.006377,0.090150,0.001812,0.014175,52000,
1463525145,0.006377,0.090150,0.001812,0.013230,52000,
1463525145,0.006377,0.093756,0.001812,0.026082,52000,
1463525146,0.006377,0.088948,0.001812,0.009450,52000,
1463525146,0.006377,0.088948,0.001812,0.014175,52000,
1463525146,0.006377,0.088948,0.001812,0.014175,52000,
1463525146,0.006377,0.090150,0.001812,0.014175,52000,
1463525147,0.006377,0.090150,0.001812,0.015120,52000,
1463525147,0.006377,0.109382,0.001812,0.034965,52000,
1463525147,0.006377,0.094958,0.001812,0.084630,52000,
1463525148,0.006377,0.090150,0.001810,0.014175,52000,
1463525148,0.006377,0.088948,0.001810,0.012285,52000,
1463525148,0.006377,0.091352,0.001810,0.012285,52000,
1463525148,0.006377,0.098564,0.001810,0.057884,52000,
1463525149,0.403970,0.093756,0.001812,0.054164,53000,
1463525149,0.006377,0.090150,0.001812,0.012396,53000,
1463525149,0.007288,0.090150,0.001812,0.013230,53000,
1463525150,0.006377,0.088948,0.001812,0.013230,53000,
1463525150,0.006377,0.090150,0.001812,0.013230,52000,
1463525150,0.006377,0.098564,0.001812,0.014175,52000,
1463525151,0.006377,0.090150,0.001812,0.063543,52000,
1463525151,0.006377,0.090150,0.001812,0.017226,52000,
1463525151,0.006377,0.088948,0.001812,0.013230,52000,
1463525151,0.006377,0.088948,0.001812,0.014175,52000,
1463525152,0.006377,0.090150,0.001812,0.014175,52000,
1463525152,0.006377,0.087746,0.001812,0.012285,52000,
1463525152,0.006377,0.090150,0.001812,0.044252,52000,
1463525153,0.006377,0.110584,0.001812,0.066004,52000,
1463525153,0.006377,0.090150,0.001812,0.014250,52000,
1463525153,0.006377,0.091352,0.001812,0.007560,52000,
1463525153,0.006377,0.090150,0.001810,0.016065,52000,
1463525154,0.006377,0.093756,0.001812,0.049000,53000,
1463525154,0.328990,0.099766,0.001812,0.080080,53000,
1463525154,0.007288,0.090150,0.001812,0.014175,53000,
1463525155,0.007288,0.090150,0.001812,0.015120,53000,
1463525155,0.006377,0.090150,0.001812,0.013230,52000,
1463525155,0.006377,0.091352,0.001812,0.014175,52000,
1463525156,0.006377,0.087746,0.001812,0.017955,52000,
1463525156,0.006377,0.093756,0.001812,0.012519,52000,
1463525156,0.006377,0.090150,0.001812,0.013230,52000,
1463525156,0.006377,0.088948,0.001812,0.016065,52000,
1463525157,0.006377,0.090150,0.001812,0.014175,52000,
1463525157,0.006377,0.090150,0.001812,0.014175,52000,
1463525157,0.006377,0.090150,0.001812,0.014175,52000,
1463525158,0.006377,0.108180,0.001812,0.050244,52000,
1463525158,0.006377,0.096160,0.001812,0.064560,52000,
1463525158,0.006377,0.090150,0.001812,0.008505,52000,
1463525158,0.006377,0.088948,0.001812,0.014175,52000,
1463525159,0.006377,0.090150,0.001810,0.014175,56000,
1463525159,0.050490,0.099766,0.001810,0.097461,56000,
1463525159,0.016398,0.090150,0.001812,0.014580,56000,
1463525160,0.007288,0.092554,0.001812,0.014175,56000,
1463525160,0.006377,0.088948,0.001812,0.017955,52000,
1463525160,0.006377,0.090150,0.001812,0.015120,52000,
1463525161,0.007288,0.090150,0.001812,0.010395,52000,
1463525161,0.006377,0.092554,0.001812,0.019020,52000,
1463525161,0.006377,0.090150,0.001812,0.015536,52000,
1463525161,0.006377,0.090150,0.001812,0.014175,52000,
1463525162,0.006377,0.088948,0.001812,0.014175,52000,
1463525162,0.006377,0.090150,0.001812,0.013230,52000,
1463525162,0.006377,0.090150,0.001812,0.013230,52000,
1463525163,0.006377,0.091352,0.001812,0.012285,52000,
1463525163,0.006377,0.112988,0.001812,0.100940,52000,
1463525163,0.006377,0.088948,0.001812,0.017646,52000,
1463525163,0.006377,0.088948,0.001812,0.012285,52000,
1463525164,0.006377,0.090150,0.001812,0.013230,52000,
1463525164,0.006377,0.088948,0.001812,0.014175,52000,
1463525164,0.394000,0.099766,0.001812,0.030750,52000,
1463525165,0.019131,0.090150,0.001812,0.015952,52000,
1463525165,0.006377,0.088948,0.001812,0.016065,52000,
1463525165,0.006377,0.087746,0.001812,0.014175,52000,
1463525166,0.007288,0.088948,0.001812,0.012285,52000,
1463525166,0.007288,0.090150,0.001812,0.010395,52000,
1463525166,0.006377,0.091352,0.001812,0.021054,52000,
1463525166,0.006377,0.090150,0.001812,0.017208,52000,
1463525167,0.006377,0.090150,0.001812,0.013230,52000,
1463525167,0.006377,0.090150,0.001812,0.013230,52000,
1463525167,0.006377,0.090150,0.001812,0.014175,52000,
1463525168,0.006377,0.088948,0.001812,0.012285,52000,
1463525168,0.006377,0.090150,0.001812,0.016065,52000,
1463525168,0.006377,0.109382,0.001812,0.076760,52000,
1463525168,0.006377,0.091352,0.001812,0.018306,52000,
1463525169,0.006377,0.090150,0.001812,0.014175,52000,
1463525169,0.006377,0.090150,0.001812,0.014175,52000,
1463525169,0.006377,0.091352,0.001812,0.025515,52000,
1463525170,0.243721,0.092554,0.001812,0.016702,52000,
1463525170,0.007288,0.088948,0.001812,0.014175,53000,
1463525170,0.007288,0.090150,0.001812,0.014175,53000,
1463525171,0.006377,0.088948,0.001810,0.014175,53000,
1463525171,0.007288,0.090150,0.001812,0.014175,52000,
1463525171,0.006377,0.088948,0.001812,0.011340,52000,
1463525171,0.006377,0.093756,0.001812,0.022195,52000,
1463525172,0.006377,0.088948,0.001810,0.016337,52000,
1463525172,0.006377,0.088948,0.001810,0.014175,52000,
1463525172,0.006377,0.090150,0.001812,0.015120,52000,
1463525173,0.006377,0.090150,0.001812,0.014175,52000,
1463525173,0.006377,0.090150,0.001812,0.016065,52000,
1463525173,0.006377,0.093756,0.001812,0.014175,52000,
1463525173,0.006405,0.122604,0.001812,0.165984,52000,
1463525174,0.507870,0.093756,0.001812,0.017220,53000,
1463525174,0.139675,0.099766,0.001812,0.093375,53000,
1463525174,0.385968,0.094958,0.001812,0.019280,53000,
1463525175,0.192290,0.098564,0.001812,0.093231,53000,
1463525175,0.385822,0.092554,0.001812,0.018816,53000,
1463525175,0.007288,0.088948,0.001812,0.016065,53000,
1463525175,0.006377,0.090150,0.001812,0.014175,53000,
1463525176,0.007288,0.090150,0.001812,0.025839,55000,
1463525176,0.401849,0.098564,0.001812,0.082544,55000,
1463525176,0.047583,0.093756,0.001812,0.055027,55000,
1463525177,0.384944,0.100968,0.001810,0.061550,55000,
1463525177,0.086950,0.093756,0.001812,0.065250,53000,
1463525177,0.377105,0.100968,0.001812,0.054164,53000,
1463525177,0.079170,0.094958,0.001812,0.085576,53000,
1463525178,0.397404,0.097362,0.001812,0.028290,55000,
1463525178,0.048230,0.097362,0.001812,0.095710,55000,
1463525178,0.033707,0.092554,0.001812,0.033670,55000,
1463525179,0.240284,0.098564,0.001812,0.098952,55000,
1463525179,0.174096,0.093756,0.001812,0.014885,54000,
1463525179,0.007288,0.094958,0.001812,0.059520,54000,
1463525180,0.356215,0.098564,0.001812,0.067705,54000,
1463525180,0.062928,0.091352,0.001812,0.026275,53000,
1463525180,0.007288,0.102170,0.001812,0.156000,53000,
1463525180,0.174399,0.092554,0.001812,0.019091,53000,
1463525181,0.007288,0.091352,0.001812,0.014175,53000,
1463525181,0.007288,0.090150,0.001812,0.014175,53000,
1463525181,0.006377,0.093756,0.001812,0.029295,53000,
1463525182,0.232470,0.100968,0.001812,0.096596,53000,
1463525182,0.131066,0.093756,0.001812,0.044536,53000,
1463525182,0.290665,0.097362,0.002718,0.098901,53000,
1463525182,0.038262,0.094958,0.001812,0.038608,53000,
1463525183,0.304320,0.099766,0.001812,0.083776,53000,
1463525183,0.125392,0.098564,0.001812,0.051796,53000,
1463525183,0.332766,0.096160,0.001812,0.065243,53000,
1463525184,0.319920,0.096160,0.001812,0.017220,53000,
1463525184,0.683004,0.094958,0.001812,0.017895,54000,
1463525184,0.019131,0.094958,0.001812,0.029295,54000,
1463525184,0.308476,0.097362,0.001812,0.095940,54000,
1463525185,0.109268,0.100968,0.001812,0.095118,54000,
1463525185,0.452016,0.088948,0.001812,0.018816,54000,
1463525185,0.016398,0.099766,0.001812,0.041366,54000,
1463525186,0.319716,0.094958,0.001812,0.083708,54000,
1463525186,0.065240,0.091352,0.001812,0.019566,53000,
1463525186,0.007288,0.090150,0.001812,0.012285,53000,
1463525186,0.007288,0.091352,0.002718,0.009450,53000,
1463525187,0.007288,0.091352,0.001812,0.014175,53000,
1463525187,0.007288,0.099766,0.001812,0.087399,53000,
1463525187,0.400392,0.093756,0.001812,0.024600,53000,
1463525188,0.453180,0.097362,0.001812,0.017220,53000,
1463525188,0.026419,0.097362,0.001812,0.104811,54000,
1463525188,0.446850,0.099766,0.002718,0.023028,54000,
1463525188,0.090454,0.096160,0.002715,0.100584,54000,
1463525189,0.323407,0.094958,0.001810,0.026246,54000,
1463525189,0.206682,0.099766,0.001812,0.103928,54000,
1463525189,0.260300,0.094958,0.001812,0.023020,54000,
1463525190,0.007288,0.096160,0.001812,0.054230,54000,
1463525190,0.268355,0.098564,0.001812,0.075091,54000,
1463525190,0.118560,0.091352,0.002715,0.021020,54000,
1463525190,0.222780,0.100968,0.002718,0.095680,54000,
1463525191,0.465226,0.092554,0.001812,0.020250,54000,
1463525191,0.393660,0.093756,0.001812,0.016940,54000,
1463525191,0.023686,0.091352,0.002718,0.015120,54000,
1463525192,0.007288,0.090150,0.001812,0.013230,54000,
1463525192,0.007288,0.090150,0.001812,0.014175,53000,
1463525192,0.007288,0.090150,0.001812,0.023625,53000,
1463525192,0.233662,0.102170,0.001810,0.090975,53000,
1463525193,0.201810,0.093756,0.002718,0.031528,55000,
1463525193,0.340935,0.100968,0.001812,0.093632,55000,
1463525193,0.109365,0.096160,0.001812,0.051658,55000,
1463525194,0.361284,0.099766,0.001810,0.072629,55000,
1463525194,0.097552,0.097362,0.001812,0.065134,54000,
1463525194,0.389060,0.097362,0.001810,0.050471,54000,
1463525194,0.415948,0.094958,0.002718,0.027060,54000,
1463525195,0.092617,0.091352,0.001812,0.026919,53000,
1463525195,0.018360,0.100968,0.001812,0.099441,53000,
1463525195,0.393381,0.090150,0.002718,0.017640,53000,
1463525196,0.037351,0.099766,0.001812,0.041366,53000,
1463525196,0.281135,0.094958,0.001812,0.087472,54000,
1463525196,0.116205,0.094958,0.001812,0.014066,54000,
1463525196,0.073075,0.099766,0.001812,0.089397,54000,
1463525197,0.467496,0.091352,0.002718,0.019686,53000,
1463525197,0.007288,0.090150,0.001812,0.013230,53000,
1463525197,0.007288,0.090150,0.002718,0.014175,53000,
1463525198,0.007288,0.097362,0.001812,0.033985,53000,
1463525198,0.386232,0.094958,0.001812,0.072629,54000,
1463525198,0.109010,0.102170,0.001812,0.068503,54000,
1463525199,0.395200,0.092554,0.001812,0.054164,54000,
1463525199,0.141766,0.102170,0.002718,0.079875,54000,
1463525199,0.412090,0.094958,0.002718,0.040590,54000,
1463525199,0.081867,0.100968,0.001812,0.091287,54000,
1463525200,0.442232,0.092554,0.001812,0.017220,54000,
1463525200,0.064120,0.099766,0.002718,0.096836,56000,
1463525200,0.519808,0.099766,0.002718,0.017220,56000,
1463525201,0.451000,0.102170,0.001812,0.049200,56000,
1463525201,0.102399,0.091352,0.002718,0.022484,54000,
1463525201,0.007288,0.093756,0.002718,0.101556,54000,
1463525201,0.427680,0.097362,0.001812,0.018180,54000,
