timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463550358,0.077840,0.090150,0.001810,0.019376,56000,
1463550359,0.007288,0.088948,0.001812,0.012298,56000,
1463550359,0.007288,0.086544,0.001812,0.015120,54000,
1463550359,0.007288,0.086544,0.001812,0.014175,54000,
1463550360,0.007288,0.087746,0.001812,0.015120,54000,
1463550360,0.007288,0.087746,0.001812,0.028500,54000,
1463550360,0.007288,0.097362,0.001812,0.152684,54000,
1463550360,0.007288,0.111786,0.001810,0.161523,54000,
1463550361,0.007288,0.111786,0.001810,0.029052,54000,
1463550361,0.007288,0.087746,0.001812,0.011340,53000,
1463550361,0.007288,0.088948,0.001812,0.011340,53000,
1463550362,0.007288,0.087746,0.001812,0.014175,53000,
1463550362,0.007288,0.090150,0.001812,0.082195,53000,
1463550362,0.007288,0.120200,0.001812,0.128760,53000,
1463550362,0.007288,0.087746,0.001812,0.014220,53000,
1463550363,0.006377,0.087746,0.001810,0.013230,53000,
1463550363,0.006377,0.088948,0.001812,0.014175,53000,
1463550363,0.369376,0.093756,0.001812,0.091051,53000,
1463550364,0.090440,0.094958,0.001810,0.017220,53000,
1463550364,0.007288,0.087746,0.001812,0.010395,53000,
1463550364,0.007288,0.088948,0.001812,0.015120,53000,
1463550365,0.007288,0.088948,0.001812,0.016065,53000,
1463550365,0.006377,0.088948,0.001812,0.013230,53000,
1463550365,0.006377,0.091352,0.001812,0.036366,53000,
1463550365,0.113760,0.096160,0.001812,0.092568,53000,
1463550366,0.007288,0.090150,0.001812,0.016966,53000,
1463550366,0.007288,0.087746,0.001812,0.013230,53000,
1463550366,0.006377,0.088948,0.001812,0.012285,53000,
1463550367,0.006377,0.087746,0.001812,0.008505,53000,
1463550367,0.006377,0.087746,0.001812,0.014175,53000,
1463550367,0.006377,0.115392,0.001812,0.147840,52000,
1463550367,0.006377,0.093756,0.001812,0.076180,52000,
1463550368,0.006377,0.088948,0.001812,0.013314,52000,
1463550368,0.006377,0.088948,0.001812,0.013230,52000,
1463550368,0.006377,0.090150,0.001810,0.017010,52000,
1463550369,0.232180,0.097362,0.001812,0.104081,52000,
1463550369,0.161564,0.091352,0.001810,0.017220,53000,
1463550369,0.007288,0.090150,0.001812,0.014430,53000,
1463550370,0.006377,0.087746,0.001812,0.012285,53000,
1463550370,0.006377,0.088948,0.001812,0.014175,53000,
1463550370,0.006377,0.087746,0.001810,0.012285,52000,
1463550370,0.006377,0.096160,0.001812,0.044298,52000,
1463550371,0.006377,0.091352,0.001812,0.085556,52000,
1463550371,0.006377,0.088948,0.001810,0.014355,52000,
1463550371,0.006377,0.088948,0.001812,0.013230,52000,
1463550372,0.006377,0.088948,0.001812,0.010395,52000,
1463550372,0.006377,0.088948,0.001812,0.009450,52000,
1463550372,0.006377,0.088948,0.001812,0.013230,52000,
1463550372,0.006377,0.091352,0.001812,0.147822,52000,
1463550373,0.006377,0.111786,0.001810,0.048960,52000,
1463550373,0.006377,0.087746,0.001812,0.014175,52000,
1463550373,0.006377,0.088948,0.001810,0.013230,52000,
1463550374,0.006377,0.088948,0.001810,0.020790,52000,
1463550374,0.392284,0.094958,0.001812,0.088236,53000,
1463550374,0.043056,0.093756,0.001812,0.019686,53000,
1463550375,0.007288,0.088948,0.001810,0.012285,53000,
1463550375,0.006377,0.088948,0.001812,0.013230,53000,
1463550375,0.006377,0.087746,0.001812,0.013230,52000,
1463550375,0.006377,0.088948,0.001812,0.013230,52000,
1463550376,0.006377,0.094958,0.001812,0.066858,52000,
1463550376,0.128520,0.094958,0.001812,0.055890,52000,
1463550376,0.006377,0.088948,0.001812,0.012285,52000,
1463550377,0.006377,0.088948,0.001810,0.012285,52000,
1463550377,0.006377,0.090150,0.001812,0.009450,52000,
1463550377,0.006377,0.088948,0.001812,0.012285,52000,
1463550377,0.006377,0.088948,0.001812,0.016065,52000,
1463550378,0.006377,0.115392,0.001812,0.204711,52000,
1463550378,0.006377,0.092554,0.001812,0.031136,52000,
1463550378,0.006377,0.088948,0.001812,0.013230,52000,
1463550379,0.006377,0.088948,0.001812,0.014175,52000,
1463550379,0.006377,0.088948,0.001812,0.018900,52000,
1463550379,0.336258,0.096160,0.001812,0.092502,53000,
1463550379,0.053032,0.090150,0.001812,0.018880,53000,
1463550380,0.007288,0.090150,0.001812,0.010395,53000,
1463550380,0.006377,0.088948,0.001810,0.013230,52000,
1463550380,0.006377,0.088948,0.001812,0.014175,52000,
1463550381,0.006377,0.090150,0.001812,0.013230,52000,
1463550381,0.006377,0.097362,0.001812,0.056715,52000,
1463550381,0.094248,0.094958,0.001812,0.068936,52000,
1463550382,0.007288,0.090150,0.001812,0.013342,52000,
1463550382,0.006377,0.088948,0.001812,0.012285,52000,
1463550382,0.006377,0.088948,0.001812,0.009450,52000,
1463550382,0.006377,0.087746,0.001810,0.012285,52000,
1463550383,0.006377,0.092554,0.001810,0.015120,52000,
1463550383,0.006377,0.114190,0.001812,0.171430,52000,
1463550383,0.006377,0.088948,0.001810,0.043168,52000,
1463550384,0.006377,0.090150,0.001810,0.014175,52000,
1463550384,0.006377,0.090150,0.001812,0.014175,52000,
1463550384,0.006377,0.088948,0.001812,0.023625,52000,
1463550384,0.522717,0.096160,0.001812,0.083368,52000,
1463550385,0.053708,0.093756,0.001812,0.014235,52000,
1463550385,0.007288,0.090150,0.001812,0.011340,52000,
1463550385,0.006377,0.090150,0.001812,0.013230,52000,
1463550386,0.006377,0.088948,0.001812,0.014175,52000,
1463550386,0.006377,0.087746,0.001812,0.013230,52000,
1463550386,0.006377,0.091352,0.001812,0.077657,52000,
1463550387,0.006377,0.114190,0.001812,0.108531,52000,
1463550387,0.006377,0.088948,0.001812,0.014250,52000,
1463550387,0.006377,0.088948,0.001812,0.014175,52000,
1463550387,0.006377,0.088948,0.001812,0.011340,52000,
1463550388,0.006377,0.090150,0.001812,0.011340,52000,
1463550388,0.006377,0.090150,0.001812,0.014175,52000,
1463550388,0.006377,0.112988,0.001812,0.175284,52000,
1463550389,0.006377,0.099766,0.001812,0.023122,52000,
1463550389,0.006377,0.088948,0.001812,0.014175,52000,
1463550389,0.006377,0.088948,0.001812,0.014175,52000,
1463550389,0.006377,0.088948,0.001812,0.026460,52000,
1463550390,0.390173,0.099766,0.001812,0.087264,52000,
1463550390,0.056791,0.092554,0.001812,0.015652,52000,
1463550390,0.007288,0.088948,0.001812,0.011340,52000,
1463550391,0.006377,0.088948,0.001812,0.013230,52000,
1463550391,0.006377,0.088948,0.001810,0.014175,52000,
1463550391,0.006377,0.088948,0.001812,0.013230,52000,
1463550392,0.006377,0.099766,0.001812,0.094340,52000,
1463550392,0.081872,0.092554,0.001812,0.025872,52000,
1463550392,0.006377,0.090150,0.001812,0.013230,52000,
1463550392,0.006377,0.088948,0.001812,0.013230,52000,
1463550393,0.006377,0.088948,0.001812,0.009450,52000,
1463550393,0.006377,0.090150,0.001812,0.014175,52000,
1463550393,0.006377,0.096160,0.001812,0.018900,52000,
1463550394,0.333550,0.125008,0.001812,0.220374,52000,
1463550394,0.605808,0.117796,0.001810,0.017220,52000,
1463550394,0.656200,0.102170,0.099550,0.017220,54000,
1463550394,0.554838,0.118998,0.015402,0.015990,54000,
1463550395,1.576962,0.132220,0.076925,0.017192,54000,
1463550395,0.746928,0.150250,0.071495,0.017220,55000,
1463550395,0.236080,0.116594,0.080545,0.028900,55000,
1463550396,0.008199,0.091352,0.064113,0.017064,55000,
1463550396,0.007288,0.090150,0.020815,0.012285,55000,
1463550396,0.676090,0.098564,0.001812,0.043050,57000,
1463550396,1.006264,0.114190,0.067725,0.017220,57000,
1463550397,1.565300,0.132220,0.083076,0.017220,57000,
1463550397,0.703478,0.121402,0.088690,0.017220,58000,
1463550397,0.691878,0.120200,0.085975,0.017220,58000,
1463550398,0.659736,0.111786,0.040725,0.017220,58000,
1463550398,1.062870,0.092554,0.019910,0.017220,58000,
1463550398,1.536777,0.096160,0.025340,0.017192,59000,
1463550398,0.587790,0.145442,0.120365,0.017220,59000,
1463550399,0.661552,0.122604,0.062445,0.017220,59000,
1463550399,0.983868,0.122604,0.049775,0.017220,61000,
1463550399,0.825075,0.143038,0.098645,0.017220,61000,
1463550400,0.644904,0.121402,0.070434,0.017220,61000,
1463550400,0.398360,0.118998,0.111315,0.017220,61000,
1463550400,0.047372,0.091352,0.021720,0.069479,56000,
1463550400,0.497555,0.116594,0.009050,0.133164,56000,
1463550401,0.612162,0.102170,0.002718,0.017220,56000,
1463550401,0.685801,0.116594,0.019005,0.017220,56000,
1463550401,0.098012,0.122604,0.072400,0.121900,56000,
1463550402,0.771678,0.121402,0.065919,0.082477,56000,
1463550402,1.007692,0.110584,0.002715,0.017220,56000,
1463550402,0.407528,0.102170,0.002715,0.017220,56000,
1463550402,0.039173,0.102170,0.002718,0.151822,56000,
1463550403,1.146941,0.110584,0.002715,0.017192,56000,
1463550403,0.609390,0.112988,0.020815,0.017220,55000,
1463550403,0.008199,0.092554,0.057015,0.014175,55000,
1463550404,0.007288,0.090150,0.001812,0.014175,55000,
1463550404,0.007288,0.106978,0.001812,0.116050,55000,
1463550404,0.794808,0.122604,0.001810,0.024600,57000,
1463550404,1.128352,0.135826,0.034390,0.017192,57000,
1463550405,1.278570,0.140634,0.100455,0.017220,57000,
1463550405,0.745940,0.114190,0.073305,0.017220,59000,
1463550405,1.050429,0.144240,0.038010,0.017192,59000,
1463550406,0.754244,0.131018,0.098645,0.017220,59000,
1463550406,0.665229,0.128614,0.066822,0.017220,59000,
1463550406,1.076064,0.129816,0.074210,0.017220,57000,
1463550406,0.268128,0.098564,0.098645,0.036022,57000,
1463550407,0.447360,0.114190,0.024435,0.140940,57000,
1463550407,0.733062,0.111786,0.002718,0.017220,58000,
1463550407,0.361820,0.109382,0.001812,0.023860,58000,
1463550408,0.276360,0.145442,0.079464,0.165856,58000,
1463550408,1.594086,0.111786,0.070590,0.017220,58000,
1463550408,0.892160,0.111786,0.009060,0.017220,57000,
1463550408,0.037433,0.096160,0.001812,0.131428,57000,
1463550409,0.867262,0.111786,0.001810,0.030750,57000,
1463550409,0.740534,0.105776,0.020815,0.017220,56000,
1463550409,0.187985,0.120200,0.075115,0.034716,56000,
1463550410,0.008199,0.118998,0.082355,0.019845,56000,
1463550410,0.008199,0.090150,0.002718,0.009460,56000,
1463550410,0.840840,0.117796,0.001812,0.017220,58000,
1463550410,1.050560,0.121402,0.048870,0.017220,58000,
1463550411,1.186668,0.146644,0.100455,0.017220,58000,
1463550411,0.591250,0.121402,0.071495,0.017220,57000,
1463550411,0.850840,0.126210,0.047965,0.017220,57000,
1463550412,0.952495,0.140634,0.101360,0.017220,57000,
1463550412,0.717808,0.122604,0.070434,0.017220,57000,
1463550412,0.893268,0.127412,0.045250,0.017220,59000,
1463550412,0.392184,0.118998,0.114935,0.023720,59000,
1463550413,0.008199,0.106978,0.023530,0.219298,59000,
1463550413,0.594610,0.116594,0.007248,0.017220,56000,
1463550413,0.564060,0.106978,0.001812,0.017220,56000,
1463550414,0.707292,0.110584,0.028960,0.017220,56000,
1463550414,1.018065,0.120200,0.055986,0.017220,56000,
1463550414,0.734310,0.106978,0.001812,0.017220,57000,
1463550414,0.170384,0.094958,0.001812,0.040964,57000,
1463550415,0.343761,0.110584,0.001812,0.157593,57000,
1463550415,0.683054,0.111786,0.019910,0.017220,56000,
1463550415,0.688248,0.109382,0.001812,0.017220,56000,
1463550416,0.083720,0.123806,0.114935,0.030938,56000,
1463550416,0.008199,0.091352,0.060635,0.014175,56000,
1463550416,0.007288,0.091352,0.002718,0.049000,54000,
1463550416,0.612865,0.118998,0.001812,0.068936,54000,
1463550417,0.903240,0.125008,0.001812,0.017220,54000,
1463550417,1.386168,0.141836,0.097740,0.017192,58000,
1463550417,0.900291,0.132220,0.030770,0.017220,58000,
1463550418,1.282492,0.151452,0.096835,0.017220,58000,
1463550418,0.899290,0.128614,0.080367,0.017220,58000,
1463550418,0.937752,0.133422,0.046155,0.017220,59000,
1463550418,0.560677,0.114190,0.120365,0.017220,59000,
1463550419,0.247900,0.106978,0.034390,0.099792,59000,
1463550419,1.394146,0.116594,0.002718,0.017220,60000,
1463550419,1.092832,0.100968,0.002718,0.017220,60000,
1463550420,0.139062,0.138230,0.024435,0.123420,60000,
1463550420,0.967921,0.131018,0.074046,0.056626,60000,
1463550420,0.564264,0.100968,0.060501,0.017220,57000,
1463550420,0.434880,0.100968,0.001812,0.017220,57000,
1463550421,0.058240,0.094958,0.001812,0.073220,57000,
1463550421,0.833861,0.109382,0.019910,0.017220,58000,
1463550421,0.894334,0.114190,0.001812,0.017220,58000,
1463550422,0.127324,0.122604,0.131225,0.027945,58000,
1463550422,0.008199,0.100968,0.032580,0.014175,58000,
1463550422,0.007288,0.088948,0.001812,0.045214,55000,
1463550422,0.475200,0.106978,0.001812,0.106038,55000,
1463550423,0.716862,0.116594,0.002718,0.017220,55000,
1463550423,1.725900,0.145442,0.093215,0.017192,58000,
1463550423,0.619758,0.132220,0.101360,0.017220,58000,
1463550424,0.695765,0.114190,0.031675,0.017220,58000,
1463550424,1.319356,0.134624,0.098645,0.017192,58000,
1463550424,0.769136,0.129816,0.068628,0.017220,58000,
1463550424,0.548727,0.129816,0.124890,0.017220,58000,
1463550425,0.183416,0.096160,0.021720,0.030885,58000,
1463550425,0.253776,0.109382,0.024435,0.152146,58000,
1463550425,0.755370,0.105776,0.001812,0.017220,58000,
1463550426,0.585924,0.102170,0.001812,0.017220,58000,
1463550426,0.368772,0.117796,0.059730,0.038675,58000,
1463550426,0.008235,0.133422,0.074210,0.179800,56000,
1463550426,0.786940,0.103372,0.024435,0.017220,56000,
1463550427,1.188084,0.112988,0.001812,0.017220,56000,
1463550427,0.387930,0.094958,0.001812,0.044346,59000,
1463550427,0.250040,0.114190,0.001812,0.131345,59000,
1463550428,0.678680,0.106978,0.020815,0.017220,59000,
1463550428,0.389860,0.131018,0.108600,0.026184,59000,
1463550428,0.008199,0.088948,0.050680,0.014175,55000,
1463550428,0.007288,0.093756,0.001812,0.055165,55000,
1463550429,0.627000,0.121402,0.001810,0.061550,55000,
1463550429,0.931221,0.131018,0.015402,0.017220,61000,
1463550429,1.986686,0.155058,0.090500,0.017220,61000,
1463550430,0.545010,0.109382,0.082355,0.017220,61000,
1463550430,0.763791,0.120200,0.032580,0.017220,61000,
1463550430,1.146240,0.145442,0.101360,0.017192,58000,
1463550430,0.723290,0.120200,0.076020,0.017220,58000,
1463550431,0.944108,0.128614,0.043440,0.017220,58000,
1463550431,0.500940,0.115392,0.116745,0.047922,59000,
1463550431,0.968856,0.106978,0.001812,0.017220,59000,
1463550432,1.062864,0.105776,0.001812,0.017220,59000,
1463550432,0.197316,0.133422,0.034390,0.132020,59000,
1463550432,0.860382,0.138230,0.071495,0.036900,60000,
1463550432,1.363845,0.138230,0.050680,0.017220,60000,
1463550433,0.496434,0.118998,0.001812,0.017220,60000,
1463550433,0.031885,0.094958,0.001812,0.113469,57000,
1463550433,0.454553,0.111786,0.001812,0.087472,57000,
1463550434,1.133118,0.109382,0.019910,0.017192,57000,
1463550434,0.929760,0.110584,0.057015,0.020502,57000,
1463550434,0.093730,0.120200,0.101360,0.030070,55000,
1463550434,0.008199,0.091352,0.007240,0.011340,55000,
1463550435,1.010100,0.118998,0.001812,0.017220,55000,
1463550435,0.743280,0.118998,0.047965,0.017220,59000,
1463550435,1.424544,0.146644,0.097740,0.017220,59000,
1463550436,0.423200,0.125008,0.076020,0.017220,59000,
1463550436,1.215990,0.116594,0.044345,0.017220,59000,
1463550436,1.039300,0.141836,0.110410,0.017220,61000,
1463550436,0.719312,0.131018,0.074210,0.017220,61000,
1463550437,1.159000,0.125008,0.055205,0.017220,61000,
1463550437,0.428904,0.127412,0.114030,0.017220,56000,
1463550437,0.096460,0.103372,0.033485,0.151272,56000,
1463550438,0.789576,0.116594,0.022625,0.017220,56000,
1463550438,0.565948,0.099766,0.001812,0.017220,56000,
1463550438,0.467400,0.102170,0.001812,0.017640,55000,
1463550438,1.017758,0.140634,0.067875,0.017220,55000,
1463550439,1.410668,0.111786,0.011765,0.017220,55000,
1463550439,0.300792,0.093756,0.001810,0.108504,58000,
1463550439,0.993746,0.114190,0.001812,0.017220,58000,
1463550440,0.607750,0.105776,0.019910,0.017220,58000,
1463550440,1.078992,0.098564,0.001812,0.017220,58000,
1463550440,0.413328,0.131018,0.105885,0.037310,56000,
1463550440,0.008199,0.091352,0.054300,0.015120,56000,
1463550441,0.008199,0.090150,0.001812,0.018900,56000,
1463550441,0.007288,0.117796,0.001812,0.153900,55000,
1463550441,0.468120,0.094958,0.001812,0.020349,55000,
1463550442,0.007288,0.088948,0.001812,0.013244,55000,
1463550442,0.007288,0.088948,0.001812,0.013230,55000,
1463550442,0.007288,0.088948,0.001812,0.014175,54000,
1463550442,0.007288,0.087746,0.001812,0.014175,54000,
1463550443,0.007288,0.094958,0.001812,0.049000,54000,
1463550443,0.177660,0.114190,0.001812,0.083708,54000,
1463550443,0.412070,0.104574,0.001812,0.018450,54000,
1463550444,0.070980,0.091352,0.001810,0.025200,54000,
1463550444,0.007288,0.088948,0.001812,0.010395,54000,
1463550444,0.007288,0.088948,0.001812,0.012285,53000,
1463550445,0.007288,0.088948,0.001812,0.014175,53000,
1463550445,0.006377,0.088948,0.001812,0.191840,53000,
1463550445,0.006377,0.122604,0.001810,0.032333,53000,
1463550445,0.006377,0.087746,0.001810,0.013230,53000,
1463550446,0.006377,0.088948,0.001812,0.013230,53000,
1463550446,0.006377,0.088948,0.001812,0.023625,57000,
1463550446,0.087875,0.093756,0.001810,0.086265,57000,
1463550447,0.014576,0.088948,0.001812,0.011340,57000,
1463550447,0.006377,0.088948,0.001810,0.013230,57000,
1463550447,0.007288,0.087746,0.001812,0.014175,52000,
1463550447,0.006377,0.087746,0.001810,0.017010,52000,
1463550448,0.006377,0.088948,0.001812,0.014175,52000,
1463550448,0.006377,0.088948,0.001812,0.088063,52000,
1463550448,0.093296,0.100968,0.001812,0.022249,52000,
1463550449,0.058304,0.088948,0.001812,0.012285,52000,
1463550449,0.006377,0.088948,0.001812,0.012285,52000,
1463550449,0.006377,0.087746,0.001812,0.012285,52000,
1463550450,0.006377,0.088948,0.001812,0.013230,52000,
1463550450,0.006377,0.087746,0.001812,0.014175,52000,
1463550450,0.006377,0.110584,0.001812,0.149940,52000,
1463550450,0.006377,0.094958,0.001812,0.022407,52000,
1463550451,0.006377,0.087746,0.001812,0.014175,52000,
1463550451,0.006377,0.088948,0.001812,0.013230,52000,
1463550451,0.006377,0.090150,0.001812,0.025515,52000,
1463550452,0.006377,0.097362,0.001812,0.087308,52000,
1463550452,0.019131,0.087746,0.001812,0.014175,52000,
1463550452,0.006377,0.090150,0.001812,0.014175,52000,
1463550452,0.006377,0.087746,0.001812,0.013230,52000,
1463550453,0.006377,0.088948,0.001812,0.013230,52000,
1463550453,0.006377,0.087746,0.001812,0.013230,52000,
1463550453,0.006377,0.096160,0.001812,0.085690,52000,
1463550454,0.006377,0.092554,0.001812,0.047343,52000,
1463550454,0.006377,0.088948,0.001812,0.012285,52000,
1463550454,0.006377,0.087746,0.001812,0.012285,52000,
1463550455,0.006377,0.088948,0.001812,0.013230,52000,
1463550455,0.006377,0.087746,0.001812,0.014175,52000,
1463550455,0.006377,0.090150,0.001812,0.017955,52000,
1463550455,0.006377,0.112988,0.001810,0.187613,52000,
1463550456,0.006377,0.090150,0.001810,0.018000,52000,
1463550456,0.006377,0.087746,0.001812,0.012285,52000,
1463550456,0.006377,0.087746,0.001810,0.013230,52000,
1463550457,0.006377,0.096160,0.001810,0.046765,52000,
1463550457,0.220900,0.096160,0.001810,0.061550,52000,
1463550457,0.006377,0.090150,0.001812,0.011340,52000,
1463550457,0.006377,0.087746,0.001812,0.013230,52000,
1463550458,0.006377,0.088948,0.001812,0.013230,52000,
1463550458,0.006377,0.087746,0.001812,0.014175,52000,
1463550458,0.006377,0.087746,0.001810,0.013230,52000,
1463550459,0.006377,0.090150,0.001812,0.100980,52000,
1463550459,0.111384,0.098564,0.001812,0.020995,52000,
1463550459,0.016398,0.087746,0.001812,0.014175,52000,
1463550459,0.006377,0.088948,0.001812,0.013230,52000,
1463550460,0.006377,0.087746,0.001812,0.013230,52000,
1463550460,0.006377,0.090150,0.001812,0.013230,52000,
1463550460,0.006377,0.088948,0.001812,0.032130,52000,
1463550461,0.006377,0.112988,0.001810,0.165024,52000,
1463550461,0.006377,0.093756,0.001810,0.019000,52000,
1463550461,0.006377,0.090150,0.001812,0.013230,52000,
1463550462,0.006377,0.088948,0.001812,0.013230,52000,
1463550462,0.006377,0.090150,0.001810,0.041624,52000,
1463550462,0.114948,0.099766,0.001810,0.072688,52000,
1463550462,0.009110,0.088948,0.001812,0.012285,52000,
1463550463,0.006377,0.087746,0.001812,0.013230,52000,
1463550463,0.006377,0.088948,0.001810,0.014175,51000,
1463550463,0.006377,0.090150,0.001812,0.014175,51000,
1463550464,0.006377,0.087746,0.001812,0.014175,51000,
1463550464,0.006377,0.096160,0.001812,0.118449,51000,
1463550464,0.006377,0.091352,0.001812,0.022770,52000,
1463550464,0.006377,0.088948,0.001812,0.014175,52000,
1463550465,0.006377,0.088948,0.001810,0.013230,52000,
1463550465,0.006377,0.090150,0.001810,0.013230,51000,
1463550465,0.006377,0.088948,0.001812,0.014175,51000,
1463550466,0.006377,0.096160,0.001812,0.043470,51000,
1463550466,0.006377,0.111786,0.001810,0.150784,51000,
1463550466,0.127032,0.088948,0.001812,0.018306,52000,
1463550467,0.006377,0.088948,0.001810,0.014175,52000,
1463550467,0.006377,0.088948,0.001812,0.014175,52000,
1463550467,0.006377,0.092554,0.001812,0.035910,52000,
1463550467,0.006405,0.097362,0.001812,0.088704,52000,
1463550468,0.010932,0.088948,0.001812,0.010395,52000,
1463550468,0.006377,0.088948,0.001812,0.013230,52000,
1463550468,0.006377,0.090150,0.001812,0.013230,52000,
1463550469,0.006377,0.090150,0.001812,0.013230,52000,
1463550469,0.006377,0.090150,0.001812,0.013230,52000,
1463550469,0.006377,0.092554,0.001812,0.111384,52000,
1463550469,0.006377,0.096160,0.001812,0.024196,52000,
1463550470,0.006377,0.088948,0.001812,0.013230,52000,
1463550470,0.006377,0.088948,0.001812,0.014175,51000,
1463550470,0.006377,0.088948,0.001810,0.011340,51000,
1463550471,0.006377,0.090150,0.001812,0.014175,51000,
1463550471,0.006377,0.088948,0.001812,0.055814,51000,
1463550471,0.006377,0.110584,0.001812,0.129870,51000,
1463550471,0.006377,0.094958,0.001812,0.016286,51000,
1463550472,0.006377,0.090150,0.001810,0.014175,51000,
1463550472,0.006377,0.090150,0.001812,0.014175,51000,
1463550472,0.006377,0.091352,0.001812,0.078736,51000,
1463550473,0.235750,0.100968,0.001810,0.033210,51000,
1463550473,0.193161,0.091352,0.001812,0.016966,52000,
1463550473,0.006377,0.090150,0.001810,0.013230,52000,
1463550474,0.006377,0.090150,0.001812,0.014175,52000,
1463550474,0.006377,0.091352,0.001810,0.014175,52000,
1463550474,0.006377,0.088948,0.001812,0.021735,52000,
1463550474,0.006377,0.094958,0.001812,0.111435,52000,
1463550475,0.046697,0.092554,0.001812,0.017969,52000,
1463550475,0.016398,0.088948,0.001812,0.013230,52000,
1463550475,0.006377,0.090150,0.001812,0.013230,52000,
1463550476,0.006377,0.090150,0.001812,0.010395,52000,
1463550476,0.006377,0.090150,0.001812,0.014175,52000,
1463550476,0.006377,0.096160,0.001812,0.118236,52000,
1463550476,0.104638,0.127412,0.001812,0.123100,52000,
1463550477,0.908928,0.117796,0.028992,0.017220,52000,
1463550477,0.608596,0.109382,0.066970,0.017220,53000,
1463550477,0.409812,0.125008,0.057015,0.117104,53000,
1463550478,0.273394,0.121402,0.057015,0.023370,53000,
1463550478,0.829370,0.149048,0.075115,0.017220,53000,
1463550478,0.457322,0.127412,0.073143,0.028300,53000,
1463550479,0.007288,0.090150,0.024435,0.012285,53000,
1463550479,0.007288,0.099766,0.001812,0.097070,53000,
1463550479,0.567420,0.121402,0.030770,0.017220,54000,
1463550479,0.852346,0.126210,0.086880,0.017192,54000,
1463550480,1.494108,0.121402,0.066065,0.017220,54000,
1463550480,0.591108,0.121402,0.090500,0.017220,54000,
1463550480,0.715904,0.114190,0.077830,0.017220,57000,
1463550481,0.618662,0.092554,0.030770,0.015990,57000,
1463550481,0.507996,0.097362,0.019910,0.017220,57000,
1463550481,1.479348,0.097362,0.003624,0.017220,57000,
1463550481,0.996996,0.128614,0.121270,0.017220,57000,
1463550482,0.431849,0.138230,0.081450,0.081312,57000,
1463550482,0.629415,0.109382,0.070590,0.017220,57000,
1463550482,1.017608,0.131018,0.066065,0.017220,57000,
1463550483,0.796316,0.127412,0.070590,0.017220,57000,
1463550483,0.958512,0.138230,0.099550,0.017220,57000,
1463550483,0.339218,0.100968,0.002718,0.031304,55000,
1463550483,0.067340,0.100968,0.024435,0.178715,55000,
1463550484,0.426166,0.114190,0.002718,0.017220,55000,
1463550484,0.603560,0.108180,0.013590,0.017220,55000,
1463550484,0.560385,0.121402,0.077658,0.031779,55000,
1463550484,0.133835,0.125008,0.068628,0.144000,55000,
1463550485,1.017608,0.110584,0.001812,0.017220,55000,
1463550485,1.115568,0.110584,0.001812,0.017220,55000,
1463550485,0.290949,0.092554,0.001812,0.145408,55000,
1463550486,0.410998,0.115392,0.004530,0.017220,55000,
1463550486,0.415401,0.126210,0.116745,0.027972,55000,
1463550486,0.008199,0.099766,0.032580,0.014175,55000,
1463550486,0.007288,0.088948,0.001812,0.016065,55000,
1463550487,0.007288,0.097362,0.001812,0.112128,55000,
1463550487,0.770128,0.123806,0.001812,0.017220,57000,
1463550487,1.012285,0.143038,0.080545,0.017220,57000,
1463550488,1.137844,0.140634,0.110410,0.017220,57000,
1463550488,0.483294,0.117796,0.012684,0.017220,57000,
1463550488,1.130760,0.143038,0.102265,0.017220,56000,
1463550488,0.856452,0.127412,0.075115,0.017220,56000,
1463550489,0.842340,0.116594,0.030770,0.017220,56000,
1463550489,0.456981,0.099766,0.055205,0.017220,57000,
1463550489,0.472675,0.115392,0.022625,0.017220,57000,
1463550490,1.700264,0.112988,0.001812,0.017220,57000,
1463550490,0.692323,0.103372,0.001812,0.017220,57000,
1463550490,0.425034,0.114190,0.060635,0.054488,56000,
1463550490,0.079170,0.138230,0.074046,0.266228,56000,
1463550491,0.008199,0.110584,0.026245,0.151905,56000,
1463550491,0.331200,0.105776,0.001812,0.017220,55000,
1463550491,0.449811,0.094958,0.001812,0.050256,55000,
1463550492,0.016398,0.114190,0.001810,0.129150,55000,
1463550492,0.961722,0.105776,0.020815,0.017220,55000,
1463550492,0.902000,0.127412,0.055205,0.030807,55000,
1463550492,0.007288,0.087746,0.007248,0.009450,55000,
1463550493,0.007288,0.097362,0.001812,0.064170,55000,
1463550493,0.088800,0.097362,0.001812,0.054120,56000,
1463550493,1.161963,0.122604,0.029865,0.017220,56000,
1463550494,1.301008,0.140634,0.103170,0.017220,56000,
1463550494,0.692128,0.135826,0.069685,0.017220,56000,
1463550494,0.943480,0.117796,0.045250,0.017220,57000,
1463550494,0.827931,0.141836,0.096835,0.017220,57000,
1463550495,1.040550,0.133422,0.065919,0.017220,57000,
1463550495,0.683124,0.114190,0.043440,0.017220,57000,
1463550495,0.982685,0.131018,0.119460,0.017220,57000,
1463550496,0.370056,0.102170,0.019910,0.017220,57000,
1463550496,1.116584,0.106978,0.033485,0.017192,57000,
1463550496,1.075975,0.112988,0.044345,0.073269,58000,
1463550496,0.103395,0.137028,0.074949,0.135630,58000,
1463550497,0.746291,0.112988,0.032580,0.017220,58000,
1463550497,0.727000,0.110584,0.002718,0.017220,56000,
1463550497,0.307530,0.091352,0.001812,0.108992,56000,
