timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466618435,0.008199,0.090150,0.002715,0.014175,56000,
1466618435,0.008199,0.090150,0.002718,0.014175,56000,
1466618436,0.008199,0.090150,0.002718,0.014175,56000,
1466618436,0.008199,0.091352,0.002718,0.014175,56000,
1466618436,0.008199,0.088948,0.002715,0.011340,56000,
1466618436,0.008199,0.090150,0.002715,0.011340,56000,
1466618437,0.008199,0.090150,0.002715,0.014175,56000,
1466618437,0.008199,0.090150,0.002715,0.014190,56000,
1466618437,0.008199,0.091352,0.002715,0.014190,56000,
1466618438,0.008199,0.091352,0.002718,0.014175,56000,
1466618438,0.008199,0.090150,0.002715,0.013230,56000,
1466618438,0.008199,0.091352,0.002715,0.013230,56000,
1466618438,0.008199,0.090150,0.002715,0.012285,56000,
1466618439,0.008199,0.091352,0.002715,0.009450,56000,
1466618439,0.008199,0.090150,0.002715,0.014175,56000,
1466618439,0.008199,0.090150,0.002715,0.014175,56000,
1466618440,0.008199,0.090150,0.002715,0.014175,56000,
1466618440,0.008199,0.090150,0.002715,0.014190,56000,
1466618440,0.008199,0.090150,0.002715,0.014175,56000,
1466618441,0.008199,0.091352,0.002715,0.014175,56000,
1466618441,0.008199,0.091352,0.002715,0.014190,56000,
1466618441,0.008199,0.091352,0.002715,0.008505,56000,
1466618441,0.008199,0.090150,0.002715,0.014175,56000,
1466618442,0.008199,0.090150,0.002715,0.013230,56000,
1466618442,0.008199,0.091352,0.002715,0.013244,56000,
1466618442,0.008199,0.090150,0.002715,0.014175,56000,
1466618443,0.008199,0.090150,0.002715,0.013230,56000,
1466618443,0.008199,0.088948,0.002715,0.013244,56000,
1466618443,0.008199,0.090150,0.002715,0.013230,56000,
1466618443,0.008199,0.090150,0.002715,0.009450,56000,
1466618444,0.008199,0.090150,0.002715,0.012285,56000,
1466618444,0.008199,0.090150,0.002715,0.014175,56000,
1466618444,0.008199,0.091352,0.002715,0.014175,56000,
1466618445,0.008199,0.091352,0.002715,0.014175,56000,
1466618445,0.008199,0.090150,0.002715,0.014175,56000,
1466618445,0.008199,0.090150,0.002715,0.014175,56000,
1466618446,0.008199,0.090150,0.002715,0.013230,56000,
1466618446,0.008199,0.088948,0.002715,0.011340,56000,
1466618446,0.008199,0.090150,0.002715,0.011352,56000,
1466618446,0.008199,0.090150,0.002715,0.014175,56000,
1466618447,0.008199,0.091352,0.002715,0.013230,56000,
1466618447,0.008199,0.088948,0.002715,0.013230,56000,
1466618447,0.008199,0.090150,0.002715,0.013230,56000,
1466618448,0.008199,0.090150,0.002715,0.014175,56000,
1466618448,0.008199,0.090150,0.002715,0.014175,56000,
1466618448,0.008199,0.091352,0.002715,0.013230,56000,
1466618449,0.008199,0.091352,0.002715,0.008514,56000,
1466618449,0.008199,0.090150,0.002715,0.014175,56000,
1466618449,0.008199,0.090150,0.002715,0.014175,56000,
1466618449,0.008199,0.090150,0.002715,0.014175,56000,
1466618450,0.008199,0.090150,0.002715,0.014175,56000,
1466618450,0.008199,0.091352,0.002715,0.013230,56000,
1466618450,0.008199,0.091352,0.002718,0.013230,56000,
1466618451,0.008199,0.090150,0.002715,0.013230,56000,
1466618451,0.008199,0.090150,0.002718,0.008505,56000,
1466618451,0.008199,0.090150,0.002715,0.014190,56000,
1466618451,0.008199,0.091352,0.002718,0.014175,56000,
1466618452,0.008199,0.090150,0.002715,0.013230,56000,
1466618452,0.008199,0.091352,0.002718,0.014175,56000,
1466618452,0.008199,0.090150,0.002715,0.014175,56000,
1466618453,0.008199,0.091352,0.002715,0.014175,56000,
1466618453,0.008199,0.091352,0.002715,0.014175,56000,
1466618453,0.008199,0.090150,0.002715,0.011340,56000,
1466618454,0.008199,0.090150,0.002718,0.012285,56000,
1466618454,0.008199,0.090150,0.002718,0.015120,56000,
1466618454,0.008199,0.090150,0.002715,0.014190,56000,
1466618454,0.008199,0.091352,0.002715,0.014190,56000,
1466618455,0.008199,0.088948,0.002715,0.014175,56000,
1466618455,0.008199,0.087746,0.002715,0.014175,56000,
1466618455,0.008199,0.088948,0.002718,0.013230,56000,
1466618456,0.008199,0.091352,0.002718,0.011340,56000,
1466618456,0.008199,0.090150,0.002715,0.011340,56000,
1466618456,0.008199,0.090150,0.002715,0.014175,56000,
1466618457,0.008199,0.090150,0.002715,0.014190,56000,
1466618457,0.008199,0.088948,0.002715,0.014175,56000,
1466618457,0.008199,0.090150,0.002715,0.014190,56000,
1466618457,0.008199,0.091352,0.002715,0.014190,56000,
1466618458,0.008199,0.090150,0.002715,0.014175,56000,
1466618458,0.008199,0.090150,0.002715,0.014175,56000,
1466618458,0.008199,0.090150,0.002715,0.009450,56000,
1466618459,0.008199,0.090150,0.002715,0.014175,56000,
1466618459,0.008199,0.090150,0.002718,0.015120,56000,
1466618459,0.008199,0.091352,0.002715,0.014175,56000,
1466618459,0.008199,0.090150,0.002715,0.014175,56000,
1466618460,0.008199,0.094958,0.002715,0.019845,56000,
1466618460,0.008199,0.091352,0.002715,0.013230,56000,
1466618460,0.008199,0.090150,0.002718,0.014175,56000,
1466618461,0.008199,0.090150,0.002715,0.008505,56000,
1466618461,0.008199,0.088948,0.002715,0.014175,56000,
1466618461,0.008199,0.088948,0.002715,0.014175,56000,
1466618462,0.008199,0.096160,0.002715,0.028350,56000,
1466618462,0.089088,0.098564,0.002715,0.052290,56000,
1466618462,0.301140,0.093756,0.002715,0.091168,56000,
1466618462,0.065592,0.100968,0.002718,0.079084,57000,
1466618463,0.286552,0.097362,0.002718,0.067760,57000,
1466618463,0.017309,0.100968,0.002718,0.073224,57000,
1466618463,0.401302,0.097362,0.002715,0.048009,57000,
1466618464,0.048230,0.102170,0.002715,0.091287,57000,
1466618464,0.396955,0.094958,0.002715,0.029520,57000,
1466618464,0.085281,0.100968,0.002715,0.098049,57000,
1466618464,0.371112,0.094958,0.002715,0.017220,58000,
1466618465,0.148320,0.099766,0.002715,0.100125,58000,
1466618465,0.351720,0.099766,0.002718,0.017122,58000,
1466618465,0.236376,0.098564,0.002715,0.125725,58000,
1466618466,0.198968,0.099766,0.002715,0.120695,58000,
1466618466,0.027330,0.094958,0.002715,0.035632,58000,
1466618466,0.341760,0.100968,0.002715,0.087454,58000,
1466618466,0.097344,0.094958,0.002715,0.033780,58000,
1466618467,0.357192,0.098564,0.002715,0.085008,58000,
1466618467,0.084266,0.094958,0.002715,0.050625,58000,
1466618467,0.334476,0.099766,0.002715,0.073860,58000,
1466618468,0.110040,0.094958,0.002715,0.068991,58000,
1466618468,0.300348,0.098564,0.002715,0.060319,58000,
1466618468,0.279226,0.098564,0.002715,0.083776,58000,
1466618468,0.393966,0.093756,0.002715,0.023520,58000,
1466618469,0.284648,0.102170,0.002715,0.096596,58000,
1466618469,0.188135,0.092554,0.002715,0.026358,58000,
1466618469,0.129297,0.093756,0.002715,0.031500,58000,
1466618469,0.404768,0.099766,0.002715,0.083776,58000,
1466618470,0.058653,0.094958,0.002715,0.053904,58000,
1466618470,0.401302,0.099766,0.002715,0.066474,58000,
1466618470,0.042320,0.096160,0.002715,0.065308,58000,
1466618471,0.458695,0.098564,0.002718,0.051702,58000,
1466618471,0.046410,0.102170,0.002715,0.087906,58000,
1466618471,0.377105,0.094958,0.002715,0.029520,58000,
1466618471,0.087360,0.098564,0.002715,0.107442,58000,
1466618472,0.325285,0.094958,0.002718,0.017220,58000,
1466618472,0.109123,0.102170,0.002715,0.126767,58000,
1466618472,0.288225,0.092554,0.002715,0.022220,58000,
1466618473,0.130480,0.102170,0.002715,0.100056,58000,
1466618473,0.231732,0.100968,0.002715,0.097692,58000,
1466618473,0.205848,0.096160,0.002715,0.039039,58000,
1466618473,0.266840,0.097362,0.002715,0.106480,58000,
1466618474,0.154635,0.098564,0.002715,0.061710,58000,
1466618474,0.231336,0.096160,0.002715,0.101024,58000,
1466618474,0.026419,0.099766,0.002715,0.048768,57000,
1466618475,0.316827,0.094958,0.002715,0.071456,57000,
1466618475,0.103734,0.100968,0.002715,0.082224,57000,
1466618475,0.295120,0.097362,0.002715,0.061863,57000,
1466618475,0.019131,0.099766,0.002715,0.076590,57000,
1466618476,0.369138,0.096160,0.002718,0.040590,57000,
1466618476,0.066430,0.100968,0.002715,0.095795,57000,
1466618476,0.045500,0.099766,0.002715,0.096836,58000,
1466618477,0.444864,0.094958,0.002718,0.017220,58000,
1466618477,0.037351,0.094958,0.002715,0.137494,58000,
1466618477,0.159936,0.100968,0.002715,0.051514,57000,
1466618477,0.012754,0.096160,0.002715,0.095550,57000,
1466618478,0.370922,0.099766,0.002715,0.031980,57000,
1466618478,0.073710,0.093756,0.002715,0.102557,57000,
1466618478,0.311691,0.099766,0.002715,0.017220,58000,
1466618479,0.105908,0.097362,0.002715,0.136505,58000,
1466618479,0.273972,0.094958,0.002715,0.024310,58000,
1466618479,0.116550,0.099766,0.002715,0.098212,58000,
1466618479,0.322372,0.097362,0.002715,0.023740,58000,
1466618480,0.196042,0.100968,0.002718,0.101790,58000,
1466618480,0.259752,0.102170,0.002715,0.100548,58000,
1466618480,0.213428,0.093756,0.002715,0.017220,60000,
1466618481,0.738476,0.098564,0.002718,0.017220,60000,
1466618481,0.030063,0.097362,0.002715,0.094668,60000,
1466618481,0.546012,0.098564,0.002715,0.017220,58000,
1466618481,0.023738,0.100968,0.002715,0.098049,58000,
1466618482,0.491150,0.093756,0.002715,0.020604,58000,
1466618482,0.117475,0.098564,0.002715,0.091440,58000,
1466618482,0.425803,0.092554,0.002715,0.029400,58000,
1466618483,0.182910,0.100968,0.002715,0.091884,58000,
1466618483,0.269793,0.093756,0.002715,0.026473,58000,
1466618483,0.293880,0.102170,0.002715,0.095195,58000,
1466618483,0.172440,0.094958,0.002715,0.031416,58000,
1466618484,0.350400,0.100968,0.002715,0.093632,58000,
1466618484,0.333960,0.096160,0.002715,0.072629,58000,
1466618484,0.059392,0.097362,0.002715,0.065308,58000,
1466618485,0.390975,0.094958,0.002715,0.054164,58000,
1466618485,0.059865,0.099766,0.002715,0.086779,58000,
1466618485,0.424865,0.092554,0.002715,0.029520,58000,
1466618485,0.062790,0.099766,0.002715,0.103500,58000,
1466618486,0.375492,0.096160,0.002715,0.017220,58000,
1466618486,0.082810,0.100968,0.002715,0.110688,58000,
1466618486,0.368980,0.096160,0.002715,0.018375,58000,
1466618487,0.076111,0.097362,0.002715,0.115100,58000,
1466618487,0.315400,0.094958,0.002715,0.017220,58000,
1466618487,0.742764,0.094958,0.002718,0.017220,58000,
1466618487,0.098124,0.100968,0.002715,0.050471,58000,
1466618488,0.042390,0.100968,0.002715,0.086702,58000,
1466618488,0.457700,0.097362,0.002715,0.029520,58000,
1466618488,0.040084,0.102170,0.002715,0.101430,58000,
1466618489,0.447204,0.093756,0.002715,0.017220,58000,
1466618489,0.029152,0.093756,0.002715,0.101340,58000,
1466618489,0.440892,0.099766,0.002715,0.019392,58000,
1466618489,0.077028,0.094958,0.002715,0.092502,58000,
1466618490,0.405657,0.098564,0.002715,0.027301,58000,
1466618490,0.136416,0.098564,0.002715,0.088920,58000,
1466618490,0.350743,0.094958,0.002718,0.028950,58000,
1466618491,0.223244,0.100968,0.002715,0.099268,58000,
1466618491,0.251160,0.094958,0.002718,0.031416,58000,
1466618491,0.302736,0.103372,0.002715,0.094864,58000,
1466618491,0.375180,0.098564,0.002715,0.070167,58000,
1466618492,0.048093,0.096160,0.002715,0.065308,58000,
1466618492,0.427144,0.100968,0.002715,0.051702,58000,
1466618492,0.072732,0.092554,0.002715,0.085500,57000,
1466618493,0.371112,0.099766,0.002715,0.035670,57000,
1466618493,0.088128,0.094958,0.002715,0.100303,57000,
1466618493,0.403380,0.099766,0.002715,0.017220,57000,
1466618493,0.066430,0.099766,0.002715,0.091287,60000,
1466618494,0.423870,0.096160,0.002715,0.017220,60000,
1466618494,0.049194,0.099766,0.002715,0.096750,60000,
1466618494,0.486272,0.096160,0.002715,0.021474,61000,
1466618495,0.062424,0.102170,0.002715,0.099846,61000,
1466618495,0.159201,0.100968,0.002715,0.096471,61000,
1466618495,0.315900,0.096160,0.002715,0.035340,61000,
1466618495,0.264040,0.098564,0.002718,0.088841,58000,
1466618496,0.151368,0.094958,0.002715,0.046043,58000,
1466618496,0.319872,0.099766,0.002715,0.082544,58000,
1466618496,0.113040,0.097362,0.002718,0.058552,61000,
1466618497,0.296980,0.097362,0.002718,0.065243,61000,
1466618497,0.130002,0.099766,0.002715,0.091600,61000,
1466618497,0.260715,0.092554,0.002715,0.044316,61000,
1466618497,0.116608,0.099766,0.002715,0.131757,59000,
1466618498,0.256088,0.094958,0.002715,0.023160,59000,
1466618498,0.018220,0.099766,0.002715,0.104448,59000,
1466618498,0.059150,0.100968,0.002715,0.100303,57000,
1466618499,0.421022,0.092554,0.002715,0.020604,57000,
1466618499,0.042817,0.100968,0.002715,0.098470,57000,
1466618499,0.433400,0.093756,0.002715,0.024780,57000,
1466618499,0.132275,0.099766,0.002715,0.100130,61000,
1466618500,0.282534,0.097362,0.002715,0.032004,61000,
1466618500,0.206193,0.097362,0.002715,0.094536,61000,
1466618500,0.256908,0.100968,0.002715,0.045120,60000,
1466618501,0.245960,0.093756,0.002715,0.088704,60000,
1466618501,0.165780,0.100968,0.002718,0.080648,60000,
1466618501,0.203942,0.100968,0.002715,0.080080,60000,
1466618501,0.020953,0.096160,0.002715,0.070173,60000,
1466618502,0.360960,0.099766,0.002715,0.055395,60000,
1466618502,0.346435,0.102170,0.002715,0.029520,60000,
1466618502,0.080608,0.094958,0.002715,0.101250,60000,
1466618503,0.398115,0.099766,0.002715,0.017220,60000,
1466618503,0.071136,0.094958,0.002715,0.102921,60000,
1466618503,0.352473,0.099766,0.002715,0.017150,60000,
1466618503,0.091000,0.098564,0.002715,0.132423,60000,
1466618504,0.257992,0.093756,0.002718,0.032460,60000,
1466618504,0.008235,0.100968,0.002715,0.090870,60000,
1466618504,0.387495,0.093756,0.002715,0.028950,60000,
1466618505,0.138750,0.100968,0.002718,0.092092,60000,
1466618505,0.313310,0.094958,0.002715,0.035123,60000,
1466618505,0.211988,0.099766,0.002715,0.099792,60000,
1466618505,0.238450,0.100968,0.002715,0.080080,60000,
1466618506,0.031110,0.094958,0.002718,0.062037,60000,
1466618506,0.353502,0.098564,0.002715,0.057857,60000,
1466618506,0.091826,0.094958,0.002715,0.081000,60000,
1466618507,0.320100,0.098564,0.002715,0.039360,60000,
1466618507,0.109386,0.099766,0.002715,0.096922,60000,
1466618507,0.360144,0.096160,0.002715,0.017220,60000,
1466618507,0.079120,0.098564,0.002715,0.090160,60000,
1466618508,0.413920,0.094958,0.002715,0.017220,60000,
1466618508,0.075530,0.100968,0.002715,0.099000,60000,
1466618508,0.390456,0.096160,0.002718,0.020332,60000,
1466618509,0.400316,0.100968,0.002715,0.099846,60000,
1466618509,0.068775,0.100968,0.002715,0.093694,60000,
1466618509,0.417179,0.093756,0.002715,0.043364,60000,
1466618509,0.179490,0.098564,0.002715,0.096459,57000,
1466618510,0.146172,0.098564,0.002718,0.040640,57000,
1466618510,0.215740,0.099766,0.002715,0.081246,57000,
1466618510,0.230874,0.098564,0.002715,0.056400,60000,
1466618511,0.317016,0.094958,0.002715,0.060319,60000,
1466618511,0.147560,0.100968,0.002715,0.076568,60000,
1466618511,0.336087,0.092554,0.002715,0.043085,60000,
1466618511,0.096084,0.102170,0.002715,0.101727,57000,
1466618512,0.359870,0.094958,0.002715,0.027060,57000,
1466618512,0.120380,0.098564,0.002715,0.114345,57000,
1466618512,0.096566,0.098564,0.002715,0.140184,59000,
1466618513,0.243712,0.093756,0.002715,0.026520,59000,
1466618513,0.008199,0.093756,0.002718,0.102870,59000,
1466618513,0.402965,0.100968,0.002715,0.029650,59000,
1466618513,0.068325,0.097362,0.002715,0.114048,59000,
1466618514,0.289014,0.097362,0.002715,0.046800,59000,
1466618514,0.137080,0.097362,0.002718,0.105092,59000,
1466618514,0.256637,0.093756,0.002715,0.091168,57000,
1466618514,0.498002,0.103372,0.002715,0.018450,57000,
1466618515,0.104313,0.092554,0.002715,0.093375,57000,
1466618515,0.477353,0.099766,0.002715,0.017220,57000,
1466618515,0.066744,0.092554,0.002715,0.092414,57000,
1466618516,0.446208,0.099766,0.002718,0.019312,57000,
1466618516,0.462738,0.094958,0.002715,0.025872,57000,
1466618516,0.044639,0.099766,0.002715,0.098952,57000,
1466618516,0.431830,0.093756,0.002718,0.029718,57000,
1466618517,0.109242,0.100968,0.002715,0.098415,57000,
1466618517,0.314594,0.096160,0.002715,0.036000,57000,
1466618517,0.192717,0.100968,0.002718,0.085008,58000,
1466618518,0.273492,0.093756,0.002715,0.056150,58000,
1466618518,0.227745,0.100968,0.002715,0.061550,58000,
1466618518,0.206584,0.093756,0.002715,0.076500,58000,
1466618518,0.295120,0.100968,0.002715,0.049240,58000,
1466618519,0.126616,0.099766,0.002715,0.098556,58000,
1466618519,0.297316,0.096160,0.002715,0.039360,58000,
1466618519,0.098496,0.098564,0.002715,0.109060,58000,
1466618520,0.079779,0.099766,0.002718,0.141253,58000,
1466618520,0.301784,0.098564,0.002715,0.024310,58000,
1466618520,0.020042,0.099766,0.002715,0.100584,57000,
1466618520,0.367405,0.094958,0.002715,0.021348,57000,
1466618521,0.060060,0.100968,0.002715,0.098364,57000,
1466618521,0.379476,0.093756,0.002715,0.030108,57000,
1466618521,0.081900,0.100968,0.002715,0.092092,57000,
1466618522,0.393015,0.094958,0.002715,0.035904,57000,
1466618522,0.119325,0.098564,0.002715,0.087472,57000,
1466618522,0.353160,0.097362,0.002715,0.048418,58000,
1466618522,0.194997,0.096160,0.002715,0.073860,58000,
1466618523,0.287712,0.098564,0.002715,0.060858,58000,
1466618523,0.276232,0.096160,0.002715,0.057857,58000,
1466618523,0.179146,0.099766,0.002715,0.089310,57000,
1466618524,0.090748,0.103372,0.002715,0.140066,57000,
1466618524,0.251328,0.093756,0.002715,0.017265,57000,
1466618524,0.027330,0.100968,0.002715,0.099827,57000,
1466618524,0.324675,0.093756,0.002715,0.017220,57000,
1466618525,0.128940,0.098564,0.002715,0.109222,57000,
1466618525,0.290329,0.098564,0.002718,0.026532,57000,
1466618525,0.112964,0.094958,0.002715,0.115042,57000,
1466618526,0.298928,0.097362,0.002715,0.032767,57000,
1466618526,0.008199,0.098564,0.002715,0.088134,57000,
1466618526,0.375060,0.096160,0.002715,0.034200,58000,
1466618526,0.061305,0.098564,0.002715,0.091200,58000,
1466618527,0.396168,0.094958,0.002715,0.039410,58000,
1466618527,0.132275,0.099766,0.002715,0.096096,58000,
1466618527,0.244818,0.100968,0.002715,0.065243,57000,
1466618528,0.175392,0.093756,0.002715,0.121000,57000,
1466618528,0.209508,0.099766,0.002715,0.041825,57000,
1466618528,0.042090,0.093756,0.002718,0.096876,57000,
1466618528,0.311656,0.098564,0.002715,0.022140,57000,
1466618529,0.135050,0.094958,0.002715,0.113625,57000,
1466618529,0.268240,0.099766,0.002718,0.017220,57000,
1466618529,0.121296,0.098564,0.002715,0.112308,57000,
1466618530,0.282744,0.096160,0.002715,0.025415,57000,
1466618530,0.011843,0.100968,0.002715,0.090297,57000,
1466618530,0.437228,0.094958,0.002715,0.024696,57000,
1466618530,0.047372,0.100968,0.002715,0.096596,57000,
1466618531,0.033707,0.100968,0.002715,0.094536,57000,
1466618531,0.426855,0.096160,0.002715,0.033810,57000,
1466618531,0.076111,0.102170,0.002718,0.083776,58000,
1466618532,0.354036,0.094958,0.002715,0.053904,58000,
1466618532,0.182280,0.098564,0.002715,0.067705,58000,
1466618532,0.261568,0.096160,0.002715,0.067380,58000,
1466618532,0.217616,0.098564,0.002715,0.054164,58000,
1466618533,0.244398,0.098564,0.002715,0.087984,58000,
1466618533,0.317016,0.094958,0.002715,0.029520,58000,
1466618533,0.128520,0.098564,0.002715,0.097875,58000,
1466618534,0.333814,0.093756,0.002718,0.017220,58000,
1466618534,0.089760,0.100968,0.002715,0.106875,58000,
1466618534,0.072680,0.100968,0.002715,0.099006,57000,
1466618534,0.370440,0.093756,0.002715,0.021456,57000,
1466618535,0.063204,0.102170,0.002715,0.096695,57000,
1466618535,0.370512,0.093756,0.002715,0.035550,57000,
1466618535,0.099190,0.100968,0.002715,0.107690,57000,
1466618536,0.309111,0.097362,0.002715,0.061557,57000,
1466618536,0.091910,0.094958,0.002715,0.101024,57000,
1466618536,0.243712,0.098564,0.002715,0.048768,56000,
1466618536,0.063480,0.094958,0.002715,0.075152,56000,
1466618537,0.318422,0.102170,0.002715,0.066257,56000,
1466618537,0.181545,0.093756,0.002715,0.055395,56000,
1466618537,0.305271,0.093756,0.002715,0.083250,57000,
1466618538,0.241920,0.102170,0.002715,0.049240,57000,
1466618538,0.304960,0.100968,0.002718,0.017220,57000,
1466618538,0.099735,0.093756,0.002715,0.151375,57000,
1466618538,0.215152,0.099766,0.002718,0.024684,57000,
1466618539,0.061948,0.093756,0.002715,0.105750,57000,
1466618539,0.326592,0.100968,0.002715,0.020349,57000,
1466618539,0.108914,0.094958,0.002715,0.100920,57000,
1466618540,0.351820,0.098564,0.002718,0.031914,57000,
1466618540,0.090585,0.098564,0.002715,0.099019,57000,
1466618540,0.319638,0.094958,0.002715,0.066605,57000,
1466618540,0.070980,0.100968,0.002715,0.105608,56000,
1466618541,0.245616,0.097362,0.002715,0.044704,56000,
1466618541,0.008199,0.099766,0.002715,0.086240,56000,
1466618541,0.402965,0.093756,0.002715,0.049544,57000,
1466618542,0.123025,0.099766,0.002715,0.071456,57000,
1466618542,0.223465,0.097362,0.002715,0.046778,57000,
1466618542,0.164964,0.098564,0.002718,0.140476,57000,
1466618542,0.203390,0.096160,0.002715,0.026703,56000,
1466618543,0.091700,0.097362,0.002715,0.100998,56000,
1466618543,0.284888,0.094958,0.002715,0.017220,56000,
1466618543,0.125936,0.097362,0.002715,0.102557,56000,
1466618543,0.305280,0.094958,0.002715,0.021870,56000,
1466618544,0.102342,0.099766,0.002718,0.111168,56000,
1466618544,0.272460,0.094958,0.002715,0.031070,56000,
1466618544,0.116608,0.099766,0.002715,0.114912,56000,
1466618545,0.285600,0.094958,0.002715,0.032302,56000,
1466618545,0.010932,0.102170,0.002718,0.090450,56000,
1466618545,0.370922,0.094958,0.002718,0.032538,57000,
1466618545,0.400895,0.093756,0.002715,0.048289,57000,
1466618546,0.048548,0.098564,0.002715,0.077553,57000,
1466618546,0.370818,0.098564,0.002718,0.063056,57000,
1466618546,0.177600,0.094958,0.002718,0.052933,57000,
1466618547,0.294448,0.098564,0.002718,0.085576,57000,
1466618547,0.204484,0.096160,0.002718,0.028290,57000,
1466618547,0.253340,0.102170,0.002718,0.102375,57000,
1466618547,0.294500,0.096160,0.002715,0.017220,57000,
1466618548,0.144658,0.100968,0.002718,0.116892,57000,
1466618548,0.308788,0.093756,0.002715,0.017220,57000,
1466618548,0.097125,0.099766,0.002718,0.117867,56000,
1466618549,0.287504,0.094958,0.002715,0.025001,56000,
1466618549,0.377712,0.097362,0.002715,0.028950,56000,
1466618549,0.064400,0.093756,0.002715,0.099351,57000,
1466618549,0.364431,0.098564,0.002718,0.031948,57000,
1466618550,0.087360,0.098564,0.002715,0.093176,57000,
1466618550,0.353974,0.096160,0.002715,0.041625,57000,
1466618550,0.073710,0.097362,0.002715,0.153140,56000,
1466618551,0.122937,0.096160,0.002715,0.054929,56000,
1466618551,0.058688,0.099766,0.002715,0.056626,56000,
1466618551,0.524190,0.092554,0.002718,0.076568,58000,
1466618551,0.133133,0.099766,0.002715,0.041820,58000,
1466618552,0.392696,0.094958,0.002718,0.099528,58000,
1466618552,0.245340,0.100968,0.002715,0.017220,58000,
1466618552,0.228942,0.094958,0.002715,0.096750,58000,
1466618553,0.100912,0.094958,0.002715,0.103592,58000,
1466618553,0.313938,0.099766,0.002715,0.020604,58000,
1466618553,0.138474,0.097362,0.002715,0.100311,57000,
1466618553,0.368767,0.096160,0.002715,0.025872,57000,
1466618554,0.108927,0.100968,0.002718,0.097774,57000,
1466618554,0.346437,0.092554,0.002715,0.028525,57000,
1466618554,0.084364,0.099766,0.002715,0.089762,56000,
1466618555,0.409356,0.094958,0.002715,0.036000,56000,
1466618555,0.030940,0.100968,0.002718,0.083776,56000,
1466618555,0.440892,0.094958,0.002715,0.054929,56000,
1466618555,0.034618,0.100968,0.002715,0.062781,56000,
1466618556,0.449740,0.094958,0.002715,0.069750,56000,
1466618556,0.080960,0.100968,0.002718,0.051702,56000,
1466618556,0.191060,0.099766,0.002715,0.027060,56000,
1466618557,0.297738,0.098564,0.002718,0.094668,56000,
1466618557,0.223020,0.094958,0.002715,0.017220,56000,
1466618557,0.206615,0.100968,0.002718,0.103500,57000,
1466618557,0.337362,0.093756,0.002715,0.019392,57000,
1466618558,0.123760,0.100968,0.002715,0.100584,57000,
1466618558,0.360318,0.094958,0.002715,0.022477,57000,
1466618558,0.114436,0.098564,0.002715,0.089148,57000,
1466618559,0.364560,0.094958,0.002715,0.031266,57000,
1466618559,0.050985,0.100968,0.002715,0.087454,57000,
1466618559,0.411008,0.096160,0.002715,0.033660,57000,
1466618559,0.391559,0.098564,0.002718,0.091168,57000,
1466618560,0.372130,0.097362,0.002718,0.078848,57000,
1466618560,0.066430,0.099766,0.002718,0.082573,57000,
1466618560,0.329208,0.092554,0.002715,0.054164,56000,
1466618561,0.163725,0.099766,0.002718,0.106904,56000,
1466618561,0.199794,0.094958,0.002715,0.034133,56000,
1466618561,0.174845,0.094958,0.002715,0.098532,56000,
1466618561,0.259740,0.100968,0.002715,0.017220,56000,
1466618562,0.279070,0.098564,0.002715,0.096922,56000,
1466618562,0.181062,0.102170,0.002715,0.017220,56000,
1466618562,0.285844,0.096160,0.002715,0.108585,56000,
1466618563,0.113898,0.097362,0.002715,0.028944,56000,
1466618563,0.276080,0.094958,0.002718,0.113856,56000,
1466618563,0.027330,0.097362,0.002718,0.029484,57000,
1466618563,0.098547,0.094958,0.001810,0.028450,57000,
1466618564,0.356487,0.098564,0.002715,0.092568,57000,
1466618564,0.103056,0.093756,0.002715,0.042636,57000,
1466618564,0.361584,0.100968,0.002715,0.080080,57000,
1466618565,0.095550,0.093756,0.002715,0.057885,57000,
1466618565,0.351502,0.099766,0.002715,0.067705,57000,
1466618565,0.066868,0.093756,0.002718,0.078820,57000,
1466618565,0.359352,0.100968,0.002715,0.039392,57000,
1466618566,0.150775,0.094958,0.002718,0.103500,57000,
1466618566,0.325920,0.100968,0.002715,0.020910,57000,
1466618566,0.213864,0.096160,0.002718,0.111375,56000,
1466618567,0.200646,0.099766,0.002718,0.017220,56000,
1466618567,0.265050,0.096160,0.002718,0.108870,56000,
1466618567,0.257992,0.100968,0.002715,0.114939,56000,
1466618567,0.071890,0.094958,0.002718,0.027768,56000,
1466618568,0.298144,0.100968,0.002715,0.098952,56000,
1466618568,0.112972,0.094958,0.002715,0.027432,56000,
1466618568,0.342084,0.098564,0.002718,0.095827,57000,
1466618569,0.087590,0.096160,0.002718,0.052245,57000,
1466618569,0.292842,0.099766,0.002718,0.089936,57000,
1466618569,0.083720,0.096160,0.002718,0.100264,57000,
1466618569,0.232308,0.096160,0.002718,0.073920,56000,
1466618570,0.008199,0.096160,0.002715,0.071190,56000,
1466618570,0.353444,0.096160,0.002715,0.055395,56000,
1466618570,0.082530,0.097362,0.002718,0.087906,57000,
1466618571,0.362467,0.096160,0.002715,0.029520,57000,
1466618571,0.182476,0.099766,0.002718,0.099088,57000,
1466618571,0.225600,0.100968,0.002715,0.096750,57000,
1466618571,0.230396,0.094958,0.002715,0.017024,57000,
1466618572,0.322728,0.100968,0.002718,0.097180,57000,
1466618572,0.138992,0.096160,0.002718,0.022667,57000,
1466618572,0.329065,0.102170,0.002715,0.095612,57000,
1466618573,0.097864,0.094958,0.002715,0.031266,57000,
