timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466637156,0.008199,0.086544,0.002718,0.015120,56000,
1466637156,0.008199,0.086544,0.002718,0.016065,56000,
1466637156,0.008199,0.086544,0.002715,0.016065,56000,
1466637157,0.008199,0.086544,0.002715,0.016065,56000,
1466637157,0.008199,0.087746,0.002715,0.010395,56000,
1466637157,0.008199,0.087746,0.002718,0.017010,56000,
1466637158,0.008199,0.086544,0.002715,0.017010,56000,
1466637158,0.008199,0.086544,0.002718,0.016065,56000,
1466637158,0.008199,0.087746,0.002715,0.016065,56000,
1466637158,0.008199,0.087746,0.002718,0.015120,56000,
1466637159,0.008199,0.087746,0.002715,0.017010,56000,
1466637159,0.008199,0.086544,0.002715,0.016065,56000,
1466637159,0.008199,0.087746,0.002718,0.011340,56000,
1466637160,0.008199,0.087746,0.002718,0.017010,56000,
1466637160,0.008199,0.087746,0.002715,0.015120,56000,
1466637160,0.008199,0.087746,0.002715,0.016065,56000,
1466637161,0.008199,0.086544,0.002715,0.016065,56000,
1466637161,0.008199,0.086544,0.002718,0.016065,56000,
1466637161,0.008199,0.087746,0.002715,0.017010,56000,
1466637161,0.008199,0.090150,0.002718,0.021735,56000,
1466637162,0.008199,0.086544,0.002718,0.013230,56000,
1466637162,0.008199,0.086544,0.002718,0.014175,56000,
1466637162,0.008199,0.088948,0.002718,0.016065,56000,
1466637163,0.008199,0.086544,0.002715,0.015120,56000,
1466637163,0.008199,0.086544,0.002715,0.016065,56000,
1466637163,0.008199,0.086544,0.002718,0.017010,56000,
1466637163,0.008199,0.087746,0.002718,0.017010,56000,
1466637164,0.008199,0.087746,0.002715,0.017010,56000,
1466637164,0.008199,0.087746,0.002715,0.013230,56000,
1466637164,0.008199,0.087746,0.002718,0.014175,56000,
1466637165,0.008199,0.086544,0.002715,0.015120,56000,
1466637165,0.008199,0.085342,0.002715,0.016065,56000,
1466637165,0.008199,0.086544,0.002718,0.017955,56000,
1466637166,0.008199,0.087746,0.002715,0.017955,56000,
1466637166,0.008199,0.086544,0.002718,0.017010,56000,
1466637166,0.008199,0.087746,0.002718,0.016065,56000,
1466637166,0.008199,0.086544,0.002718,0.013230,56000,
1466637167,0.008199,0.087746,0.002715,0.013230,56000,
1466637167,0.008199,0.088948,0.002715,0.015120,56000,
1466637167,0.008199,0.087746,0.002715,0.017010,56000,
1466637168,0.008199,0.087746,0.002715,0.016065,56000,
1466637168,0.008199,0.085342,0.002715,0.016065,56000,
1466637168,0.008199,0.086544,0.002715,0.016065,56000,
1466637169,0.008199,0.087746,0.002715,0.016065,56000,
1466637169,0.008199,0.087746,0.002715,0.015120,56000,
1466637169,0.008199,0.086544,0.002715,0.011340,56000,
1466637169,0.008199,0.087746,0.002715,0.017955,56000,
1466637170,0.008199,0.087746,0.002718,0.017010,56000,
1466637170,0.008199,0.087746,0.002718,0.017955,56000,
1466637170,0.008199,0.087746,0.002715,0.018900,56000,
1466637171,0.008199,0.086544,0.002715,0.016065,56000,
1466637171,0.008199,0.086544,0.002715,0.016065,56000,
1466637171,0.008199,0.087746,0.002715,0.016065,56000,
1466637172,0.008199,0.087746,0.002718,0.012285,56000,
1466637172,0.008199,0.086544,0.002715,0.018900,56000,
1466637172,0.008199,0.087746,0.002715,0.016065,56000,
1466637172,0.008199,0.087746,0.002715,0.017010,56000,
1466637173,0.008199,0.087746,0.002715,0.016065,56000,
1466637173,0.008199,0.087746,0.002718,0.016065,56000,
1466637173,0.008199,0.087746,0.002715,0.016065,56000,
1466637174,0.008199,0.087746,0.002715,0.016065,56000,
1466637174,0.008199,0.086544,0.002715,0.011340,56000,
1466637174,0.008199,0.087746,0.002715,0.017955,56000,
1466637174,0.008199,0.087746,0.002715,0.016065,56000,
1466637175,0.008199,0.087746,0.002715,0.016065,56000,
1466637175,0.008199,0.086544,0.002718,0.016065,56000,
1466637175,0.008199,0.087746,0.002715,0.016065,56000,
1466637176,0.008199,0.087746,0.002715,0.019845,56000,
1466637176,0.008199,0.087746,0.002715,0.017010,56000,
1466637176,0.008199,0.087746,0.002715,0.014175,56000,
1466637177,0.008199,0.086544,0.002715,0.014175,56000,
1466637177,0.008199,0.085342,0.002715,0.016065,56000,
1466637177,0.008199,0.087746,0.002715,0.016065,56000,
1466637177,0.008199,0.087746,0.002715,0.016065,56000,
1466637178,0.008199,0.088948,0.002715,0.016065,56000,
1466637178,0.008199,0.087746,0.002715,0.016065,56000,
1466637178,0.008199,0.086544,0.002715,0.016065,56000,
1466637179,0.008199,0.087746,0.002718,0.013230,56000,
1466637179,0.008199,0.087746,0.002715,0.013230,56000,
1466637179,0.008199,0.086544,0.002715,0.016065,56000,
1466637180,0.008199,0.087746,0.002715,0.016065,56000,
1466637180,0.008199,0.086544,0.002715,0.016065,56000,
1466637180,0.008199,0.088948,0.002715,0.023625,56000,
1466637180,0.008199,0.087746,0.002718,0.017010,56000,
1466637181,0.008199,0.086544,0.002715,0.015120,56000,
1466637181,0.008199,0.086544,0.002715,0.012285,56000,
1466637181,0.008199,0.087746,0.002715,0.012285,56000,
1466637182,0.008199,0.086544,0.002715,0.016065,56000,
1466637182,0.008199,0.097362,0.002715,0.017010,56000,
1466637182,0.137936,0.112988,0.002715,0.099354,56000,
1466637182,0.659475,0.134624,0.077830,0.036330,57000,
1466637183,0.008199,0.103372,0.076020,0.232704,57000,
1466637183,0.008199,0.097362,0.002715,0.053250,57000,
1466637183,0.383656,0.097362,0.002715,0.086256,57000,
1466637184,0.385434,0.091352,0.002715,0.089936,57000,
1466637184,0.104118,0.097362,0.002715,0.049984,57000,
1466637184,0.399230,0.097362,0.002715,0.078784,57000,
1466637184,0.108324,0.093756,0.002715,0.077860,58000,
1466637185,0.345116,0.097362,0.002715,0.060319,58000,
1466637185,0.405536,0.094958,0.002715,0.017220,58000,
1466637185,0.637767,0.093756,0.002715,0.023700,58000,
1466637186,0.218312,0.098564,0.002715,0.110391,58000,
1466637186,0.365103,0.094958,0.002715,0.035960,58000,
1466637186,0.352240,0.100968,0.002715,0.105705,58000,
1466637186,0.143184,0.092554,0.002715,0.052245,58000,
1466637187,0.272640,0.096160,0.002715,0.092400,60000,
1466637187,0.647463,0.094958,0.002715,0.017192,60000,
1466637187,0.063273,0.094958,0.002718,0.017192,60000,
1466637188,0.452574,0.102170,0.002715,0.115443,58000,
1466637188,0.312660,0.100968,0.002715,0.099158,58000,
1466637188,0.236191,0.091352,0.002718,0.036456,58000,
1466637188,0.262625,0.098564,0.002715,0.095418,58000,
1466637189,0.332248,0.092554,0.002715,0.029640,58000,
1466637189,0.163908,0.097362,0.002715,0.095827,58000,
1466637189,0.405720,0.096160,0.002715,0.031500,58000,
1466637190,0.124080,0.097362,0.002715,0.091168,58000,
1466637190,0.402534,0.096160,0.002715,0.063030,58000,
1466637190,0.080040,0.094958,0.002715,0.067705,58000,
1466637190,0.392980,0.098564,0.002718,0.086792,58000,
1466637191,0.102592,0.094958,0.002715,0.051660,58000,
1466637191,0.405324,0.102170,0.002718,0.109728,58000,
1466637191,0.338618,0.092554,0.002715,0.030750,58000,
1466637191,0.284648,0.096160,0.002715,0.040460,61000,
1466637192,0.279390,0.096160,0.002715,0.083973,61000,
1466637192,0.342964,0.097362,0.002715,0.058191,61000,
1466637192,0.124605,0.093756,0.002715,0.083708,61000,
1466637193,0.396984,0.097362,0.002715,0.051750,61000,
1466637193,0.107065,0.096160,0.002718,0.071398,61000,
1466637193,0.418488,0.100968,0.002715,0.078820,61000,
1466637193,0.087115,0.090150,0.002715,0.040590,58000,
1466637194,0.491028,0.097362,0.002715,0.093375,58000,
1466637194,0.046410,0.093756,0.002718,0.022104,58000,
1466637194,0.465572,0.102170,0.002715,0.118872,58000,
1466637195,0.068250,0.098564,0.002715,0.017220,58000,
1466637195,0.109480,0.096160,0.002715,0.151404,58000,
1466637195,0.374300,0.093756,0.002715,0.098212,58000,
1466637195,0.194579,0.096160,0.002715,0.028224,61000,
1466637196,0.473550,0.098564,0.002715,0.093062,61000,
1466637196,0.237446,0.100968,0.002715,0.037120,61000,
1466637196,0.247000,0.100968,0.002715,0.103275,61000,
1466637197,0.008199,0.093756,0.002715,0.052245,57000,
1466637197,0.008199,0.105776,0.002715,0.176605,57000,
1466637197,0.464920,0.092554,0.002715,0.056925,57000,
1466637197,0.109836,0.100968,0.002715,0.066474,61000,
1466637198,0.401229,0.093756,0.002715,0.077656,61000,
1466637198,0.074080,0.100968,0.002715,0.055350,61000,
1466637198,0.465975,0.094958,0.002715,0.090160,61000,
1466637199,0.071448,0.094958,0.002718,0.029520,61000,
1466637199,0.114660,0.097362,0.002715,0.017220,61000,
1466637199,0.341172,0.098564,0.002715,0.125496,61000,
1466637199,0.612779,0.097362,0.002718,0.017220,62000,
1466637200,0.378885,0.097362,0.002715,0.017192,62000,
1466637200,0.398682,0.097362,0.002718,0.059436,62000,
1466637200,0.123823,0.096160,0.002715,0.072629,62000,
1466637201,0.364559,0.097362,0.002718,0.084508,59000,
1466637201,0.099036,0.092554,0.002715,0.046778,59000,
1466637201,0.445900,0.096160,0.002715,0.090000,59000,
1466637201,0.071448,0.093756,0.002715,0.031980,59000,
1466637202,0.465599,0.098564,0.002718,0.099088,59000,
1466637202,0.063700,0.093756,0.002718,0.017192,59000,
1466637202,0.442775,0.100968,0.002715,0.100125,59000,
1466637203,0.540782,0.100968,0.002715,0.097070,59000,
1466637203,0.135975,0.093756,0.002715,0.024780,59000,
1466637203,0.406700,0.097362,0.002718,0.094000,59000,
1466637203,0.193545,0.096160,0.002718,0.028950,59000,
1466637204,0.355386,0.093756,0.002715,0.090075,59000,
1466637204,0.292314,0.097362,0.002718,0.045640,59000,
1466637204,0.240381,0.092554,0.002715,0.094864,59000,
1466637205,0.342006,0.098564,0.002715,0.057050,59000,
1466637205,0.130243,0.093756,0.002715,0.080015,59000,
1466637205,0.329280,0.099766,0.002715,0.077724,59000,
1466637205,0.098547,0.091352,0.002715,0.056580,58000,
1466637206,0.355260,0.100968,0.002715,0.117362,58000,
1466637206,0.565051,0.096160,0.002715,0.017192,58000,
1466637206,0.176715,0.097362,0.002715,0.038214,58000,
1466637207,0.338256,0.093756,0.002715,0.092340,58000,
1466637207,0.276232,0.097362,0.002715,0.036000,58000,
1466637207,0.254600,0.093756,0.002715,0.082477,58000,
1466637207,0.351988,0.100968,0.002715,0.049412,58000,
1466637208,0.178380,0.091352,0.002718,0.075091,59000,
1466637208,0.419244,0.098564,0.002715,0.075966,59000,
1466637208,0.094962,0.098564,0.002718,0.056580,59000,
1466637209,0.515620,0.092554,0.002715,0.086260,58000,
1466637209,0.075280,0.100968,0.002715,0.029520,58000,
1466637209,0.502458,0.094958,0.002715,0.103500,58000,
1466637209,0.060192,0.097362,0.002718,0.017220,58000,
1466637210,0.082810,0.094958,0.002715,0.017052,58000,
1466637210,0.431124,0.098564,0.002718,0.112132,58000,
1466637210,0.078690,0.097362,0.002715,0.027393,58000,
1466637211,0.470725,0.094958,0.002715,0.090480,58000,
1466637211,0.138750,0.093756,0.002718,0.028950,58000,
1466637211,0.435120,0.098564,0.002718,0.096876,58000,
1466637211,0.211988,0.093756,0.002715,0.047922,58000,
1466637212,0.286902,0.102170,0.002715,0.102256,58000,
1466637212,0.320150,0.094958,0.002715,0.054864,58000,
1466637212,0.117376,0.098564,0.002715,0.077553,58000,
1466637213,0.687222,0.094958,0.002715,0.091094,58000,
1466637213,0.037351,0.093756,0.002718,0.019408,58000,
1466637213,0.492666,0.102170,0.002715,0.113484,58000,
1466637213,0.372623,0.097362,0.002715,0.104368,58000,
1466637214,0.179985,0.094958,0.002715,0.044954,58000,
1466637214,0.370206,0.096160,0.002715,0.099384,58000,
1466637214,0.775958,0.093756,0.002718,0.017220,58000,
1466637215,0.094100,0.094958,0.002718,0.017192,57000,
1466637215,0.433503,0.099766,0.002715,0.107442,57000,
1466637215,0.063910,0.091352,0.002715,0.017220,57000,
1466637215,0.516360,0.098564,0.002715,0.099968,57000,
1466637216,0.048230,0.090150,0.002718,0.020604,57000,
1466637216,0.495510,0.098564,0.002715,0.100584,57000,
1466637216,0.048389,0.093756,0.002715,0.030810,57000,
1466637217,0.494700,0.099766,0.002715,0.109204,57000,
1466637217,0.141525,0.097362,0.002715,0.037056,57000,
1466637217,0.322172,0.094958,0.002718,0.096064,57000,
1466637217,0.129500,0.096160,0.002715,0.093632,57000,
1466637218,0.264213,0.103372,0.002715,0.078975,57000,
1466637218,0.073200,0.090150,0.002715,0.073860,57000,
1466637218,0.283994,0.102170,0.002715,0.098115,57000,
1466637218,0.274211,0.091352,0.002715,0.056580,62000,
1466637219,0.709496,0.098564,0.002715,0.017220,62000,
1466637219,0.020999,0.096160,0.002718,0.027255,62000,
1466637219,0.481605,0.092554,0.002715,0.104720,62000,
1466637220,0.129500,0.097362,0.002715,0.029640,57000,
1466637220,0.478384,0.094958,0.002715,0.095827,57000,
1466637220,0.218554,0.100968,0.002718,0.046040,57000,
1466637220,0.267718,0.100968,0.002715,0.087472,60000,
1466637221,0.271789,0.091352,0.002715,0.076692,60000,
1466637221,0.297976,0.096160,0.002715,0.096005,60000,
1466637221,0.076440,0.098564,0.002715,0.049241,60000,
1466637222,0.261122,0.093756,0.002715,0.107666,57000,
1466637222,0.017309,0.097362,0.002718,0.035280,57000,
1466637222,0.395495,0.096160,0.002715,0.115540,57000,
1466637222,0.020953,0.094958,0.002715,0.020790,58000,
1466637223,0.451730,0.098564,0.002715,0.101010,58000,
1466637223,0.057330,0.096160,0.002715,0.017024,58000,
1466637223,0.413646,0.098564,0.002718,0.110774,58000,
1466637224,0.055510,0.094958,0.002715,0.026136,60000,
1466637224,0.385487,0.104574,0.002718,0.113856,60000,
1466637224,0.656880,0.090150,0.002718,0.017220,60000,
1466637224,0.233168,0.094958,0.002718,0.017192,58000,
1466637225,0.387429,0.097362,0.002715,0.106299,58000,
1466637225,0.366700,0.100968,0.002718,0.120015,58000,
1466637225,0.186000,0.093756,0.002715,0.017220,58000,
1466637226,0.582048,0.099766,0.002715,0.081246,58000,
1466637226,0.179712,0.097362,0.002715,0.054864,58000,
1466637226,0.328830,0.094958,0.002718,0.073860,58000,
1466637226,0.287584,0.098564,0.002715,0.061765,58000,
1466637227,0.234710,0.093756,0.002715,0.066474,58000,
1466637227,0.347754,0.094958,0.002715,0.081072,58000,
1466637227,0.128369,0.094958,0.002715,0.043050,58000,
1466637228,0.380090,0.097362,0.002715,0.111162,57000,
1466637228,0.096672,0.093756,0.002718,0.017220,57000,
1466637228,0.300832,0.102170,0.002715,0.144814,57000,
1466637228,0.025508,0.092554,0.002718,0.030807,57000,
1466637229,0.331296,0.100968,0.002715,0.126873,57000,
1466637229,0.305592,0.094958,0.002718,0.114464,57000,
1466637229,0.008199,0.097362,0.002715,0.048180,57000,
1466637230,0.346528,0.093756,0.002718,0.101150,57000,
1466637230,0.008253,0.097362,0.002715,0.054417,57000,
1466637230,0.347182,0.096160,0.002715,0.101011,57000,
1466637230,0.111120,0.098564,0.002715,0.050617,57000,
1466637231,0.326527,0.094958,0.002715,0.097328,57000,
1466637231,0.782036,0.098564,0.002715,0.017220,57000,
1466637231,0.060288,0.094958,0.002718,0.017192,57000,
1466637232,0.453801,0.098564,0.002718,0.110871,57000,
1466637232,0.063840,0.097362,0.002718,0.020417,57000,
1466637232,0.524000,0.092554,0.002718,0.102168,57000,
1466637232,0.074620,0.098564,0.002715,0.027960,57000,
1466637233,0.083356,0.094958,0.002718,0.041580,57000,
1466637233,0.411600,0.098564,0.002715,0.091500,57000,
1466637233,0.634984,0.092554,0.002718,0.091168,57000,
1466637234,0.128304,0.100968,0.002718,0.017192,57000,
1466637234,0.424125,0.094958,0.002715,0.107442,57000,
1466637234,0.082890,0.096160,0.002718,0.017220,57000,
1466637234,0.485577,0.097362,0.002718,0.098571,57000,
1466637235,0.052954,0.096160,0.002718,0.023860,57000,
1466637235,0.487550,0.098564,0.002715,0.097524,57000,
1466637235,0.042817,0.093756,0.002715,0.026611,57000,
1466637236,0.482598,0.099766,0.002718,0.100464,57000,
1466637236,0.070455,0.092554,0.002715,0.040110,57000,
1466637236,0.402346,0.100968,0.002718,0.093328,57000,
1466637236,0.377330,0.097362,0.002718,0.078848,57000,
1466637237,0.207298,0.094958,0.002715,0.071872,57000,
1466637237,0.251514,0.097362,0.002718,0.062781,57000,
1466637237,0.008199,0.097362,0.002715,0.103507,57000,
1466637237,0.008199,0.093756,0.002715,0.124072,56000,
1466637238,0.390720,0.096160,0.002715,0.094248,56000,
1466637238,0.120960,0.093756,0.002715,0.017220,56000,
1466637238,0.403656,0.096160,0.002715,0.114300,56000,
1466637239,0.091773,0.097362,0.002715,0.017192,57000,
1466637239,0.305592,0.099766,0.002715,0.142440,57000,
1466637239,0.018220,0.091352,0.002718,0.033510,57000,
1466637239,0.291312,0.098564,0.002715,0.116800,56000,
1466637240,0.015487,0.093756,0.002718,0.050416,56000,
1466637240,0.008199,0.094958,0.002715,0.045236,56000,
1466637240,0.435812,0.096160,0.002715,0.093401,56000,
1466637241,0.093534,0.097362,0.002715,0.050292,56000,
1466637241,0.328860,0.096160,0.002718,0.091168,56000,
1466637241,0.112530,0.098564,0.002715,0.066240,56000,
1466637241,0.355674,0.093756,0.002718,0.067705,56000,
1466637242,0.237314,0.098564,0.002715,0.072995,56000,
1466637242,0.252126,0.094958,0.002715,0.052933,56000,
1466637242,0.305913,0.100968,0.002715,0.134310,56000,
1466637243,0.249888,0.092554,0.002718,0.029472,61000,
1466637243,0.660240,0.093756,0.002718,0.017192,61000,
1466637243,0.063700,0.097362,0.002718,0.036992,61000,
1466637243,0.087115,0.096160,0.002715,0.043758,60000,
1466637244,0.460929,0.096160,0.002718,0.080015,60000,
1466637244,0.138272,0.098564,0.002715,0.070866,60000,
1466637244,0.371280,0.098564,0.002715,0.067705,60000,
1466637245,0.233562,0.090150,0.002715,0.092745,57000,
1466637245,0.248436,0.099766,0.002715,0.043050,57000,
1466637245,0.245874,0.094958,0.002715,0.142780,57000,
1466637245,0.044639,0.096160,0.002718,0.029275,58000,
1466637246,0.316396,0.096160,0.002715,0.132685,58000,
1466637246,0.026419,0.092554,0.002718,0.027528,58000,
1466637246,0.306544,0.098564,0.002715,0.125070,58000,
1466637247,0.038262,0.093756,0.002715,0.037158,56000,
1466637247,0.279888,0.097362,0.002715,0.116958,56000,
1466637247,0.024597,0.092554,0.002718,0.047171,56000,
1466637247,0.008199,0.092554,0.002715,0.047520,59000,
1466637248,0.365574,0.099766,0.002715,0.094458,59000,
1466637248,0.565250,0.091352,0.002718,0.017220,59000,
1466637248,0.366184,0.097362,0.002715,0.017192,59000,
1466637249,0.418470,0.097362,0.002715,0.107442,57000,
1466637249,0.094300,0.092554,0.002715,0.017192,57000,
1466637249,0.413525,0.097362,0.002715,0.110871,57000,
1466637249,0.098686,0.094958,0.002718,0.020434,57000,
1466637250,0.397068,0.100968,0.002715,0.098005,57000,
1466637250,0.070609,0.090150,0.002718,0.027048,57000,
1466637250,0.415106,0.099766,0.002715,0.100130,57000,
1466637251,0.101920,0.092554,0.002715,0.034200,57000,
1466637251,0.093730,0.093756,0.002715,0.039760,57000,
1466637251,0.411579,0.096160,0.002715,0.086170,57000,
1466637251,0.097202,0.094958,0.002715,0.056250,57000,
1466637252,0.447111,0.093756,0.002715,0.062781,57000,
1466637252,0.187131,0.098564,0.002715,0.074250,57000,
1466637252,0.388800,0.092554,0.002715,0.047970,57000,
1466637253,0.264040,0.097362,0.002715,0.092016,58000,
1466637253,0.335124,0.098564,0.002715,0.033156,58000,
1466637253,0.383106,0.102170,0.002715,0.110496,58000,
1466637253,0.129054,0.091352,0.002715,0.017220,57000,
1466637254,0.283696,0.100968,0.002715,0.118872,57000,
1466637254,0.060970,0.092554,0.002718,0.031444,57000,
1466637254,0.390978,0.099766,0.002715,0.107348,57000,
1466637255,0.352764,0.096160,0.002715,0.113525,57000,
1466637255,0.114786,0.096160,0.002718,0.046722,57000,
1466637255,0.277984,0.097362,0.002715,0.104748,57000,
1466637255,0.008199,0.097362,0.002718,0.061016,57000,
1466637256,0.336056,0.094958,0.002715,0.096096,57000,
1466637256,0.008199,0.099766,0.002718,0.072657,57000,
1466637256,0.298928,0.090150,0.002715,0.081246,57000,
1466637257,0.059995,0.090150,0.002715,0.088452,57000,
1466637257,0.241580,0.100968,0.002715,0.064448,57000,
1466637257,0.171672,0.092554,0.002715,0.110210,57000,
1466637257,0.254320,0.099766,0.002715,0.033210,57000,
1466637258,0.780740,0.092554,0.002715,0.017192,57000,
1466637258,0.471308,0.097362,0.002718,0.093401,57000,
1466637258,0.060060,0.094958,0.002715,0.046822,57000,
1466637259,0.411162,0.099766,0.002715,0.087472,57000,
1466637259,0.050050,0.091352,0.002715,0.053904,57000,
1466637259,0.495507,0.099766,0.002715,0.067705,57000,
1466637259,0.102342,0.091352,0.002715,0.067560,57000,
1466637260,0.408928,0.098564,0.002715,0.054120,57000,
1466637260,0.234864,0.094958,0.002715,0.088296,57000,
1466637260,0.338013,0.092554,0.002715,0.028290,57000,
1466637261,0.252582,0.097362,0.002715,0.099000,57000,
1466637261,0.265893,0.092554,0.002715,0.017220,57000,
1466637261,0.365180,0.098564,0.002715,0.101250,57000,
1466637261,0.403788,0.099766,0.002715,0.103467,57000,
1466637262,0.104118,0.094958,0.002715,0.026400,57000,
1466637262,0.392755,0.100968,0.002715,0.098700,57000,
1466637262,0.094348,0.091352,0.002715,0.037440,57000,
1466637263,0.390864,0.100968,0.002715,0.100968,56000,
1466637263,0.076524,0.093756,0.002715,0.051128,56000,
1466637263,0.367472,0.097362,0.002718,0.096018,56000,
1466637263,0.008199,0.097362,0.002715,0.063180,56000,
1466637264,0.287504,0.094958,0.002715,0.086240,56000,
1466637264,0.008217,0.098564,0.002715,0.087399,56000,
1466637264,0.301467,0.091352,0.002715,0.065664,56000,
1466637265,0.090650,0.098564,0.002715,0.102720,56000,
1466637265,0.348540,0.096160,0.002715,0.043050,56000,
1466637265,0.089775,0.093756,0.002718,0.030420,56000,
1466637265,0.429134,0.096160,0.002715,0.096240,56000,
1466637266,0.057708,0.096160,0.002715,0.039270,56000,
1466637266,0.555426,0.096160,0.002718,0.085008,56000,
1466637266,0.042817,0.098564,0.002718,0.060579,56000,
1466637267,0.397957,0.096160,0.002718,0.078784,56000,
1466637267,0.059215,0.094958,0.002718,0.063056,56000,
1466637267,0.503451,0.094958,0.002718,0.056626,56000,
1466637267,0.163725,0.100968,0.002718,0.101094,56000,
1466637268,0.302382,0.093756,0.002715,0.036900,56000,
1466637268,0.573358,0.098564,0.002715,0.084939,56000,
1466637268,0.139209,0.098564,0.002718,0.034860,56000,
1466637269,0.411600,0.094958,0.002715,0.100679,56000,
1466637269,0.088755,0.094958,0.002718,0.060435,56000,
1466637269,0.318734,0.093756,0.002715,0.077616,56000,
1466637269,0.369824,0.098564,0.002718,0.017220,56000,
1466637270,0.342127,0.094958,0.002715,0.115645,56000,
1466637270,0.150416,0.094958,0.002718,0.021780,56000,
1466637270,0.375536,0.094958,0.002718,0.107180,56000,
1466637270,0.098654,0.094958,0.002715,0.051156,58000,
1466637271,0.313830,0.099766,0.002718,0.122100,58000,
1466637271,0.020042,0.094958,0.002718,0.053350,58000,
1466637271,0.313208,0.102170,0.002715,0.107096,58000,
1466637272,0.020953,0.090150,0.002715,0.054704,56000,
1466637272,0.320824,0.102170,0.002715,0.098560,56000,
1466637272,0.008199,0.094958,0.002718,0.078975,56000,
1466637272,0.315112,0.094958,0.002715,0.066474,56000,
1466637273,0.008199,0.096160,0.002715,0.088060,56000,
1466637273,0.754176,0.093756,0.002715,0.017220,56000,
1466637273,0.174960,0.096160,0.002718,0.025960,56000,
1466637274,0.418156,0.100968,0.002715,0.096795,57000,
1466637274,0.057536,0.091352,0.002715,0.035340,57000,
1466637274,0.498435,0.096160,0.002718,0.086123,57000,
1466637274,0.050435,0.092554,0.002715,0.057050,57000,
1466637275,0.407000,0.097362,0.002715,0.085008,57000,
1466637275,0.076440,0.096160,0.002718,0.054000,57000,
1466637275,0.413100,0.096160,0.002715,0.075091,57000,
1466637276,0.089180,0.097362,0.002715,0.084730,57000,
1466637276,0.394226,0.093756,0.002715,0.043050,57000,
1466637276,0.147680,0.098564,0.002718,0.115335,57000,
1466637276,0.351739,0.097362,0.002715,0.024600,57000,
1466637277,0.081005,0.092554,0.002718,0.034500,57000,
1466637277,0.455007,0.096160,0.002718,0.089425,57000,
1466637277,0.063273,0.096160,0.002715,0.050490,57000,
1466637278,0.478695,0.097362,0.002718,0.076322,57000,
1466637278,0.044590,0.097362,0.002718,0.058396,57000,
1466637278,0.506964,0.097362,0.002715,0.062781,57000,
1466637278,0.052838,0.097362,0.002718,0.078453,57000,
1466637279,0.513381,0.092554,0.002715,0.040590,57000,
1466637279,0.095888,0.099766,0.002715,0.098049,57000,
1466637279,0.407530,0.092554,0.002718,0.017220,57000,
1466637280,0.205972,0.097362,0.002715,0.094668,57000,
1466637280,0.340550,0.091352,0.002718,0.017220,57000,
1466637280,0.252582,0.098564,0.002715,0.100214,57000,
1466637280,0.350262,0.093756,0.002715,0.113974,57000,
1466637281,0.199305,0.098564,0.002715,0.036210,57000,
1466637281,0.475590,0.098564,0.002718,0.117370,57000,
1466637281,0.299719,0.100968,0.002715,0.017220,57000,
1466637282,0.779645,0.104574,0.002715,0.017192,57000,
1466637282,0.082058,0.092554,0.002715,0.111328,57000,
1466637282,0.550480,0.109382,0.002715,0.017192,57000,
1466637282,0.220647,0.096160,0.002718,0.111065,57000,
1466637283,0.310086,0.098564,0.002718,0.017192,57000,
1466637283,0.268664,0.097362,0.002715,0.130144,57000,
1466637283,0.192489,0.093756,0.002715,0.028290,57000,
1466637284,0.530288,0.103372,0.002718,0.078784,57000,
1466637284,0.053690,0.091352,0.002715,0.074295,57000,
1466637284,0.554380,0.098564,0.002718,0.052933,57000,
1466637284,0.763263,0.099766,0.032580,0.030750,57000,
1466637285,0.112362,0.109382,0.025340,0.110250,56000,
1466637285,0.600240,0.108180,0.053395,0.017192,56000,
1466637285,0.792300,0.141836,0.133940,0.017192,56000,
1466637286,0.534850,0.110584,0.071337,0.017220,59000,
1466637286,0.941420,0.129816,0.083076,0.017192,59000,
1466637286,0.367354,0.122604,0.084165,0.017192,59000,
1466637286,1.282880,0.116594,0.043440,0.017192,59000,
1466637287,0.369595,0.125008,0.085975,0.041475,58000,
1466637287,0.430756,0.121402,0.028960,0.134310,58000,
1466637287,0.340340,0.099766,0.002718,0.017192,58000,
1466637288,0.830802,0.099766,0.002718,0.017192,57000,
1466637288,0.074520,0.102170,0.002715,0.113157,57000,
1466637288,0.203889,0.105776,0.002718,0.122836,57000,
1466637288,0.375250,0.094958,0.002718,0.017122,57000,
1466637289,0.245700,0.102170,0.002715,0.143160,59000,
1466637289,0.041490,0.097362,0.002715,0.044320,59000,
1466637289,0.313537,0.100968,0.002718,0.103488,59000,
1466637289,0.130559,0.099766,0.002715,0.065243,59000,
1466637290,0.753120,0.098564,0.002715,0.046740,59000,
1466637290,0.040995,0.104574,0.002715,0.099441,59000,
1466637290,0.559752,0.109382,0.040725,0.036840,59000,
1466637291,0.521964,0.106978,0.019910,0.089863,60000,
1466637291,0.526975,0.123806,0.063210,0.017192,60000,
1466637291,0.860276,0.129816,0.127605,0.017192,60000,
1466637291,0.671370,0.122604,0.085070,0.017192,58000,
1466637292,0.036440,0.111786,0.066065,0.159058,58000,
1466637292,0.583576,0.132220,0.054300,0.073860,58000,
1466637292,0.114660,0.125008,0.084165,0.121074,58000,
1466637293,0.631825,0.125008,0.009060,0.047970,58000,
1466637293,0.085540,0.100968,0.002715,0.153797,58000,
1466637293,0.344624,0.104574,0.002718,0.035100,58000,
