timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469502252,0.609880,0.122604,0.033485,0.017192,57000,
1469502252,1.265495,0.149048,0.097740,0.017192,57000,
1469502252,0.596194,0.134624,0.089595,0.055395,57000,
1469502253,0.054600,0.114190,0.058825,0.107442,57000,
1469502253,0.699072,0.120200,0.020815,0.034440,57000,
1469502253,0.880026,0.134624,0.082355,0.017192,57000,
1469502254,0.814728,0.135826,0.105885,0.017192,57000,
1469502254,0.180375,0.111786,0.068780,0.148500,56000,
1469502254,0.491724,0.109382,0.036200,0.017192,56000,
1469502254,0.786088,0.104574,0.022625,0.017192,56000,
1469502255,0.705376,0.133422,0.055205,0.017220,59000,
1469502255,1.127555,0.137028,0.095025,0.017192,59000,
1469502255,0.433726,0.115392,0.090500,0.017220,59000,
1469502256,0.944394,0.118998,0.017214,0.017192,59000,
1469502256,0.066503,0.103372,0.052490,0.107254,56000,
1469502256,0.653055,0.127412,0.020838,0.029520,56000,
1469502256,0.830270,0.123806,0.114030,0.017220,56000,
1469502257,0.830772,0.111786,0.060635,0.017192,56000,
1469502257,0.397548,0.110584,0.039820,0.048006,56000,
1469502257,0.374742,0.121402,0.013590,0.087401,56000,
1469502258,0.745089,0.143038,0.069685,0.017192,56000,
1469502258,0.886945,0.135826,0.122175,0.017192,56000,
1469502258,0.464486,0.111786,0.099550,0.017192,56000,
1469502258,0.760638,0.118998,0.019026,0.017192,56000,
1469502259,0.093833,0.099766,0.057015,0.110675,56000,
1469502259,0.635520,0.099766,0.024462,0.028290,56000,
1469502259,0.876480,0.135826,0.090500,0.017192,56000,
1469502260,0.876498,0.146644,0.098645,0.017192,56000,
1469502260,0.820952,0.117796,0.052490,0.017192,55000,
1469502260,0.407115,0.102170,0.012684,0.084939,55000,
1469502260,0.844440,0.134624,0.066970,0.017192,55000,
1469502261,1.196816,0.149048,0.106790,0.017192,56000,
1469502261,0.309092,0.125008,0.079640,0.101024,56000,
1469502261,1.162059,0.118998,0.060635,0.017192,56000,
1469502262,0.656574,0.121402,0.080545,0.017192,56000,
1469502262,1.426144,0.128614,0.036200,0.017192,58000,
1469502262,1.148100,0.129816,0.126700,0.017192,58000,
1469502262,0.053690,0.121402,0.054300,0.132936,58000,
1469502263,0.615660,0.109382,0.019910,0.029520,58000,
1469502263,0.663924,0.138230,0.097740,0.017192,58000,
1469502263,0.825000,0.134624,0.104980,0.017192,58000,
1469502264,0.665337,0.118998,0.024435,0.017150,58000,
1469502264,0.212496,0.103372,0.033485,0.127312,56000,
1469502264,0.595344,0.132220,0.043440,0.017192,56000,
1469502264,1.683742,0.140634,0.088690,0.017192,56000,
1469502265,0.190650,0.127412,0.099550,0.094786,56000,
1469502265,0.550188,0.111786,0.012684,0.059040,56000,
1469502265,0.109200,0.105776,0.056110,0.129383,56000,
1469502266,0.504030,0.121402,0.035295,0.029520,56000,
1469502266,0.844778,0.149048,0.095025,0.015964,57000,
1469502266,0.808621,0.137028,0.109505,0.017192,57000,
1469502266,0.131131,0.110584,0.062445,0.156816,57000,
1469502267,0.591600,0.111786,0.037105,0.017220,56000,
1469502267,0.791618,0.110584,0.019005,0.017192,56000,
1469502267,1.011636,0.126210,0.097848,0.017192,56000,
1469502268,0.207000,0.126210,0.095025,0.129465,56000,
1469502268,0.551600,0.112988,0.023530,0.045510,55000,
1469502268,0.139230,0.100968,0.053395,0.131757,55000,
1469502268,0.441264,0.135826,0.026245,0.031980,55000,
1469502269,1.352478,0.139432,0.098645,0.017192,58000,
1469502269,0.739935,0.118998,0.098645,0.017220,58000,
1469502269,0.713176,0.115392,0.028960,0.017192,58000,
1469502270,0.286416,0.104574,0.048870,0.075840,58000,
1469502270,0.328520,0.121402,0.010872,0.085008,56000,
1469502270,0.667950,0.146644,0.076925,0.017192,56000,
1469502270,1.045000,0.141954,0.095025,0.017192,56000,
1469502271,0.634380,0.114190,0.034428,0.026686,56000,
1469502271,0.214802,0.114190,0.028960,0.120200,56000,
1469502271,0.803430,0.115392,0.058825,0.017192,56000,
1469502272,1.196698,0.150250,0.109505,0.017192,56000,
1469502272,0.437552,0.129816,0.099550,0.060537,56000,
1469502272,0.327832,0.112988,0.019910,0.114483,56000,
1469502272,0.391730,0.115392,0.054300,0.017192,56000,
1469502273,0.785546,0.104574,0.019910,0.015964,57000,
1469502273,1.118672,0.143038,0.095930,0.017192,57000,
1469502273,0.800832,0.128614,0.094120,0.017192,57000,
1469502274,0.862196,0.116594,0.041630,0.017192,57000,
1469502274,0.357091,0.111786,0.055205,0.072009,56000,
1469502274,0.418887,0.103372,0.013590,0.062781,56000,
1469502274,1.119139,0.132220,0.101360,0.017192,56000,
1469502275,0.105676,0.127412,0.086880,0.121370,56000,
1469502275,0.544272,0.106978,0.016308,0.027016,56000,
1469502275,0.130130,0.109382,0.038915,0.144109,56000,
1469502276,0.594503,0.123806,0.070590,0.017192,56000,
1469502276,0.973269,0.145442,0.101360,0.017192,57000,
1469502276,0.781890,0.129816,0.107695,0.017192,57000,
1469502276,0.870052,0.110584,0.042535,0.017192,57000,
1469502277,0.366821,0.114190,0.049775,0.084206,56000,
1469502277,0.400876,0.110584,0.015402,0.066474,56000,
1469502277,0.762600,0.138230,0.077830,0.017192,56000,
1469502278,1.101430,0.132220,0.117650,0.017192,56000,
1469502278,0.825125,0.112988,0.036200,0.035490,55000,
1469502278,0.239085,0.100968,0.019005,0.111136,55000,
1469502278,0.634560,0.145442,0.068780,0.017192,55000,
1469502279,0.801693,0.137028,0.133940,0.017192,55000,
1469502279,0.438471,0.131018,0.088690,0.062748,55000,
1469502279,0.406386,0.111786,0.028055,0.088704,55000,
1469502280,0.261611,0.108180,0.057015,0.087075,55000,
1469502280,0.282745,0.127412,0.015402,0.062781,56000,
1469502280,0.834350,0.132220,0.091405,0.017192,56000,
1469502280,1.260992,0.134624,0.088690,0.017192,56000,
1469502281,0.153306,0.106978,0.066970,0.163485,54000,
1469502281,0.457912,0.112988,0.028055,0.028080,54000,
1469502281,0.467892,0.103372,0.025340,0.136030,54000,
1469502282,0.930078,0.143038,0.101360,0.017192,54000,
1469502282,0.702960,0.117796,0.105885,0.017220,56000,
1469502282,0.729399,0.117796,0.030804,0.017192,56000,
1469502282,0.287056,0.104574,0.057015,0.087020,56000,
1469502283,0.344881,0.132220,0.012670,0.059088,59000,
1469502283,1.080414,0.138230,0.084165,0.017192,59000,
1469502283,0.190080,0.138230,0.109505,0.017192,59000,
1469502284,0.492297,0.128614,0.076020,0.153252,59000,
1469502284,0.105560,0.108180,0.030770,0.017192,56000,
1469502284,0.532560,0.111786,0.026245,0.147312,56000,
1469502284,0.911058,0.117796,0.047965,0.017192,56000,
1469502285,0.778710,0.143038,0.090500,0.017192,60000,
1469502285,0.343128,0.112988,0.034390,0.017192,60000,
1469502285,0.362700,0.115392,0.053395,0.083585,60000,
1469502286,0.759096,0.104574,0.016290,0.051660,60000,
1469502286,1.269680,0.132220,0.086880,0.017192,58000,
1469502286,0.188902,0.143038,0.098645,0.017192,58000,
1469502286,0.405552,0.120200,0.058825,0.158641,58000,
1469502287,0.008199,0.115392,0.030770,0.034017,58000,
1469502287,0.522099,0.105776,0.024435,0.142600,55000,
1469502287,0.834027,0.121402,0.047965,0.017220,55000,
1469502288,0.757770,0.141836,0.133035,0.017192,55000,
1469502288,0.787290,0.133422,0.092310,0.017220,57000,
1469502288,0.400140,0.106978,0.035295,0.017192,57000,
1469502288,0.428120,0.111786,0.057015,0.086868,57000,
1469502289,0.849882,0.139432,0.077830,0.017220,57000,
1469502289,0.196024,0.131018,0.096036,0.015964,57000,
1469502289,0.561744,0.127412,0.084165,0.140723,57000,
1469502290,0.104650,0.114190,0.019026,0.017220,57000,
1469502290,0.529624,0.104574,0.034390,0.144814,56000,
1469502290,0.871116,0.127412,0.069531,0.015990,56000,
1469502290,0.792370,0.151452,0.112220,0.017192,56000,
1469502291,0.764400,0.125008,0.095025,0.017220,56000,
