timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469659399,0.011843,0.103372,0.034390,0.022491,60000,
1469659400,1.070936,0.109382,0.054300,0.097691,59000,
1469659400,0.764622,0.143038,0.095930,0.017220,59000,
1469659400,0.535830,0.104574,0.001812,0.017220,59000,
1469659400,1.415505,0.132220,0.060635,0.017220,59000,
1469659401,0.991991,0.153856,0.111315,0.017220,59000,
1469659401,0.563290,0.122604,0.080545,0.017220,59000,
1469659401,0.513702,0.120200,0.071495,0.017220,59000,
1469659402,0.262412,0.116594,0.050680,0.017220,56000,
1469659402,0.883708,0.117796,0.052490,0.083776,56000,
1469659402,0.995968,0.139432,0.103170,0.017220,56000,
1469659402,0.746200,0.105776,0.009966,0.017220,57000,
1469659403,0.684618,0.114190,0.001812,0.017220,57000,
1469659403,1.002540,0.138230,0.043440,0.017220,57000,
1469659403,1.823945,0.159866,0.103170,0.017220,57000,
1469659404,0.568546,0.121402,0.075115,0.017220,57000,
1469659404,0.792579,0.123806,0.048870,0.099846,57000,
1469659404,0.931176,0.134624,0.104980,0.017220,57000,
1469659404,0.591360,0.108180,0.013590,0.017220,57000,
1469659405,0.703478,0.108180,0.001812,0.017220,57000,
1469659405,1.377582,0.112988,0.047965,0.017220,57000,
1469659405,0.925428,0.144240,0.105885,0.017220,57000,
1469659406,0.817236,0.140634,0.074210,0.017220,58000,
1469659406,0.497036,0.125008,0.084165,0.017220,58000,
1469659406,0.018220,0.112988,0.034390,0.016665,58000,
1469659406,0.581733,0.105776,0.047965,0.097782,57000,
1469659407,0.740376,0.125008,0.099550,0.017220,57000,
1469659407,0.713803,0.121402,0.013590,0.017220,57000,
1469659407,1.307544,0.114190,0.043440,0.017220,57000,
1469659408,0.850136,0.139548,0.108600,0.017220,58000,
1469659408,1.005840,0.132220,0.077830,0.017220,58000,
1469659408,0.559908,0.123806,0.078561,0.017220,58000,
1469659408,0.028241,0.112988,0.034390,0.022820,56000,
1469659409,0.492712,0.103372,0.043440,0.096309,56000,
1469659409,1.036922,0.122604,0.098645,0.017220,56000,
1469659409,1.065900,0.123806,0.014496,0.017220,56000,
1469659410,0.591736,0.117796,0.001812,0.017220,57000,
1469659410,0.934102,0.103372,0.037105,0.017220,57000,
1469659410,1.202170,0.146644,0.114030,0.017220,57000,
1469659410,0.696207,0.139432,0.079640,0.017220,57000,
1469659411,0.154700,0.115392,0.047965,0.020400,57000,
1469659411,0.307197,0.103372,0.038010,0.109692,57000,
1469659411,0.968192,0.128614,0.104075,0.017220,57000,
1469659412,1.024296,0.126210,0.028055,0.017220,58000,
1469659412,0.625100,0.116594,0.001812,0.017220,58000,
1469659412,1.568160,0.123806,0.053395,0.017220,58000,
1469659412,1.685232,0.161068,0.093215,0.017220,59000,
1469659413,0.551080,0.126210,0.079464,0.017220,59000,
1469659413,0.505548,0.122604,0.080545,0.017220,59000,
1469659413,0.028241,0.111786,0.031675,0.046920,59000,
1469659414,0.493569,0.111786,0.053454,0.116424,58000,
1469659414,0.708064,0.139432,0.102265,0.017220,58000,
1469659414,0.652152,0.111786,0.001812,0.017220,58000,
1469659414,1.211600,0.138230,0.051585,0.017220,59000,
1469659415,1.303515,0.152654,0.095930,0.017220,59000,
1469659415,0.863270,0.123806,0.076925,0.017220,59000,
1469659415,0.506106,0.120200,0.071495,0.017220,59000,
1469659416,0.020953,0.104574,0.038915,0.030940,56000,
1469659416,0.526592,0.122604,0.042535,0.098212,56000,
1469659416,0.873000,0.131018,0.113125,0.017220,56000,
1469659416,0.727638,0.106978,0.009060,0.017220,58000,
1469659417,0.593280,0.110584,0.001812,0.017220,58000,
1469659417,0.929954,0.110584,0.047112,0.017220,58000,
1469659417,1.296918,0.147846,0.095025,0.017220,58000,
1469659418,0.193830,0.122604,0.047965,0.016800,57000,
1469659418,0.178030,0.110584,0.015385,0.076504,57000,
1469659418,1.302939,0.112988,0.107695,0.028290,57000,
1469659418,0.818070,0.138230,0.041630,0.017220,57000,
1469659419,0.459330,0.108180,0.001812,0.017220,57000,
1469659419,1.264032,0.116594,0.017214,0.017220,57000,
1469659419,0.935008,0.126210,0.107695,0.017220,57000,
1469659420,0.883139,0.147846,0.083979,0.017220,57000,
1469659420,0.545615,0.127412,0.082355,0.017220,57000,
1469659420,0.466590,0.122604,0.070590,0.017220,57000,
1469659420,0.023686,0.114190,0.031675,0.032581,56000,
1469659421,0.633012,0.105776,0.091405,0.099351,56000,
1469659421,1.154176,0.143157,0.076925,0.017220,56000,
1469659421,0.685776,0.114190,0.010872,0.017220,56000,
1469659422,0.740718,0.112988,0.065160,0.017220,58000,
1469659422,1.242000,0.115392,0.088690,0.017220,58000,
1469659422,0.360045,0.128614,0.051585,0.020910,58000,
1469659422,0.483966,0.111786,0.038010,0.164255,59000,
1469659423,0.680134,0.111786,0.005436,0.017220,59000,
1469659423,1.083320,0.131018,0.001812,0.017220,59000,
1469659423,0.372128,0.106978,0.019910,0.017220,59000,
1469659424,1.009624,0.120200,0.079640,0.017220,58000,
1469659424,0.646808,0.127412,0.085070,0.017220,58000,
1469659424,0.741798,0.123806,0.045250,0.017220,58000,
1469659424,0.714036,0.115392,0.001812,0.017220,58000,
1469659425,1.062999,0.161068,0.112220,0.017220,58000,
1469659425,0.695399,0.146644,0.083260,0.017220,58000,
1469659425,0.514608,0.129816,0.075115,0.017220,58000,
1469659426,0.142870,0.110584,0.038915,0.023520,56000,
1469659426,0.540531,0.110584,0.043488,0.091884,56000,
1469659426,0.643338,0.137028,0.097740,0.017220,56000,
1469659426,0.655976,0.100968,0.005436,0.017220,56000,
1469659427,0.103968,0.098564,0.001812,0.046863,56000,
1469659427,0.474330,0.103372,0.001812,0.094864,56000,
1469659427,0.606349,0.114190,0.001812,0.017220,56000,
1469659428,0.843350,0.121402,0.054300,0.017220,58000,
1469659428,1.140707,0.120200,0.085070,0.017220,58000,
1469659428,0.692382,0.116594,0.066970,0.017220,58000,
1469659428,0.504768,0.105776,0.019910,0.017220,56000,
1469659429,0.275772,0.138230,0.001812,0.187860,56000,
1469659429,0.153218,0.102170,0.025340,0.026202,56000,
1469659429,0.214248,0.102170,0.022625,0.138592,56000,
1469659430,0.748800,0.112988,0.108600,0.017220,56000,
1469659430,0.996744,0.131018,0.085975,0.017220,56000,
1469659430,0.443523,0.110584,0.013575,0.017220,56000,
1469659430,0.648740,0.096160,0.001812,0.017220,57000,
1469659431,0.513240,0.114190,0.001812,0.017220,57000,
1469659431,1.092021,0.121402,0.028992,0.017220,57000,
1469659431,0.831644,0.128614,0.090500,0.017220,57000,
1469659432,0.949440,0.115392,0.073305,0.017220,56000,
1469659432,0.205203,0.116594,0.025340,0.142025,56000,
1469659432,0.783288,0.115392,0.036200,0.017220,56000,
1469659432,0.328320,0.123806,0.010872,0.018225,55000,
1469659433,0.369788,0.109382,0.035295,0.120432,55000,
1469659433,0.765160,0.128614,0.104075,0.017220,55000,
1469659433,0.843866,0.127412,0.083260,0.017220,55000,
1469659434,0.465520,0.110584,0.009060,0.017220,59000,
1469659434,0.829224,0.097362,0.001812,0.017220,59000,
1469659434,0.598378,0.118998,0.001812,0.017220,59000,
1469659434,1.096109,0.118998,0.038915,0.015990,60000,
1469659435,1.239315,0.133422,0.095025,0.017220,60000,
1469659435,0.782250,0.127412,0.055205,0.017220,60000,
1469659435,0.634908,0.108180,0.021720,0.017220,60000,
1469659436,0.433016,0.108180,0.012684,0.020655,56000,
1469659436,0.407040,0.123806,0.025340,0.134560,56000,
1469659436,0.396344,0.105776,0.048870,0.115236,56000,
1469659436,0.798238,0.135826,0.113125,0.017220,60000,
1469659437,1.085739,0.116594,0.076020,0.017220,60000,
1469659437,0.652698,0.109382,0.001812,0.017220,60000,
1469659437,0.589272,0.093756,0.001812,0.017220,60000,
1469659438,0.010932,0.111786,0.001812,0.069564,55000,
1469659438,0.604933,0.112988,0.001812,0.099792,55000,
1469659438,0.726282,0.106978,0.001812,0.017220,55000,
1469659438,0.469104,0.092554,0.001812,0.016982,55000,
1469659439,0.008253,0.096160,0.001812,0.115668,55000,
1469659439,0.531090,0.096160,0.001812,0.030750,55000,
1469659439,0.910014,0.099766,0.001812,0.015990,55000,
1469659440,0.521710,0.098564,0.001812,0.094614,57000,
1469659440,0.729764,0.106978,0.001812,0.017220,57000,
1469659440,0.597664,0.093756,0.001812,0.015990,57000,
1469659440,0.040128,0.099766,0.001812,0.069662,57000,
1469659441,0.582600,0.102170,0.001812,0.067760,56000,
1469659441,0.679182,0.104574,0.001812,0.017220,56000,
1469659441,0.548504,0.091352,0.001812,0.016884,56000,
1469659442,0.007328,0.091352,0.001812,0.119658,56000,
1469659442,0.612228,0.099766,0.001812,0.029520,56000,
1469659442,0.835413,0.104574,0.001812,0.017220,56000,
1469659442,0.121704,0.094958,0.001812,0.039304,56000,
1469659443,0.371495,0.096160,0.001812,0.103530,55000,
1469659443,0.615228,0.098564,0.001812,0.015990,55000,
1469659443,0.173352,0.091352,0.001812,0.103140,55000,
1469659444,0.596194,0.096160,0.001812,0.015990,55000,
1469659444,0.704616,0.103372,0.001812,0.017220,55000,
1469659444,0.237948,0.096160,0.001812,0.024000,55000,
1469659444,0.335556,0.094958,0.001812,0.107916,55000,
1469659445,0.602540,0.098564,0.001812,0.017220,55000,
1469659445,0.902514,0.104574,0.001812,0.015990,55000,
1469659445,0.028241,0.093756,0.001812,0.058685,55000,
1469659446,0.298928,0.097362,0.001812,0.098658,55000,
1469659446,0.951482,0.100968,0.001812,0.017220,55000,
1469659446,0.482000,0.094958,0.001812,0.017220,55000,
1469659446,0.194579,0.097362,0.001812,0.137808,55000,
1469659447,0.427808,0.099766,0.001812,0.017220,54000,
1469659447,0.007288,0.086544,0.001812,0.014175,54000,
1469659447,0.007288,0.086544,0.001812,0.014175,54000,
1469659448,0.007288,0.086544,0.001812,0.014175,53000,
1469659448,0.006377,0.091352,0.001812,0.044100,53000,
1469659448,0.408945,0.094958,0.001812,0.072629,53000,
1469659448,0.034618,0.087746,0.001812,0.017056,53000,
1469659449,0.007288,0.086544,0.001812,0.008505,53000,
1469659449,0.006377,0.086544,0.001812,0.014175,53000,
1469659449,0.006377,0.086544,0.001812,0.013230,53000,
1469659450,0.006377,0.090150,0.001812,0.014175,52000,
1469659450,0.006377,0.099766,0.001812,0.036556,52000,
1469659450,0.006377,0.120200,0.001812,0.118877,52000,
1469659450,0.006377,0.114190,0.001812,0.146727,54000,
1469659451,0.405126,0.110584,0.001812,0.043085,54000,
1469659451,0.122850,0.092554,0.001812,0.021698,54000,
1469659451,0.006377,0.086544,0.001812,0.013230,54000,
1469659452,0.006377,0.087746,0.001812,0.009450,52000,
1469659452,0.006377,0.122604,0.001812,0.065348,52000,
1469659452,0.392119,0.097362,0.001812,0.157638,52000,
1469659452,0.125022,0.097362,0.001812,0.051345,53000,
1469659453,0.080520,0.097362,0.001812,0.056250,53000,
1469659453,0.672755,0.106978,0.001812,0.067705,53000,
1469659453,0.777816,0.128614,0.001812,0.015990,53000,
1469659454,0.815521,0.128614,0.095025,0.017220,56000,
1469659454,1.551490,0.116594,0.022625,0.015990,56000,
1469659454,0.477888,0.125008,0.073305,0.017220,56000,
1469659454,0.766088,0.105776,0.049775,0.017220,56000,
1469659455,0.536037,0.115392,0.001812,0.017220,56000,
1469659455,0.821211,0.109382,0.003624,0.017220,56000,
1469659455,1.069362,0.132220,0.056110,0.017220,56000,
1469659456,1.786288,0.111786,0.072400,0.017220,57000,
1469659456,1.126572,0.108180,0.026245,0.015990,57000,
1469659456,0.556920,0.128614,0.077830,0.017220,57000,
1469659456,1.198241,0.134624,0.001812,0.044280,57000,
1469659457,0.476341,0.108180,0.001812,0.015990,57000,
1469659457,0.448872,0.096160,0.026245,0.015990,57000,
1469659457,0.020953,0.093756,0.019910,0.055880,57000,
1469659458,0.613480,0.104574,0.001812,0.073860,56000,
1469659458,0.748000,0.135826,0.086880,0.017220,56000,
1469659458,1.008176,0.120200,0.097740,0.017220,56000,
1469659458,0.606239,0.116594,0.055205,0.017220,57000,
1469659459,1.114860,0.127412,0.001812,0.017220,57000,
1469659459,0.897736,0.159866,0.096835,0.017220,57000,
1469659459,1.025136,0.146644,0.112220,0.017220,57000,
1469659460,0.496488,0.125008,0.077830,0.017220,55000,
1469659460,0.607000,0.106978,0.022650,0.086240,55000,
1469659460,0.722260,0.134624,0.093215,0.017220,55000,
1469659460,0.029152,0.087746,0.065160,0.018306,54000,
1469659461,0.007288,0.088948,0.001812,0.016065,54000,
1469659461,0.007288,0.086544,0.001812,0.014175,54000,
1469659461,0.007288,0.086544,0.001812,0.014175,54000,
1469659462,0.086025,0.094958,0.001812,0.087204,55000,
1469659462,0.446856,0.088948,0.001812,0.016968,55000,
1469659462,0.014576,0.086544,0.001812,0.014175,55000,
1469659463,0.007288,0.086544,0.001812,0.013230,53000,
1469659463,0.007288,0.087746,0.001812,0.013230,53000,
1469659463,0.006377,0.086544,0.001812,0.013230,53000,
1469659463,0.006377,0.088948,0.001812,0.021919,53000,
1469659464,0.006377,0.111786,0.001812,0.040426,53000,
1469659464,0.006377,0.121402,0.001812,0.069510,53000,
1469659464,0.006377,0.114285,0.001812,0.099820,53000,
1469659465,0.006377,0.114190,0.001812,0.130698,52000,
1469659465,0.006377,0.086544,0.001812,0.038220,52000,
1469659465,0.006377,0.084140,0.001812,0.014175,52000,
1469659465,0.006377,0.125008,0.001812,0.112632,52000,
1469659466,0.437920,0.125008,0.001812,0.099792,53000,
1469659466,1.436968,0.100968,0.001812,0.017220,53000,
1469659466,0.789600,0.131018,0.073305,0.015886,53000,
1469659467,0.170384,0.110584,0.042535,0.119912,55000,
1469659467,0.553660,0.109382,0.047965,0.017220,55000,
1469659467,0.227000,0.112988,0.077830,0.021679,55000,
1469659467,0.007288,0.086544,0.001812,0.011340,53000,
1469659468,0.007288,0.086544,0.001812,0.011340,53000,
1469659468,0.007288,0.086544,0.001812,0.014175,53000,
1469659468,0.409605,0.097362,0.001812,0.052933,53000,
1469659469,0.032095,0.086544,0.001812,0.017561,53000,
1469659469,0.006377,0.087746,0.001812,0.014175,53000,
1469659469,0.006377,0.085342,0.001812,0.013230,53000,
1469659469,0.006377,0.085342,0.001812,0.013230,52000,
1469659470,0.006377,0.086544,0.001810,0.013230,52000,
1469659470,0.006377,0.086544,0.001812,0.011340,52000,
1469659470,0.006377,0.090150,0.001812,0.032670,52000,
1469659471,0.006377,0.123806,0.001812,0.122706,52000,
1469659471,0.006377,0.120200,0.001812,0.161785,52000,
1469659471,0.006377,0.096160,0.001812,0.052368,52000,
1469659472,0.006377,0.085342,0.001812,0.012285,52000,
1469659472,0.006377,0.086544,0.001812,0.013230,52000,
1469659472,0.006377,0.102170,0.001812,0.081091,52000,
1469659472,0.481068,0.116594,0.001812,0.118368,52000,
1469659473,0.198856,0.112988,0.035334,0.065250,52000,
