timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466619734,0.008199,0.086544,0.002718,0.013244,55000,
1466619734,0.008199,0.086544,0.002715,0.014175,55000,
1466619734,0.008199,0.087746,0.002718,0.015136,55000,
1466619735,0.008199,0.086544,0.002718,0.016082,55000,
1466619735,0.008199,0.086544,0.002715,0.016082,55000,
1466619735,0.008199,0.086544,0.002715,0.017028,55000,
1466619736,0.008199,0.087746,0.002715,0.015136,55000,
1466619736,0.008199,0.087746,0.002715,0.016082,55000,
1466619736,0.008199,0.086544,0.002715,0.016082,55000,
1466619737,0.008199,0.087746,0.002718,0.011352,55000,
1466619737,0.008199,0.086544,0.002718,0.017974,55000,
1466619737,0.008199,0.086544,0.002715,0.017028,55000,
1466619737,0.008199,0.088948,0.002715,0.017955,56000,
1466619738,0.008199,0.086544,0.002715,0.017028,56000,
1466619738,0.008199,0.086544,0.002715,0.016065,56000,
1466619738,0.008199,0.086544,0.002715,0.015136,56000,
1466619739,0.008199,0.086544,0.002718,0.014190,56000,
1466619739,0.008199,0.087746,0.002718,0.012298,56000,
1466619739,0.008199,0.086544,0.002718,0.016082,56000,
1466619739,0.008199,0.086544,0.002715,0.017010,55000,
1466619740,0.008199,0.086544,0.002718,0.016065,55000,
1466619740,0.008199,0.084140,0.002715,0.016065,55000,
1466619740,0.008199,0.086544,0.002715,0.015136,55000,
1466619741,0.008199,0.086544,0.002715,0.015136,55000,
1466619741,0.008199,0.088948,0.002718,0.017974,55000,
1466619741,0.008199,0.087746,0.002718,0.014190,55000,
1466619742,0.008199,0.086544,0.002718,0.015136,55000,
1466619742,0.008199,0.087746,0.002715,0.017010,55000,
1466619742,0.008199,0.086544,0.002715,0.015136,55000,
1466619742,0.008199,0.087746,0.002718,0.016082,55000,
1466619743,0.008199,0.086544,0.002715,0.015136,55000,
1466619743,0.008199,0.086544,0.002715,0.016082,55000,
1466619743,0.008199,0.087746,0.002715,0.015136,55000,
1466619744,0.008199,0.087746,0.002715,0.013244,55000,
1466619744,0.008199,0.087746,0.002718,0.014190,55000,
1466619744,0.008199,0.087746,0.002715,0.015120,55000,
1466619745,0.008199,0.086544,0.002715,0.015136,56000,
1466619745,0.008199,0.087746,0.002715,0.015136,56000,
1466619745,0.008199,0.086544,0.002718,0.017028,56000,
1466619745,0.008199,0.086544,0.002718,0.015136,56000,
1466619746,0.008199,0.086544,0.002718,0.015136,56000,
1466619746,0.008199,0.086544,0.002715,0.014175,56000,
1466619746,0.008199,0.085342,0.002718,0.011352,56000,
1466619747,0.008199,0.086544,0.002718,0.016065,56000,
1466619747,0.008199,0.087746,0.002718,0.016082,56000,
1466619747,0.008199,0.087746,0.002715,0.015136,56000,
1466619747,0.008199,0.087746,0.002715,0.018900,56000,
1466619748,0.008199,0.087746,0.002718,0.015136,56000,
1466619748,0.008199,0.087746,0.002718,0.017974,56000,
1466619748,0.008199,0.086544,0.002715,0.015136,55000,
1466619749,0.008199,0.086544,0.002715,0.010406,55000,
1466619749,0.008199,0.085342,0.002718,0.016082,55000,
1466619749,0.008199,0.086544,0.002715,0.014190,55000,
1466619750,0.008199,0.087746,0.002715,0.016065,56000,
1466619750,0.008199,0.087746,0.002715,0.016082,56000,
1466619750,0.008199,0.087746,0.002718,0.016065,56000,
1466619750,0.008199,0.086544,0.002718,0.014190,56000,
1466619751,0.008199,0.087746,0.002718,0.015136,56000,
1466619751,0.008199,0.086544,0.002715,0.011352,56000,
1466619751,0.008199,0.086544,0.002718,0.013244,56000,
1466619752,0.008199,0.086544,0.002718,0.019866,56000,
1466619752,0.008199,0.087746,0.002718,0.017974,56000,
1466619752,0.008199,0.085342,0.002718,0.017028,56000,
1466619753,0.008199,0.087746,0.002715,0.016082,56000,
1466619753,0.008199,0.086544,0.002715,0.015136,56000,
1466619753,0.008199,0.087746,0.002715,0.016082,56000,
1466619753,0.008199,0.088948,0.002718,0.014190,55000,
1466619754,0.008199,0.087746,0.002715,0.014190,55000,
1466619754,0.008199,0.087746,0.002718,0.017028,55000,
1466619754,0.008199,0.086544,0.002718,0.017028,55000,
1466619755,0.008199,0.086544,0.002715,0.016065,56000,
1466619755,0.008199,0.087746,0.002715,0.015136,56000,
1466619755,0.008199,0.085342,0.002715,0.015136,56000,
1466619755,0.008199,0.086544,0.002715,0.015136,56000,
1466619756,0.008199,0.087746,0.002715,0.015136,56000,
1466619756,0.008199,0.087746,0.002718,0.013244,56000,
1466619756,0.008199,0.087746,0.002715,0.017010,56000,
1466619757,0.008199,0.086544,0.002715,0.015120,56000,
1466619757,0.008199,0.086544,0.002718,0.015120,56000,
1466619757,0.008199,0.087746,0.002718,0.015136,56000,
1466619758,0.008199,0.087746,0.002715,0.017028,56000,
1466619758,0.008199,0.087746,0.002715,0.017010,56000,
1466619758,0.008199,0.086544,0.002715,0.017028,56000,
1466619758,0.008199,0.087746,0.002718,0.012298,56000,
1466619759,0.008199,0.086544,0.002715,0.017010,56000,
1466619759,0.008199,0.086544,0.002715,0.016082,56000,
1466619759,0.008199,0.086544,0.002715,0.016082,56000,
1466619760,0.008199,0.086544,0.002715,0.016065,56000,
1466619760,0.008199,0.087746,0.002718,0.017028,56000,
1466619760,0.008199,0.086544,0.002718,0.017974,56000,
1466619761,0.008199,0.086544,0.002718,0.016082,56000,
1466619761,0.008199,0.086544,0.002718,0.011352,56000,
1466619761,0.008199,0.086544,0.002715,0.016065,56000,
1466619761,0.008199,0.087746,0.002715,0.016082,56000,
1466619762,0.008199,0.087746,0.002718,0.016065,56000,
1466619762,0.008199,0.086544,0.002715,0.016082,56000,
1466619762,0.008199,0.086544,0.002715,0.016082,56000,
1466619763,0.008199,0.086544,0.002715,0.016065,56000,
1466619763,0.008199,0.086544,0.002718,0.015136,56000,
1466619763,0.008199,0.086544,0.002718,0.010395,56000,
1466619763,0.008199,0.086544,0.002715,0.015136,56000,
1466619764,0.008199,0.086544,0.002715,0.016065,56000,
1466619764,0.008199,0.086544,0.002715,0.017028,56000,
1466619764,0.008199,0.087746,0.002715,0.017028,56000,
1466619765,0.008199,0.087746,0.002715,0.016082,56000,
1466619765,0.008199,0.086544,0.002715,0.016082,56000,
1466619765,0.008199,0.087746,0.002718,0.016065,56000,
1466619766,0.008199,0.087746,0.002715,0.013244,56000,
1466619766,0.008199,0.086544,0.002715,0.013244,56000,
1466619766,0.008199,0.086544,0.002715,0.016065,56000,
1466619766,0.008199,0.087746,0.002718,0.016082,56000,
1466619767,0.008199,0.086544,0.002718,0.016065,56000,
1466619767,0.008199,0.086544,0.002718,0.016082,56000,
1466619767,0.008199,0.086544,0.002718,0.014175,56000,
1466619768,0.008199,0.086544,0.002718,0.015136,56000,
1466619768,0.008199,0.087746,0.002718,0.012298,56000,
1466619768,0.008199,0.086544,0.002718,0.015136,56000,
1466619769,0.008199,0.086544,0.002715,0.017028,56000,
1466619769,0.008199,0.088948,0.002715,0.017028,56000,
1466619769,0.008199,0.086544,0.002715,0.017028,56000,
1466619769,0.008199,0.087746,0.002715,0.015136,56000,
1466619770,0.008199,0.086544,0.002715,0.015136,56000,
1466619770,0.008199,0.086544,0.002715,0.015120,56000,
1466619770,0.008199,0.085342,0.002715,0.017028,56000,
1466619771,0.008199,0.087746,0.002718,0.011352,56000,
1466619771,0.008199,0.086544,0.002718,0.016082,56000,
1466619771,0.008199,0.087746,0.002718,0.017028,56000,
1466619771,0.008199,0.087746,0.002718,0.016082,56000,
1466619772,0.008199,0.086544,0.002718,0.016082,56000,
1466619772,0.008199,0.088948,0.002718,0.015120,56000,
1466619772,0.008199,0.087746,0.002718,0.016082,56000,
1466619773,0.008199,0.087746,0.002718,0.017974,56000,
1466619773,0.008199,0.087746,0.002715,0.012298,56000,
1466619773,0.008199,0.085342,0.002715,0.016082,56000,
1466619774,0.008199,0.086544,0.002715,0.016082,56000,
1466619774,0.008199,0.087746,0.002715,0.016065,56000,
1466619774,0.008199,0.087746,0.002718,0.015136,56000,
1466619774,0.008199,0.087746,0.002715,0.018920,56000,
1466619775,0.008199,0.087746,0.002718,0.016065,56000,
1466619775,0.008199,0.088948,0.002718,0.016082,56000,
1466619775,0.008199,0.086544,0.002718,0.011352,56000,
1466619776,0.008199,0.087746,0.002715,0.016082,56000,
1466619776,0.008199,0.086544,0.002715,0.015136,56000,
1466619776,0.008199,0.085342,0.002718,0.016065,56000,
1466619777,0.008199,0.086544,0.002715,0.016082,56000,
1466619777,0.008199,0.087746,0.002715,0.016082,56000,
1466619777,0.008199,0.087746,0.002718,0.016082,56000,
1466619777,0.008199,0.087746,0.002715,0.016082,56000,
1466619778,0.008199,0.087746,0.002718,0.013244,56000,
1466619778,0.008199,0.087746,0.002715,0.015136,56000,
1466619778,0.008199,0.086544,0.002718,0.016082,56000,
1466619779,0.008199,0.087746,0.002715,0.017028,56000,
1466619779,0.008199,0.087746,0.002715,0.017974,56000,
1466619779,0.008199,0.086544,0.002715,0.017974,56000,
1466619779,0.008199,0.087746,0.002718,0.016082,56000,
1466619780,0.008199,0.087746,0.002715,0.017955,56000,
1466619780,0.008199,0.088948,0.002718,0.016065,56000,
1466619780,0.008199,0.087746,0.002715,0.013244,56000,
1466619781,0.008199,0.087746,0.002715,0.017028,56000,
1466619781,0.008199,0.087746,0.002718,0.016082,56000,
1466619781,0.008199,0.088948,0.002718,0.016065,56000,
1466619782,0.008199,0.087746,0.002715,0.015120,56000,
1466619782,0.008199,0.087746,0.002718,0.016082,56000,
1466619782,0.008199,0.086544,0.002718,0.015136,56000,
1466619782,0.008199,0.087746,0.002715,0.014190,56000,
1466619783,0.008199,0.086544,0.002718,0.013244,56000,
1466619783,0.008199,0.087746,0.002715,0.017028,56000,
1466619783,0.008199,0.087746,0.002715,0.017028,56000,
1466619784,0.008199,0.086544,0.002715,0.016082,56000,
1466619784,0.008199,0.086544,0.002715,0.016082,56000,
1466619784,0.008199,0.087746,0.002718,0.016082,56000,
1466619785,0.008199,0.087746,0.002718,0.016082,56000,
1466619785,0.008199,0.087746,0.002715,0.019866,56000,
1466619785,0.008199,0.085342,0.002718,0.011352,56000,
1466619785,0.008199,0.086544,0.002718,0.017028,56000,
1466619786,0.008199,0.087746,0.002715,0.017028,56000,
1466619786,0.008199,0.087746,0.002715,0.016082,56000,
1466619786,0.008199,0.086544,0.002715,0.015136,56000,
1466619787,0.008199,0.088948,0.002715,0.014190,56000,
1466619787,0.008199,0.086544,0.002718,0.016082,56000,
1466619787,0.008199,0.087746,0.002718,0.015136,56000,
1466619787,0.008199,0.087746,0.002715,0.011352,56000,
1466619788,0.008199,0.085342,0.002715,0.016082,56000,
1466619788,0.008199,0.087746,0.002715,0.015120,56000,
1466619788,0.008199,0.085342,0.002715,0.014175,56000,
1466619789,0.008199,0.087746,0.002718,0.016082,56000,
1466619789,0.008199,0.088948,0.002715,0.017974,56000,
1466619789,0.008199,0.087746,0.002718,0.017028,56000,
1466619790,0.008199,0.086544,0.002715,0.017028,56000,
1466619790,0.008199,0.087746,0.002718,0.014190,56000,
1466619790,0.008199,0.087746,0.002715,0.013244,56000,
1466619790,0.008199,0.086544,0.002718,0.016065,56000,
1466619791,0.008199,0.087746,0.002718,0.016082,56000,
1466619791,0.008199,0.087746,0.002715,0.017028,56000,
1466619791,0.008199,0.085342,0.002718,0.017028,56000,
1466619792,0.008199,0.086544,0.002715,0.016082,56000,
1466619792,0.008199,0.086544,0.002715,0.016065,56000,
1466619792,0.008199,0.087746,0.002715,0.013244,56000,
1466619793,0.008199,0.087746,0.002715,0.013244,56000,
1466619793,0.008199,0.086544,0.002718,0.015136,56000,
1466619793,0.008199,0.086544,0.002715,0.015120,56000,
1466619793,0.008199,0.086544,0.002718,0.016065,56000,
1466619794,0.008199,0.086544,0.002715,0.017028,56000,
1466619794,0.008199,0.087746,0.002718,0.017010,56000,
1466619794,0.008199,0.086544,0.002715,0.014190,56000,
1466619795,0.008199,0.086544,0.002718,0.014190,56000,
1466619795,0.008199,0.086544,0.002715,0.011352,56000,
1466619795,0.008199,0.088948,0.002715,0.016082,56000,
1466619795,0.008199,0.087746,0.002718,0.017974,56000,
1466619796,0.008199,0.087746,0.002715,0.016082,56000,
1466619796,0.008199,0.086544,0.002715,0.017028,56000,
1466619796,0.008199,0.086544,0.002715,0.016082,56000,
1466619797,0.008199,0.087746,0.002718,0.017010,56000,
1466619797,0.008199,0.087746,0.002715,0.016082,56000,
1466619797,0.008199,0.086544,0.002718,0.010406,56000,
1466619798,0.008199,0.086544,0.002718,0.017010,56000,
1466619798,0.008199,0.086544,0.002715,0.016082,56000,
1466619798,0.008199,0.086544,0.002715,0.017010,56000,
1466619798,0.008199,0.086544,0.002718,0.015136,56000,
1466619799,0.008199,0.087746,0.002715,0.016082,56000,
1466619799,0.008199,0.086544,0.002715,0.016082,56000,
1466619799,0.008199,0.086544,0.002718,0.014190,56000,
1466619800,0.008199,0.086544,0.002715,0.016082,56000,
1466619800,0.008199,0.087746,0.002715,0.017028,56000,
1466619800,0.008199,0.086544,0.002715,0.017028,56000,
1466619801,0.008199,0.087746,0.002715,0.015120,56000,
1466619801,0.008199,0.086544,0.002715,0.016082,56000,
1466619801,0.008199,0.086544,0.002715,0.016082,56000,
1466619801,0.008199,0.087746,0.002715,0.016082,56000,
1466619802,0.008199,0.087746,0.002715,0.016082,56000,
1466619802,0.008199,0.087746,0.002715,0.013244,56000,
1466619802,0.008199,0.086544,0.002715,0.015136,56000,
1466619803,0.008199,0.086544,0.002715,0.016065,56000,
1466619803,0.008199,0.087746,0.002715,0.017028,56000,
1466619803,0.008199,0.086544,0.002715,0.016082,56000,
1466619803,0.008199,0.086544,0.002715,0.017028,56000,
1466619804,0.008199,0.087746,0.002718,0.017028,56000,
1466619804,0.008199,0.087746,0.002715,0.017974,56000,
1466619804,0.008199,0.087746,0.002715,0.014190,56000,
1466619805,0.008199,0.086544,0.002715,0.014190,56000,
1466619805,0.008199,0.087746,0.002718,0.016082,56000,
1466619805,0.008199,0.087746,0.002718,0.016082,56000,
1466619806,0.008199,0.087746,0.002718,0.017010,56000,
1466619806,0.008199,0.087746,0.002715,0.016065,56000,
1466619806,0.008199,0.086544,0.002718,0.016082,56000,
1466619806,0.008199,0.085342,0.002715,0.016082,56000,
1466619807,0.008199,0.086544,0.002715,0.013244,56000,
1466619807,0.008199,0.087746,0.002718,0.012298,56000,
1466619807,0.008199,0.087746,0.002715,0.015120,56000,
1466619808,0.008199,0.086544,0.002718,0.015136,56000,
1466619808,0.008199,0.086544,0.002715,0.016082,56000,
1466619808,0.008199,0.087746,0.002715,0.016065,56000,
1466619809,0.008199,0.087746,0.002715,0.015120,56000,
1466619809,0.008199,0.087746,0.002715,0.015136,56000,
1466619809,0.008199,0.087746,0.002715,0.016082,56000,
1466619809,0.008199,0.085342,0.002715,0.011352,56000,
1466619810,0.008199,0.086544,0.002718,0.016065,56000,
1466619810,0.008199,0.088948,0.002718,0.017028,56000,
1466619810,0.008199,0.086544,0.002718,0.017028,56000,
1466619811,0.008199,0.086544,0.002715,0.017028,56000,
1466619811,0.008199,0.087746,0.002715,0.016082,56000,
1466619811,0.008199,0.087746,0.002718,0.015136,56000,
1466619811,0.008199,0.088948,0.002715,0.017028,56000,
1466619812,0.008199,0.087746,0.002715,0.011352,56000,
1466619812,0.008199,0.087746,0.002715,0.024570,56000,
1466619812,0.008199,0.085342,0.002718,0.016065,56000,
1466619813,0.008199,0.088948,0.002718,0.016082,56000,
1466619813,0.008199,0.086544,0.002715,0.015136,56000,
1466619813,0.008199,0.086544,0.002718,0.015120,56000,
1466619814,0.008199,0.086544,0.002718,0.014190,56000,
1466619814,0.008199,0.087746,0.002715,0.015136,56000,
1466619814,0.008199,0.086544,0.002715,0.011352,56000,
1466619814,0.008199,0.086544,0.002715,0.016065,56000,
1466619815,0.008199,0.087746,0.002718,0.015136,56000,
1466619815,0.008199,0.087746,0.002718,0.016082,56000,
1466619815,0.008199,0.084140,0.002715,0.015136,56000,
1466619816,0.008199,0.086544,0.002718,0.016082,56000,
1466619816,0.008199,0.085342,0.002715,0.015136,56000,
1466619816,0.008199,0.087746,0.002715,0.017028,56000,
1466619817,0.008199,0.087746,0.002718,0.016082,56000,
1466619817,0.008199,0.087746,0.002715,0.017028,56000,
1466619817,0.008199,0.088948,0.002718,0.019845,56000,
1466619817,0.008199,0.086544,0.002715,0.016082,56000,
1466619818,0.008199,0.086544,0.002718,0.016082,56000,
1466619818,0.008199,0.086544,0.002715,0.016082,56000,
1466619818,0.008199,0.086544,0.002718,0.016065,56000,
1466619819,0.008199,0.086544,0.002715,0.017010,56000,
1466619819,0.008199,0.086544,0.002715,0.014190,56000,
1466619819,0.008199,0.088948,0.002715,0.014190,56000,
1466619819,0.008199,0.087746,0.002715,0.016082,56000,
1466619820,0.008199,0.087746,0.002715,0.016065,56000,
1466619820,0.008199,0.086544,0.002718,0.015136,56000,
1466619820,0.008199,0.087746,0.002718,0.017028,56000,
1466619821,0.008199,0.087746,0.002715,0.018900,56000,
1466619821,0.008199,0.087746,0.002718,0.017028,56000,
1466619821,0.008199,0.086544,0.002715,0.013244,56000,
1466619822,0.008199,0.086544,0.002715,0.013244,56000,
1466619822,0.008199,0.087746,0.002715,0.015136,56000,
1466619822,0.008199,0.087746,0.002715,0.016082,56000,
1466619822,0.008199,0.087746,0.002715,0.017974,56000,
1466619823,0.008199,0.087746,0.002715,0.017028,56000,
1466619823,0.008199,0.087746,0.002715,0.017010,56000,
1466619823,0.008199,0.086544,0.002718,0.016082,56000,
1466619824,0.008199,0.086544,0.002715,0.016065,56000,
1466619824,0.008199,0.087746,0.002715,0.010406,56000,
1466619824,0.008199,0.086544,0.002718,0.016082,56000,
1466619825,0.008199,0.087746,0.002715,0.016065,56000,
1466619825,0.008199,0.088948,0.002715,0.016065,56000,
1466619825,0.008199,0.086544,0.002715,0.017955,56000,
1466619825,0.008199,0.087746,0.002715,0.015120,56000,
1466619826,0.008199,0.086544,0.002718,0.016082,56000,
1466619826,0.008199,0.086544,0.002715,0.014190,56000,
1466619826,0.008199,0.087746,0.002715,0.011352,56000,
1466619827,0.008199,0.087746,0.002715,0.017028,56000,
1466619827,0.008199,0.086544,0.002715,0.017974,56000,
1466619827,0.008199,0.086544,0.002715,0.017028,56000,
1466619828,0.008199,0.086544,0.002715,0.016082,56000,
1466619828,0.008199,0.087746,0.002718,0.016082,56000,
1466619828,0.008199,0.086544,0.002718,0.016065,56000,
1466619828,0.008199,0.086544,0.002715,0.016082,56000,
1466619829,0.008199,0.086544,0.002715,0.011352,56000,
1466619829,0.008199,0.086544,0.002715,0.016065,56000,
1466619829,0.008199,0.087746,0.002715,0.016082,56000,
1466619830,0.008199,0.087746,0.002715,0.015136,56000,
1466619830,0.008199,0.086544,0.002718,0.016065,56000,
1466619830,0.008199,0.086544,0.002715,0.015136,56000,
1466619830,0.008199,0.086544,0.002715,0.015136,56000,
1466619831,0.008199,0.087746,0.002718,0.016082,56000,
1466619831,0.008199,0.086544,0.002715,0.012298,56000,
1466619831,0.008199,0.087746,0.002715,0.016082,56000,
1466619832,0.008199,0.086544,0.002718,0.016082,56000,
1466619832,0.008199,0.086544,0.002715,0.016065,56000,
1466619832,0.008199,0.087746,0.002715,0.015120,56000,
1466619833,0.008199,0.087746,0.002715,0.016082,56000,
1466619833,0.008199,0.086544,0.002715,0.017010,56000,
1466619833,0.008199,0.086544,0.002718,0.015136,56000,
1466619833,0.008199,0.085342,0.002718,0.014190,56000,
1466619834,0.008199,0.086544,0.002718,0.015120,56000,
1466619834,0.008199,0.087746,0.002715,0.016065,56000,
1466619834,0.008199,0.086544,0.002718,0.016082,56000,
1466619835,0.008199,0.087746,0.002715,0.016082,56000,
1466619835,0.008199,0.086544,0.002718,0.017028,56000,
1466619835,0.008199,0.086544,0.002715,0.016082,56000,
1466619836,0.008199,0.086544,0.002715,0.017028,56000,
1466619836,0.008199,0.085342,0.002718,0.014190,56000,
1466619836,0.008199,0.087746,0.002715,0.013244,56000,
1466619836,0.008199,0.085342,0.002715,0.016082,56000,
1466619837,0.008199,0.086544,0.002715,0.016082,56000,
1466619837,0.008199,0.087746,0.002715,0.017028,56000,
1466619837,0.008199,0.087746,0.002718,0.017010,56000,
1466619838,0.008199,0.087746,0.002715,0.016082,56000,
1466619838,0.008199,0.086544,0.002715,0.017028,56000,
1466619838,0.008199,0.087746,0.002715,0.013244,56000,
1466619838,0.008199,0.085342,0.002715,0.012298,56000,
1466619839,0.008199,0.086544,0.002718,0.016082,56000,
1466619839,0.008199,0.086544,0.002718,0.017974,56000,
1466619839,0.008199,0.085342,0.002718,0.016065,56000,
1466619840,0.008199,0.085342,0.002715,0.016065,56000,
1466619840,0.008199,0.091352,0.002715,0.022680,56000,
1466619840,0.008199,0.086544,0.002715,0.016082,56000,
1466619841,0.008199,0.087746,0.002715,0.015136,56000,
1466619841,0.008199,0.087746,0.002715,0.011352,56000,
1466619841,0.008199,0.086544,0.002718,0.016082,56000,
1466619841,0.008199,0.087746,0.002718,0.017010,56000,
1466619842,0.008199,0.087746,0.002715,0.017955,56000,
1466619842,0.008199,0.086544,0.002718,0.018920,56000,
1466619842,0.008199,0.086544,0.002715,0.016082,56000,
1466619843,0.008199,0.086544,0.002715,0.016082,56000,
1466619843,0.008199,0.088948,0.002718,0.016082,56000,
1466619843,0.008199,0.087746,0.002715,0.010406,56000,
1466619844,0.008199,0.087746,0.002715,0.017028,56000,
1466619844,0.008199,0.087746,0.002715,0.016082,56000,
1466619844,0.008199,0.087746,0.002715,0.016082,56000,
1466619844,0.008199,0.086544,0.002715,0.016082,56000,
1466619845,0.008199,0.087746,0.002715,0.016082,56000,
1466619845,0.008199,0.087746,0.002715,0.017974,56000,
1466619845,0.008199,0.086544,0.002715,0.016082,56000,
1466619846,0.008199,0.086544,0.002718,0.012298,56000,
1466619846,0.008199,0.086544,0.002715,0.015136,56000,
1466619846,0.008199,0.087746,0.002715,0.017028,56000,
1466619846,0.008199,0.086544,0.002715,0.016082,56000,
1466619847,0.008199,0.087746,0.002718,0.016082,56000,
1466619847,0.008199,0.087746,0.002718,0.016065,56000,
1466619847,0.008199,0.088948,0.002715,0.014175,56000,
1466619848,0.008199,0.086544,0.002715,0.019845,56000,
1466619848,0.008199,0.086544,0.002715,0.014190,56000,
1466619848,0.008199,0.086544,0.002718,0.015136,56000,
1466619849,0.008199,0.087746,0.002715,0.016065,56000,
1466619849,0.008199,0.087746,0.002715,0.016065,56000,
1466619849,0.008199,0.086544,0.002715,0.016065,56000,
1466619849,0.008199,0.087746,0.002715,0.016065,56000,
1466619850,0.008199,0.087746,0.002718,0.017028,56000,
1466619850,0.008199,0.086544,0.002715,0.015136,56000,
1466619850,0.008199,0.086544,0.002715,0.013244,56000,
1466619851,0.008199,0.086544,0.002715,0.014190,56000,
1466619851,0.008199,0.086544,0.002715,0.016082,56000,
1466619851,0.008199,0.086544,0.002715,0.016082,56000,
1466619852,0.008199,0.086544,0.002718,0.016065,56000,
1466619852,0.008199,0.088948,0.002715,0.016065,56000,
1466619852,0.008199,0.086544,0.002715,0.016065,56000,
1466619852,0.008199,0.087746,0.002715,0.016082,56000,
1466619853,0.008199,0.087746,0.002718,0.014175,56000,
1466619853,0.008199,0.087746,0.002718,0.011340,56000,
1466619853,0.008199,0.087746,0.002715,0.015136,56000,
1466619854,0.008199,0.087746,0.002715,0.017974,56000,
1466619854,0.008199,0.087746,0.002715,0.017955,56000,
1466619854,0.008199,0.086544,0.002715,0.017028,56000,
1466619854,0.008199,0.085342,0.002718,0.017028,56000,
1466619855,0.008199,0.087746,0.002715,0.016065,56000,
1466619855,0.008199,0.086544,0.002715,0.015120,56000,
1466619855,0.008199,0.087746,0.002715,0.010406,56000,
1466619856,0.008199,0.087746,0.002715,0.017010,56000,
1466619856,0.008199,0.087746,0.002715,0.017010,56000,
1466619856,0.008199,0.087746,0.002715,0.017028,56000,
1466619857,0.008199,0.086544,0.002715,0.017010,56000,
1466619857,0.008199,0.087746,0.002715,0.016082,56000,
1466619857,0.008199,0.087746,0.002718,0.015136,56000,
1466619857,0.008199,0.085342,0.002715,0.015136,56000,
1466619858,0.008199,0.087746,0.002715,0.010406,56000,
1466619858,0.008199,0.086544,0.002715,0.017028,56000,
1466619858,0.008199,0.086544,0.002715,0.016065,56000,
1466619859,0.008199,0.086544,0.002715,0.017974,56000,
1466619859,0.008199,0.087746,0.002715,0.017028,56000,
1466619859,0.008199,0.087746,0.002715,0.016082,56000,
1466619860,0.008199,0.086544,0.002718,0.016082,56000,
1466619860,0.008199,0.086544,0.002715,0.016082,56000,
1466619860,0.008199,0.087746,0.002718,0.012298,56000,
1466619860,0.008199,0.085342,0.002715,0.017028,56000,
1466619861,0.008199,0.087746,0.002715,0.016082,56000,
1466619861,0.008199,0.087746,0.002718,0.016082,56000,
1466619861,0.008199,0.086544,0.002715,0.016065,56000,
1466619862,0.008199,0.086544,0.002715,0.016082,56000,
1466619862,0.008199,0.087746,0.002718,0.019866,56000,
1466619862,0.008199,0.086544,0.002718,0.016082,56000,
1466619862,0.008199,0.086544,0.002715,0.013244,56000,
1466619863,0.008199,0.086544,0.002715,0.015136,56000,
1466619863,0.008199,0.087746,0.002715,0.016082,56000,
1466619863,0.008199,0.085342,0.002715,0.016082,56000,
1466619864,0.008199,0.087746,0.002718,0.017028,56000,
1466619864,0.008199,0.087746,0.002715,0.017028,56000,
1466619864,0.008199,0.087746,0.002715,0.017974,56000,
1466619865,0.008199,0.086544,0.002715,0.017028,56000,
1466619865,0.008199,0.087746,0.002715,0.014190,56000,
1466619865,0.008199,0.086544,0.002715,0.015120,56000,
1466619865,0.008199,0.087746,0.002715,0.016082,56000,
1466619866,0.008199,0.087746,0.002715,0.016065,56000,
1466619866,0.008199,0.087746,0.002715,0.016082,56000,
1466619866,0.008199,0.086544,0.002718,0.017028,56000,
1466619867,0.008199,0.086544,0.002715,0.017010,56000,
1466619867,0.008199,0.086544,0.002715,0.015120,56000,
1466619867,0.008199,0.087746,0.002715,0.015136,56000,
1466619868,0.008199,0.087746,0.002715,0.013244,56000,
1466619868,0.008199,0.086544,0.002718,0.015136,56000,
1466619868,0.008199,0.087746,0.002715,0.015136,56000,
1466619868,0.008199,0.087746,0.002718,0.017010,56000,
1466619869,0.008199,0.087746,0.002718,0.018900,56000,
1466619869,0.008199,0.086544,0.002718,0.017010,56000,
1466619869,0.008199,0.086544,0.002718,0.016082,56000,
1466619870,0.008199,0.087746,0.002715,0.014175,56000,
1466619870,0.008199,0.087746,0.002715,0.011352,56000,
1466619870,0.008199,0.087746,0.002715,0.016082,56000,
1466619870,0.008199,0.086544,0.002718,0.017010,56000,
1466619871,0.008199,0.087746,0.002715,0.017028,56000,
1466619871,0.008199,0.087746,0.002718,0.016065,56000,
1466619871,0.008199,0.087746,0.002715,0.017028,56000,
1466619872,0.008199,0.087746,0.002715,0.016082,56000,
1466619872,0.008199,0.086544,0.002715,0.015136,56000,
1466619872,0.008199,0.086544,0.002718,0.010406,56000,
1466619873,0.008199,0.086544,0.002715,0.017010,56000,
1466619873,0.008199,0.086544,0.002718,0.017010,56000,
1466619873,0.008199,0.086544,0.002715,0.017010,56000,
1466619873,0.008199,0.086544,0.002715,0.015120,56000,
1466619874,0.008199,0.087746,0.002715,0.015136,56000,
1466619874,0.008199,0.086544,0.002718,0.015136,56000,
1466619874,0.008199,0.087746,0.002715,0.015120,56000,
1466619875,0.008199,0.087746,0.002715,0.013244,56000,
1466619875,0.008199,0.087746,0.002715,0.016065,56000,
1466619875,0.008199,0.086544,0.002715,0.016082,56000,
1466619876,0.008199,0.086544,0.002715,0.017010,56000,
1466619876,0.008199,0.087746,0.002715,0.016065,56000,
1466619876,0.008199,0.087746,0.002715,0.016082,56000,
