timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466614453,0.008199,0.088948,0.002718,0.017028,55000,
1466614453,0.008199,0.086544,0.002715,0.017010,55000,
1466614454,0.008199,0.085342,0.002715,0.015136,55000,
1466614454,0.008199,0.086544,0.002718,0.015136,55000,
1466614454,0.008199,0.086544,0.002715,0.015120,55000,
1466614454,0.008199,0.086544,0.002715,0.011352,55000,
1466614455,0.008199,0.086544,0.002715,0.017974,55000,
1466614455,0.008199,0.087746,0.002718,0.017974,55000,
1466614455,0.008199,0.087746,0.002718,0.017028,55000,
1466614456,0.008199,0.086544,0.002718,0.016082,55000,
1466614456,0.008199,0.087746,0.002718,0.016065,55000,
1466614456,0.008199,0.086544,0.002718,0.016082,55000,
1466614456,0.008199,0.086544,0.002715,0.016082,55000,
1466614457,0.008199,0.086544,0.002715,0.014190,55000,
1466614457,0.008199,0.086544,0.002718,0.016082,55000,
1466614457,0.008199,0.087746,0.002715,0.017028,55000,
1466614458,0.008199,0.086544,0.002715,0.016065,55000,
1466614458,0.008199,0.087746,0.002715,0.016082,55000,
1466614458,0.008199,0.087746,0.002715,0.016065,55000,
1466614459,0.008199,0.086544,0.002715,0.016082,55000,
1466614459,0.008199,0.086544,0.002718,0.017028,55000,
1466614459,0.008199,0.085342,0.002715,0.014175,55000,
1466614459,0.008199,0.086544,0.002718,0.016082,55000,
1466614460,0.008199,0.087746,0.002718,0.016082,55000,
1466614460,0.008199,0.086544,0.002718,0.016082,55000,
1466614460,0.008199,0.086544,0.002715,0.018900,55000,
1466614461,0.008199,0.090150,0.002715,0.018920,55000,
1466614461,0.008199,0.086544,0.002715,0.016082,55000,
1466614461,0.008199,0.087746,0.002715,0.016065,55000,
1466614462,0.008199,0.086544,0.002718,0.014190,55000,
1466614462,0.008199,0.087746,0.002715,0.016082,55000,
1466614462,0.008199,0.087746,0.002718,0.015136,55000,
1466614462,0.008199,0.086544,0.002715,0.014190,55000,
1466614463,0.008199,0.085342,0.002718,0.015120,55000,
1466614463,0.008199,0.087746,0.002715,0.016065,55000,
1466614463,0.008199,0.087746,0.002718,0.017010,55000,
1466614464,0.008199,0.086544,0.002715,0.016065,55000,
1466614464,0.008199,0.087746,0.002715,0.014175,55000,
1466614464,0.008199,0.087746,0.002715,0.016082,55000,
1466614464,0.008199,0.087746,0.002718,0.015136,55000,
1466614465,0.008199,0.086544,0.002718,0.015136,55000,
1466614465,0.008199,0.086544,0.002718,0.017974,55000,
1466614465,0.008199,0.086544,0.002715,0.016082,55000,
1466614466,0.008199,0.087746,0.002718,0.018920,56000,
1466614466,0.008199,0.087746,0.002715,0.017028,56000,
1466614466,0.008199,0.088948,0.002715,0.014190,56000,
1466614467,0.008199,0.086544,0.002718,0.016082,55000,
1466614467,0.008199,0.086544,0.002718,0.016082,55000,
1466614467,0.008199,0.087746,0.002715,0.017028,55000,
1466614467,0.008199,0.087746,0.002718,0.016082,56000,
1466614468,0.008199,0.086544,0.002715,0.017028,56000,
1466614468,0.008199,0.088948,0.002718,0.016082,56000,
1466614468,0.008199,0.086544,0.002718,0.016082,56000,
1466614469,0.008199,0.086544,0.002715,0.016082,56000,
1466614469,0.008199,0.087746,0.002718,0.016082,56000,
1466614469,0.008199,0.087746,0.002715,0.018900,56000,
1466614470,0.008199,0.087746,0.002718,0.016082,55000,
1466614470,0.008199,0.087746,0.002715,0.017974,55000,
1466614470,0.008199,0.086544,0.002715,0.015120,55000,
1466614470,0.008199,0.086544,0.002715,0.015136,55000,
1466614471,0.008199,0.086544,0.002718,0.015136,56000,
1466614471,0.008199,0.087746,0.002715,0.014190,56000,
1466614471,0.008199,0.085342,0.002718,0.017974,56000,
1466614472,0.008199,0.087746,0.002715,0.016082,56000,
1466614472,0.008199,0.087746,0.002715,0.017028,56000,
1466614472,0.008199,0.087746,0.002715,0.015136,56000,
1466614472,0.008199,0.087746,0.002715,0.016082,56000,
1466614473,0.008199,0.086544,0.002718,0.016082,56000,
1466614473,0.008199,0.086544,0.002718,0.016065,56000,
1466614473,0.008199,0.087746,0.002718,0.017028,56000,
1466614474,0.008199,0.086544,0.002715,0.014190,56000,
1466614474,0.008199,0.087746,0.002715,0.017974,56000,
1466614474,0.008199,0.086544,0.002715,0.016082,56000,
1466614475,0.008199,0.085342,0.002715,0.016082,56000,
1466614475,0.008199,0.087746,0.002715,0.016082,56000,
1466614475,0.008199,0.086544,0.002715,0.016082,56000,
1466614475,0.008199,0.086544,0.002715,0.017974,56000,
1466614476,0.008199,0.087746,0.002715,0.017028,56000,
1466614476,0.008199,0.087746,0.002715,0.014190,56000,
1466614476,0.008199,0.086544,0.002715,0.015136,56000,
1466614477,0.008199,0.086544,0.002715,0.016082,56000,
1466614477,0.008199,0.086544,0.002715,0.017028,56000,
1466614477,0.008199,0.086544,0.002715,0.016082,56000,
1466614478,0.008199,0.086544,0.002715,0.016082,56000,
1466614478,0.008199,0.087746,0.002718,0.016082,56000,
1466614478,0.008199,0.086544,0.002715,0.015136,56000,
1466614478,0.008199,0.087746,0.002715,0.014175,56000,
1466614479,0.008199,0.086544,0.002718,0.016082,56000,
1466614479,0.008199,0.087746,0.002715,0.015136,56000,
1466614479,0.008199,0.085342,0.002715,0.015120,56000,
1466614480,0.008199,0.085342,0.002718,0.017974,56000,
1466614480,0.008199,0.086544,0.002715,0.017028,56000,
1466614480,0.008199,0.086544,0.002718,0.017974,56000,
1466614480,0.008199,0.085342,0.002715,0.017974,56000,
1466614481,0.008199,0.086544,0.002715,0.015136,56000,
1466614481,0.008199,0.086544,0.002718,0.016082,56000,
1466614481,0.008199,0.086544,0.002715,0.016082,56000,
1466614482,0.008199,0.086544,0.002715,0.018900,56000,
1466614482,0.008199,0.087746,0.002718,0.017974,56000,
1466614482,0.008199,0.087746,0.002715,0.017028,56000,
1466614483,0.008199,0.087746,0.002718,0.016082,56000,
1466614483,0.008199,0.087746,0.002718,0.015120,56000,
1466614483,0.008199,0.086544,0.002715,0.015136,56000,
1466614483,0.008199,0.086544,0.002718,0.015136,56000,
1466614484,0.008199,0.087746,0.002715,0.016082,56000,
1466614484,0.008199,0.086544,0.002718,0.016082,56000,
1466614484,0.008199,0.087746,0.002718,0.016082,56000,
1466614485,0.008199,0.087746,0.002718,0.016065,56000,
1466614485,0.008199,0.086544,0.002718,0.015136,56000,
1466614485,0.008199,0.087746,0.002715,0.015136,56000,
1466614486,0.008199,0.086544,0.002715,0.015136,56000,
1466614486,0.008199,0.087746,0.002715,0.016082,56000,
1466614486,0.008199,0.086544,0.002718,0.017974,56000,
1466614486,0.008199,0.085342,0.002718,0.017028,56000,
1466614487,0.008199,0.086544,0.002715,0.017974,56000,
1466614487,0.008199,0.086544,0.002715,0.016082,56000,
1466614487,0.008199,0.087746,0.002715,0.015136,56000,
1466614488,0.008199,0.086544,0.002715,0.016082,56000,
1466614488,0.008199,0.087746,0.002718,0.014190,56000,
1466614488,0.008199,0.087746,0.002718,0.014190,56000,
1466614488,0.008199,0.087746,0.002718,0.016065,56000,
1466614489,0.008199,0.087746,0.002715,0.016065,56000,
1466614489,0.008199,0.086544,0.002715,0.015120,56000,
1466614489,0.008199,0.085342,0.002715,0.014190,56000,
1466614490,0.008199,0.085342,0.002715,0.016082,56000,
1466614490,0.008199,0.087746,0.002718,0.014190,56000,
1466614490,0.008199,0.087746,0.002715,0.016082,56000,
1466614491,0.008199,0.087746,0.002718,0.013244,56000,
1466614491,0.008199,0.086544,0.002715,0.017028,56000,
1466614491,0.008199,0.087746,0.002715,0.016082,56000,
1466614491,0.008199,0.087746,0.002715,0.015136,56000,
1466614492,0.008199,0.086544,0.002715,0.016082,56000,
1466614492,0.008199,0.087746,0.002715,0.014190,56000,
1466614492,0.008199,0.085342,0.002715,0.017028,56000,
1466614493,0.008199,0.086544,0.002715,0.017974,56000,
1466614493,0.008199,0.087746,0.002715,0.016082,56000,
1466614493,0.008199,0.087746,0.002715,0.016082,56000,
1466614494,0.008199,0.086544,0.002715,0.015120,56000,
1466614494,0.008199,0.087746,0.002718,0.016082,56000,
1466614494,0.008199,0.086544,0.002715,0.016082,56000,
1466614494,0.008199,0.088948,0.002715,0.017028,56000,
1466614495,0.008199,0.087746,0.002715,0.017028,56000,
1466614495,0.008199,0.086544,0.002715,0.016082,56000,
1466614495,0.008199,0.086544,0.002715,0.016082,56000,
1466614496,0.008199,0.086544,0.002715,0.016082,56000,
1466614496,0.008199,0.086544,0.002718,0.016082,56000,
1466614496,0.008199,0.086544,0.002718,0.017974,56000,
1466614496,0.008199,0.086544,0.002715,0.017028,56000,
1466614497,0.008199,0.087746,0.002718,0.017028,56000,
1466614497,0.008199,0.087746,0.002715,0.017028,56000,
1466614497,0.008199,0.087746,0.002715,0.016082,56000,
1466614498,0.008199,0.086544,0.002715,0.015136,56000,
1466614498,0.008199,0.086544,0.002715,0.015136,56000,
1466614498,0.008199,0.087746,0.002715,0.016082,56000,
1466614499,0.008199,0.085342,0.002715,0.017028,56000,
1466614499,0.008199,0.087746,0.002715,0.017028,56000,
1466614499,0.008199,0.087746,0.002715,0.016082,56000,
1466614499,0.008199,0.087746,0.002715,0.016082,56000,
1466614500,0.008199,0.086544,0.002715,0.017955,56000,
1466614500,0.008199,0.091352,0.002715,0.018920,56000,
1466614500,0.008199,0.087746,0.002715,0.014190,56000,
1466614501,0.008199,0.087746,0.002715,0.017010,56000,
1466614501,0.008199,0.087746,0.002715,0.017974,56000,
1466614501,0.008199,0.087746,0.002715,0.017010,56000,
1466614502,0.008199,0.086544,0.002715,0.016065,56000,
1466614502,0.008199,0.087746,0.002715,0.016082,56000,
1466614502,0.008199,0.087746,0.002715,0.016082,56000,
1466614502,0.008199,0.086544,0.002718,0.015136,56000,
1466614503,0.008199,0.087746,0.002718,0.014190,56000,
1466614503,0.008199,0.087746,0.002715,0.017974,56000,
1466614503,0.008199,0.086544,0.002715,0.016082,56000,
1466614504,0.008199,0.086544,0.002715,0.016082,56000,
1466614504,0.008199,0.086544,0.002718,0.015136,56000,
1466614504,0.008199,0.086544,0.002715,0.015136,56000,
1466614504,0.008199,0.086544,0.002715,0.015120,56000,
1466614505,0.008199,0.086544,0.002715,0.017955,56000,
1466614505,0.008199,0.086544,0.002718,0.012298,56000,
1466614505,0.008199,0.087746,0.002715,0.016082,56000,
1466614506,0.008199,0.086544,0.002715,0.015136,56000,
1466614506,0.008199,0.087746,0.002715,0.016082,56000,
1466614506,0.008199,0.086544,0.002718,0.016082,56000,
1466614507,0.008199,0.087746,0.002715,0.015136,56000,
1466614507,0.008199,0.087746,0.002715,0.017974,56000,
1466614507,0.008199,0.086544,0.002715,0.017955,56000,
1466614507,0.008199,0.086544,0.002715,0.011352,56000,
1466614508,0.008199,0.086544,0.002715,0.016082,56000,
1466614508,0.008199,0.087746,0.002715,0.017010,56000,
1466614508,0.008199,0.087746,0.002715,0.016082,56000,
1466614509,0.008199,0.087746,0.002715,0.016082,56000,
1466614509,0.008199,0.087746,0.002715,0.017010,56000,
1466614509,0.008199,0.087746,0.002715,0.016082,56000,
1466614510,0.008199,0.087746,0.002715,0.016082,56000,
1466614510,0.008199,0.086544,0.002715,0.010406,56000,
1466614510,0.008199,0.087746,0.002715,0.015136,56000,
1466614510,0.008199,0.085342,0.002715,0.017028,56000,
1466614511,0.008199,0.087746,0.002715,0.014190,56000,
1466614511,0.008199,0.086544,0.002715,0.016065,56000,
1466614511,0.008199,0.087746,0.002715,0.017010,56000,
1466614512,0.008199,0.086544,0.002715,0.017010,56000,
1466614512,0.008199,0.087746,0.002715,0.016065,56000,
1466614512,0.008199,0.087746,0.002715,0.016082,56000,
1466614512,0.008199,0.086544,0.002715,0.014190,56000,
1466614513,0.008199,0.087746,0.002715,0.016082,56000,
1466614513,0.008199,0.087746,0.002715,0.018920,56000,
1466614513,0.008199,0.086544,0.002715,0.017974,56000,
1466614514,0.008199,0.086544,0.002715,0.017028,56000,
1466614514,0.008199,0.087746,0.002715,0.017010,56000,
1466614514,0.008199,0.086544,0.002715,0.015136,56000,
1466614515,0.008199,0.087746,0.002715,0.016065,56000,
1466614515,0.008199,0.086544,0.002715,0.014190,56000,
1466614515,0.008199,0.088948,0.002715,0.017010,56000,
1466614515,0.008199,0.087746,0.002718,0.016065,56000,
1466614516,0.008199,0.087746,0.002715,0.017955,56000,
1466614516,0.008199,0.086544,0.002718,0.016065,56000,
1466614516,0.008199,0.086544,0.002715,0.016082,56000,
1466614517,0.008199,0.086544,0.002715,0.016082,56000,
1466614517,0.008199,0.087746,0.002718,0.015136,56000,
1466614517,0.008199,0.086544,0.002718,0.018920,56000,
1466614518,0.008199,0.086544,0.002715,0.017010,56000,
1466614518,0.008199,0.087746,0.002715,0.018920,56000,
1466614518,0.008199,0.087746,0.002715,0.016065,56000,
1466614518,0.008199,0.086544,0.002715,0.016082,56000,
1466614519,0.008199,0.086544,0.002718,0.016082,56000,
1466614519,0.008199,0.087746,0.002715,0.015136,56000,
1466614519,0.008199,0.086544,0.002715,0.015136,56000,
1466614520,0.008199,0.086544,0.002715,0.012298,56000,
1466614520,0.008199,0.087746,0.002715,0.017010,56000,
1466614520,0.008199,0.085342,0.002715,0.016082,56000,
1466614520,0.008199,0.087746,0.002718,0.017028,56000,
1466614521,0.008199,0.087746,0.002715,0.017028,56000,
1466614521,0.008199,0.086544,0.002715,0.016082,56000,
1466614521,0.008199,0.086544,0.002715,0.017010,56000,
1466614522,0.008199,0.086544,0.002715,0.017974,56000,
1466614522,0.008199,0.087746,0.002715,0.012298,56000,
1466614522,0.008199,0.086544,0.002715,0.015136,56000,
1466614523,0.008199,0.085342,0.002715,0.015136,56000,
1466614523,0.008199,0.087746,0.002715,0.016082,56000,
1466614523,0.008199,0.087746,0.002715,0.016082,56000,
1466614523,0.008199,0.086544,0.002715,0.017010,56000,
1466614524,0.008199,0.086544,0.002715,0.017028,56000,
1466614524,0.008199,0.087746,0.002715,0.017028,56000,
1466614524,0.008199,0.086544,0.002715,0.016082,56000,
1466614525,0.008199,0.087746,0.002715,0.011352,56000,
1466614525,0.008199,0.087746,0.002715,0.015120,56000,
1466614525,0.008199,0.086544,0.002715,0.016082,56000,
1466614526,0.008199,0.086544,0.002715,0.016065,56000,
1466614526,0.008199,0.086544,0.002715,0.017010,56000,
1466614526,0.008199,0.086544,0.002715,0.017028,56000,
1466614526,0.008199,0.086544,0.002715,0.016065,56000,
1466614527,0.008199,0.086544,0.002715,0.015136,56000,
1466614527,0.008199,0.086544,0.002715,0.012298,56000,
1466614527,0.008199,0.087746,0.002715,0.014190,56000,
1466614528,0.008199,0.086544,0.002715,0.016082,56000,
1466614528,0.008199,0.086544,0.002718,0.017028,56000,
1466614528,0.008199,0.087746,0.002718,0.017010,56000,
1466614528,0.008199,0.086544,0.002715,0.017028,56000,
1466614529,0.008199,0.086544,0.002718,0.017028,56000,
1466614529,0.008199,0.086544,0.002715,0.016082,56000,
1466614529,0.008199,0.087746,0.002715,0.013244,56000,
1466614530,0.008199,0.086544,0.002715,0.011352,56000,
1466614530,0.008199,0.087746,0.002715,0.017028,56000,
1466614530,0.008199,0.087746,0.002715,0.017955,56000,
1466614531,0.008199,0.087746,0.002718,0.016082,56000,
1466614531,0.008199,0.088948,0.002718,0.016082,56000,
1466614531,0.008199,0.086544,0.002715,0.015136,56000,
1466614531,0.008199,0.086544,0.002715,0.016082,56000,
1466614532,0.008199,0.086544,0.002715,0.015136,56000,
1466614532,0.008199,0.086544,0.002715,0.011352,56000,
1466614532,0.008199,0.087746,0.002718,0.016082,56000,
1466614533,0.008199,0.087746,0.002715,0.016065,56000,
1466614533,0.008199,0.087746,0.002715,0.017028,56000,
1466614533,0.008199,0.087746,0.002715,0.016065,56000,
1466614534,0.008199,0.087746,0.002715,0.017028,56000,
1466614534,0.008199,0.086544,0.002715,0.016082,56000,
1466614534,0.008199,0.086544,0.002715,0.017955,56000,
1466614534,0.008199,0.086544,0.002718,0.012298,56000,
1466614535,0.008199,0.086544,0.002715,0.017028,56000,
1466614535,0.008199,0.085342,0.002715,0.017974,56000,
1466614535,0.008199,0.088948,0.002715,0.016082,56000,
1466614536,0.008199,0.087746,0.002715,0.016082,56000,
1466614536,0.008199,0.087746,0.002715,0.016082,56000,
1466614536,0.008199,0.086544,0.002715,0.016082,56000,
1466614537,0.008199,0.087746,0.002715,0.016082,56000,
1466614537,0.008199,0.087746,0.002715,0.011352,56000,
1466614537,0.008199,0.087746,0.002718,0.016082,56000,
1466614537,0.008199,0.087746,0.002715,0.016082,56000,
1466614538,0.008199,0.085342,0.002715,0.016065,56000,
1466614538,0.008199,0.085342,0.002718,0.016082,56000,
1466614538,0.008199,0.086544,0.002718,0.015136,56000,
1466614539,0.008199,0.087746,0.002715,0.017010,56000,
1466614539,0.008199,0.087746,0.002715,0.015136,56000,
1466614539,0.008199,0.086544,0.002715,0.015136,56000,
1466614539,0.008199,0.087746,0.002715,0.015136,56000,
1466614540,0.008199,0.086544,0.002715,0.016082,56000,
1466614540,0.008199,0.087746,0.002718,0.016082,56000,
1466614540,0.008199,0.087746,0.002715,0.016082,56000,
1466614541,0.008199,0.084140,0.002715,0.017028,56000,
1466614541,0.008199,0.086544,0.002715,0.017028,56000,
1466614541,0.008199,0.086544,0.002715,0.016082,56000,
1466614542,0.008199,0.086544,0.002715,0.013244,56000,
1466614542,0.008199,0.087746,0.002715,0.014190,56000,
1466614542,0.008199,0.086544,0.002715,0.016065,56000,
1466614542,0.008199,0.087746,0.002715,0.016082,56000,
1466614543,0.008199,0.086544,0.002715,0.017955,56000,
1466614543,0.008199,0.087746,0.002715,0.017028,56000,
1466614543,0.008199,0.086544,0.002718,0.017028,56000,
1466614544,0.008199,0.085342,0.002715,0.015136,56000,
1466614544,0.008199,0.086544,0.002718,0.012298,56000,
1466614544,0.008199,0.087746,0.002718,0.012298,56000,
1466614545,0.008199,0.087746,0.002715,0.017010,56000,
1466614545,0.008199,0.087746,0.002718,0.016065,56000,
1466614545,0.008199,0.086544,0.002715,0.016082,56000,
1466614545,0.008199,0.086544,0.002715,0.017028,56000,
1466614546,0.008199,0.087746,0.002718,0.016065,56000,
1466614546,0.008199,0.087746,0.002715,0.015136,56000,
1466614546,0.008199,0.087746,0.002718,0.016082,56000,
1466614547,0.008199,0.086544,0.002715,0.011352,56000,
1466614547,0.008199,0.086544,0.002715,0.017028,56000,
1466614547,0.008199,0.087746,0.002715,0.017974,56000,
1466614547,0.008199,0.087746,0.002715,0.016065,56000,
1466614548,0.008199,0.087746,0.002718,0.017028,56000,
1466614548,0.008199,0.087746,0.002718,0.016082,56000,
1466614548,0.008199,0.086544,0.002715,0.016082,56000,
1466614549,0.008199,0.087746,0.002718,0.017028,56000,
1466614549,0.008199,0.087746,0.002715,0.011352,56000,
1466614549,0.008199,0.087746,0.002715,0.017028,56000,
1466614550,0.008199,0.086544,0.002715,0.017010,56000,
1466614550,0.008199,0.086544,0.002718,0.015136,56000,
1466614550,0.008199,0.086544,0.002718,0.015136,56000,
1466614550,0.008199,0.087746,0.002715,0.016065,56000,
1466614551,0.008199,0.086544,0.002715,0.016082,56000,
1466614551,0.008199,0.087746,0.002715,0.017028,56000,
1466614551,0.008199,0.087746,0.002715,0.013244,56000,
1466614552,0.008199,0.087746,0.002715,0.014175,56000,
1466614552,0.008199,0.086544,0.002715,0.016082,56000,
1466614552,0.008199,0.087746,0.002715,0.016082,56000,
1466614553,0.008199,0.086544,0.002715,0.015120,56000,
1466614553,0.008199,0.086544,0.002715,0.016082,56000,
1466614553,0.008199,0.087746,0.002718,0.017028,56000,
1466614553,0.008199,0.087746,0.002715,0.017028,56000,
1466614554,0.008199,0.087746,0.002715,0.014190,56000,
1466614554,0.008199,0.086544,0.002715,0.014190,56000,
1466614554,0.008199,0.087746,0.002715,0.016082,56000,
1466614555,0.008199,0.086544,0.002715,0.016065,56000,
1466614555,0.008199,0.087746,0.002715,0.016082,56000,
1466614555,0.008199,0.087746,0.002715,0.016082,56000,
1466614555,0.008199,0.086544,0.002715,0.017974,56000,
1466614556,0.008199,0.087746,0.002715,0.016082,56000,
1466614556,0.008199,0.086544,0.002715,0.013244,56000,
1466614556,0.008199,0.087746,0.002715,0.014190,56000,
1466614557,0.008199,0.087746,0.002715,0.015136,56000,
1466614557,0.008199,0.087746,0.002718,0.016082,56000,
1466614557,0.008199,0.088948,0.002718,0.017028,56000,
1466614558,0.008199,0.087746,0.002715,0.016065,56000,
1466614558,0.008199,0.086544,0.002715,0.016082,56000,
1466614558,0.008199,0.086544,0.002715,0.016082,56000,
1466614558,0.008199,0.086544,0.002715,0.014190,56000,
1466614559,0.008199,0.086544,0.002715,0.010406,56000,
1466614559,0.008199,0.086544,0.002715,0.016065,56000,
1466614559,0.008199,0.086544,0.002715,0.017028,56000,
1466614560,0.008199,0.086544,0.002715,0.017974,56000,
1466614560,0.008199,0.087746,0.002715,0.017028,56000,
1466614560,0.008199,0.088948,0.002715,0.022680,56000,
1466614561,0.008199,0.087746,0.002715,0.018920,56000,
1466614561,0.008199,0.086544,0.002718,0.015136,56000,
1466614561,0.008199,0.088948,0.002715,0.011352,56000,
1466614561,0.008199,0.087746,0.002715,0.017974,56000,
1466614562,0.008199,0.086544,0.002715,0.017974,56000,
1466614562,0.008199,0.086544,0.002715,0.017028,56000,
1466614562,0.008199,0.086544,0.002715,0.017010,56000,
1466614563,0.008199,0.086544,0.002715,0.016065,56000,
1466614563,0.008199,0.086544,0.002715,0.016082,56000,
1466614563,0.008199,0.087746,0.002715,0.017028,56000,
1466614563,0.008199,0.087746,0.002715,0.011352,56000,
1466614564,0.008199,0.086544,0.002718,0.016065,56000,
1466614564,0.008199,0.087746,0.002715,0.017028,56000,
1466614564,0.008199,0.086544,0.002715,0.016082,56000,
1466614565,0.008199,0.086544,0.002715,0.016082,56000,
1466614565,0.008199,0.087746,0.002715,0.016082,56000,
1466614565,0.008199,0.087746,0.002715,0.015136,56000,
1466614566,0.008199,0.086544,0.002715,0.018920,56000,
1466614566,0.008199,0.086544,0.002715,0.012298,56000,
1466614566,0.008199,0.087746,0.002715,0.016065,56000,
1466614566,0.008199,0.086544,0.002715,0.016065,56000,
1466614567,0.008199,0.087746,0.002715,0.015136,56000,
1466614567,0.008199,0.086544,0.002715,0.015136,56000,
1466614567,0.008199,0.087746,0.002715,0.016082,56000,
1466614568,0.008199,0.085342,0.002715,0.017028,56000,
1466614568,0.008199,0.087746,0.002715,0.017028,56000,
1466614568,0.008199,0.087746,0.002715,0.014190,56000,
1466614569,0.008199,0.086544,0.002715,0.014190,56000,
1466614569,0.008199,0.086544,0.002715,0.016065,56000,
1466614569,0.008199,0.087746,0.002715,0.016082,56000,
1466614569,0.008199,0.087746,0.002715,0.016082,56000,
1466614570,0.008199,0.087746,0.002715,0.017028,56000,
1466614570,0.008199,0.087746,0.002718,0.016065,56000,
1466614570,0.008199,0.087746,0.002715,0.017010,56000,
1466614571,0.008199,0.086544,0.002718,0.012298,56000,
1466614571,0.008199,0.085342,0.002718,0.012298,56000,
1466614571,0.008199,0.086544,0.002715,0.015120,56000,
1466614571,0.008199,0.087746,0.002715,0.015136,56000,
1466614572,0.008199,0.087746,0.002718,0.017010,56000,
1466614572,0.008199,0.086544,0.002715,0.016082,56000,
1466614572,0.008199,0.087746,0.002715,0.016082,56000,
1466614573,0.008199,0.087746,0.002715,0.015120,56000,
1466614573,0.008199,0.087746,0.002715,0.015120,56000,
1466614573,0.008199,0.087746,0.002715,0.012298,56000,
1466614574,0.008199,0.086544,0.002715,0.016065,56000,
1466614574,0.008199,0.085342,0.002715,0.017028,56000,
1466614574,0.008199,0.087746,0.002715,0.017028,56000,
1466614574,0.008199,0.086544,0.002715,0.016082,56000,
1466614575,0.008199,0.087746,0.002715,0.016082,56000,
1466614575,0.008199,0.087746,0.002715,0.016065,56000,
1466614575,0.008199,0.087746,0.002718,0.015120,56000,
1466614576,0.008199,0.086544,0.002718,0.011352,56000,
1466614576,0.008199,0.088948,0.002715,0.017974,56000,
1466614576,0.008199,0.087746,0.002715,0.017974,56000,
1466614577,0.008199,0.087746,0.002715,0.017974,56000,
1466614577,0.008199,0.085342,0.002715,0.017955,56000,
1466614577,0.008199,0.087746,0.002718,0.016082,56000,
1466614577,0.008199,0.086544,0.002715,0.016082,56000,
1466614578,0.008199,0.087746,0.002715,0.014175,56000,
1466614578,0.008199,0.087746,0.002715,0.012298,56000,
1466614578,0.008199,0.087746,0.002715,0.017955,56000,
1466614579,0.008199,0.087746,0.002715,0.016065,56000,
1466614579,0.008199,0.087746,0.002715,0.016065,56000,
1466614579,0.008199,0.087746,0.002715,0.015136,56000,
1466614579,0.008199,0.086544,0.002715,0.015120,56000,
1466614580,0.008199,0.087746,0.002715,0.015120,56000,
1466614580,0.008199,0.087746,0.002715,0.016065,56000,
1466614580,0.008199,0.085342,0.002718,0.014190,56000,
1466614581,0.008199,0.086544,0.002715,0.014190,56000,
1466614581,0.008199,0.086544,0.002715,0.017974,56000,
1466614581,0.008199,0.086544,0.002715,0.017010,56000,
1466614582,0.008199,0.087746,0.002715,0.016065,56000,
1466614582,0.008199,0.086544,0.002718,0.016082,56000,
1466614582,0.008199,0.087746,0.002718,0.017974,56000,
1466614582,0.008199,0.086544,0.002715,0.017028,56000,
1466614583,0.008199,0.086544,0.002715,0.014190,56000,
1466614583,0.008199,0.087746,0.002718,0.015136,56000,
1466614583,0.008199,0.088948,0.002715,0.017028,56000,
1466614584,0.008199,0.086544,0.002715,0.016082,56000,
1466614584,0.008199,0.086544,0.002718,0.016082,56000,
1466614584,0.008199,0.086544,0.002715,0.016082,56000,
1466614585,0.008199,0.087746,0.002715,0.016082,56000,
1466614585,0.008199,0.086544,0.002715,0.016082,56000,
1466614585,0.008199,0.088948,0.002715,0.014190,56000,
1466614585,0.008199,0.086544,0.002715,0.012298,56000,
1466614586,0.008199,0.085342,0.002715,0.015136,56000,
1466614586,0.008199,0.086544,0.002715,0.015136,56000,
1466614586,0.008199,0.087746,0.002715,0.014190,56000,
1466614587,0.008199,0.086544,0.002715,0.017974,56000,
1466614587,0.008199,0.087746,0.002718,0.014190,56000,
1466614587,0.008199,0.087746,0.002715,0.017974,56000,
1466614587,0.008199,0.087746,0.002715,0.014190,56000,
1466614588,0.008199,0.086544,0.002715,0.011352,56000,
1466614588,0.008199,0.087746,0.002715,0.016065,56000,
1466614588,0.008199,0.086544,0.002715,0.015120,56000,
1466614589,0.008199,0.085342,0.002715,0.016065,56000,
1466614589,0.008199,0.086544,0.002718,0.017010,56000,
1466614589,0.008199,0.087746,0.002715,0.017028,56000,
1466614590,0.008199,0.086544,0.002715,0.015136,56000,
1466614590,0.008199,0.086544,0.002715,0.016065,56000,
1466614590,0.008199,0.087746,0.002715,0.011352,56000,
1466614590,0.008199,0.086544,0.002715,0.016065,56000,
1466614591,0.008199,0.087746,0.002715,0.018900,56000,
1466614591,0.008199,0.086544,0.002715,0.017955,56000,
1466614591,0.008199,0.086544,0.002715,0.016065,56000,
1466614592,0.008199,0.086544,0.002715,0.015136,56000,
1466614592,0.008199,0.086544,0.002715,0.015136,56000,
1466614592,0.008199,0.086544,0.002718,0.015136,56000,
1466614593,0.008199,0.086544,0.002718,0.011340,56000,
1466614593,0.008199,0.086544,0.002718,0.016082,56000,
1466614593,0.008199,0.086544,0.002715,0.017010,56000,
1466614593,0.008199,0.087746,0.002715,0.017010,56000,
1466614594,0.008199,0.087746,0.002715,0.016082,56000,
1466614594,0.008199,0.087746,0.002718,0.016082,56000,
1466614594,0.008199,0.087746,0.002718,0.015136,56000,
1466614595,0.008199,0.086544,0.002715,0.015120,56000,
1466614595,0.008199,0.086544,0.002715,0.012285,56000,
1466614595,0.008199,0.086544,0.002715,0.016065,56000,
