timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463521757,0.723520,0.117796,0.005436,0.017192,58000,
1463521757,0.398235,0.112988,0.001812,0.017192,58000,
1463521758,0.023686,0.092554,0.001810,0.035200,58000,
1463521758,0.537315,0.116594,0.011765,0.171990,57000,
1463521758,0.591522,0.103372,0.011778,0.017192,57000,
1463521759,0.518742,0.106978,0.080545,0.017192,57000,
1463521759,0.007288,0.088948,0.001812,0.014325,57000,
1463521759,0.017442,0.093756,0.001810,0.031614,54000,
1463521759,0.959175,0.122604,0.001812,0.101024,54000,
1463521760,1.445108,0.137028,0.091405,0.017192,54000,
1463521760,0.561034,0.134624,0.079640,0.017192,58000,
1463521760,0.929740,0.110584,0.019910,0.017192,58000,
1463521761,1.166976,0.139432,0.105885,0.017192,58000,
1463521761,0.799348,0.139432,0.079640,0.017192,58000,
1463521761,0.783720,0.115392,0.038915,0.017192,58000,
1463521761,0.682650,0.133422,0.124890,0.017192,58000,
1463521762,0.008199,0.108180,0.033485,0.069601,58000,
1463521762,0.538350,0.115392,0.002718,0.167316,56000,
1463521762,0.644247,0.102170,0.001812,0.017192,56000,
1463521763,0.130273,0.114190,0.060635,0.020502,56000,
1463521763,0.475547,0.141836,0.072400,0.203688,56000,
1463521763,0.498317,0.102170,0.024435,0.017192,56000,
1463521763,0.478400,0.104574,0.001812,0.017192,56000,
1463521764,0.159460,0.093756,0.001812,0.017192,56000,
1463521764,0.326315,0.123806,0.001812,0.120750,56000,
1463521764,1.082508,0.112988,0.020815,0.083640,56000,
1463521765,1.128894,0.103372,0.001812,0.017192,56000,
1463521765,0.314962,0.126210,0.113125,0.017192,56000,
1463521765,0.008199,0.093756,0.047060,0.025948,55000,
1463521765,0.007288,0.091352,0.001812,0.014175,55000,
1463521766,0.800004,0.125008,0.001812,0.083708,55000,
1463521766,1.286420,0.153856,0.101360,0.017192,58000,
1463521766,0.653697,0.115392,0.085070,0.017192,58000,
1463521767,0.647748,0.112988,0.021720,0.017192,58000,
1463521767,0.924300,0.147846,0.090500,0.017192,58000,
1463521767,1.287992,0.132220,0.085975,0.017192,60000,
1463521767,0.698737,0.132220,0.047060,0.017192,60000,
1463521768,0.778968,0.121402,0.113125,0.017192,60000,
1463521768,0.324156,0.126210,0.047060,0.017192,55000,
1463521768,0.284182,0.099766,0.024435,0.138666,55000,
1463521769,0.649824,0.108180,0.001812,0.040590,55000,
1463521769,0.669245,0.108180,0.001812,0.017192,55000,
1463521769,0.307921,0.100968,0.053395,0.017192,55000,
1463521769,0.863076,0.126210,0.029865,0.017192,55000,
1463521770,0.550275,0.103372,0.001812,0.017192,55000,
1463521770,0.090160,0.091352,0.001812,0.021474,55000,
1463521770,0.882182,0.110584,0.003624,0.142496,55000,
1463521770,0.810540,0.104574,0.019005,0.017192,55000,
1463521771,1.193316,0.110584,0.007248,0.017192,55000,
1463521771,0.279300,0.123806,0.111315,0.017192,56000,
1463521771,0.008199,0.110584,0.033485,0.032208,56000,
1463521772,0.008199,0.091352,0.001812,0.027405,56000,
1463521772,0.541125,0.121402,0.001812,0.131790,57000,
1463521772,0.835890,0.121402,0.054300,0.017192,57000,
1463521773,1.362100,0.151452,0.109505,0.017192,57000,
1463521773,1.121285,0.121402,0.084165,0.038130,57000,
1463521773,0.951615,0.146644,0.093215,0.017192,59000,
1463521773,0.701760,0.122604,0.049775,0.017192,59000,
1463521774,1.191834,0.128614,0.075198,0.017192,59000,
1463521774,0.311472,0.109382,0.085070,0.017192,56000,
1463521774,0.143375,0.108180,0.002715,0.091600,56000,
1463521774,0.815100,0.111786,0.001812,0.077490,56000,
1463521775,0.642208,0.104574,0.001812,0.017192,56000,
1463521775,0.312988,0.102170,0.041630,0.017192,55000,
1463521775,0.008199,0.143038,0.076925,0.099360,55000,
1463521776,0.852273,0.116594,0.043440,0.134288,55000,
1463521776,0.646464,0.108180,0.001812,0.017192,55000,
1463521776,0.211827,0.090150,0.001812,0.017192,55000,
1463521776,1.001880,0.108180,0.020815,0.051660,55000,
1463521777,0.907038,0.094958,0.001812,0.017192,55000,
1463521777,0.812350,0.125008,0.109505,0.017192,56000,
1463521777,0.073791,0.098564,0.060635,0.022890,56000,
1463521778,0.007288,0.087746,0.001812,0.011340,56000,
1463521778,0.007288,0.118998,0.001812,0.024778,58000,
1463521778,0.656747,0.100968,0.001810,0.134809,58000,
1463521779,0.048152,0.088948,0.001812,0.015960,58000,
1463521779,0.007288,0.088948,0.001810,0.014175,58000,
1463521779,0.007288,0.088948,0.001812,0.013230,54000,
1463521779,0.007288,0.088948,0.001810,0.013230,54000,
1463521780,0.007288,0.087746,0.001812,0.014175,54000,
1463521780,0.007288,0.091352,0.001812,0.044160,53000,
1463521780,0.007288,0.103372,0.001812,0.160265,53000,
1463521781,0.007288,0.127412,0.001812,0.135520,53000,
1463521781,0.007288,0.091352,0.001812,0.012519,53000,
1463521781,0.006377,0.088948,0.001812,0.013230,53000,
1463521781,0.006377,0.088948,0.001812,0.014175,53000,
1463521782,0.006377,0.088948,0.001812,0.013230,53000,
1463521782,0.007288,0.110584,0.001812,0.141345,53000,
1463521782,0.006377,0.094958,0.001812,0.045696,53000,
1463521783,0.006377,0.088948,0.001812,0.013230,53000,
1463521783,0.006377,0.087746,0.001812,0.013230,52000,
1463521783,0.006377,0.088948,0.001812,0.018900,52000,
1463521783,0.411579,0.097362,0.001812,0.093960,52000,
1463521784,0.056852,0.088948,0.001812,0.016198,52000,
1463521784,0.007288,0.088948,0.001812,0.014175,52000,
1463521784,0.006377,0.088948,0.001812,0.014175,52000,
1463521785,0.006377,0.088948,0.001812,0.014175,52000,
1463521785,0.006377,0.088948,0.001812,0.013230,52000,
1463521785,0.006377,0.099766,0.001812,0.070840,52000,
1463521786,0.095200,0.091352,0.001810,0.055890,52000,
1463521786,0.006377,0.088948,0.001812,0.011340,52000,
1463521786,0.006377,0.088948,0.001812,0.010395,52000,
1463521786,0.006377,0.087746,0.001810,0.014175,52000,
1463521787,0.006377,0.086544,0.001812,0.012285,52000,
1463521787,0.006377,0.090150,0.001812,0.019845,52000,
1463521787,0.006377,0.096160,0.001812,0.015120,52000,
1463521788,0.006377,0.088948,0.001812,0.031108,52000,
1463521788,0.006377,0.088948,0.001812,0.014175,52000,
1463521788,0.006377,0.088948,0.001810,0.013230,52000,
1463521788,0.006377,0.096160,0.001810,0.028890,52000,
1463521789,0.488040,0.092554,0.001812,0.078784,52000,
1463521789,0.029152,0.088948,0.001812,0.012852,52000,
1463521789,0.006377,0.087746,0.001812,0.014175,52000,
1463521790,0.006377,0.088948,0.001812,0.014175,52000,
1463521790,0.006377,0.088948,0.001812,0.014175,52000,
1463521790,0.006377,0.093756,0.001812,0.014175,52000,
1463521791,0.006377,0.096160,0.001812,0.070210,52000,
1463521791,0.006377,0.088948,0.001812,0.061722,52000,
1463521791,0.006377,0.087746,0.001812,0.012298,52000,
1463521791,0.006377,0.087746,0.001812,0.009450,52000,
1463521792,0.006377,0.088948,0.001812,0.012285,52000,
1463521792,0.006377,0.088948,0.001810,0.014175,52000,
1463521792,0.006377,0.088948,0.001812,0.014175,52000,
1463521793,0.006377,0.088948,0.001812,0.016065,52000,
1463521793,0.006377,0.090150,0.001812,0.020520,52000,
1463521793,0.006377,0.088948,0.001812,0.014175,52000,
1463521793,0.006377,0.087746,0.001812,0.012285,52000,
1463521794,0.006377,0.091352,0.001812,0.029295,52000,
1463521794,0.406720,0.099766,0.001812,0.084939,52000,
1463521794,0.035607,0.088948,0.001812,0.013140,52000,
1463521795,0.006377,0.087746,0.001812,0.013230,52000,
1463521795,0.006377,0.087746,0.001812,0.014175,52000,
1463521795,0.006377,0.088948,0.001810,0.013230,52000,
1463521795,0.006377,0.087746,0.001810,0.012285,52000,
1463521796,0.138750,0.102170,0.001812,0.122605,52000,
1463521796,0.535089,0.104574,0.001812,0.015964,53000,
1463521796,0.014576,0.088948,0.001812,0.014670,53000,
1463521797,0.006377,0.088948,0.001812,0.011340,53000,
1463521797,0.006377,0.088948,0.001812,0.010395,52000,
1463521797,0.006377,0.088948,0.001810,0.013230,52000,
1463521798,0.006377,0.090150,0.001812,0.014175,52000,
1463521798,0.006377,0.099766,0.001812,0.029295,52000,
1463521798,0.006377,0.087746,0.001812,0.022071,52000,
1463521798,0.006377,0.088948,0.001812,0.014175,52000,
1463521799,0.006377,0.088948,0.001810,0.014175,52000,
1463521799,0.006377,0.098564,0.001812,0.065205,52000,
1463521799,0.475338,0.092554,0.001812,0.041820,52000,
1463521800,0.017309,0.087746,0.001810,0.010110,52000,
1463521800,0.006377,0.090150,0.001812,0.016065,52000,
1463521800,0.006377,0.087746,0.001812,0.014175,52000,
1463521800,0.006377,0.087746,0.001812,0.013230,52000,
1463521801,0.006377,0.090150,0.001812,0.013230,52000,
1463521801,0.006377,0.098564,0.001810,0.135837,52000,
1463521801,0.006377,0.087746,0.001812,0.024909,52000,
1463521802,0.006377,0.088948,0.001812,0.013230,52000,
1463521802,0.006377,0.088948,0.001812,0.012285,52000,
1463521802,0.006377,0.088948,0.001812,0.009450,52000,
1463521803,0.006377,0.090150,0.001812,0.011340,52000,
1463521803,0.006377,0.090150,0.001810,0.014175,52000,
1463521803,0.006377,0.111786,0.001812,0.045360,52000,
1463521803,0.006377,0.091352,0.001810,0.115335,52000,
1463521804,0.006377,0.087746,0.001812,0.013230,52000,
1463521804,0.006377,0.087746,0.001812,0.014175,51000,
1463521804,0.006377,0.091352,0.001812,0.061610,51000,
1463521805,0.424865,0.098564,0.001812,0.050430,51000,
1463521805,0.025508,0.090150,0.001812,0.018594,51000,
1463521805,0.006377,0.090150,0.001812,0.009450,52000,
1463521805,0.006377,0.090150,0.001812,0.013230,52000,
1463521806,0.006377,0.088948,0.001812,0.014175,52000,
1463521806,0.006377,0.091352,0.001812,0.014175,52000,
1463521806,0.006377,0.100968,0.001812,0.114600,52000,
1463521807,0.006377,0.090150,0.001812,0.017964,52000,
1463521807,0.006377,0.090150,0.001812,0.013230,52000,
1463521807,0.006377,0.088948,0.001812,0.014175,52000,
1463521807,0.006377,0.088948,0.001812,0.010395,52000,
1463521808,0.006377,0.090150,0.001812,0.011340,52000,
1463521808,0.006377,0.090150,0.001812,0.014175,52000,
1463521808,0.006377,0.105776,0.001812,0.068373,52000,
1463521809,0.006377,0.103372,0.001810,0.155358,52000,
1463521809,0.006377,0.088948,0.001812,0.014175,52000,
1463521809,0.006377,0.090150,0.001812,0.014175,52000,
1463521810,0.095275,0.098564,0.001812,0.093075,52000,
1463521810,0.438175,0.092554,0.001812,0.017192,52000,
1463521810,0.016398,0.090150,0.001812,0.014175,52000,
1463521810,0.006377,0.088948,0.001812,0.010395,52000,
1463521811,0.006377,0.088948,0.001812,0.011340,52000,
1463521811,0.006377,0.088948,0.001812,0.013230,52000,
1463521811,0.006377,0.088948,0.001812,0.014175,52000,
1463521812,0.006377,0.094958,0.001812,0.027579,52000,
1463521812,0.014576,0.088948,0.001812,0.016966,52000,
1463521812,0.006377,0.090150,0.001812,0.014175,52000,
1463521812,0.006377,0.090150,0.001812,0.013230,52000,
1463521813,0.006377,0.090150,0.001812,0.013230,52000,
1463521813,0.006377,0.088948,0.001812,0.008505,52000,
1463521813,0.006377,0.091352,0.001812,0.014175,52000,
1463521814,0.006377,0.128614,0.001812,0.079464,52000,
1463521814,0.478716,0.106978,0.019932,0.145494,52000,
1463521814,0.180614,0.118998,0.086880,0.059436,52000,
1463521814,0.410620,0.112988,0.028960,0.075091,52000,
1463521815,1.524339,0.141836,0.075115,0.017192,52000,
1463521815,0.587184,0.135826,0.077830,0.017192,55000,
1463521815,0.152880,0.098564,0.053395,0.029349,55000,
1463521816,0.007288,0.092554,0.020815,0.016065,55000,
1463521816,0.007288,0.094958,0.001812,0.013230,53000,
1463521816,0.061506,0.094958,0.014496,0.097544,53000,
1463521816,0.772800,0.109382,0.074210,0.017192,53000,
1463521817,1.362471,0.135826,0.067875,0.017192,53000,
1463521817,1.201956,0.115392,0.089595,0.017192,57000,
1463521817,0.702925,0.145442,0.103170,0.017192,57000,
1463521818,0.741275,0.115392,0.095930,0.057810,57000,
1463521818,0.736803,0.141836,0.080545,0.017192,56000,
1463521818,0.804447,0.131018,0.045250,0.017192,56000,
1463521819,0.814150,0.125008,0.123985,0.017192,56000,
1463521819,0.542304,0.123806,0.044345,0.017192,56000,
1463521819,0.051927,0.097362,0.019910,0.055488,54000,
1463521819,0.310288,0.112988,0.001812,0.163530,54000,
1463521820,0.669984,0.105776,0.001812,0.017192,54000,
1463521820,0.638048,0.109382,0.058825,0.017192,54000,
1463521820,0.079170,0.131018,0.075852,0.146790,54000,
1463521820,0.947307,0.120200,0.022625,0.028244,54000,
1463521821,0.953897,0.106978,0.002718,0.017192,54000,
1463521821,0.283849,0.091352,0.001812,0.024926,55000,
1463521821,1.347012,0.111786,0.054300,0.017192,55000,
1463521822,0.129080,0.127412,0.099550,0.036820,55000,
1463521822,0.008199,0.091352,0.003620,0.016065,54000,
1463521822,0.007288,0.090150,0.001812,0.015120,54000,
1463521823,0.007288,0.104574,0.001810,0.070040,54000,
1463521823,0.951008,0.123806,0.021720,0.046740,54000,
1463521823,1.023360,0.146644,0.105885,0.017192,57000,
1463521823,0.800728,0.128614,0.059730,0.017192,57000,
1463521824,0.061037,0.110584,0.032580,0.116586,57000,
1463521824,0.910581,0.143038,0.101360,0.017192,58000,
1463521824,0.943782,0.131018,0.077658,0.017192,58000,
1463521825,0.881237,0.132220,0.118555,0.017192,58000,
1463521825,0.163760,0.103372,0.030770,0.061614,58000,
1463521825,0.008199,0.114190,0.002715,0.230470,55000,
1463521825,0.878370,0.118998,0.002715,0.017192,55000,
1463521826,1.100748,0.112988,0.002718,0.017192,55000,
1463521826,0.489549,0.117796,0.078561,0.017150,55000,
1463521826,0.068325,0.134624,0.072240,0.164455,55000,
1463521827,0.490716,0.100968,0.009050,0.065190,55000,
1463521827,0.575700,0.105776,0.001812,0.017192,55000,
1463521827,0.342846,0.092554,0.001812,0.017192,55000,
1463521827,0.017309,0.115392,0.001812,0.109720,55000,
1463521828,0.476545,0.105776,0.020815,0.112112,55000,
1463521828,0.373684,0.112988,0.108600,0.019408,55000,
1463521828,0.040084,0.112988,0.015385,0.026880,55000,
1463521829,0.007288,0.090150,0.001812,0.014175,55000,
1463521829,0.007288,0.093756,0.001812,0.113632,55000,
1463521829,1.042760,0.120200,0.034390,0.017192,56000,
1463521829,1.042996,0.137028,0.105885,0.017192,56000,
1463521830,0.889679,0.135826,0.038915,0.017192,56000,
1463521830,0.132965,0.110584,0.063350,0.130144,57000,
1463521830,0.727053,0.120200,0.109505,0.017192,57000,
1463521831,1.270269,0.144240,0.070590,0.017192,57000,
1463521831,0.680640,0.129816,0.066065,0.017192,57000,
1463521831,0.972569,0.127412,0.112220,0.017192,56000,
1463521831,0.184536,0.118998,0.019910,0.080178,56000,
1463521832,0.805806,0.099766,0.001812,0.017192,56000,
1463521832,0.735305,0.104574,0.001812,0.017192,58000,
1463521832,0.697207,0.115392,0.076755,0.017192,58000,
1463521832,0.072800,0.123806,0.072240,0.077848,58000,
1463521833,0.519360,0.118998,0.009966,0.129465,58000,
1463521833,0.678038,0.102170,0.001812,0.017192,56000,
1463521833,0.637070,0.099766,0.001812,0.017192,56000,
1463521834,0.430445,0.093756,0.001812,0.017192,56000,
1463521834,0.074620,0.116594,0.001810,0.179488,59000,
1463521834,1.420265,0.116594,0.019910,0.017192,59000,
1463521834,0.908656,0.097362,0.010872,0.017192,59000,
1463521835,1.134056,0.127412,0.121270,0.017192,59000,
1463521835,0.008199,0.090150,0.001812,0.014175,55000,
1463521835,0.007288,0.115392,0.001812,0.122322,55000,
1463521836,0.853572,0.115392,0.017195,0.017192,55000,
1463521836,1.057185,0.144240,0.100455,0.017192,58000,
1463521836,1.220100,0.129816,0.060635,0.017192,58000,
1463521836,0.064823,0.114190,0.032580,0.101727,58000,
1463521837,0.982045,0.143038,0.111315,0.017192,58000,
1463521837,1.825566,0.138230,0.073143,0.017192,59000,
1463521837,0.840180,0.123806,0.058825,0.017192,59000,
1463521838,0.931770,0.133422,0.113125,0.017192,59000,
1463521838,0.419240,0.097362,0.024435,0.017192,57000,
1463521838,0.071890,0.112988,0.012670,0.179564,57000,
1463521838,1.250340,0.109382,0.002715,0.017192,57000,
1463521839,0.057330,0.141836,0.077830,0.100128,57000,
1463521839,0.766000,0.118998,0.041630,0.088632,59000,
1463521839,0.705415,0.100968,0.001812,0.017192,59000,
1463521840,0.598536,0.093756,0.001812,0.017192,59000,
1463521840,0.088800,0.111786,0.001812,0.070380,57000,
1463521840,0.354516,0.108180,0.019910,0.130698,57000,
1463521840,0.792490,0.108180,0.001812,0.017192,57000,
1463521841,0.919020,0.102170,0.123080,0.017192,57000,
1463521841,0.210066,0.122604,0.038010,0.022470,55000,
1463521841,0.008199,0.093756,0.001812,0.014175,55000,
1463521842,0.007288,0.092554,0.001812,0.090132,55000,
1463521842,0.682708,0.121402,0.013575,0.034440,59000,
1463521842,1.584550,0.151452,0.069685,0.017192,59000,
1463521842,0.054600,0.114190,0.032580,0.135346,59000,
1463521843,0.429184,0.118998,0.095930,0.072629,59000,
1463521843,0.897484,0.145442,0.077830,0.017192,57000,
1463521843,0.685452,0.127412,0.033485,0.017192,57000,
1463521844,0.747456,0.117796,0.103170,0.017192,57000,
1463521844,0.755766,0.132220,0.063350,0.040528,55000,
1463521844,0.030974,0.109382,0.037105,0.161797,55000,
1463521844,0.485970,0.129816,0.004530,0.125664,55000,
1463521845,1.229625,0.110584,0.001812,0.017192,55000,
1463521845,0.907740,0.110584,0.081270,0.020621,55000,
1463521845,0.063770,0.137028,0.068780,0.180096,55000,
1463521846,0.534072,0.109382,0.007248,0.057810,55000,
1463521846,0.445752,0.103372,0.001812,0.017192,55000,
1463521846,0.024624,0.108180,0.001810,0.149110,55000,
1463521846,1.090938,0.106978,0.019910,0.017192,55000,
1463521847,0.564438,0.096160,0.001812,0.017192,55000,
1463521847,1.014464,0.126210,0.146610,0.017192,56000,
1463521847,0.150480,0.108180,0.032580,0.029580,56000,
1463521848,0.008199,0.091352,0.001812,0.017010,56000,
1463521848,0.127650,0.106978,0.001812,0.090060,57000,
1463521848,1.504160,0.140634,0.073305,0.017192,57000,
1463521848,1.276939,0.139432,0.095025,0.017192,57000,
1463521849,0.500612,0.111786,0.026245,0.049063,57000,
1463521849,0.297350,0.116594,0.073305,0.091094,57000,
1463521849,1.081832,0.149048,0.094120,0.017192,57000,
1463521850,0.687805,0.129816,0.099550,0.017192,57000,
1463521850,0.890146,0.115392,0.066970,0.035670,56000,
1463521850,0.080990,0.114190,0.026245,0.139150,56000,
1463521850,0.008199,0.109382,0.001812,0.248637,56000,
1463521851,0.609935,0.111786,0.001812,0.017192,56000,
1463521851,0.693216,0.109382,0.052490,0.017192,55000,
1463521851,0.103740,0.145442,0.072240,0.128466,55000,
1463521852,0.511014,0.108180,0.028960,0.081246,55000,
1463521852,0.525657,0.100968,0.001812,0.017192,55000,
1463521852,0.443034,0.094958,0.001812,0.017192,55000,
1463521852,0.116480,0.118998,0.001810,0.057585,55000,
1463521853,0.373118,0.118998,0.019910,0.146608,55000,
1463521853,0.777744,0.096160,0.086880,0.017192,57000,
1463521853,0.729062,0.125008,0.062445,0.021060,57000,
1463521854,0.024597,0.098564,0.001812,0.016167,57000,
1463521854,0.007288,0.088948,0.001812,0.037920,58000,
1463521854,0.194166,0.120200,0.001812,0.125562,58000,
1463521854,0.767798,0.112988,0.069685,0.017192,58000,
1463521855,1.132612,0.146644,0.110410,0.017192,58000,
1463521855,0.897805,0.131018,0.015385,0.041378,55000,
1463521855,0.088949,0.117796,0.081450,0.133089,55000,
1463521856,1.066305,0.140634,0.092310,0.017192,55000,
1463521856,1.295728,0.140634,0.068780,0.017192,57000,
1463521856,0.958014,0.127412,0.092310,0.017192,57000,
1463521856,0.271755,0.102170,0.035295,0.073088,57000,
1463521857,0.472688,0.115392,0.007248,0.099792,57000,
1463521857,0.738675,0.105776,0.001812,0.017192,57000,
1463521857,0.736890,0.103372,0.053395,0.017192,57000,
1463521858,0.214344,0.137028,0.074046,0.149078,57000,
1463521858,0.627900,0.128614,0.026245,0.036840,60000,
1463521858,1.256416,0.111786,0.001812,0.017192,60000,
1463521858,0.560040,0.090150,0.001812,0.035433,60000,
1463521859,0.177057,0.114190,0.019910,0.141288,60000,
1463521859,1.376001,0.104574,0.001812,0.017192,60000,
1463521859,1.290560,0.114190,0.088690,0.017192,60000,
1463521860,0.409368,0.117796,0.071495,0.029146,60000,
1463521860,0.008199,0.091352,0.001812,0.019845,54000,
1463521860,0.007288,0.129816,0.001810,0.159016,54000,
1463521860,0.559833,0.090150,0.001812,0.017192,54000,
1463521861,0.064820,0.088948,0.001812,0.014250,54000,
1463521861,0.007288,0.088948,0.001812,0.013230,54000,
1463521861,0.007288,0.088948,0.001812,0.016065,54000,
1463521862,0.007288,0.087746,0.001812,0.009450,54000,
1463521862,0.007288,0.087746,0.001812,0.016065,53000,
1463521862,0.007288,0.096160,0.001812,0.027492,53000,
1463521862,0.054575,0.109382,0.001812,0.105879,53000,
1463521863,0.171612,0.088948,0.001812,0.024564,53000,
1463521863,0.007288,0.088948,0.001812,0.013230,53000,
1463521863,0.007288,0.087746,0.001812,0.015120,53000,
1463521864,0.007288,0.088948,0.001812,0.013230,53000,
1463521864,0.007288,0.088948,0.001812,0.013230,53000,
1463521864,0.006377,0.121402,0.001812,0.077922,53000,
1463521865,0.007288,0.088948,0.001810,0.103488,53000,
1463521865,0.006377,0.088948,0.001812,0.013342,53000,
1463521865,0.006377,0.088948,0.001812,0.014175,53000,
1463521865,0.006377,0.092554,0.001812,0.097461,53000,
1463521866,0.412552,0.097362,0.001812,0.017192,53000,
1463521866,0.062377,0.087746,0.001812,0.014595,53000,
1463521866,0.007288,0.088948,0.001810,0.013230,53000,
1463521867,0.006377,0.088948,0.001812,0.012285,53000,
1463521867,0.006377,0.087746,0.001812,0.011340,52000,
1463521867,0.006377,0.088948,0.001812,0.010395,52000,
1463521867,0.006377,0.088948,0.001810,0.031416,52000,
1463521868,0.006377,0.100968,0.001812,0.099434,52000,
1463521868,0.006377,0.088948,0.001812,0.013230,52000,
1463521868,0.006377,0.088948,0.001810,0.014175,52000,
1463521869,0.006377,0.088948,0.001812,0.012285,52000,
1463521869,0.006377,0.087746,0.001812,0.013230,52000,
1463521869,0.006377,0.087746,0.001812,0.012285,52000,
1463521870,0.006377,0.105776,0.001812,0.117645,52000,
1463521870,0.006377,0.096160,0.001812,0.072060,52000,
1463521870,0.007288,0.088948,0.001812,0.015312,52000,
1463521870,0.006377,0.088948,0.001812,0.013230,52000,
1463521871,0.006377,0.088948,0.001812,0.014175,52000,
1463521871,0.340800,0.092554,0.001812,0.030750,53000,
1463521871,0.050544,0.090150,0.001812,0.016949,53000,
1463521872,0.006377,0.088948,0.001812,0.013230,53000,
1463521872,0.006377,0.087746,0.001812,0.013230,52000,
1463521872,0.006377,0.090150,0.001812,0.013230,52000,
1463521872,0.006377,0.088948,0.001812,0.008505,52000,
1463521873,0.006377,0.093756,0.001812,0.037284,52000,
1463521873,0.006377,0.096160,0.001812,0.096432,52000,
1463521873,0.006377,0.087746,0.001812,0.015408,52000,
1463521874,0.006377,0.088948,0.001810,0.014175,52000,
1463521874,0.006377,0.088948,0.001812,0.014175,52000,
1463521874,0.006377,0.088948,0.001812,0.013230,52000,
1463521874,0.006377,0.088948,0.001812,0.014175,52000,
1463521875,0.006377,0.116594,0.001812,0.108756,52000,
1463521875,0.006377,0.088948,0.001812,0.063000,52000,
1463521875,0.006377,0.088948,0.001812,0.011340,52000,
1463521876,0.006377,0.087746,0.001812,0.014175,52000,
1463521876,0.006377,0.091352,0.001812,0.016065,52000,
1463521876,0.048601,0.088948,0.001810,0.017895,52000,
1463521877,0.006377,0.088948,0.001810,0.013230,52000,
1463521877,0.006377,0.088948,0.001812,0.014175,52000,
1463521877,0.006377,0.090150,0.001812,0.013230,52000,
1463521877,0.006377,0.088948,0.001812,0.014175,52000,
1463521878,0.006377,0.088948,0.001812,0.010395,52000,
1463521878,0.047175,0.088948,0.001812,0.050960,52000,
1463521878,0.061908,0.099766,0.001812,0.078784,52000,
1463521879,0.006377,0.088948,0.001812,0.017316,52000,
1463521879,0.006377,0.088948,0.001812,0.013230,52000,
1463521879,0.006377,0.088948,0.001812,0.013230,52000,
1463521879,0.006377,0.088948,0.001812,0.014175,52000,
1463521880,0.006377,0.088948,0.001812,0.014175,52000,
1463521880,0.006377,0.110584,0.001812,0.165043,52000,
1463521880,0.006377,0.096160,0.001812,0.050204,52000,
1463521881,0.006377,0.088948,0.001812,0.009450,52000,
1463521881,0.006377,0.088948,0.001812,0.014175,52000,
1463521881,0.006377,0.088948,0.001812,0.020790,52000,
1463521882,0.047944,0.092554,0.001812,0.018165,52000,
1463521882,0.006377,0.090150,0.001812,0.014175,52000,
1463521882,0.006377,0.090150,0.001812,0.014175,52000,
1463521882,0.006377,0.090150,0.001812,0.014175,52000,
1463521883,0.006377,0.090150,0.001812,0.014175,52000,
1463521883,0.006377,0.087746,0.001812,0.011340,52000,
1463521883,0.006377,0.093756,0.001812,0.049266,52000,
1463521884,0.006377,0.093756,0.001812,0.077418,52000,
1463521884,0.006377,0.088948,0.001812,0.016167,52000,
1463521884,0.006377,0.090150,0.001812,0.014175,52000,
1463521884,0.006377,0.088948,0.001812,0.014175,52000,
1463521885,0.006377,0.088948,0.001810,0.013230,52000,
1463521885,0.006377,0.090150,0.001810,0.016065,52000,
1463521885,0.006377,0.116594,0.001812,0.147412,52000,
1463521886,0.006377,0.090150,0.001810,0.030508,52000,
1463521886,0.006377,0.088948,0.001810,0.008505,52000,
1463521886,0.006377,0.088948,0.001812,0.013230,52000,
1463521886,0.006377,0.091352,0.001812,0.023625,52000,
1463521887,0.454575,0.098564,0.001812,0.095680,52000,
1463521887,0.006377,0.088948,0.001812,0.013230,52000,
1463521887,0.006377,0.090150,0.001812,0.013230,52000,
1463521888,0.006377,0.088948,0.001812,0.013230,52000,
1463521888,0.006377,0.090150,0.001812,0.013230,52000,
1463521888,0.006377,0.088948,0.001812,0.012285,52000,
1463521889,0.006377,0.115392,0.001812,0.095368,52000,
1463521889,0.420248,0.100968,0.001812,0.124432,52000,
1463521889,0.025508,0.088948,0.001812,0.013332,52000,
1463521889,0.006377,0.088948,0.001812,0.014175,52000,
1463521890,0.006377,0.088948,0.001812,0.012285,52000,
1463521890,0.006377,0.087746,0.001812,0.013230,52000,
1463521890,0.006377,0.088948,0.001812,0.013230,52000,
1463521891,0.006377,0.112988,0.001812,0.212030,52000,
1463521891,0.006377,0.096160,0.001812,0.023650,52000,
1463521891,0.006377,0.090150,0.001812,0.013230,52000,
1463521891,0.006377,0.090150,0.001812,0.007560,52000,
1463521892,0.006377,0.090150,0.001812,0.031185,52000,
1463521892,0.355585,0.098564,0.001812,0.098952,53000,
1463521892,0.006377,0.088948,0.001812,0.012285,53000,
1463521893,0.006377,0.090150,0.001812,0.014175,53000,
1463521893,0.006377,0.090150,0.001812,0.013230,52000,
1463521893,0.006377,0.088948,0.001812,0.014175,52000,
1463521894,0.006377,0.087746,0.001812,0.012285,52000,
1463521894,0.006377,0.100968,0.001812,0.095680,52000,
1463521894,0.006377,0.096160,0.001812,0.036564,52000,
1463521894,0.006377,0.088948,0.001812,0.013230,52000,
1463521895,0.006377,0.088948,0.001812,0.012285,52000,
1463521895,0.006377,0.091352,0.001810,0.013230,52000,
1463521895,0.006377,0.090150,0.001812,0.014175,52000,
1463521896,0.006377,0.094958,0.001812,0.028350,52000,
1463521896,0.525420,0.125008,0.001812,0.193970,53000,
