timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466659719,0.008199,0.087746,0.002715,0.017028,56000,
1466659719,0.008199,0.086544,0.002715,0.017028,56000,
1466659719,0.008199,0.086544,0.002718,0.014190,56000,
1466659720,0.008199,0.087746,0.002715,0.014190,56000,
1466659720,0.008199,0.086544,0.002718,0.017028,56000,
1466659720,0.008199,0.086544,0.002715,0.016082,56000,
1466659721,0.008199,0.086544,0.002718,0.016082,56000,
1466659721,0.008199,0.086544,0.002718,0.016082,56000,
1466659721,0.008199,0.087746,0.002715,0.018920,56000,
1466659721,0.008199,0.087746,0.002718,0.017028,56000,
1466659722,0.008199,0.086544,0.002718,0.015136,56000,
1466659722,0.008199,0.086544,0.002715,0.014190,56000,
1466659722,0.008199,0.087746,0.002718,0.015136,56000,
1466659723,0.008199,0.087746,0.002718,0.016082,56000,
1466659723,0.008199,0.085342,0.002718,0.016082,56000,
1466659723,0.008199,0.087746,0.002718,0.017974,56000,
1466659724,0.008199,0.087746,0.002715,0.016082,56000,
1466659724,0.008199,0.088948,0.002715,0.016065,56000,
1466659724,0.008199,0.086544,0.002715,0.013244,56000,
1466659724,0.008199,0.086544,0.002715,0.013244,56000,
1466659725,0.008199,0.087746,0.002715,0.016082,56000,
1466659725,0.008199,0.087746,0.002718,0.015136,56000,
1466659725,0.008199,0.087746,0.002718,0.017010,56000,
1466659726,0.008199,0.086544,0.002718,0.016082,56000,
1466659726,0.008199,0.086544,0.002718,0.016082,56000,
1466659726,0.008199,0.086544,0.002715,0.016082,56000,
1466659727,0.008199,0.086544,0.002715,0.013230,56000,
1466659727,0.008199,0.086544,0.002718,0.012298,56000,
1466659727,0.008199,0.087746,0.002718,0.015136,56000,
1466659727,0.008199,0.087746,0.002715,0.017028,56000,
1466659728,0.008199,0.087746,0.002718,0.018920,56000,
1466659728,0.008199,0.086544,0.002715,0.017028,56000,
1466659728,0.008199,0.087746,0.002715,0.015120,56000,
1466659729,0.008199,0.086544,0.002715,0.015136,56000,
1466659729,0.008199,0.086544,0.002715,0.016082,56000,
1466659729,0.008199,0.086544,0.002715,0.011352,56000,
1466659729,0.008199,0.087746,0.002715,0.017974,56000,
1466659730,0.008199,0.086544,0.002715,0.017028,56000,
1466659730,0.008199,0.087746,0.002715,0.016065,56000,
1466659730,0.008199,0.086544,0.002718,0.017028,56000,
1466659731,0.008199,0.086544,0.002718,0.015136,56000,
1466659731,0.008199,0.086544,0.002715,0.016082,56000,
1466659731,0.008199,0.087746,0.002715,0.016065,56000,
1466659732,0.008199,0.087746,0.002715,0.011352,56000,
1466659732,0.008199,0.086544,0.002715,0.017028,56000,
1466659732,0.008199,0.086544,0.002715,0.017028,56000,
1466659732,0.008199,0.087746,0.002718,0.016082,56000,
1466659733,0.008199,0.087746,0.002718,0.015136,56000,
1466659733,0.008199,0.087746,0.002718,0.015136,56000,
1466659733,0.008199,0.088948,0.002715,0.016082,56000,
1466659734,0.008199,0.087746,0.002718,0.016082,56000,
1466659734,0.008199,0.087746,0.002718,0.012298,56000,
1466659734,0.008199,0.086544,0.002715,0.015136,56000,
1466659735,0.008199,0.087746,0.002715,0.016082,56000,
1466659735,0.008199,0.086544,0.002715,0.016082,56000,
1466659735,0.008199,0.086544,0.002715,0.015136,56000,
1466659735,0.008199,0.088948,0.002715,0.017028,56000,
1466659736,0.008199,0.087746,0.002715,0.016082,56000,
1466659736,0.008199,0.087746,0.002718,0.017028,56000,
1466659736,0.008199,0.087746,0.002715,0.014190,56000,
1466659737,0.008199,0.087746,0.002718,0.013244,56000,
1466659737,0.008199,0.087746,0.002715,0.016082,56000,
1466659737,0.008199,0.087746,0.002715,0.016082,56000,
1466659737,0.008199,0.086544,0.002715,0.017028,56000,
1466659738,0.008199,0.086544,0.002718,0.017974,56000,
1466659738,0.008199,0.088948,0.002718,0.017028,56000,
1466659738,0.008199,0.086544,0.002718,0.017028,56000,
1466659739,0.008199,0.088948,0.002718,0.013244,56000,
1466659739,0.008199,0.086544,0.002718,0.013244,56000,
1466659739,0.008199,0.087746,0.002718,0.016082,56000,
1466659740,0.008199,0.087746,0.002718,0.016082,56000,
1466659740,0.008199,0.087746,0.002715,0.017028,56000,
1466659740,0.008199,0.091352,0.002718,0.020790,56000,
1466659740,0.008199,0.087746,0.002715,0.016082,56000,
1466659741,0.008199,0.086544,0.002718,0.014175,56000,
1466659741,0.008199,0.085342,0.002715,0.013244,56000,
1466659741,0.008199,0.087746,0.002715,0.012298,56000,
1466659742,0.008199,0.087746,0.002715,0.015120,56000,
1466659742,0.008199,0.087746,0.002715,0.017028,56000,
1466659742,0.362900,0.094958,0.002715,0.094776,56000,
1466659742,0.386106,0.102170,0.085070,0.017220,59000,
1466659743,0.481566,0.138230,0.074210,0.138545,59000,
1466659743,0.125692,0.099766,0.002715,0.019392,59000,
1466659743,0.085140,0.097362,0.002718,0.026246,59000,
1466659744,0.452504,0.099766,0.002715,0.100385,59000,
1466659744,0.055937,0.093756,0.002715,0.033582,59000,
1466659744,0.507450,0.098564,0.002715,0.088504,59000,
1466659744,0.045500,0.093756,0.002715,0.029328,60000,
1466659745,0.660450,0.100968,0.002715,0.097328,60000,
1466659745,0.042817,0.097362,0.002718,0.054960,60000,
1466659745,0.473661,0.096160,0.002718,0.086240,60000,
1466659746,0.127650,0.096160,0.002715,0.084826,59000,
1466659746,0.334600,0.093756,0.002715,0.056626,59000,
1466659746,0.830220,0.099766,0.002715,0.017220,59000,
1466659746,0.136851,0.092554,0.002715,0.026092,58000,
1466659747,0.455007,0.100968,0.002715,0.110484,58000,
1466659747,0.097202,0.094958,0.002715,0.038643,58000,
1466659747,0.069160,0.098564,0.002715,0.037026,58000,
1466659748,0.479076,0.092554,0.002715,0.087472,58000,
1466659748,0.042770,0.098564,0.002715,0.056150,58000,
1466659748,0.466710,0.092554,0.002715,0.071398,58000,
1466659748,0.123025,0.098564,0.002715,0.059678,58000,
1466659749,0.400820,0.094958,0.002715,0.061550,58000,
1466659749,0.230945,0.102170,0.002715,0.087010,58000,
1466659749,0.278677,0.091352,0.002715,0.030750,58000,
1466659750,0.246906,0.100968,0.002715,0.100125,59000,
1466659750,0.360272,0.093756,0.002715,0.017220,59000,
1466659750,0.328594,0.097362,0.002715,0.120015,59000,
1466659750,0.149920,0.097362,0.002715,0.017108,58000,
1466659751,0.387930,0.093756,0.002715,0.106690,58000,
1466659751,0.399510,0.093756,0.002715,0.099846,58000,
1466659751,0.098012,0.096160,0.002715,0.034104,58000,
1466659752,0.390342,0.096160,0.002715,0.103372,58000,
1466659752,0.073791,0.098564,0.002715,0.052425,58000,
1466659752,0.314160,0.102170,0.002715,0.098400,58000,
1466659752,0.008199,0.093756,0.002715,0.063180,58000,
1466659753,0.315112,0.099766,0.002715,0.086240,58000,
1466659753,0.008244,0.093756,0.002715,0.089505,58000,
1466659753,0.317634,0.096160,0.002715,0.064448,58000,
1466659754,0.111000,0.097362,0.002715,0.104860,58000,
1466659754,0.314524,0.093756,0.002715,0.041820,58000,
1466659754,0.809387,0.094958,0.002715,0.018450,58000,
1466659754,0.101628,0.094958,0.002715,0.032788,58000,
1466659755,0.052212,0.093756,0.002715,0.035904,58000,
1466659755,0.505460,0.100968,0.002718,0.084732,58000,
1466659755,0.037310,0.093756,0.002715,0.045080,58000,
1466659756,0.505437,0.097362,0.002715,0.073860,58000,
1466659756,0.049410,0.096160,0.002715,0.059678,58000,
1466659756,0.478653,0.094958,0.002718,0.059088,58000,
1466659756,0.181300,0.097362,0.002715,0.089154,58000,
1466659757,0.345116,0.097362,0.002715,0.036900,58000,
1466659757,0.209174,0.096160,0.002715,0.108096,58000,
1466659757,0.294720,0.093756,0.002715,0.017220,58000,
1466659758,0.257450,0.103372,0.002715,0.137808,58000,
1466659758,0.064823,0.091352,0.002718,0.030807,58000,
1466659758,0.294168,0.099766,0.002715,0.122515,58000,
1466659758,0.324700,0.094958,0.002715,0.102168,58000,
1466659759,0.122744,0.094958,0.002715,0.050471,58000,
1466659759,0.685520,0.093756,0.002715,0.050471,58000,
1466659759,0.116550,0.099766,0.002715,0.101905,58000,
1466659759,0.389060,0.094958,0.002718,0.030750,58000,
1466659760,0.244818,0.100968,0.002715,0.122010,58000,
1466659760,0.244728,0.091352,0.002718,0.017220,58000,
1466659760,0.831438,0.099766,0.002718,0.017220,58000,
1466659761,0.046971,0.098564,0.002715,0.040005,58000,
1466659761,0.452115,0.093756,0.002715,0.093632,58000,
1466659761,0.081900,0.097362,0.002715,0.066294,58000,
1466659761,0.375777,0.094958,0.002715,0.067760,60000,
1466659762,0.073872,0.099766,0.002715,0.080220,60000,
1466659762,0.403119,0.090150,0.002718,0.052933,60000,
1466659762,0.219898,0.096160,0.002715,0.025982,60000,
1466659763,0.425754,0.092554,0.002715,0.096795,60000,
1466659763,0.057350,0.097362,0.002715,0.035340,60000,
1466659763,0.469260,0.096160,0.002718,0.086123,60000,
1466659763,0.040304,0.096160,0.002718,0.039305,59000,
1466659764,0.500472,0.098564,0.002715,0.085008,59000,
1466659764,0.051016,0.094958,0.002715,0.051842,59000,
1466659764,0.469116,0.102170,0.002715,0.068936,59000,
1466659765,0.072960,0.091352,0.002715,0.084730,59000,
1466659765,0.440384,0.097362,0.002715,0.040623,59000,
1466659765,0.143065,0.094958,0.002715,0.099000,59000,
1466659765,0.394226,0.097362,0.002718,0.027060,59000,
1466659766,0.204266,0.094958,0.002718,0.100303,59000,
1466659766,0.288530,0.096160,0.002715,0.098049,59000,
1466659766,0.225130,0.093756,0.002715,0.019392,59000,
1466659767,0.402240,0.097362,0.002715,0.097070,59000,
1466659767,0.104895,0.093756,0.002715,0.027048,59000,
1466659767,0.478595,0.097362,0.002715,0.093062,59000,
1466659767,0.096500,0.094958,0.002715,0.034890,58000,
1466659768,0.416444,0.098564,0.002715,0.098172,58000,
1466659768,0.116967,0.092554,0.002715,0.031444,58000,
1466659768,0.471746,0.099766,0.002718,0.092400,58000,
1466659769,0.089180,0.094958,0.002715,0.048289,60000,
1466659769,0.555440,0.097362,0.002715,0.070167,60000,
1466659769,0.042817,0.096160,0.002715,0.075570,60000,
1466659769,0.065107,0.098564,0.002715,0.086471,58000,
1466659770,0.492527,0.093756,0.002715,0.028290,58000,
1466659770,0.143685,0.098564,0.002715,0.102466,58000,
1466659770,0.381030,0.093756,0.002715,0.017220,58000,
1466659771,0.243880,0.100968,0.002718,0.113157,58000,
1466659771,0.266586,0.090150,0.002715,0.017220,58000,
1466659771,0.321776,0.099766,0.002715,0.121680,58000,
1466659771,0.171407,0.094958,0.002715,0.039392,58000,
1466659772,0.579544,0.093756,0.002718,0.067760,58000,
1466659772,0.074620,0.098564,0.002715,0.076782,58000,
1466659772,0.454715,0.092554,0.002715,0.049240,58000,
1466659773,0.055937,0.098564,0.002715,0.088686,58000,
1466659773,0.480128,0.092554,0.002718,0.030750,58000,
1466659773,0.440664,0.091352,0.002715,0.099176,58000,
1466659773,0.224182,0.102170,0.002715,0.117729,58000,
1466659774,0.281658,0.094958,0.002715,0.019440,58000,
1466659774,0.312256,0.096160,0.002715,0.118116,58000,
1466659774,0.139138,0.096160,0.002715,0.032400,58000,
1466659775,0.366905,0.092554,0.002715,0.105198,58000,
1466659775,0.033707,0.097362,0.002718,0.032040,58000,
1466659775,0.358064,0.093756,0.002715,0.095760,58000,
1466659775,0.146167,0.097362,0.002715,0.035904,58000,
1466659776,0.400316,0.097362,0.002718,0.099792,58000,
1466659776,0.091080,0.094958,0.002715,0.043875,58000,
1466659776,0.432854,0.098564,0.002718,0.075091,58000,
1466659777,0.083720,0.092554,0.002718,0.068686,58000,
1466659777,0.067340,0.092554,0.002715,0.084375,58000,
1466659777,0.471108,0.097362,0.002715,0.035670,58000,
1466659777,0.089866,0.094958,0.002715,0.104718,58000,
1466659778,0.474747,0.094958,0.002715,0.017220,58000,
1466659778,0.187131,0.096160,0.002715,0.111647,58000,
1466659778,0.300200,0.093756,0.002718,0.017220,58000,
1466659779,0.223254,0.098564,0.002715,0.137692,57000,
1466659779,0.104073,0.093756,0.002715,0.036696,57000,
1466659779,0.321776,0.103372,0.002715,0.120819,57000,
1466659779,0.078260,0.091352,0.002715,0.037555,57000,
1466659780,0.337311,0.099766,0.002715,0.102512,58000,
1466659780,0.258801,0.091352,0.002718,0.017220,58000,
1466659780,0.707700,0.096160,0.002715,0.017220,58000,
1466659781,0.056854,0.096160,0.002715,0.110871,57000,
1466659781,0.143374,0.099766,0.002718,0.122515,57000,
1466659781,0.351253,0.097362,0.002715,0.017164,57000,
1466659781,0.276948,0.100968,0.002715,0.132201,57000,
1466659782,0.052554,0.092554,0.002718,0.043368,57000,
1466659782,0.307496,0.099766,0.002715,0.107916,57000,
1466659782,0.045550,0.093756,0.002715,0.043870,57000,
1466659783,0.326879,0.099766,0.002718,0.100128,57000,
1466659783,0.131328,0.094958,0.002715,0.040110,57000,
1466659783,0.317349,0.093756,0.002718,0.103320,57000,
1466659783,0.019131,0.094958,0.002715,0.065286,57000,
1466659784,0.352764,0.096160,0.002715,0.087472,57000,
1466659784,0.237405,0.100968,0.002715,0.085008,57000,
1466659784,0.599324,0.091352,0.002715,0.019440,57000,
1466659784,0.255252,0.094958,0.002715,0.028824,57000,
1466659785,0.287806,0.094958,0.002715,0.110949,57000,
1466659785,0.041906,0.094958,0.002718,0.037450,57000,
1466659785,0.403370,0.093756,0.002715,0.088504,57000,
1466659786,0.076221,0.096160,0.002715,0.040392,57000,
1466659786,0.496392,0.100968,0.002715,0.091168,57000,
1466659786,0.107640,0.098564,0.002715,0.045000,57000,
1466659786,0.382360,0.094958,0.002718,0.081312,57000,
1466659787,0.097691,0.100968,0.002718,0.068686,57000,
1466659787,0.366792,0.091352,0.002715,0.059088,57000,
1466659787,0.101010,0.098564,0.002715,0.083250,57000,
1466659788,0.455070,0.098564,0.002718,0.036900,57000,
1466659788,0.055510,0.092554,0.002715,0.109222,57000,
1466659788,0.116046,0.097362,0.002715,0.137808,57000,
1466659788,0.340560,0.093756,0.002718,0.017220,61000,
1466659789,0.867390,0.093756,0.002718,0.017220,61000,
1466659789,0.068904,0.094958,0.002715,0.061668,61000,
1466659789,0.429240,0.099766,0.002715,0.068936,61000,
1466659790,0.063204,0.091352,0.002715,0.066434,61000,
1466659790,0.442224,0.102170,0.002718,0.052933,61000,
1466659790,0.081900,0.094958,0.002715,0.096180,61000,
1466659790,0.418895,0.094958,0.002718,0.033237,60000,
1466659791,0.086450,0.094958,0.002718,0.101250,60000,
1466659791,0.421880,0.093756,0.002715,0.017220,60000,
1466659791,0.109480,0.098564,0.002715,0.101250,60000,
1466659792,0.409190,0.093756,0.002718,0.017108,60000,
1466659792,0.475600,0.096160,0.002715,0.025053,60000,
1466659792,0.243810,0.099766,0.002718,0.099846,60000,
1466659792,0.244800,0.093756,0.002718,0.028950,60000,
1466659793,0.376270,0.098564,0.002715,0.090896,60000,
1466659793,0.114240,0.090150,0.002715,0.033840,60000,
1466659793,0.438418,0.099766,0.002715,0.087188,60000,
1466659794,0.170100,0.092554,0.002718,0.046207,60000,
1466659794,0.455400,0.099766,0.002715,0.075152,60000,
1466659794,0.142997,0.097362,0.002715,0.071946,60000,
1466659794,0.398816,0.092554,0.002715,0.066474,60000,
1466659795,0.227652,0.100968,0.002715,0.083776,60000,
1466659795,0.547884,0.092554,0.002715,0.022667,60000,
1466659795,0.232470,0.099766,0.002718,0.109926,60000,
1466659796,0.266474,0.092554,0.002718,0.027792,58000,
1466659796,0.377388,0.098564,0.002715,0.094563,58000,
1466659796,0.426447,0.093756,0.002715,0.088704,58000,
1466659796,0.076916,0.097362,0.002715,0.047292,58000,
1466659797,0.462594,0.093756,0.002715,0.070167,58000,
1466659797,0.053824,0.099766,0.002715,0.081153,58000,
1466659797,0.410975,0.093756,0.002718,0.052933,58000,
1466659798,0.112299,0.100968,0.002715,0.100584,57000,
1466659798,0.363154,0.091352,0.002715,0.036930,57000,
1466659798,0.100100,0.099766,0.002715,0.124441,57000,
1466659798,0.332248,0.094958,0.002715,0.020934,57000,
1466659799,0.008199,0.097362,0.002715,0.125664,57000,
1466659799,0.407256,0.093756,0.002718,0.017220,57000,
1466659799,0.737482,0.092554,0.002718,0.017220,57000,
1466659800,0.432540,0.098564,0.002718,0.070167,57000,
1466659800,0.058275,0.094958,0.002715,0.072064,57000,
1466659800,0.492513,0.100968,0.002715,0.052933,57000,
1466659800,0.058688,0.091352,0.002715,0.089033,57000,
1466659801,0.476605,0.102170,0.002715,0.029520,57000,
1466659801,0.060126,0.091352,0.002715,0.123660,57000,
1466659801,0.098159,0.102170,0.002715,0.091168,57000,
1466659802,0.078260,0.093756,0.002715,0.111744,57000,
1466659802,0.496850,0.096160,0.002715,0.017108,57000,
1466659802,0.110760,0.096160,0.002715,0.099704,57000,
1466659802,0.457470,0.094958,0.002715,0.022667,57000,
1466659803,0.192198,0.096160,0.002715,0.099846,58000,
1466659803,0.498636,0.096160,0.002715,0.033959,58000,
1466659803,0.268664,0.100968,0.002718,0.108180,58000,
1466659803,0.364236,0.099766,0.002715,0.093252,57000,
1466659804,0.098156,0.092554,0.002715,0.059436,57000,
1466659804,0.364014,0.098564,0.002715,0.075152,57000,
1466659804,0.296670,0.093756,0.002718,0.017220,57000,
1466659805,0.656888,0.093756,0.002718,0.018225,57000,
1466659805,0.114452,0.098564,0.002718,0.108852,57000,
1466659805,0.386319,0.097362,0.002715,0.031070,57000,
1466659805,0.186400,0.099766,0.002718,0.105109,57000,
1466659806,0.344754,0.092554,0.002718,0.048000,57000,
1466659806,0.267718,0.098564,0.002718,0.113181,57000,
1466659806,0.074277,0.092554,0.002715,0.052600,57000,
1466659807,0.269699,0.098564,0.002715,0.105952,56000,
1466659807,0.021864,0.097362,0.002715,0.070551,56000,
1466659807,0.277855,0.096160,0.002715,0.017220,56000,
1466659807,0.674670,0.098564,0.002715,0.018225,57000,
1466659808,0.079292,0.102170,0.002715,0.108852,57000,
1466659808,0.417775,0.090150,0.002718,0.025872,57000,
1466659808,0.185269,0.099766,0.002715,0.095418,57000,
1466659809,0.355145,0.094958,0.002718,0.039610,56000,
1466659809,0.252582,0.091352,0.002718,0.098091,56000,
1466659809,0.221520,0.096160,0.002715,0.035904,56000,
1466659809,0.354305,0.091352,0.002715,0.093632,56000,
1466659810,0.124212,0.097362,0.002715,0.046043,56000,
1466659810,0.418905,0.094958,0.002718,0.077553,56000,
1466659810,0.120099,0.097362,0.002718,0.068220,56000,
1466659811,0.392925,0.093756,0.002715,0.054164,56000,
1466659811,0.447480,0.091352,0.002715,0.028290,56000,
1466659811,0.054960,0.100968,0.002715,0.094500,56000,
1466659811,0.510435,0.100968,0.002715,0.017220,56000,
1466659812,0.053749,0.092554,0.002715,0.119080,56000,
1466659812,0.363154,0.096160,0.002718,0.017220,56000,
1466659812,0.423951,0.097362,0.002718,0.080015,56000,
1466659813,0.333666,0.093756,0.002715,0.066236,60000,
1466659813,0.409584,0.102170,0.002718,0.065243,60000,
1466659813,0.115374,0.090150,0.002715,0.062150,60000,
1466659813,0.452690,0.100968,0.002715,0.059088,60000,
1466659814,0.115290,0.090150,0.002718,0.086412,57000,
1466659814,0.426735,0.099766,0.002715,0.029520,57000,
1466659814,0.061372,0.093756,0.002715,0.094668,57000,
1466659815,0.548104,0.097362,0.002718,0.017220,56000,
1466659815,0.473100,0.093756,0.002718,0.018240,56000,
1466659815,0.037351,0.097362,0.002715,0.119274,56000,
1466659815,0.464920,0.097362,0.002715,0.026290,56000,
1466659816,0.142450,0.098564,0.002718,0.103928,59000,
1466659816,0.323128,0.096160,0.002715,0.066528,59000,
1466659816,0.574248,0.097362,0.002715,0.040623,59000,
1466659817,0.088164,0.096160,0.002715,0.105156,58000,
1466659817,0.427371,0.096160,0.002715,0.025830,58000,
1466659817,0.105455,0.096160,0.002715,0.131757,58000,
1466659817,0.335104,0.098564,0.002715,0.023040,58000,
1466659818,0.008199,0.097362,0.002718,0.110187,58000,
1466659818,0.427284,0.096160,0.002715,0.020604,58000,
1466659818,0.060970,0.102170,0.002715,0.110871,58000,
1466659819,0.437340,0.091352,0.002715,0.027278,56000,
1466659819,0.008199,0.092554,0.002718,0.047610,56000,
1466659819,0.197285,0.096160,0.002715,0.085555,56000,
1466659819,0.284503,0.093756,0.002715,0.049063,56000,
1466659820,0.295152,0.097362,0.002715,0.086240,57000,
1466659820,0.197285,0.096160,0.002715,0.073143,57000,
1466659820,0.267512,0.093756,0.002718,0.076384,57000,
1466659821,0.066430,0.099766,0.002715,0.083916,56000,
1466659821,0.338070,0.094958,0.002718,0.054164,56000,
1466659821,0.115824,0.100968,0.002715,0.082544,56000,
1466659821,0.658980,0.092554,0.002718,0.027278,56000,
1466659822,0.081400,0.097362,0.002715,0.105732,57000,
1466659822,0.406134,0.093756,0.002715,0.028525,57000,
1466659822,0.194064,0.096160,0.002718,0.097200,57000,
1466659822,0.307450,0.092554,0.002715,0.083776,56000,
1466659823,0.200222,0.097362,0.002715,0.052781,56000,
1466659823,0.343285,0.098564,0.002715,0.065243,56000,
1466659823,0.181719,0.098564,0.002715,0.086792,56000,
1466659824,0.395654,0.098564,0.002715,0.052933,56000,
1466659824,0.116172,0.094958,0.002715,0.103140,56000,
1466659824,0.337750,0.098564,0.002718,0.030750,56000,
1466659824,0.125492,0.093756,0.002715,0.121160,56000,
1466659825,0.315112,0.097362,0.002715,0.024276,56000,
1466659825,0.010021,0.094958,0.002715,0.127690,56000,
1466659825,0.362703,0.094958,0.002718,0.018450,56000,
1466659826,0.345870,0.097362,0.002715,0.089936,56000,
1466659826,0.352839,0.094958,0.002715,0.064008,56000,
1466659826,0.096820,0.091352,0.002715,0.069626,56000,
1466659826,0.456055,0.100968,0.002715,0.043085,56000,
1466659827,0.095354,0.093756,0.002715,0.107442,56000,
1466659827,0.363675,0.097362,0.002715,0.028290,56000,
1466659827,0.116046,0.094958,0.002715,0.110446,56000,
1466659828,0.391818,0.096160,0.001812,0.017220,56000,
1466659828,0.102256,0.094958,0.002715,0.094668,56000,
1466659828,0.495510,0.092554,0.002715,0.024300,56000,
1466659828,0.070070,0.096160,0.002715,0.113484,56000,
1466659829,0.413700,0.093756,0.002718,0.029900,56000,
1466659829,0.063910,0.100968,0.002715,0.118503,56000,
1466659829,0.329650,0.090150,0.002718,0.046268,56000,
1466659830,0.100825,0.102170,0.002715,0.105270,56000,
1466659830,0.233562,0.092554,0.002715,0.054855,56000,
1466659830,0.106375,0.094958,0.002718,0.068445,56000,
1466659830,0.331450,0.094958,0.002715,0.077616,56000,
1466659831,0.123280,0.098564,0.002718,0.102082,56000,
1466659831,0.257040,0.091352,0.002715,0.055936,56000,
1466659831,0.068250,0.098564,0.002718,0.114597,56000,
1466659832,0.279888,0.096160,0.002715,0.036766,55000,
1466659832,0.026419,0.097362,0.002718,0.130900,55000,
1466659832,0.285600,0.093756,0.002715,0.025476,55000,
1466659832,0.019131,0.099766,0.002715,0.126224,56000,
1466659833,0.351864,0.091352,0.002715,0.017220,56000,
1466659833,0.455345,0.097362,0.002718,0.017220,56000,
1466659833,0.541660,0.094958,0.002718,0.060526,56000,
1466659834,0.172800,0.096160,0.002718,0.065250,56000,
1466659834,0.412800,0.097362,0.002718,0.052933,56000,
1466659834,0.169155,0.097362,0.002718,0.084816,56000,
1466659834,0.419472,0.097362,0.002715,0.028290,56000,
1466659835,0.102850,0.099766,0.002715,0.115645,56000,
1466659835,0.386281,0.090150,0.002715,0.017220,56000,
1466659835,0.102231,0.098564,0.002715,0.115443,56000,
1466659836,0.384150,0.092554,0.002715,0.017178,56000,
1466659836,0.087360,0.092554,0.002718,0.106113,56000,
1466659836,0.418320,0.093756,0.002718,0.023820,56000,
1466659836,0.062790,0.093756,0.002715,0.099110,56000,
1466659837,0.462690,0.093756,0.002715,0.036301,56000,
1466659837,0.068775,0.097362,0.002715,0.105864,56000,
1466659837,0.195597,0.097362,0.002715,0.099792,56000,
1466659838,0.161928,0.093756,0.002718,0.069498,55000,
1466659838,0.247632,0.098564,0.002715,0.080080,55000,
1466659838,0.228042,0.090150,0.002718,0.017220,55000,
1466659838,0.758670,0.093756,0.002718,0.018225,55000,
1466659839,0.062859,0.096160,0.001810,0.104220,56000,
1466659839,0.453180,0.094958,0.002718,0.028368,56000,
1466659839,0.055510,0.097362,0.002718,0.092904,56000,
1466659840,0.476605,0.098564,0.002718,0.026565,59000,
1466659840,0.048336,0.096160,0.002715,0.097362,59000,
1466659840,0.483132,0.097362,0.002715,0.045640,59000,
1466659840,0.146308,0.102170,0.002718,0.093632,59000,
1466659841,0.341890,0.091352,0.002718,0.074655,56000,
1466659841,0.133200,0.096160,0.002718,0.075924,56000,
1466659841,0.301467,0.106978,0.002715,0.056626,56000,
1466659842,0.302400,0.099766,0.002715,0.106299,59000,
1466659842,0.357120,0.097362,0.002715,0.035670,59000,
1466659842,0.179904,0.099766,0.002718,0.086240,59000,
1466659842,0.824460,0.096160,0.002718,0.017220,59000,
1466659843,0.375254,0.096160,0.002718,0.017220,58000,
1466659843,0.638316,0.092554,0.002718,0.049149,58000,
1466659843,0.124875,0.099766,0.002715,0.086240,58000,
1466659844,0.363280,0.092554,0.002715,0.048289,58000,
1466659844,0.206360,0.097362,0.002715,0.073920,58000,
1466659844,0.322344,0.096160,0.002715,0.086432,58000,
1466659844,0.307173,0.097362,0.002715,0.055395,58000,
1466659845,0.366148,0.105776,0.002715,0.030750,57000,
1466659845,0.383968,0.097362,0.058825,0.017220,57000,
1466659845,0.843076,0.123806,0.020815,0.017220,57000,
1466659846,0.689472,0.137028,0.092310,0.017220,58000,
1466659846,0.689736,0.122604,0.101360,0.017220,58000,
1466659846,0.583914,0.116594,0.091203,0.017220,58000,
1466659846,0.442320,0.123806,0.073305,0.099708,58000,
1466659847,0.222780,0.118998,0.054300,0.067705,58000,
1466659847,0.472017,0.125008,0.071495,0.017220,58000,
1466659847,0.743556,0.106978,0.073305,0.017220,58000,
1466659848,0.366531,0.106978,0.002718,0.102870,57000,
1466659848,0.412992,0.094958,0.002715,0.031980,57000,
1466659848,0.533204,0.106978,0.002715,0.017220,57000,
1466659848,0.142596,0.098564,0.002715,0.125950,57000,
1466659849,0.416500,0.100968,0.002718,0.019392,57000,
1466659849,0.125528,0.096160,0.002718,0.102870,57000,
1466659849,0.406805,0.098564,0.002718,0.023640,57000,
1466659849,0.098280,0.098564,0.002715,0.092825,57000,
1466659850,0.455172,0.098564,0.002715,0.032368,57000,
1466659850,0.042770,0.100968,0.002715,0.087600,57000,
1466659850,0.686440,0.104574,0.002718,0.050204,57000,
1466659851,0.066941,0.103372,0.002715,0.096096,57000,
1466659851,0.539682,0.110584,0.047965,0.065072,57000,
1466659851,0.183210,0.103372,0.017195,0.087472,57000,
1466659851,0.536256,0.121402,0.074046,0.017220,58000,
1466659852,0.664317,0.121402,0.079640,0.017220,58000,
1466659852,0.152880,0.117796,0.070434,0.032022,58000,
1466659852,0.660620,0.120200,0.079640,0.122364,58000,
1466659853,0.438988,0.125008,0.028960,0.017220,58000,
1466659853,1.019550,0.127412,0.096835,0.017220,58000,
1466659853,0.425024,0.099766,0.019910,0.017220,58000,
1466659853,0.551733,0.100968,0.002718,0.017220,57000,
1466659854,0.150336,0.092554,0.002718,0.070804,57000,
1466659854,0.506708,0.103372,0.002715,0.075091,57000,
1466659854,0.237314,0.097362,0.002715,0.100895,57000,
1466659855,0.098975,0.096160,0.002715,0.062920,56000,
1466659855,0.310678,0.098564,0.002715,0.114162,56000,
1466659855,0.041998,0.094958,0.002715,0.029650,56000,
1466659855,0.106375,0.098564,0.002715,0.017220,56000,
1466659856,0.337960,0.100968,0.002718,0.130256,56000,
1466659856,0.076524,0.096160,0.002718,0.031668,56000,
