timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469486258,0.661540,0.134624,0.114030,0.017220,60000,
1469486258,0.187600,0.126210,0.095025,0.119686,60000,
1469486258,0.503430,0.115392,0.033485,0.038130,60000,
1469486259,0.298620,0.109382,0.054300,0.124914,55000,
1469486259,0.583737,0.123806,0.026274,0.017220,55000,
1469486259,1.384922,0.138230,0.075115,0.017220,55000,
1469486260,0.510925,0.131018,0.118555,0.017220,61000,
1469486260,0.967050,0.106978,0.077830,0.017220,61000,
1469486260,0.414502,0.105776,0.027180,0.017220,61000,
1469486260,0.990838,0.122604,0.070590,0.017220,61000,
1469486261,0.734380,0.143038,0.113125,0.017220,58000,
1469486261,0.967295,0.135826,0.095025,0.017220,58000,
1469486261,0.541096,0.117796,0.019026,0.017220,58000,
1469486262,0.647910,0.109382,0.052490,0.017220,57000,
1469486262,0.744168,0.108180,0.053395,0.017220,57000,
1469486262,1.088724,0.139432,0.068780,0.017220,57000,
1469486262,0.464269,0.140634,0.101360,0.017220,57000,
1469486263,0.637602,0.121402,0.060635,0.017220,56000,
1469486263,0.076524,0.117796,0.032580,0.078948,56000,
1469486263,0.636030,0.105776,0.020815,0.080080,56000,
1469486264,0.992830,0.125008,0.060635,0.017220,56000,
1469486264,0.628294,0.143038,0.103170,0.017220,56000,
1469486264,0.274372,0.109382,0.024435,0.027278,56000,
1469486264,0.499488,0.106978,0.039820,0.108290,56000,
1469486265,1.282192,0.120200,0.051585,0.017220,59000,
1469486265,1.254364,0.147846,0.095930,0.017220,59000,
1469486265,0.642782,0.134624,0.090500,0.017220,59000,
1469486266,0.961800,0.114190,0.045250,0.017220,56000,
1469486266,0.747486,0.133422,0.088690,0.017220,56000,
1469486266,0.725800,0.111786,0.047965,0.017220,56000,
1469486266,0.676748,0.137028,0.076020,0.017220,56000,
1469486267,0.317982,0.117796,0.071495,0.020655,55000,
1469486267,0.133705,0.114190,0.057015,0.168922,55000,
1469486267,0.610234,0.111786,0.015385,0.029520,55000,
1469486268,0.539748,0.139432,0.121270,0.017220,58000,
1469486268,0.887008,0.110584,0.076020,0.017220,58000,
1469486268,0.080990,0.115392,0.030770,0.091322,58000,
1469486268,0.567064,0.103372,0.026245,0.087472,58000,
1469486269,0.839733,0.144240,0.052490,0.017220,57000,
1469486269,0.801990,0.132220,0.116745,0.017220,57000,
1469486269,0.799348,0.118998,0.095930,0.017220,57000,
1469486270,0.320117,0.115392,0.019005,0.028824,57000,
1469486270,0.386856,0.105776,0.057015,0.114954,57000,
1469486270,0.731910,0.127412,0.038915,0.017220,57000,
1469486270,1.120416,0.135826,0.097740,0.017220,57000,
1469486271,0.378675,0.132220,0.090500,0.073920,57000,
1469486271,0.224899,0.108180,0.052490,0.121370,57000,
1469486271,0.659476,0.123806,0.009966,0.017220,57000,
1469486272,1.258494,0.144240,0.070590,0.017220,57000,
1469486272,0.425097,0.137028,0.118555,0.017178,57000,
1469486272,0.364616,0.105776,0.077830,0.164025,57000,
1469486272,0.081079,0.112988,0.025340,0.072354,57000,
1469486273,0.313208,0.112988,0.035295,0.125320,55000,
1469486273,0.714879,0.109382,0.047965,0.017220,55000,
1469486273,1.172160,0.137028,0.100455,0.017220,55000,
1469486274,0.557336,0.133422,0.089595,0.017220,56000,
1469486274,0.677814,0.118998,0.041630,0.017220,56000,
1469486274,0.231240,0.110584,0.049775,0.123490,56000,
1469486274,1.226037,0.137028,0.101360,0.017220,56000,
1469486275,0.337776,0.132220,0.100455,0.022068,56000,
1469486275,0.341768,0.131018,0.078735,0.162542,56000,
1469486275,0.092922,0.110584,0.022650,0.055050,56000,
1469486276,0.298928,0.105776,0.037105,0.110298,55000,
1469486276,0.769515,0.118998,0.044345,0.017220,55000,
1469486276,1.207125,0.145442,0.095025,0.017220,55000,
1469486276,0.527904,0.135826,0.095930,0.017220,55000,
1469486277,0.710696,0.111786,0.032580,0.017220,56000,
1469486277,0.595296,0.109382,0.050680,0.017220,56000,
1469486277,0.663920,0.106978,0.012684,0.017220,56000,
1469486278,1.154841,0.137028,0.073305,0.017220,55000,
1469486278,0.243880,0.129816,0.112220,0.066258,55000,
1469486278,0.104650,0.114190,0.030770,0.065308,55000,
1469486278,0.245616,0.103372,0.026245,0.122196,55000,
1469486279,0.717618,0.126210,0.068780,0.017220,55000,
1469486279,1.219869,0.155058,0.112220,0.017220,55000,
1469486279,0.472524,0.127412,0.088690,0.017220,55000,
1469486280,0.728592,0.108180,0.041630,0.017220,55000,
1469486280,0.221368,0.116594,0.056110,0.117935,55000,
1469486280,0.711942,0.111786,0.009955,0.017220,55000,
1469486280,1.316079,0.143038,0.083260,0.017220,55000,
1469486281,0.576114,0.131018,0.107695,0.017220,56000,
1469486281,0.870228,0.111786,0.073305,0.017220,56000,
1469486281,0.391730,0.106978,0.038915,0.017220,56000,
1469486282,0.669282,0.104574,0.019910,0.017220,58000,
1469486282,1.060500,0.129816,0.112220,0.017220,58000,
1469486282,0.175940,0.120200,0.097740,0.152320,58000,
1469486282,0.353808,0.115392,0.012684,0.027554,58000,
1469486283,0.157584,0.103372,0.053395,0.161874,56000,
1469486283,0.582704,0.129816,0.052490,0.017220,56000,
1469486283,1.121337,0.149048,0.095025,0.017220,56000,
1469486284,0.490232,0.126210,0.096835,0.017220,58000,
1469486284,0.888300,0.106978,0.061540,0.017220,58000,
1469486284,0.073791,0.110584,0.043440,0.083658,58000,
1469486284,0.633355,0.118998,0.016308,0.057857,58000,
1469486285,0.927365,0.118998,0.064255,0.017220,59000,
1469486285,1.100988,0.143038,0.108600,0.017220,59000,
1469486285,0.377524,0.106978,0.026245,0.038346,59000,
1469486286,0.366894,0.114190,0.041630,0.101220,58000,
1469486286,0.983042,0.109382,0.039820,0.017220,58000,
1469486286,1.198976,0.146644,0.105885,0.017220,58000,
1469486286,0.561720,0.131018,0.099550,0.017220,58000,
1469486287,0.686394,0.112988,0.019910,0.017220,56000,
1469486287,0.255420,0.111786,0.052490,0.127530,56000,
1469486287,0.693592,0.100968,0.022625,0.017220,56000,
1469486288,1.314036,0.139432,0.081450,0.017220,56000,
1469486288,0.503616,0.138230,0.099550,0.017220,56000,
1469486288,0.957872,0.122604,0.066970,0.017220,56000,
1469486288,0.073710,0.117796,0.045250,0.111578,56000,
1469486289,0.989829,0.137028,0.065919,0.017220,58000,
1469486289,0.833745,0.138230,0.120365,0.017220,58000,
1469486289,0.931000,0.120200,0.080545,0.017220,58000,
1469486290,0.216282,0.112988,0.023530,0.082544,55000,
1469486290,0.423016,0.106978,0.035295,0.091168,55000,
1469486290,0.764351,0.125008,0.054300,0.017220,55000,
1469486290,1.255748,0.143038,0.114935,0.017220,55000,
1469486291,0.608113,0.132220,0.100455,0.017220,58000,
1469486291,0.645412,0.109382,0.019932,0.021870,58000,
1469486291,0.307496,0.106978,0.053395,0.113680,58000,
1469486292,0.658350,0.115392,0.030770,0.017220,57000,
1469486292,1.220060,0.139432,0.086880,0.017220,57000,
1469486292,0.376040,0.110584,0.056110,0.123725,57000,
1469486292,0.042817,0.111786,0.044345,0.098040,57000,
1469486293,0.402696,0.108180,0.023530,0.091168,56000,
1469486293,0.831548,0.147846,0.066065,0.017220,56000,
1469486293,1.083560,0.134624,0.109505,0.017220,56000,
1469486294,0.623376,0.120200,0.095025,0.017220,56000,
1469486294,0.631160,0.115392,0.019910,0.021816,56000,
1469486294,0.297336,0.105776,0.050680,0.118200,56000,
1469486294,0.569160,0.126210,0.028960,0.017220,56000,
1469486295,1.170876,0.129816,0.099550,0.017220,56000,
1469486295,0.397196,0.131018,0.092310,0.017220,56000,
