timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463624835,0.006377,0.088948,0.001810,0.011340,53000,
1463624835,0.007288,0.091352,0.001812,0.011340,53000,
1463624836,0.007288,0.090150,0.001812,0.014175,53000,
1463624836,0.006377,0.111786,0.001812,0.075603,53000,
1463624836,0.007288,0.088948,0.001812,0.108664,53000,
1463624836,0.007288,0.090150,0.001812,0.014175,53000,
1463624837,0.007288,0.092554,0.001812,0.015120,53000,
1463624837,0.007288,0.099766,0.001812,0.103887,53000,
1463624837,0.368150,0.088948,0.001812,0.017220,54000,
1463624838,0.071969,0.090150,0.001812,0.015408,54000,
1463624838,0.007288,0.090150,0.001812,0.009450,54000,
1463624838,0.007288,0.090150,0.001812,0.014175,53000,
1463624838,0.007288,0.090150,0.001812,0.013230,53000,
1463624839,0.007288,0.090150,0.001812,0.013230,53000,
1463624839,0.006377,0.093756,0.001812,0.016490,53000,
1463624839,0.006377,0.090150,0.001812,0.015120,53000,
1463624840,0.006377,0.088948,0.001812,0.014175,53000,
1463624840,0.006377,0.090150,0.001812,0.013230,53000,
1463624840,0.007288,0.088948,0.001812,0.011340,53000,
1463624841,0.007288,0.091352,0.001812,0.012285,53000,
1463624841,0.007288,0.088948,0.001812,0.015120,53000,
1463624841,0.007288,0.109382,0.001812,0.103300,53000,
1463624841,0.007288,0.091352,0.001812,0.091399,53000,
1463624842,0.007288,0.088948,0.001812,0.014175,53000,
1463624842,0.007288,0.090150,0.001812,0.017010,53000,
1463624842,0.056120,0.100968,0.001810,0.093960,57000,
1463624843,0.408720,0.092554,0.001812,0.020916,57000,
1463624843,0.015487,0.088948,0.001812,0.011340,57000,
1463624843,0.007288,0.088948,0.001812,0.011340,53000,
1463624843,0.007288,0.090150,0.001812,0.014175,53000,
1463624844,0.007288,0.091352,0.001812,0.013230,53000,
1463624844,0.007288,0.090150,0.001812,0.014175,53000,
1463624844,0.007288,0.088948,0.001812,0.022462,53000,
1463624845,0.007288,0.088948,0.001812,0.014175,53000,
1463624845,0.006377,0.090150,0.001812,0.013230,53000,
1463624845,0.006377,0.091352,0.001812,0.014175,53000,
1463624846,0.006377,0.088948,0.001810,0.009450,53000,
1463624846,0.007288,0.088948,0.001812,0.015120,53000,
1463624846,0.007288,0.088948,0.001812,0.014175,53000,
1463624846,0.007288,0.117796,0.001812,0.129286,53000,
1463624847,0.021864,0.090150,0.001812,0.015120,53000,
1463624847,0.007288,0.090150,0.001812,0.014175,53000,
1463624847,0.007288,0.093756,0.001812,0.022680,53000,
1463624848,0.007288,0.099766,0.001812,0.095928,53000,
1463624848,0.380472,0.090150,0.001810,0.021348,53000,
1463624848,0.011843,0.090150,0.001812,0.008505,53000,
1463624848,0.007288,0.088948,0.001812,0.014175,53000,
1463624849,0.007288,0.091352,0.001810,0.014175,53000,
1463624849,0.007288,0.091352,0.001812,0.014175,53000,
1463624849,0.007288,0.093756,0.001812,0.024150,53000,
1463624850,0.007288,0.088948,0.001812,0.016286,53000,
1463624850,0.007288,0.090150,0.001812,0.014175,53000,
1463624850,0.007288,0.088948,0.001812,0.014175,53000,
1463624851,0.007288,0.088948,0.001812,0.011340,53000,
1463624851,0.007288,0.091352,0.001812,0.013230,53000,
1463624851,0.007288,0.088948,0.001810,0.014175,53000,
1463624851,0.007288,0.090150,0.001812,0.017010,53000,
1463624852,0.215152,0.091352,0.001812,0.015708,53000,
1463624852,0.007288,0.088948,0.001812,0.013230,53000,
1463624852,0.007288,0.088948,0.001812,0.015120,53000,
1463624853,0.007288,0.088948,0.001812,0.023625,53000,
1463624853,0.170716,0.100968,0.001812,0.087188,53000,
1463624853,0.310384,0.092554,0.001812,0.013224,53000,
1463624853,0.007288,0.091352,0.001812,0.013230,53000,
1463624854,0.007288,0.091352,0.001812,0.014175,53000,
1463624854,0.007288,0.090150,0.001812,0.014175,53000,
1463624854,0.007288,0.090150,0.002715,0.015120,53000,
1463624855,0.007288,0.093756,0.001810,0.026217,53000,
1463624855,0.007288,0.091352,0.001812,0.013230,53000,
1463624855,0.007288,0.090150,0.001812,0.014175,53000,
1463624856,0.006377,0.087746,0.001810,0.011340,53000,
1463624856,0.007288,0.090150,0.001812,0.011340,53000,
1463624856,0.007288,0.088948,0.001812,0.013230,53000,
1463624856,0.007288,0.090150,0.001812,0.014175,53000,
1463624857,0.007288,0.090150,0.001812,0.014175,53000,
1463624857,0.365904,0.096160,0.001812,0.017192,53000,
1463624857,0.073280,0.102170,0.002718,0.108000,53000,
1463624858,0.347976,0.093756,0.002715,0.017122,53000,
1463624858,0.088270,0.098564,0.002715,0.129928,53000,
1463624858,0.270368,0.091352,0.001812,0.021660,53000,
1463624858,0.007288,0.090150,0.001812,0.011340,53000,
1463624859,0.007288,0.090150,0.001810,0.011340,53000,
1463624859,0.007288,0.090150,0.001812,0.014175,53000,
1463624859,0.007288,0.096160,0.001812,0.030176,53000,
1463624860,0.136072,0.096160,0.001812,0.092325,53000,
1463624860,0.284085,0.099766,0.002718,0.053862,53000,
1463624860,0.111860,0.102170,0.001812,0.072995,53000,
1463624860,0.277984,0.093756,0.001812,0.057857,53000,
1463624861,0.135488,0.102170,0.002718,0.103418,53000,
1463624861,0.223720,0.093756,0.002718,0.041405,54000,
1463624861,0.050050,0.100968,0.002718,0.100985,54000,
1463624862,0.356357,0.091352,0.002718,0.017192,54000,
1463624862,0.096200,0.096160,0.002718,0.029400,54000,
1463624862,0.347091,0.096160,0.001812,0.096280,54000,
1463624862,0.024597,0.093756,0.001810,0.017355,54000,
1463624863,0.553443,0.093756,0.001810,0.090304,54000,
1463624863,0.067392,0.100968,0.002715,0.017192,54000,
1463624863,0.087584,0.098564,0.001810,0.165900,54000,
1463624864,0.052838,0.096160,0.002718,0.019380,54000,
1463624864,0.007288,0.090150,0.002718,0.014175,54000,
1463624864,0.007288,0.090150,0.001812,0.014175,53000,
1463624865,0.007288,0.090150,0.002715,0.013230,53000,
1463624865,0.246906,0.091352,0.001810,0.039520,53000,
1463624865,0.292179,0.102170,0.001812,0.066474,54000,
1463624865,0.395382,0.092554,0.002718,0.069626,54000,
1463624866,0.142571,0.102170,0.002718,0.050430,54000,
1463624866,0.435469,0.093756,0.001812,0.083250,54000,
1463624866,0.078813,0.098564,0.001812,0.028244,54000,
1463624866,0.073476,0.096160,0.002718,0.017192,54000,
1463624867,0.490501,0.102170,0.002718,0.100125,54000,
1463624867,0.111562,0.094958,0.002718,0.018165,54000,
1463624867,0.034884,0.094958,0.002715,0.032130,54000,
1463624868,0.419133,0.099766,0.002718,0.087336,54000,
1463624868,0.016398,0.090150,0.001812,0.018955,54000,
1463624868,0.254296,0.097362,0.002718,0.074606,55000,
1463624869,0.125994,0.096160,0.001812,0.051660,55000,
1463624869,0.090650,0.093756,0.001812,0.023368,55000,
1463624869,0.458795,0.100968,0.002718,0.094864,54000,
1463624869,0.019131,0.092554,0.002718,0.018496,54000,
1463624870,0.007288,0.088948,0.001810,0.014175,54000,
1463624870,0.007288,0.090150,0.002718,0.013230,54000,
1463624870,0.376552,0.098564,0.001812,0.072450,53000,
1463624871,0.174876,0.093756,0.001812,0.033210,53000,
1463624871,0.386277,0.100968,0.002718,0.103500,53000,
1463624871,0.092736,0.096160,0.002718,0.017192,54000,
1463624871,0.442540,0.099766,0.002715,0.091430,54000,
1463624872,0.070650,0.092554,0.002718,0.017192,54000,
1463624872,0.410935,0.099766,0.002718,0.096750,54000,
1463624872,0.040084,0.097362,0.002718,0.021474,54000,
1463624873,0.450192,0.099766,0.001812,0.102080,54000,
1463624873,0.059215,0.090150,0.002718,0.015119,54000,
1463624873,0.289863,0.093756,0.002715,0.070167,55000,
1463624873,0.007288,0.097362,0.002718,0.024564,55000,
1463624874,0.530288,0.097362,0.002718,0.088350,55000,
1463624874,0.046461,0.093756,0.002718,0.023940,55000,
1463624874,0.201670,0.099766,0.002718,0.059880,54000,
1463624875,0.210289,0.093756,0.002715,0.065243,54000,
1463624875,0.007288,0.090150,0.002718,0.012552,54000,
1463624875,0.007288,0.090150,0.001812,0.014175,54000,
1463624875,0.007288,0.090150,0.001812,0.014175,54000,
1463624876,0.338604,0.092554,0.002718,0.099008,54000,
1463624876,0.121030,0.098564,0.002718,0.017192,54000,
1463624876,0.364450,0.097362,0.002718,0.099968,54000,
1463624877,0.080127,0.094958,0.002715,0.020587,54000,
1463624877,0.392030,0.098564,0.002715,0.093726,54000,
1463624877,0.085540,0.094958,0.002718,0.023600,54000,
1463624877,0.384540,0.099766,0.002718,0.094240,54000,
1463624878,0.043728,0.094958,0.002718,0.032004,54000,
1463624878,0.459476,0.102170,0.002718,0.093247,54000,
1463624878,0.016398,0.091352,0.002718,0.013440,54000,
1463624879,0.263934,0.096160,0.002718,0.077292,54000,
1463624879,0.152568,0.097362,0.002718,0.043050,54000,
1463624879,0.320712,0.099766,0.002718,0.105750,54000,
1463624879,0.094348,0.093756,0.002718,0.016828,54000,
1463624880,0.007288,0.096160,0.002715,0.040549,54000,
1463624880,0.336258,0.098564,0.002715,0.087840,54000,
1463624880,0.028241,0.092554,0.001812,0.023205,54000,
1463624881,0.007288,0.090150,0.001812,0.013230,54000,
1463624881,0.007288,0.087746,0.001812,0.010395,54000,
1463624881,0.007288,0.088948,0.002718,0.014175,54000,
1463624882,0.273394,0.098564,0.001812,0.070863,54000,
1463624882,0.119700,0.094958,0.002715,0.040590,54000,
1463624882,0.112100,0.093756,0.002718,0.019648,54000,
1463624882,0.350931,0.102170,0.002715,0.101250,54000,
1463624883,0.152761,0.096160,0.002718,0.017192,54000,
1463624883,0.388080,0.100968,0.002715,0.099176,54000,
1463624883,0.065675,0.093756,0.002718,0.020570,54000,
1463624883,0.441540,0.098564,0.002718,0.090455,54000,
1463624884,0.082440,0.090150,0.002718,0.023500,54000,
1463624884,0.028458,0.097362,0.002718,0.038480,55000,
1463624884,0.427926,0.096160,0.002715,0.087401,55000,
1463624885,0.014576,0.094958,0.001812,0.015064,55000,
1463624885,0.318302,0.100968,0.002718,0.111510,55000,
1463624885,0.094656,0.091352,0.002718,0.017192,54000,
1463624885,0.423120,0.092554,0.002718,0.064012,54000,
1463624886,0.013665,0.091352,0.001812,0.023122,54000,
1463624886,0.007288,0.090150,0.001812,0.015120,54000,
1463624886,0.007288,0.090150,0.001812,0.014175,54000,
1463624887,0.007288,0.090150,0.002718,0.014175,54000,
1463624887,0.364800,0.099766,0.001812,0.084609,54000,
1463624887,0.101115,0.099766,0.001812,0.017192,54000,
1463624888,0.403520,0.093756,0.002718,0.097875,54000,
1463624888,0.051480,0.098564,0.002718,0.017024,54000,
1463624888,0.380240,0.096160,0.002718,0.100144,54000,
1463624888,0.079550,0.096160,0.001812,0.021438,54000,
1463624889,0.072960,0.093756,0.002718,0.028925,54000,
1463624889,0.516724,0.098564,0.002718,0.088504,54000,
1463624889,0.060970,0.092554,0.002718,0.016845,55000,
1463624890,0.133276,0.092554,0.002718,0.064064,55000,
1463624890,0.324982,0.099766,0.002718,0.052890,55000,
1463624890,0.007288,0.091352,0.002718,0.022704,54000,
1463624890,0.338880,0.100968,0.002715,0.096309,54000,
1463624891,0.086668,0.096160,0.002718,0.018165,54000,
1463624891,0.228872,0.094958,0.002718,0.064764,54000,
1463624891,0.286058,0.098564,0.002718,0.038130,55000,
1463624892,0.007288,0.091352,0.001812,0.014175,55000,
1463624892,0.007288,0.090150,0.002715,0.016065,55000,
1463624892,0.007288,0.090150,0.002715,0.014175,54000,
1463624892,0.428000,0.098564,0.001810,0.092250,54000,
1463624893,0.076560,0.094958,0.002718,0.019168,54000,
1463624893,0.411730,0.100968,0.002718,0.091403,54000,
1463624893,0.026738,0.093756,0.002718,0.025806,55000,
1463624894,0.495804,0.100968,0.002718,0.091014,55000,
1463624894,0.042817,0.093756,0.002718,0.029640,55000,
1463624894,0.434815,0.099766,0.002715,0.095827,55000,
1463624894,0.033707,0.096160,0.002718,0.033690,55000,
1463624895,0.525048,0.098564,0.002718,0.089863,55000,
1463624895,0.254474,0.100968,0.002715,0.099358,55000,
1463624895,0.185250,0.094958,0.002718,0.017192,56000,
1463624896,0.007320,0.099766,0.002715,0.042672,56000,
1463624896,0.624910,0.094958,0.002718,0.067650,56000,
1463624896,0.017309,0.093756,0.002718,0.017935,54000,
1463624896,0.317968,0.099766,0.002718,0.099696,54000,
1463624897,0.102678,0.092554,0.002718,0.017192,54000,
1463624897,0.007288,0.090150,0.002715,0.009620,54000,
1463624897,0.007288,0.090150,0.001812,0.013230,54000,
1463624898,0.007288,0.090150,0.002715,0.014175,54000,
1463624898,0.007288,0.097362,0.002718,0.029636,54000,
1463624898,0.477888,0.093756,0.002715,0.081246,55000,
1463624899,0.020042,0.088948,0.001812,0.019566,55000,
1463624899,0.007288,0.090150,0.001812,0.013230,55000,
1463624899,0.007288,0.090150,0.002718,0.013230,54000,
1463624899,0.007288,0.090150,0.002715,0.010395,54000,
1463624900,0.007288,0.090150,0.002715,0.012285,54000,
1463624900,0.007288,0.090150,0.001812,0.014175,54000,
1463624900,0.007288,0.090150,0.002715,0.014175,54000,
1463624901,0.007288,0.090150,0.002715,0.014175,54000,
1463624901,0.007288,0.087746,0.002715,0.014175,54000,
1463624901,0.007288,0.090150,0.001810,0.014175,53000,
1463624901,0.007288,0.090150,0.001812,0.014175,53000,
1463624902,0.007288,0.090150,0.001810,0.011340,53000,
1463624902,0.007288,0.090150,0.002715,0.022680,54000,
1463624902,0.225624,0.116594,0.002718,0.154542,54000,
1463624903,0.021864,0.090150,0.001810,0.013208,54000,
1463624903,0.007288,0.090150,0.002718,0.016065,54000,
1463624903,0.007288,0.094958,0.002718,0.033948,53000,
1463624904,0.364450,0.099766,0.002718,0.087840,53000,
1463624904,0.021864,0.091352,0.002718,0.022100,53000,
1463624904,0.007288,0.088948,0.001810,0.013230,54000,
1463624904,0.007288,0.088948,0.001812,0.012285,54000,
1463624905,0.007288,0.088948,0.001812,0.012285,54000,
1463624905,0.007288,0.090150,0.001812,0.014175,54000,
1463624905,0.007288,0.090150,0.002718,0.014175,53000,
1463624906,0.007288,0.090150,0.001812,0.014175,53000,
1463624906,0.007288,0.088948,0.002715,0.015120,53000,
1463624906,0.007288,0.090150,0.002718,0.014175,53000,
1463624906,0.007288,0.090150,0.001812,0.014175,53000,
1463624907,0.007288,0.090150,0.001812,0.014175,53000,
1463624907,0.007288,0.090150,0.002718,0.009450,53000,
1463624907,0.007288,0.106978,0.001812,0.039690,53000,
1463624908,0.007288,0.097362,0.002718,0.150749,53000,
1463624908,0.007288,0.091352,0.001812,0.023759,53000,
1463624908,0.007288,0.090150,0.002718,0.015120,53000,
1463624909,0.007288,0.094958,0.002718,0.032062,53000,
1463624909,0.352800,0.097362,0.002718,0.093288,53000,
1463624909,0.040304,0.091352,0.001812,0.022440,54000,
1463624909,0.007288,0.090150,0.001810,0.015120,54000,
1463624910,0.007288,0.090150,0.001812,0.011340,54000,
1463624910,0.007288,0.090150,0.002715,0.012285,54000,
1463624910,0.007288,0.091352,0.002715,0.014175,53000,
1463624911,0.007288,0.093756,0.002718,0.016065,53000,
1463624911,0.007288,0.088948,0.001812,0.015120,53000,
1463624911,0.007288,0.088948,0.001810,0.015120,53000,
1463624911,0.007288,0.088948,0.002718,0.015120,53000,
1463624912,0.007288,0.088948,0.002718,0.014175,53000,
1463624912,0.007288,0.090150,0.002715,0.015120,53000,
1463624912,0.007288,0.090150,0.002718,0.009450,53000,
1463624913,0.007288,0.090150,0.001812,0.034965,53000,
1463624913,0.131376,0.110584,0.001812,0.135372,53000,
1463624913,0.007288,0.090150,0.001812,0.015120,53000,
1463624914,0.007288,0.091352,0.002718,0.015120,53000,
1463624914,0.007288,0.092554,0.001810,0.055888,53000,
1463624914,0.457700,0.100968,0.002718,0.052890,54000,
1463624914,0.020953,0.090150,0.002718,0.018594,54000,
1463624915,0.007288,0.090150,0.002715,0.014175,54000,
1463624915,0.007288,0.090150,0.001812,0.010395,54000,
1463624915,0.007288,0.090150,0.002718,0.013230,53000,
1463624916,0.007288,0.091352,0.002718,0.018900,53000,
1463624916,0.007288,0.093756,0.002718,0.028304,53000,
1463624916,0.007288,0.091352,0.001812,0.014175,53000,
1463624916,0.007288,0.090150,0.001812,0.014175,53000,
1463624917,0.007288,0.088948,0.002718,0.014175,53000,
1463624917,0.007288,0.090150,0.002718,0.014175,53000,
1463624917,0.007288,0.088948,0.002718,0.011340,53000,
1463624918,0.007288,0.090150,0.001812,0.012285,53000,
1463624918,0.007288,0.104574,0.001812,0.047187,53000,
1463624918,0.007288,0.090150,0.002718,0.016456,53000,
1463624919,0.007288,0.090150,0.002718,0.014175,53000,
1463624919,0.007288,0.090150,0.002718,0.016065,53000,
1463624919,0.007288,0.097362,0.002718,0.051940,54000,
1463624919,0.406232,0.094958,0.002718,0.073860,54000,
1463624920,0.023686,0.090150,0.002718,0.017935,54000,
1463624920,0.007288,0.090150,0.002718,0.011340,54000,
1463624920,0.007288,0.090150,0.002718,0.012285,53000,
1463624921,0.007288,0.088948,0.002718,0.015120,53000,
1463624921,0.007288,0.097362,0.001810,0.023625,53000,
1463624921,0.007288,0.093756,0.002715,0.042320,53000,
1463624921,0.007288,0.090150,0.001810,0.014175,53000,
1463624922,0.007288,0.090150,0.002718,0.015120,53000,
1463624922,0.007288,0.091352,0.002715,0.014175,53000,
1463624922,0.007288,0.088948,0.001812,0.013230,53000,
1463624923,0.007288,0.090150,0.002718,0.009450,53000,
1463624923,0.007288,0.093756,0.002718,0.014175,53000,
1463624923,0.007288,0.110584,0.002718,0.059850,53000,
1463624924,0.007288,0.090150,0.002718,0.017856,53000,
1463624924,0.007288,0.088948,0.001810,0.014175,53000,
1463624924,0.007288,0.090150,0.002718,0.014175,53000,
1463624924,0.063687,0.092554,0.002718,0.098532,53000,
1463624925,0.388872,0.099766,0.002718,0.017192,53000,
1463624925,0.010932,0.090150,0.002718,0.014550,53000,
1463624925,0.007288,0.088948,0.002718,0.011340,54000,
1463624926,0.007288,0.090150,0.002718,0.013230,54000,
1463624926,0.007288,0.091352,0.002718,0.014175,54000,
1463624926,0.007288,0.090150,0.002718,0.020922,53000,
1463624926,0.007288,0.093756,0.002718,0.018430,53000,
1463624927,0.007288,0.091352,0.002718,0.013230,53000,
1463624927,0.007288,0.088948,0.002718,0.014175,53000,
1463624927,0.007288,0.090150,0.002718,0.014175,53000,
1463624928,0.007288,0.090150,0.001812,0.012285,53000,
1463624928,0.007288,0.090150,0.002718,0.010395,53000,
1463624928,0.007288,0.090150,0.001812,0.014175,53000,
1463624928,0.007288,0.105776,0.001812,0.112052,53000,
1463624929,0.007288,0.090150,0.002718,0.014175,53000,
1463624929,0.007288,0.088948,0.002718,0.014175,53000,
1463624929,0.007288,0.090150,0.002718,0.015120,53000,
1463624930,0.007288,0.098564,0.002715,0.092576,53000,
1463624930,0.376164,0.094958,0.002718,0.030700,53000,
1463624930,0.018220,0.090150,0.002718,0.014895,54000,
1463624931,0.007288,0.087746,0.002718,0.011340,54000,
1463624931,0.007288,0.088948,0.002715,0.011340,54000,
1463624931,0.007288,0.090150,0.002715,0.015120,53000,
1463624931,0.007288,0.092554,0.002715,0.021988,53000,
1463624932,0.007288,0.090150,0.001810,0.016235,53000,
1463624932,0.007288,0.090150,0.002718,0.014175,53000,
1463624932,0.007288,0.090150,0.001812,0.014175,53000,
1463624933,0.007288,0.090150,0.002718,0.013230,53000,
1463624933,0.007288,0.088948,0.002718,0.011340,53000,
1463624933,0.007288,0.090150,0.002718,0.011340,53000,
1463624934,0.007288,0.090150,0.002718,0.014175,53000,
1463624934,0.544812,0.094958,0.002718,0.084939,53000,
1463624934,0.021864,0.100968,0.002718,0.081979,54000,
1463624934,0.470112,0.096160,0.002718,0.035670,54000,
1463624935,0.016398,0.099766,0.002718,0.095795,54000,
1463624935,0.455787,0.092554,0.002718,0.017192,54000,
1463624935,0.029152,0.090150,0.002718,0.019500,54000,
1463624936,0.007288,0.091352,0.002718,0.016065,54000,
1463624936,0.007288,0.091352,0.002718,0.012285,54000,
1463624936,0.007288,0.088948,0.002718,0.014175,54000,
1463624936,0.266772,0.093756,0.002715,0.098600,54000,
1463624937,0.272497,0.098564,0.002718,0.024486,54000,
1463624937,0.007336,0.099766,0.002715,0.170456,54000,
1463624937,0.428358,0.099766,0.002715,0.094614,54000,
1463624938,0.096129,0.093756,0.002715,0.037026,54000,
1463624938,0.412020,0.098564,0.002718,0.078784,54000,
1463624938,0.046250,0.094958,0.002718,0.057375,56000,
1463624938,0.479136,0.100968,0.002718,0.061500,56000,
1463624939,0.061171,0.091352,0.002718,0.022008,56000,
1463624939,0.078030,0.098564,0.002718,0.099008,56000,
1463624939,0.341865,0.098564,0.002718,0.017192,55000,
1463624940,0.052838,0.093756,0.002715,0.033005,55000,
1463624940,0.251165,0.100968,0.002718,0.100464,55000,
1463624940,0.007288,0.094958,0.002718,0.067201,54000,
1463624940,0.335907,0.098564,0.002718,0.055350,54000,
1463624941,0.047372,0.091352,0.002718,0.018594,54000,
1463624941,0.007288,0.090150,0.002718,0.015120,54000,
1463624941,0.007288,0.091352,0.002718,0.014175,54000,
1463624942,0.007288,0.088948,0.002718,0.014175,54000,
1463624942,0.039474,0.098564,0.002715,0.092232,54000,
1463624942,0.386904,0.093756,0.002718,0.017192,54000,
1463624942,0.154546,0.099766,0.002718,0.097875,54000,
1463624943,0.323056,0.096160,0.002718,0.022667,54000,
1463624943,0.225600,0.102170,0.002718,0.097440,54000,
1463624943,0.317968,0.102170,0.002718,0.095580,54000,
1463624944,0.129472,0.093756,0.002715,0.028500,54000,
1463624944,0.388895,0.098564,0.002718,0.086336,54000,
1463624944,0.094100,0.091352,0.002718,0.018785,54000,
1463624944,0.008199,0.102170,0.002715,0.081765,54000,
1463624945,0.419610,0.096160,0.002718,0.040590,54000,
1463624945,0.057393,0.093756,0.002718,0.030450,54000,
1463624945,0.425292,0.098564,0.002718,0.081246,56000,
1463624946,0.179118,0.093756,0.002718,0.013044,56000,
1463624946,0.008199,0.098564,0.002718,0.096876,56000,
1463624946,0.044639,0.090150,0.002718,0.018620,54000,
1463624946,0.007288,0.090150,0.002718,0.014175,54000,
1463624947,0.007288,0.090150,0.002718,0.015120,54000,
1463624947,0.007288,0.093756,0.002718,0.016065,54000,
1463624947,0.177080,0.098564,0.002715,0.093644,54000,
1463624948,0.289863,0.096160,0.002715,0.027025,54000,
1463624948,0.207900,0.096160,0.002715,0.090706,54000,
1463624948,0.236495,0.097362,0.002718,0.028650,55000,
1463624949,0.338070,0.098564,0.002715,0.090750,55000,
1463624949,0.208035,0.096160,0.002718,0.031444,55000,
1463624949,0.357420,0.102170,0.002718,0.091168,55000,
1463624949,0.090889,0.093756,0.002715,0.047460,55000,
1463624950,0.116802,0.092554,0.002718,0.015795,55000,
1463624950,0.008199,0.096160,0.002715,0.100905,55000,
1463624950,0.459995,0.098564,0.002715,0.017192,55000,
1463624951,0.023686,0.090150,0.002718,0.031713,55000,
1463624951,0.248952,0.099766,0.002715,0.089528,55000,
1463624951,0.095275,0.093756,0.002718,0.022726,54000,
1463624951,0.007288,0.094958,0.002718,0.064870,54000,
1463624952,0.294140,0.102170,0.002718,0.067650,54000,
1463624952,0.102032,0.090150,0.002718,0.012540,54000,
1463624952,0.007288,0.090150,0.002715,0.013230,54000,
1463624953,0.007288,0.088948,0.002715,0.014175,54000,
1463624953,0.007288,0.098564,0.002718,0.099008,54000,
1463624953,0.409190,0.096160,0.002718,0.017192,54000,
1463624953,0.048548,0.100968,0.002718,0.099176,54000,
1463624954,0.423720,0.092554,0.002718,0.020587,54000,
1463624954,0.150775,0.100968,0.002718,0.090218,54000,
1463624954,0.302820,0.093756,0.002718,0.029400,55000,
1463624955,0.205422,0.098564,0.002718,0.089528,55000,
1463624955,0.261786,0.096160,0.002718,0.027408,55000,
1463624955,0.285950,0.102170,0.002718,0.092112,55000,
1463624955,0.186810,0.091352,0.002715,0.013416,55000,
1463624956,0.380240,0.096160,0.002718,0.041820,55000,
1463624956,0.046716,0.093756,0.002718,0.029435,55000,
1463624956,0.007320,0.099766,0.002718,0.105750,54000,
1463624957,0.390668,0.090150,0.002718,0.016884,54000,
1463624957,0.013665,0.096160,0.002718,0.038280,54000,
1463624957,0.261800,0.098564,0.002718,0.089206,55000,
1463624957,0.107055,0.091352,0.002718,0.022100,55000,
1463624958,0.007288,0.088948,0.002718,0.009450,55000,
1463624958,0.007288,0.090150,0.002718,0.014175,54000,
1463624958,0.007288,0.099766,0.001810,0.070932,54000,
1463624959,0.390852,0.094958,0.002715,0.041820,54000,
1463624959,0.050435,0.102170,0.002715,0.095710,54000,
1463624959,0.444216,0.094958,0.002715,0.018450,55000,
1463624959,0.030974,0.100968,0.002718,0.100125,55000,
1463624960,0.459759,0.093756,0.002718,0.017192,55000,
1463624960,0.040084,0.093756,0.002718,0.099176,55000,
1463624960,0.411102,0.099766,0.002718,0.019328,55000,
1463624961,0.112362,0.094958,0.002715,0.092907,55000,
1463624961,0.433400,0.098564,0.002718,0.019992,55000,
1463624961,0.010932,0.092554,0.002718,0.041366,58000,
1463624961,0.282976,0.099766,0.002715,0.091094,58000,
1463624962,0.123025,0.093756,0.002715,0.028971,58000,
1463624962,0.301784,0.094958,0.002718,0.013884,55000,
1463624962,0.008199,0.093756,0.002718,0.055860,55000,
1463624963,0.326678,0.100968,0.002715,0.068936,55000,
1463624963,0.078370,0.091352,0.002715,0.021020,55000,
1463624963,0.007288,0.091352,0.002718,0.015120,54000,
1463624964,0.007288,0.090150,0.002715,0.015120,54000,
1463624964,0.007288,0.090150,0.001812,0.011340,54000,
1463624964,0.007288,0.094958,0.002718,0.090132,55000,
1463624964,0.411730,0.099766,0.002718,0.017192,55000,
1463624965,0.445212,0.094958,0.002718,0.018195,55000,
1463624965,0.018220,0.098564,0.002715,0.095928,55000,
1463624965,0.466710,0.094958,0.002715,0.026136,55000,
1463624966,0.098050,0.104574,0.002715,0.097944,55000,
1463624966,0.333200,0.093756,0.002718,0.032760,55000,
1463624966,0.222530,0.102170,0.002718,0.097362,55000,
1463624966,0.185416,0.092554,0.002718,0.021318,55000,
1463624967,0.008199,0.099766,0.002718,0.096750,55000,
1463624967,0.494515,0.093756,0.002718,0.016884,55000,
1463624967,0.060060,0.092554,0.002715,0.033948,55000,
1463624968,0.231978,0.099766,0.002718,0.087624,55000,
1463624968,0.172592,0.091352,0.002718,0.015470,55000,
1463624968,0.471675,0.093756,0.002718,0.018880,55000,
1463624968,0.019131,0.091352,0.002715,0.014175,55000,
1463624969,0.007288,0.091352,0.002715,0.014175,55000,
1463624969,0.007288,0.090150,0.002715,0.014175,55000,
1463624969,0.007288,0.094958,0.002715,0.024570,54000,
1463624970,0.247852,0.098564,0.002715,0.087401,54000,
1463624970,0.263871,0.097362,0.001812,0.048289,54000,
1463624970,0.355418,0.096160,0.002715,0.072629,55000,
1463624970,0.115534,0.100968,0.001810,0.059625,55000,
1463624971,0.397358,0.092554,0.001812,0.060270,55000,
1463624971,0.112752,0.098564,0.002718,0.083472,55000,
1463624971,0.066811,0.103372,0.002718,0.099000,55000,
1463624972,0.433504,0.094958,0.002718,0.017192,55000,
1463624972,0.048389,0.096160,0.002718,0.030008,55000,
1463624972,0.053244,0.096160,0.002718,0.095940,55000,
1463624972,0.419133,0.099766,0.002715,0.017355,55000,
1463624973,0.026419,0.092554,0.002718,0.054880,55000,
1463624973,0.286500,0.100968,0.002718,0.071398,55000,
1463624973,0.125145,0.094958,0.001812,0.026300,54000,
1463624974,0.103600,0.099766,0.001810,0.089625,54000,
1463624974,0.348880,0.094958,0.002715,0.017040,54000,
1463624974,0.007288,0.091352,0.001812,0.015120,54000,
1463624974,0.007288,0.090150,0.002718,0.015120,54000,
