timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466632355,0.008199,0.086544,0.002718,0.017974,56000,
1466632356,0.008199,0.087746,0.002718,0.017028,56000,
1466632356,0.008199,0.087746,0.002718,0.015136,56000,
1466632356,0.008199,0.086544,0.002718,0.015136,56000,
1466632357,0.008199,0.087746,0.002715,0.010406,56000,
1466632357,0.008199,0.087746,0.002715,0.017028,56000,
1466632357,0.008199,0.086544,0.002718,0.017028,56000,
1466632358,0.008199,0.087746,0.002718,0.016082,56000,
1466632358,0.008199,0.087746,0.002715,0.016082,56000,
1466632358,0.008199,0.087746,0.002715,0.015136,56000,
1466632358,0.008199,0.087746,0.002718,0.016082,56000,
1466632359,0.008199,0.085342,0.002715,0.015136,56000,
1466632359,0.008199,0.087746,0.002715,0.014190,56000,
1466632359,0.008199,0.087746,0.002718,0.017974,56000,
1466632360,0.008199,0.086544,0.002715,0.018920,56000,
1466632360,0.008199,0.086544,0.002715,0.016082,56000,
1466632360,0.008199,0.087746,0.002715,0.017028,56000,
1466632360,0.008199,0.086544,0.002715,0.016082,56000,
1466632361,0.008199,0.086544,0.002718,0.015136,56000,
1466632361,0.008199,0.086544,0.002718,0.019866,56000,
1466632361,0.008199,0.086544,0.002715,0.014190,56000,
1466632362,0.008199,0.085342,0.002715,0.014190,56000,
1466632362,0.008199,0.086544,0.002718,0.017028,56000,
1466632362,0.008199,0.087746,0.002715,0.017028,56000,
1466632363,0.008199,0.086544,0.002715,0.016082,56000,
1466632363,0.008199,0.087746,0.002715,0.017028,56000,
1466632363,0.008199,0.086544,0.002715,0.016082,56000,
1466632363,0.008199,0.087746,0.002718,0.017028,56000,
1466632364,0.008199,0.087746,0.002715,0.014190,56000,
1466632364,0.008199,0.087746,0.002718,0.014190,56000,
1466632364,0.008199,0.086544,0.002718,0.016065,56000,
1466632365,0.008199,0.085342,0.002718,0.016082,56000,
1466632365,0.008199,0.086544,0.002715,0.016082,56000,
1466632365,0.008199,0.090150,0.002718,0.017028,56000,
1466632366,0.008199,0.086544,0.002718,0.016065,56000,
1466632366,0.008199,0.087746,0.002715,0.016065,56000,
1466632366,0.008199,0.087746,0.002715,0.013244,56000,
1466632366,0.008199,0.086544,0.002715,0.012298,56000,
1466632367,0.008199,0.087746,0.002715,0.015136,56000,
1466632367,0.008199,0.085342,0.002715,0.015120,56000,
1466632367,0.008199,0.087746,0.002715,0.017028,56000,
1466632368,0.008199,0.085342,0.002715,0.017028,56000,
1466632368,0.008199,0.087746,0.002715,0.016082,56000,
1466632368,0.008199,0.087746,0.002715,0.016082,56000,
1466632368,0.008199,0.087746,0.002718,0.015120,56000,
1466632369,0.008199,0.087746,0.002715,0.011352,56000,
1466632369,0.008199,0.086544,0.002718,0.016082,56000,
1466632369,0.008199,0.086544,0.002715,0.017010,56000,
1466632370,0.008199,0.086544,0.002715,0.017028,56000,
1466632370,0.008199,0.087746,0.002718,0.017028,56000,
1466632370,0.008199,0.087746,0.002718,0.016082,56000,
1466632371,0.008199,0.085342,0.002718,0.016082,56000,
1466632371,0.008199,0.086544,0.002718,0.016082,56000,
1466632371,0.008199,0.086544,0.002715,0.010406,56000,
1466632371,0.008199,0.087746,0.002715,0.018920,56000,
1466632372,0.008199,0.086544,0.002715,0.017028,56000,
1466632372,0.008199,0.087746,0.002715,0.017974,56000,
1466632372,0.008199,0.087746,0.002715,0.017028,56000,
1466632373,0.008199,0.086544,0.002715,0.015136,56000,
1466632373,0.008199,0.086544,0.002718,0.015136,56000,
1466632373,0.008199,0.087746,0.002715,0.015136,56000,
1466632374,0.008199,0.086544,0.002718,0.011340,56000,
1466632374,0.008199,0.086544,0.002715,0.016082,56000,
1466632374,0.008199,0.086544,0.002718,0.016065,56000,
1466632374,0.008199,0.087746,0.002715,0.016082,56000,
1466632375,0.008199,0.087746,0.002715,0.016082,56000,
1466632375,0.008199,0.087746,0.002715,0.016082,56000,
1466632375,0.008199,0.088948,0.002718,0.016065,56000,
1466632376,0.008199,0.087746,0.002715,0.017955,56000,
1466632376,0.008199,0.087746,0.002718,0.012285,56000,
1466632376,0.008199,0.086544,0.002715,0.017955,56000,
1466632377,0.008199,0.086544,0.002715,0.018920,56000,
1466632377,0.008199,0.087746,0.002715,0.016082,56000,
1466632377,0.008199,0.087746,0.002715,0.016082,56000,
1466632377,0.008199,0.086544,0.002718,0.015136,56000,
1466632378,0.008199,0.087746,0.002715,0.017974,56000,
1466632378,0.008199,0.086544,0.002718,0.016082,56000,
1466632378,0.008199,0.086544,0.002715,0.011352,56000,
1466632379,0.008199,0.087746,0.002715,0.017028,56000,
1466632379,0.008199,0.086544,0.002715,0.016082,56000,
1466632379,0.008199,0.085342,0.002715,0.016065,56000,
1466632379,0.008199,0.086544,0.002715,0.016065,56000,
1466632380,0.008199,0.090150,0.002715,0.023625,56000,
1466632380,0.008199,0.087746,0.002715,0.017955,56000,
1466632380,0.008199,0.087746,0.002715,0.016082,56000,
1466632381,0.008199,0.086544,0.002715,0.013244,56000,
1466632381,0.008199,0.087746,0.002715,0.014190,56000,
1466632381,0.008199,0.087746,0.002715,0.016082,56000,
1466632382,0.008199,0.086544,0.002715,0.016082,56000,
1466632382,0.008199,0.086544,0.002718,0.021735,56000,
1466632382,0.547799,0.097362,0.002715,0.103136,56000,
1466632382,0.513659,0.132220,0.084165,0.107245,56000,
1466632383,0.064050,0.094958,0.002715,0.037026,57000,
1466632383,0.491530,0.099766,0.002718,0.087472,57000,
1466632383,0.071969,0.091352,0.002718,0.049500,57000,
1466632384,0.491521,0.100968,0.002715,0.075091,58000,
1466632384,0.050105,0.092554,0.002715,0.060804,58000,
1466632384,0.480585,0.099766,0.002715,0.057857,58000,
1466632384,0.103621,0.096160,0.002715,0.090297,58000,
1466632385,0.375168,0.093756,0.002715,0.035670,58000,
1466632385,0.214130,0.097362,0.002715,0.102557,58000,
1466632385,0.426949,0.096160,0.002715,0.017220,58000,
1466632386,0.229848,0.097362,0.002715,0.098049,58000,
1466632386,0.272175,0.092554,0.002718,0.017220,58000,
1466632386,0.178024,0.094958,0.002718,0.023860,58000,
1466632386,0.424600,0.098564,0.002715,0.094041,58000,
1466632387,0.080152,0.092554,0.002715,0.030238,58000,
1466632387,0.450397,0.098564,0.002715,0.090668,58000,
1466632387,0.066960,0.091352,0.002718,0.030807,58000,
1466632388,0.468825,0.099766,0.002718,0.088914,58000,
1466632388,0.073360,0.094958,0.002715,0.038182,58000,
1466632388,0.447750,0.094958,0.002715,0.087472,58000,
1466632388,0.085540,0.097362,0.002715,0.065265,58000,
1466632389,0.414072,0.092554,0.002715,0.068936,58000,
1466632389,0.058240,0.098564,0.002715,0.074316,58000,
1466632389,0.483635,0.096160,0.002715,0.041854,58000,
1466632390,0.414072,0.091352,0.002718,0.020910,58000,
1466632390,0.212496,0.104574,0.002715,0.106875,58000,
1466632390,0.386856,0.092554,0.002715,0.017220,58000,
1466632390,0.281908,0.097362,0.002715,0.141687,58000,
1466632391,0.155818,0.093756,0.002718,0.030550,58000,
1466632391,0.292842,0.096160,0.002718,0.126776,58000,
1466632391,0.031885,0.098564,0.002715,0.044977,58000,
1466632392,0.297336,0.094958,0.002715,0.111672,58000,
1466632392,0.058240,0.096160,0.002715,0.048015,58000,
1466632392,0.290360,0.096160,0.002715,0.104748,58000,
1466632392,0.023686,0.098564,0.002715,0.061016,58000,
1466632393,0.312584,0.094958,0.002715,0.089936,57000,
1466632393,0.010932,0.100968,0.002715,0.070448,57000,
1466632393,0.083720,0.100968,0.002715,0.121000,57000,
1466632394,0.304640,0.094958,0.002715,0.053064,57000,
1466632394,0.008235,0.094958,0.002718,0.121072,57000,
1466632394,0.272076,0.097362,0.002715,0.035550,57000,
1466632394,0.103600,0.094958,0.002715,0.127832,57000,
1466632395,0.185724,0.097362,0.002715,0.031212,57000,
1466632395,0.008199,0.097362,0.002715,0.149292,57000,
1466632395,0.008199,0.099766,0.002715,0.084375,57000,
1466632395,0.300516,0.097362,0.002715,0.100408,57000,
1466632396,0.217092,0.094958,0.002715,0.022610,57000,
1466632396,0.386880,0.096160,0.002715,0.095694,57000,
1466632396,0.138915,0.096160,0.002718,0.031266,57000,
1466632397,0.406714,0.099766,0.002715,0.095760,58000,
1466632397,0.422608,0.099766,0.002715,0.093632,58000,
1466632397,0.062628,0.092554,0.002718,0.049500,58000,
1466632397,0.430153,0.097362,0.002715,0.075152,58000,
1466632398,0.081900,0.094958,0.002718,0.083439,58000,
1466632398,0.376101,0.093756,0.002715,0.057857,58000,
1466632398,0.078260,0.098564,0.002715,0.098298,58000,
1466632399,0.359856,0.094958,0.002715,0.040392,58000,
1466632399,0.032130,0.098564,0.002715,0.125172,58000,
1466632399,0.352450,0.094958,0.002715,0.017220,58000,
1466632399,0.184140,0.102170,0.002718,0.151375,58000,
1466632400,0.163212,0.092554,0.002715,0.036512,57000,
1466632400,0.282338,0.100968,0.002715,0.125950,57000,
1466632400,0.102675,0.093756,0.002715,0.042256,57000,
1466632401,0.257992,0.099766,0.002715,0.120819,57000,
1466632401,0.305913,0.093756,0.002715,0.105248,57000,
1466632401,0.020042,0.097362,0.002718,0.056604,57000,
1466632401,0.331385,0.093756,0.002715,0.093709,57000,
1466632402,0.333788,0.094958,0.002715,0.017220,60000,
1466632402,0.623838,0.093756,0.002715,0.017220,60000,
1466632402,0.158688,0.102170,0.002715,0.107724,60000,
1466632403,0.415225,0.091352,0.002715,0.017164,58000,
1466632403,0.214802,0.100968,0.002715,0.097266,58000,
1466632403,0.369978,0.093756,0.002715,0.027600,58000,
1466632403,0.315112,0.097362,0.002715,0.112608,58000,
1466632404,0.193256,0.096160,0.002718,0.028950,58000,
1466632404,0.368830,0.096160,0.002715,0.104052,58000,
1466632404,0.100825,0.094958,0.002718,0.040180,58000,
1466632405,0.087552,0.099766,0.002715,0.067338,58000,
1466632405,0.361336,0.096160,0.002715,0.082544,58000,
1466632405,0.394476,0.097362,0.002715,0.017220,58000,
1466632405,0.553152,0.093756,0.002715,0.018255,58000,
1466632406,0.239190,0.093756,0.002715,0.107694,61000,
1466632406,0.263718,0.097362,0.002715,0.024990,61000,
1466632406,0.297976,0.097362,0.002715,0.091026,61000,
1466632407,0.202989,0.094958,0.002718,0.026634,61000,
1466632407,0.404040,0.096160,0.002715,0.096957,61000,
1466632407,0.119070,0.094958,0.002718,0.043358,61000,
1466632407,0.381392,0.099766,0.002715,0.101024,61000,
1466632408,0.139826,0.092554,0.002718,0.061586,59000,
1466632408,0.325380,0.099766,0.002715,0.081312,59000,
1466632408,0.377058,0.097362,0.002715,0.059088,59000,
1466632409,0.489940,0.093756,0.002715,0.017220,60000,
1466632409,0.492712,0.093756,0.002715,0.024927,60000,
1466632409,0.333200,0.100968,0.002715,0.102082,60000,
1466632409,0.140385,0.093756,0.002718,0.032256,60000,
1466632410,0.455514,0.104574,0.002715,0.087965,59000,
1466632410,0.128520,0.093756,0.002715,0.045640,59000,
1466632410,0.390173,0.102170,0.002715,0.096096,59000,
1466632411,0.110789,0.091352,0.002715,0.046043,58000,
1466632411,0.418064,0.100968,0.002715,0.081246,58000,
1466632411,0.095680,0.094958,0.002715,0.059678,58000,
1466632411,0.496505,0.097362,0.002715,0.051702,58000,
1466632412,0.055510,0.098564,0.002715,0.100584,58000,
1466632412,0.067340,0.097362,0.002715,0.106875,58000,
1466632412,0.479196,0.092554,0.002715,0.017220,58000,
1466632413,0.092617,0.098564,0.002715,0.101430,58000,
1466632413,0.446124,0.093756,0.002715,0.017150,58000,
1466632413,0.193856,0.102170,0.002715,0.097266,58000,
1466632413,0.379080,0.091352,0.002715,0.023860,58000,
1466632414,0.233616,0.099766,0.002715,0.096363,58000,
1466632414,0.276955,0.093756,0.002715,0.026634,58000,
1466632414,0.362712,0.097362,0.002718,0.098072,58000,
1466632415,0.185640,0.097362,0.002715,0.040250,58000,
1466632415,0.360162,0.094958,0.002715,0.100614,58000,
1466632415,0.134208,0.096160,0.002718,0.082544,58000,
1466632415,0.754950,0.094958,0.002715,0.018450,58000,
1466632416,0.057771,0.099766,0.002715,0.113157,58000,
1466632416,0.161994,0.099766,0.002715,0.103922,58000,
1466632416,0.365772,0.093756,0.002715,0.030075,58000,
1466632416,0.260657,0.096160,0.002715,0.111954,58000,
1466632417,0.175014,0.098564,0.002715,0.039372,58000,
1466632417,0.329392,0.093756,0.002715,0.096876,58000,
1466632417,0.169560,0.098564,0.002718,0.061620,58000,
1466632418,0.261122,0.094958,0.002715,0.101024,57000,
1466632418,0.057330,0.094958,0.002715,0.066339,57000,
1466632418,0.283696,0.100968,0.002715,0.087472,57000,
1466632418,0.019131,0.091352,0.002715,0.090558,57000,
1466632419,0.300832,0.098564,0.002715,0.058368,57000,
1466632419,0.020042,0.093756,0.002715,0.109140,57000,
1466632419,0.337008,0.098564,0.002715,0.037984,57000,
1466632420,0.361760,0.096160,0.002718,0.020988,57000,
1466632420,0.008199,0.099766,0.002715,0.129920,57000,
1466632420,0.321776,0.092554,0.002718,0.036512,57000,
1466632420,0.066384,0.097362,0.002715,0.119080,57000,
1466632421,0.212666,0.096160,0.002715,0.042256,57000,
1466632421,0.176148,0.097362,0.002715,0.113781,57000,
1466632421,0.179683,0.093756,0.002715,0.040926,57000,
1466632422,0.241230,0.099766,0.002715,0.104544,57000,
1466632422,0.099953,0.091352,0.002715,0.038924,57000,
1466632422,0.338070,0.100968,0.002715,0.099630,57000,
1466632422,0.133488,0.091352,0.002718,0.046986,57000,
1466632423,0.312256,0.099766,0.002715,0.094864,57000,
1466632423,0.025508,0.094958,0.002715,0.077015,57000,
1466632423,0.087936,0.098564,0.002715,0.095035,57000,
1466632424,0.348432,0.093756,0.002715,0.045638,57000,
1466632424,0.010932,0.098564,0.002718,0.106600,57000,
1466632424,0.433066,0.093756,0.002718,0.024600,57000,
1466632424,0.079170,0.098564,0.002715,0.141253,57000,
1466632425,0.328251,0.096160,0.002715,0.017220,57000,
1466632425,0.615664,0.096160,0.002715,0.017220,57000,
1466632425,0.290580,0.096160,0.002718,0.051390,57000,
1466632426,0.408312,0.096160,0.002715,0.081312,57000,
1466632426,0.122892,0.098564,0.002715,0.073395,57000,
1466632426,0.325955,0.092554,0.002718,0.071398,57000,
1466632426,0.098654,0.098564,0.002715,0.094203,57000,
1466632427,0.387032,0.093756,0.002715,0.044316,57000,
1466632427,0.080168,0.103372,0.002718,0.138996,57000,
1466632427,0.008199,0.098564,0.002715,0.130455,57000,
1466632428,0.291312,0.092554,0.002715,0.030807,57000,
1466632428,0.008208,0.096160,0.002715,0.128016,57000,
1466632428,0.292264,0.096160,0.002715,0.038012,57000,
1466632428,0.082325,0.096160,0.002715,0.109604,57000,
1466632429,0.254198,0.098564,0.002715,0.041344,57000,
1466632429,0.175032,0.092554,0.002715,0.098952,57000,
1466632429,0.253890,0.098564,0.002715,0.050064,57000,
1466632430,0.269610,0.094958,0.002715,0.111566,57000,
1466632430,0.066024,0.094958,0.002715,0.057915,57000,
1466632430,0.291312,0.097362,0.002715,0.099792,57000,
1466632430,0.026419,0.093756,0.002715,0.076869,57000,
1466632431,0.017309,0.092554,0.002715,0.097060,57000,
1466632431,0.344624,0.098564,0.002715,0.051643,57000,
1466632431,0.022775,0.093756,0.002715,0.106600,57000,
1466632432,0.300832,0.097362,0.002715,0.029500,56000,
1466632432,0.011843,0.094958,0.002715,0.103265,56000,
1466632432,0.421308,0.096160,0.002715,0.017220,56000,
1466632432,0.086450,0.096160,0.002715,0.135318,56000,
1466632433,0.344624,0.096160,0.002718,0.030321,57000,
1466632433,0.011004,0.097362,0.002715,0.107442,57000,
1466632433,0.401850,0.091352,0.002715,0.032670,57000,
1466632434,0.163902,0.099766,0.002715,0.125632,56000,
1466632434,0.204266,0.093756,0.002715,0.047564,56000,
1466632434,0.219492,0.099766,0.002715,0.103630,56000,
1466632434,0.309400,0.099766,0.002715,0.096096,56000,
1466632435,0.030096,0.093756,0.002718,0.069498,56000,
1466632435,0.316396,0.096160,0.002715,0.080080,56000,
1466632435,0.035529,0.096160,0.002715,0.080730,56000,
1466632436,0.354305,0.097362,0.002715,0.056626,59000,
1466632436,0.307776,0.094958,0.002715,0.017220,59000,
1466632436,0.635187,0.098564,0.002715,0.032022,59000,
1466632436,0.121306,0.102170,0.002715,0.100895,59000,
1466632437,0.388080,0.090150,0.002715,0.026634,57000,
1466632437,0.231686,0.099766,0.002718,0.094380,57000,
1466632437,0.344862,0.093756,0.002718,0.031500,57000,
1466632438,0.295761,0.096160,0.002715,0.088704,57000,
1466632438,0.195024,0.093756,0.002715,0.060526,57000,
1466632438,0.096200,0.097362,0.002718,0.090714,57000,
1466632438,0.337008,0.093756,0.002718,0.054450,57000,
1466632439,0.028241,0.098564,0.002715,0.114056,56000,
1466632439,0.322728,0.093756,0.002718,0.030836,56000,
1466632439,0.033707,0.103372,0.002715,0.115667,56000,
1466632439,0.367038,0.091352,0.002715,0.017220,61000,
1466632440,0.298903,0.104574,0.002715,0.083776,61000,
1466632440,0.492660,0.096160,0.002715,0.046863,61000,
1466632440,0.270180,0.094958,0.002718,0.086240,61000,
1466632441,0.220836,0.099766,0.002718,0.062865,57000,
1466632441,0.363660,0.096160,0.002718,0.071456,57000,
1466632441,0.129306,0.102170,0.002715,0.083366,57000,
1466632441,0.332079,0.090150,0.002715,0.051643,59000,
1466632442,0.017309,0.100968,0.002715,0.105534,59000,
1466632442,0.371969,0.091352,0.002718,0.017220,59000,
1466632442,0.572760,0.094958,0.002718,0.036992,59000,
1466632443,0.225120,0.098564,0.002715,0.088841,58000,
1466632443,0.255519,0.093756,0.002718,0.041551,58000,
1466632443,0.291984,0.096160,0.002715,0.081246,58000,
1466632443,0.225852,0.093756,0.002715,0.059678,58000,
1466632444,0.395520,0.100968,0.002715,0.062781,58000,
1466632444,0.132300,0.091352,0.002718,0.087020,58000,
1466632444,0.358900,0.104574,0.002718,0.045547,58000,
1466632445,0.110313,0.093756,0.002715,0.108585,57000,
1466632445,0.346072,0.096160,0.002715,0.024600,57000,
1466632445,0.396890,0.094958,0.002715,0.017220,57000,
1466632445,0.621000,0.094958,0.002715,0.034500,57000,
1466632446,0.191352,0.102170,0.002718,0.098080,57000,
1466632446,0.329556,0.096160,0.002718,0.077616,57000,
1466632446,0.131835,0.093756,0.002718,0.084826,57000,
1466632447,0.301784,0.099766,0.002718,0.063440,57000,
1466632447,0.065592,0.096160,0.002718,0.086984,57000,
1466632447,0.327184,0.094958,0.002718,0.044316,57000,
1466632447,0.135488,0.097362,0.002718,0.102557,57000,
1466632448,0.376350,0.091352,0.002718,0.017220,57000,
1466632448,0.111441,0.096160,0.002715,0.100125,57000,
1466632448,0.405324,0.093756,0.002715,0.017220,57000,
1466632449,0.072800,0.097362,0.002715,0.109222,58000,
1466632449,0.396576,0.094958,0.002718,0.023085,58000,
1466632449,0.058240,0.098564,0.002715,0.123900,58000,
1466632449,0.448602,0.091352,0.002715,0.039831,58000,
1466632450,0.250425,0.094958,0.002718,0.058685,56000,
1466632450,0.148480,0.096160,0.002715,0.099876,56000,
1466632450,0.154275,0.096160,0.002715,0.058968,56000,
1466632451,0.236376,0.096160,0.002715,0.092400,56000,
1466632451,0.124875,0.097362,0.002718,0.077015,56000,
1466632451,0.279888,0.094958,0.002715,0.067760,56000,
1466632451,0.070070,0.098564,0.002715,0.098115,56000,
1466632452,0.282680,0.094958,0.002715,0.057696,56000,
1466632452,0.023686,0.100968,0.002715,0.110466,56000,
1466632452,0.287504,0.091352,0.002715,0.035400,56000,
1466632453,0.021864,0.099766,0.002718,0.126084,56000,
1466632453,0.330344,0.092554,0.002718,0.025432,56000,
1466632453,0.016398,0.096160,0.002718,0.125430,56000,
1466632453,0.487656,0.092554,0.002718,0.017220,56000,
1466632454,0.400074,0.098564,0.002718,0.066468,57000,
1466632454,0.326536,0.098564,0.002715,0.064012,57000,
1466632454,0.196318,0.096160,0.002715,0.071872,57000,
1466632455,0.413100,0.099766,0.002715,0.040623,56000,
1466632455,0.204516,0.091352,0.002715,0.093624,56000,
1466632455,0.475000,0.099766,0.002715,0.024600,56000,
1466632455,0.118668,0.091352,0.002718,0.111065,56000,
1466632456,0.364794,0.099766,0.002715,0.017220,56000,
1466632456,0.083447,0.096160,0.002715,0.109920,56000,
1466632456,0.406232,0.097362,0.002715,0.023085,56000,
1466632457,0.083720,0.097362,0.002718,0.114642,59000,
1466632457,0.452486,0.094958,0.002715,0.017220,59000,
1466632457,0.300384,0.091352,0.002718,0.088165,59000,
1466632457,0.421440,0.098564,0.002718,0.041820,59000,
1466632458,0.111510,0.092554,0.002718,0.097008,56000,
1466632458,0.386856,0.097362,0.002715,0.024600,56000,
1466632458,0.111720,0.093756,0.002715,0.101430,56000,
1466632459,0.458175,0.093756,0.002715,0.017220,56000,
1466632459,0.096099,0.097362,0.002715,0.112035,56000,
1466632459,0.476605,0.093756,0.002718,0.024240,56000,
1466632459,0.087360,0.097362,0.002718,0.102350,56000,
1466632460,0.425860,0.096160,0.002718,0.035850,57000,
1466632460,0.064610,0.102170,0.002715,0.116206,57000,
1466632460,0.361746,0.090150,0.002715,0.017220,57000,
1466632460,0.682962,0.096160,0.002718,0.017220,60000,
1466632461,0.451472,0.094958,0.002718,0.017220,60000,
1466632461,0.078204,0.097362,0.002715,0.099176,60000,
1466632461,0.419741,0.096160,0.002715,0.017220,60000,
1466632462,0.091278,0.097362,0.002715,0.104625,59000,
1466632462,0.469640,0.094958,0.002715,0.022838,59000,
1466632462,0.088270,0.099766,0.002715,0.109089,59000,
1466632462,0.383545,0.092554,0.002718,0.039303,59000,
1466632463,0.072880,0.099766,0.002715,0.108180,58000,
1466632463,0.398110,0.097362,0.002715,0.066605,58000,
1466632463,0.110040,0.093756,0.002718,0.105780,58000,
1466632464,0.255150,0.098564,0.002715,0.062127,57000,
1466632464,0.131271,0.094958,0.002715,0.097328,57000,
1466632464,0.191992,0.098564,0.002718,0.084240,57000,
1466632464,0.271008,0.093756,0.002718,0.067705,57000,
1466632465,0.313208,0.094958,0.002718,0.044437,57000,
1466632465,0.042817,0.102170,0.002715,0.125860,57000,
1466632465,0.271605,0.092554,0.002715,0.025784,57000,
1466632466,0.054600,0.100968,0.002715,0.123735,57000,
1466632466,0.330430,0.093756,0.002718,0.017220,57000,
1466632466,0.131328,0.093756,0.002718,0.151375,57000,
1466632466,0.241808,0.094958,0.002718,0.043953,57000,
1466632467,0.018220,0.097362,0.002718,0.115800,57000,
1466632467,0.361760,0.096160,0.002718,0.043880,57000,
1466632467,0.008199,0.097362,0.002715,0.114048,57000,
1466632468,0.327488,0.093756,0.002718,0.048375,57000,
1466632468,0.008199,0.096160,0.002715,0.110292,57000,
1466632468,0.343672,0.096160,0.002718,0.057915,57000,
1466632468,0.309342,0.092554,0.002718,0.017220,57000,
1466632469,0.815546,0.097362,0.002718,0.017220,57000,
1466632469,0.117711,0.096160,0.002718,0.113454,57000,
1466632469,0.393960,0.096160,0.002715,0.021816,57000,
1466632470,0.103508,0.098564,0.002718,0.115137,57000,
1466632470,0.340821,0.093756,0.002718,0.039831,57000,
1466632470,0.089180,0.096160,0.002715,0.114950,57000,
1466632470,0.358904,0.092554,0.002715,0.053350,57000,
1466632471,0.008199,0.100968,0.002718,0.103445,56000,
1466632471,0.336056,0.090150,0.002715,0.053703,56000,
1466632471,0.060720,0.102170,0.002715,0.098560,56000,
1466632472,0.256496,0.093756,0.002718,0.074763,56000,
1466632472,0.162168,0.098564,0.002715,0.077616,56000,
1466632472,0.267718,0.093756,0.002718,0.051729,56000,
1466632472,0.071071,0.097362,0.002715,0.105237,56000,
1466632473,0.144254,0.092554,0.002715,0.029520,56000,
1466632473,0.231336,0.097362,0.002715,0.138996,56000,
1466632473,0.066503,0.096160,0.002715,0.028900,56000,
1466632474,0.298928,0.098564,0.002718,0.126560,56000,
1466632474,0.020953,0.096160,0.002715,0.040572,56000,
1466632474,0.299880,0.098564,0.002715,0.115800,56000,
1466632474,0.023686,0.091352,0.002715,0.041990,56000,
1466632475,0.344624,0.099766,0.002715,0.108652,56000,
1466632475,0.008199,0.093756,0.002715,0.047608,56000,
1466632475,0.327488,0.096160,0.002715,0.107067,56000,
1466632476,0.008199,0.093756,0.002715,0.046575,56000,
1466632476,0.148000,0.094958,0.002715,0.071160,56000,
1466632476,0.223244,0.094958,0.002715,0.078848,56000,
1466632476,0.176715,0.098564,0.002715,0.087565,56000,
1466632477,0.148480,0.098564,0.002715,0.057152,56000,
1466632477,0.280962,0.099766,0.002715,0.112350,56000,
1466632477,0.089866,0.093756,0.002715,0.037984,56000,
1466632478,0.267793,0.097362,0.002718,0.119880,56000,
1466632478,0.025508,0.091352,0.002715,0.023320,56000,
1466632478,0.337115,0.091352,0.002715,0.118720,56000,
1466632478,0.020953,0.099766,0.002718,0.028525,56000,
1466632479,0.385268,0.093756,0.002715,0.113726,56000,
1466632479,0.104765,0.099766,0.002715,0.026730,56000,
1466632479,0.301784,0.096160,0.002715,0.134624,56000,
1466632480,0.300195,0.098564,0.002715,0.111321,56000,
1466632480,0.008199,0.094958,0.002718,0.057618,56000,
1466632480,0.333200,0.096160,0.002715,0.095004,56000,
1466632480,0.008244,0.093756,0.002718,0.066339,56000,
1466632481,0.324216,0.099766,0.002718,0.087472,56000,
1466632481,0.108225,0.091352,0.002715,0.080028,56000,
1466632481,0.297346,0.104574,0.002715,0.066312,56000,
1466632481,0.195104,0.093756,0.002715,0.098800,56000,
1466632482,0.408807,0.106978,0.002718,0.043085,56000,
1466632482,0.865071,0.094958,0.002718,0.017220,56000,
1466632482,0.044982,0.098564,0.002715,0.031617,56000,
1466632483,0.716400,0.100968,0.002718,0.105864,57000,
1466632483,0.057330,0.105776,0.002715,0.041400,57000,
1466632483,0.399081,0.103372,0.002718,0.105436,57000,
1466632483,0.304000,0.098564,0.002718,0.080080,57000,
1466632484,0.103600,0.093756,0.002718,0.086510,56000,
1466632484,0.254198,0.098564,0.002715,0.065772,56000,
1466632484,0.181034,0.098564,0.002715,0.092224,56000,
1466632485,0.328164,0.097362,0.002715,0.044316,58000,
1466632485,0.951846,0.097362,0.002718,0.017220,58000,
1466632485,0.084732,0.111786,0.071495,0.039372,58000,
1466632485,0.744417,0.108180,0.038010,0.086112,58000,
1466632486,0.608597,0.128614,0.079640,0.017220,60000,
1466632486,0.778440,0.132220,0.108600,0.017220,60000,
1466632486,0.719458,0.120200,0.068780,0.017220,60000,
1466632487,0.434130,0.123806,0.077658,0.017220,57000,
1466632487,0.162800,0.125008,0.080367,0.175824,57000,
1466632487,0.220430,0.138230,0.104075,0.107818,57000,
1466632487,0.472443,0.103372,0.013575,0.043085,57000,
1466632488,0.321980,0.104574,0.002718,0.122622,57000,
1466632488,0.179400,0.102170,0.002715,0.017220,57000,
1466632488,0.387871,0.106978,0.002715,0.130480,57000,
1466632489,0.307007,0.099766,0.002715,0.017220,59000,
1466632489,0.782280,0.103372,0.002715,0.017220,59000,
1466632489,0.030096,0.099766,0.002715,0.061344,59000,
1466632489,0.503451,0.096160,0.002715,0.073860,59000,
1466632490,0.126725,0.102170,0.002715,0.075570,57000,
1466632490,0.387180,0.096160,0.002715,0.062781,57000,
1466632490,0.781550,0.096160,0.002718,0.081312,57000,
1466632491,0.087032,0.103372,0.002715,0.028440,59000,
1466632491,0.180649,0.103372,0.061404,0.051299,59000,
1466632491,0.394128,0.109382,0.030770,0.113925,59000,
1466632491,0.744027,0.103372,0.080545,0.017220,59000,
1466632492,0.703438,0.141836,0.114935,0.017220,59000,
1466632492,0.769071,0.122604,0.091203,0.017220,59000,
1466632492,0.426852,0.120200,0.087591,0.017220,59000,
1466632493,0.783215,0.120200,0.063350,0.017220,60000,
1466632493,0.401261,0.120200,0.057920,0.018345,60000,
