timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469508403,0.831754,0.120200,0.088690,0.017192,56000,
1469508403,0.339577,0.112988,0.020815,0.061516,56000,
1469508403,0.352950,0.108180,0.051585,0.103488,56000,
1469508403,1.079670,0.133422,0.029865,0.017192,57000,
1469508404,1.319790,0.145442,0.103170,0.017192,57000,
1469508404,0.576908,0.122604,0.096835,0.015964,57000,
1469508404,0.623693,0.115392,0.026245,0.025746,55000,
1469508405,0.264880,0.110584,0.054300,0.144347,55000,
1469508405,0.551718,0.122604,0.035295,0.017192,55000,
1469508405,1.221372,0.149048,0.075115,0.017192,55000,
1469508405,0.309618,0.134624,0.104980,0.064064,55000,
1469508406,0.786000,0.109382,0.067875,0.056580,55000,
1469508406,0.718065,0.109382,0.019005,0.017220,55000,
1469508406,0.925323,0.145442,0.056110,0.017192,57000,
1469508407,0.770596,0.133422,0.109505,0.017220,57000,
1469508407,0.919158,0.105776,0.081450,0.017192,57000,
1469508407,0.422400,0.106978,0.024435,0.017220,57000,
1469508407,0.595925,0.111786,0.046155,0.017220,56000,
1469508408,0.930325,0.145442,0.038010,0.017192,56000,
1469508408,1.151982,0.135826,0.097740,0.017220,56000,
1469508408,0.391666,0.122604,0.098645,0.086240,56000,
1469508409,0.482780,0.112988,0.034390,0.029700,56000,
1469508409,0.289408,0.112988,0.057015,0.107926,56000,
1469508409,0.617848,0.099766,0.012684,0.015964,56000,
1469508409,0.878486,0.134624,0.081450,0.017192,56000,
1469508410,0.460768,0.135826,0.083260,0.109648,56000,
1469508410,0.201868,0.109382,0.019932,0.073206,56000,
1469508410,0.358080,0.109382,0.033485,0.077553,55000,
1469508411,0.858400,0.122604,0.069685,0.017220,55000,
1469508411,1.123344,0.143038,0.104075,0.017192,55000,
1469508411,0.603720,0.133422,0.093215,0.017192,55000,
1469508411,0.609782,0.106978,0.034390,0.032562,55000,
1469508412,0.320487,0.112988,0.052490,0.118580,55000,
1469508412,0.699300,0.112988,0.019932,0.017192,55000,
1469508412,1.308746,0.140634,0.090500,0.017192,56000,
1469508413,0.468905,0.128614,0.103170,0.017192,56000,
1469508413,0.982568,0.117796,0.060635,0.015964,56000,
1469508413,0.753390,0.108180,0.013590,0.015964,56000,
1469508413,0.854896,0.137028,0.069685,0.017192,59000,
1469508414,0.502884,0.139432,0.117650,0.020570,59000,
1469508414,0.184392,0.133422,0.095930,0.127380,59000,
1469508414,0.482034,0.106978,0.015402,0.034655,54000,
1469508415,0.294828,0.106978,0.056110,0.104139,54000,
1469508415,0.560462,0.125008,0.043440,0.015964,54000,
1469508415,1.194720,0.134624,0.087785,0.017192,54000,
1469508415,0.415416,0.129816,0.096835,0.017220,56000,
1469508416,0.908796,0.105776,0.053395,0.017192,56000,
1469508416,0.091300,0.115392,0.044345,0.121160,56000,
1469508416,0.703112,0.114190,0.011778,0.015990,57000,
1469508417,1.057708,0.138230,0.065160,0.017192,57000,
1469508417,0.935830,0.123806,0.080545,0.017192,57000,
1469508417,0.327221,0.115392,0.031675,0.079350,57000,
1469508417,0.490048,0.100968,0.032580,0.050430,56000,
1469508418,0.712140,0.134624,0.047060,0.015964,56000,
1469508418,0.905616,0.139432,0.093215,0.017192,56000,
1469508418,0.047320,0.132220,0.096835,0.139690,55000,
1469508419,0.632460,0.108180,0.043440,0.017220,55000,
1469508419,0.082992,0.109382,0.050680,0.127206,55000,
1469508419,0.636944,0.125008,0.028992,0.017220,55000,
1469508419,0.972180,0.140634,0.076925,0.017192,57000,
1469508420,0.745413,0.133422,0.105885,0.017220,57000,
1469508420,0.959376,0.109382,0.085975,0.017192,57000,
1469508420,0.484000,0.118998,0.030770,0.057810,56000,
1469508421,0.848120,0.137028,0.068780,0.017192,56000,
1469508421,1.041378,0.137028,0.096835,0.030700,56000,
1469508421,0.008199,0.139432,0.096835,0.188020,56000,
1469508421,0.371841,0.115392,0.019005,0.033460,54000,
1469508422,0.007288,0.115392,0.052490,0.165200,54000,
1469508422,0.607050,0.103372,0.015402,0.017192,54000,
1469508422,0.970216,0.133422,0.085975,0.017192,56000,
1469508423,0.647123,0.132220,0.114935,0.017220,56000,
1469508423,0.822719,0.126210,0.073305,0.017192,56000,
1469508423,0.507949,0.108180,0.032580,0.015990,56000,
1469508423,0.653304,0.105776,0.026245,0.017220,56000,
1469508424,0.802230,0.127412,0.066970,0.015964,56000,
1469508424,0.361344,0.135826,0.091405,0.099792,56000,
1469508424,0.829239,0.110584,0.023530,0.017220,57000,
1469508425,0.670700,0.106978,0.048870,0.017220,57000,
1469508425,0.626706,0.118998,0.051585,0.017192,57000,
1469508425,1.443240,0.141836,0.077830,0.017192,57000,
1469508425,0.234188,0.137028,0.099550,0.103488,55000,
1469508426,0.808008,0.115392,0.042535,0.017220,55000,
1469508426,0.088949,0.115392,0.050680,0.114600,55000,
1469508426,0.772272,0.103372,0.035295,0.017192,58000,
1469508427,0.731264,0.141836,0.067875,0.017192,58000,
1469508427,0.699075,0.137028,0.104980,0.035190,58000,
1469508427,0.219253,0.126210,0.088690,0.112988,58000,
1469508427,0.402055,0.116594,0.021744,0.057120,54000,
1469508428,0.640342,0.128614,0.040725,0.017192,54000,
1469508428,1.291856,0.147846,0.100455,0.017192,54000,
1469508428,0.427259,0.127412,0.092310,0.017220,56000,
1469508429,1.272960,0.112988,0.058825,0.017192,56000,
1469508429,0.478800,0.129816,0.073305,0.017192,56000,
1469508429,1.324556,0.117796,0.052490,0.017192,56000,
1469508429,1.077444,0.141836,0.085070,0.017192,57000,
1469508430,0.486576,0.110584,0.083260,0.017192,57000,
1469508430,0.817668,0.111786,0.028055,0.017192,57000,
1469508430,0.741020,0.134624,0.045250,0.017192,57000,
1469508431,1.029741,0.147846,0.086976,0.017192,57000,
1469508431,0.441408,0.118998,0.083260,0.017220,57000,
1469508431,0.728076,0.110584,0.038010,0.017220,57000,
1469508431,0.635018,0.122604,0.032580,0.017192,55000,
1469508432,0.899346,0.151452,0.077830,0.017192,55000,
1469508432,0.831141,0.132220,0.096036,0.017220,55000,
1469508432,0.871854,0.106978,0.078735,0.015964,55000,
1469508432,0.288535,0.114190,0.028992,0.097155,55000,
1469508433,0.421309,0.109382,0.026245,0.041820,55000,
1469508433,0.750260,0.109382,0.070590,0.017192,55000,
1469508433,1.130976,0.140634,0.101360,0.017220,56000,
1469508434,0.502887,0.134624,0.092310,0.017220,56000,
1469508434,0.705208,0.106978,0.021744,0.017220,56000,
1469508434,0.631140,0.110584,0.047965,0.017192,56000,
1469508434,0.784770,0.106978,0.046155,0.017192,56000,
1469508435,1.293084,0.147846,0.093215,0.017192,56000,
1469508435,0.364493,0.131018,0.104075,0.098438,56000,
1469508435,0.424476,0.117796,0.047965,0.017220,55000,
1469508436,0.839938,0.099766,0.012684,0.017192,55000,
1469508436,0.696440,0.129816,0.084165,0.015964,55000,
1469508436,0.912139,0.132220,0.123080,0.039039,55000,
1469508436,0.204765,0.133422,0.088690,0.118384,57000,
1469508437,0.470890,0.109382,0.018120,0.017220,57000,
1469508437,0.852840,0.105776,0.047965,0.015964,57000,
1469508437,0.612208,0.120200,0.049775,0.017192,58000,
1469508438,1.129869,0.137028,0.121270,0.017192,58000,
1469508438,0.117390,0.138230,0.095025,0.128982,58000,
1469508438,0.716100,0.103372,0.029865,0.019440,58000,
1469508438,0.037310,0.114190,0.057015,0.120432,55000,
1469508439,0.744976,0.140634,0.071495,0.017192,55000,
1469508439,0.764978,0.132220,0.103170,0.033959,55000,
1469508439,0.173538,0.125008,0.084165,0.111879,55000,
1469508440,0.501202,0.115392,0.023556,0.052335,55000,
1469508440,0.312180,0.100968,0.037105,0.092400,55000,
1469508440,0.605517,0.120200,0.042535,0.017192,55000,
1469508440,1.185678,0.147846,0.101360,0.017192,57000,
1469508441,0.453740,0.128614,0.084165,0.015964,57000,
1469508441,0.899184,0.106978,0.041630,0.022050,57000,
1469508441,0.076440,0.110584,0.053395,0.141921,56000,
1469508442,0.605280,0.122604,0.015385,0.017192,56000,
1469508442,0.990810,0.132220,0.093215,0.017192,56000,
1469508442,0.929000,0.104574,0.064255,0.017192,56000,
1469508442,0.198099,0.114190,0.038010,0.118626,55000,
1469508443,0.485108,0.115392,0.018120,0.018420,55000,
1469508443,0.830232,0.139432,0.067875,0.015964,55000,
1469508443,1.159785,0.134624,0.106790,0.017192,55000,
1469508444,0.603428,0.115392,0.086880,0.015964,55000,
1469508444,0.732122,0.110584,0.026245,0.017192,55000,
1469508444,0.639350,0.104574,0.037105,0.017192,55000,
1469508444,0.716430,0.139432,0.057920,0.017192,56000,
1469508445,0.858033,0.143038,0.099550,0.017192,56000,
1469508445,0.601656,0.126210,0.103170,0.017220,56000,
1469508445,0.779713,0.126210,0.058825,0.015990,54000,
1469508446,0.195510,0.110584,0.047965,0.137808,54000,
1469508446,0.739746,0.121402,0.074210,0.017192,54000,
1469508446,1.022712,0.144240,0.122175,0.052052,54000,
1469508446,0.008199,0.135826,0.084165,0.155628,54000,
1469508447,0.423195,0.106978,0.017214,0.082544,54000,
1469508447,0.329392,0.114190,0.044345,0.081246,54000,
1469508447,0.653995,0.114190,0.047965,0.017220,59000,
1469508448,1.348531,0.137028,0.098645,0.017192,59000,
1469508448,0.314962,0.139432,0.094120,0.091168,59000,
1469508448,0.991779,0.118998,0.026245,0.017192,59000,
1469508448,0.494760,0.109382,0.057015,0.017192,56000,
1469508449,0.721497,0.103372,0.021720,0.017220,56000,
1469508449,0.959288,0.143038,0.092310,0.017192,56000,
1469508449,0.856960,0.141836,0.116745,0.088704,56000,
1469508450,0.187259,0.112988,0.046155,0.123444,56000,
1469508450,0.490535,0.106978,0.012684,0.017192,56000,
1469508450,0.778122,0.138230,0.085070,0.015964,56000,
1469508450,1.034550,0.133422,0.113125,0.028083,56000,
1469508451,0.096460,0.123806,0.085975,0.140049,56000,
1469508451,0.471308,0.111786,0.016290,0.015990,56000,
1469508451,0.670675,0.105776,0.045250,0.017220,57000,
1469508452,0.877877,0.132220,0.066065,0.017220,57000,
1469508452,0.963312,0.143038,0.107695,0.017192,57000,
1469508452,0.420336,0.135826,0.095025,0.120840,57000,
1469508452,0.201670,0.111786,0.038915,0.093632,56000,
1469508453,0.416700,0.109382,0.046155,0.017220,56000,
1469508453,0.830280,0.143038,0.066970,0.017192,56000,
1469508453,1.100392,0.144240,0.097740,0.028290,55000,
1469508454,0.361935,0.116594,0.089595,0.091094,55000,
1469508454,0.546480,0.110584,0.030770,0.072960,55000,
1469508454,0.359250,0.103372,0.026245,0.050430,55000,
1469508454,0.676158,0.137028,0.050680,0.017192,56000,
1469508455,0.823472,0.137028,0.101360,0.017220,56000,
1469508455,0.310954,0.127412,0.089595,0.125459,56000,
1469508455,0.518420,0.109382,0.041630,0.017220,54000,
1469508456,0.215982,0.109382,0.055205,0.115746,54000,
1469508456,0.483144,0.120200,0.006342,0.015964,54000,
1469508456,0.850896,0.152654,0.079464,0.017192,54000,
1469508456,1.069147,0.134624,0.127605,0.017220,55000,
1469508457,0.667260,0.111786,0.026245,0.082502,55000,
1469508457,0.346560,0.103372,0.029865,0.050471,55000,
1469508457,0.703882,0.103372,0.052490,0.017220,57000,
1469508458,1.442912,0.143038,0.110410,0.017192,57000,
1469508458,0.276284,0.139432,0.098645,0.105952,57000,
1469508458,1.268104,0.121402,0.038915,0.017192,57000,
1469508458,0.565587,0.126210,0.093215,0.017192,60000,
1469508459,1.181469,0.123806,0.048870,0.017192,60000,
1469508459,0.649584,0.135826,0.116874,0.017220,60000,
1469508459,0.802528,0.128614,0.046155,0.017220,56000,
1469508460,0.633966,0.111786,0.042535,0.017192,56000,
1469508460,0.615036,0.109382,0.051585,0.017192,56000,
1469508460,0.800520,0.138230,0.104075,0.017192,56000,
1469508460,0.443943,0.115392,0.038010,0.029520,55000,
1469508461,0.194579,0.118998,0.048870,0.118872,55000,
1469508461,0.384354,0.102170,0.009060,0.017220,55000,
1469508461,0.816255,0.141836,0.066970,0.017192,57000,
1469508462,1.191980,0.132220,0.109505,0.017220,57000,
1469508462,0.280800,0.131018,0.092310,0.093556,57000,
1469508462,0.668952,0.112988,0.030770,0.075570,57000,
1469508462,0.226800,0.110584,0.028960,0.062781,56000,
1469508463,0.670208,0.125008,0.050680,0.017192,56000,
1469508463,0.823480,0.140634,0.100455,0.017220,56000,
1469508463,0.347764,0.140634,0.097740,0.129093,56000,
1469508464,0.399645,0.110584,0.040725,0.028290,55000,
1469508464,0.319255,0.103372,0.010872,0.017220,55000,
1469508464,0.742065,0.143038,0.069531,0.017192,55000,
1469508464,1.115015,0.133422,0.123985,0.017220,56000,
1469508465,0.520800,0.118998,0.077830,0.017192,56000,
1469508465,0.634276,0.115392,0.028086,0.090136,56000,
1469508465,0.228906,0.099766,0.028960,0.067705,56000,
1469508466,0.591247,0.139432,0.055205,0.017192,56000,
1469508466,1.263888,0.140634,0.113125,0.017192,56000,
1469508466,0.457444,0.125008,0.102265,0.017220,56000,
1469508466,0.899745,0.112988,0.019005,0.038643,55000,
1469508467,0.070147,0.108180,0.055205,0.101052,55000,
1469508467,0.745255,0.126210,0.032580,0.017220,55000,
1469508467,0.952495,0.153856,0.079640,0.017192,55000,
1469508468,0.188993,0.104574,0.053395,0.089936,55000,
1469508468,0.313747,0.117796,0.038915,0.093895,55000,
1469508468,0.231486,0.109382,0.024435,0.066474,55000,
1469508468,0.552000,0.149048,0.066822,0.017192,56000,
1469508469,1.168452,0.135826,0.096835,0.017220,56000,
1469508469,0.437760,0.116594,0.091405,0.017192,56000,
1469508469,0.897750,0.115392,0.017214,0.036270,56000,
1469508470,0.104650,0.115392,0.053395,0.098564,59000,
1469508470,0.683565,0.102170,0.029865,0.017192,59000,
1469508470,0.892541,0.137028,0.103170,0.017192,59000,
1469508470,0.760180,0.135826,0.101360,0.017220,59000,
1469508471,0.856959,0.122604,0.048870,0.017192,59000,
1469508471,0.620100,0.100968,0.009966,0.017192,59000,
1469508471,0.796782,0.125008,0.075852,0.017192,59000,
1469508472,1.222336,0.146644,0.095025,0.017220,58000,
1469508472,0.544752,0.127412,0.080545,0.017192,58000,
1469508472,0.709595,0.110584,0.030770,0.097325,58000,
1469508472,0.291676,0.111786,0.025340,0.041820,57000,
1469508473,0.697653,0.125008,0.059730,0.017192,57000,
1469508473,0.776127,0.143038,0.121270,0.017192,57000,
1469508473,0.366660,0.139432,0.096835,0.133965,57000,
1469508474,0.435008,0.115392,0.031675,0.017192,55000,
1469508474,0.221121,0.114190,0.058825,0.180880,55000,
1469508474,0.007288,0.114190,0.035295,0.221244,55000,
1469508474,0.122232,0.153856,0.069685,0.102256,55000,
1469508475,0.554455,0.118998,0.068780,0.017192,55000,
1469508475,0.844998,0.122604,0.035295,0.017192,55000,
1469508475,0.668587,0.100968,0.024435,0.017220,55000,
1469508475,0.667986,0.126210,0.058825,0.017192,57000,
1469508476,1.232010,0.150250,0.108600,0.017192,57000,
1469508476,0.327950,0.131018,0.095025,0.158004,57000,
1469508476,0.381444,0.105776,0.015385,0.046778,55000,
1469508477,0.073710,0.114190,0.054300,0.099792,55000,
1469508477,0.829478,0.121402,0.036200,0.017192,55000,
1469508477,0.757160,0.135826,0.103170,0.017192,55000,
1469508477,0.729729,0.137028,0.095930,0.017220,55000,
1469508478,0.575976,0.109382,0.052490,0.017220,55000,
1469508478,0.268664,0.104574,0.028992,0.046740,55000,
1469508478,0.579600,0.143038,0.066970,0.017192,60000,
1469508479,1.287586,0.135826,0.098645,0.017220,60000,
1469508479,0.282125,0.125008,0.086880,0.097328,60000,
1469508479,0.828968,0.112988,0.026245,0.047922,60000,
1469508479,0.073710,0.100968,0.035295,0.091168,55000,
1469508480,0.687117,0.133422,0.041630,0.017220,55000,
1469508480,1.043946,0.137028,0.095930,0.017192,55000,
1469508480,0.728931,0.126210,0.093215,0.017220,57000,
1469508481,0.927532,0.110584,0.039820,0.017220,57000,
1469508481,0.439760,0.103372,0.054300,0.017220,57000,
1469508481,0.623152,0.125008,0.015402,0.017220,57000,
1469508481,0.718144,0.134624,0.088690,0.017192,56000,
1469508482,0.071890,0.135826,0.085975,0.114304,56000,
1469508482,0.581740,0.111786,0.022650,0.049149,56000,
1469508482,0.075530,0.112988,0.036200,0.093632,55000,
1469508483,0.635350,0.109382,0.065160,0.017192,55000,
1469508483,1.369944,0.146644,0.092310,0.017192,55000,
1469508483,0.861372,0.137028,0.104075,0.017220,55000,
1469508483,0.819819,0.121402,0.023530,0.021726,56000,
1469508484,0.262218,0.111786,0.056110,0.120201,56000,
1469508484,0.447860,0.102170,0.021720,0.017220,56000,
1469508484,0.765993,0.129816,0.080545,0.017192,56000,
1469508485,1.008425,0.137028,0.118555,0.017220,56000,
1469508485,0.588436,0.121402,0.063350,0.017192,56000,
1469508485,0.348798,0.106978,0.013590,0.017220,56000,
1469508485,0.576650,0.122604,0.072400,0.017192,56000,
1469508486,1.326250,0.149048,0.114935,0.017220,56000,
1469508486,0.438972,0.127412,0.085070,0.017220,56000,
1469508486,1.036286,0.114190,0.025368,0.017220,56000,
1469508487,0.458916,0.105776,0.035295,0.017192,56000,
1469508487,0.738514,0.120200,0.054300,0.017192,56000,
1469508487,0.775899,0.137028,0.106790,0.017192,56000,
1469508487,0.639187,0.138230,0.105885,0.119080,55000,
1469508488,0.212926,0.115392,0.038915,0.030750,55000,
1469508488,0.677060,0.129816,0.080545,0.017220,55000,
1469508488,0.686850,0.112988,0.056110,0.017192,56000,
1469508489,1.169532,0.131018,0.074210,0.017192,56000,
1469508489,0.408446,0.105776,0.039820,0.017192,56000,
1469508489,0.973826,0.122604,0.045250,0.017192,56000,
1469508489,0.659715,0.134624,0.098645,0.017192,58000,
1469508490,0.906066,0.140634,0.097740,0.114950,58000,
1469508490,0.172422,0.115392,0.045250,0.059040,58000,
1469508490,0.532400,0.111786,0.047060,0.116857,58000,
1469508491,0.193228,0.109382,0.022625,0.031980,58000,
1469508491,0.580640,0.140634,0.065160,0.017192,58000,
1469508491,1.180048,0.133422,0.105885,0.017220,58000,
1469508491,0.506464,0.118998,0.089595,0.017192,58000,
1469508492,1.011150,0.112988,0.024435,0.056007,58000,
1469508492,0.675240,0.135826,0.038915,0.017192,58000,
1469508492,0.721935,0.132220,0.098645,0.017192,57000,
1469508493,0.764712,0.138230,0.092310,0.106830,57000,
1469508493,0.160198,0.110584,0.056110,0.049200,57000,
1469508493,0.505195,0.109382,0.048870,0.140476,57000,
1469508493,0.190414,0.112988,0.005436,0.029520,56000,
1469508494,0.538006,0.112988,0.082173,0.017192,56000,
1469508494,1.249358,0.139432,0.115840,0.017220,56000,
1469508494,0.496128,0.140634,0.085975,0.017192,56000,
1469508495,1.000840,0.114190,0.022650,0.060526,56000,
1469508495,0.081990,0.111786,0.035295,0.088632,56000,
1469508495,0.675321,0.108180,0.063350,0.017192,56000,
1469508495,0.866570,0.139432,0.104980,0.017192,57000,
1469508496,0.980420,0.134624,0.099550,0.106015,57000,
1469508496,0.332052,0.115392,0.056110,0.160823,57000,
1469508496,0.194166,0.103372,0.007248,0.024600,55000,
1469508497,0.539706,0.121402,0.068780,0.017192,55000,
1469508497,1.143074,0.140634,0.096835,0.017220,55000,
1469508497,0.437580,0.129816,0.085975,0.017192,55000,
1469508497,0.913158,0.108180,0.020815,0.075840,55000,
1469508498,0.123760,0.111786,0.032580,0.076322,55000,
1469508498,0.625475,0.121402,0.049775,0.017192,55000,
1469508498,0.923521,0.137028,0.101360,0.017192,55000,
1469508499,0.654032,0.135826,0.091405,0.147960,55000,
1469508499,0.505305,0.117796,0.028055,0.017192,55000,
1469508499,0.699930,0.106978,0.049775,0.017220,55000,
1469508499,0.750615,0.139432,0.098645,0.017220,58000,
1469508500,0.777744,0.132220,0.109505,0.046822,58000,
1469508500,0.095160,0.126210,0.066970,0.102256,58000,
1469508500,0.555540,0.114190,0.032616,0.086976,55000,
1469508501,0.130130,0.104574,0.024435,0.081246,55000,
1469508501,0.470745,0.123806,0.060635,0.017220,55000,
1469508501,0.894795,0.137028,0.108600,0.017150,55000,
1469508501,0.704406,0.135826,0.098645,0.131450,55000,
1469508502,0.430836,0.106978,0.019005,0.029775,55000,
1469508502,0.288904,0.106978,0.054300,0.102921,55000,
1469508502,0.393900,0.128614,0.034390,0.017192,58000,
1469508503,1.119945,0.143038,0.081450,0.017192,58000,
1469508503,0.175959,0.105776,0.041630,0.025830,58000,
1469508503,0.481962,0.114190,0.054300,0.137228,58000,
1469508503,0.234360,0.106978,0.009060,0.017192,57000,
1469508504,0.543235,0.144240,0.093215,0.017192,57000,
1469508504,1.254894,0.140634,0.109505,0.017220,57000,
1469508504,0.455592,0.112988,0.073305,0.017192,56000,
1469508505,0.917342,0.115392,0.026245,0.077656,56000,
1469508505,0.067414,0.103372,0.029865,0.063960,56000,
1469508505,0.648700,0.140634,0.072400,0.017192,56000,
1469508505,0.974916,0.139432,0.104075,0.017220,56000,
1469508506,0.787474,0.122604,0.101360,0.135140,56000,
1469508506,0.182476,0.122604,0.019005,0.037138,56000,
1469508506,0.292334,0.115392,0.057015,0.134232,56000,
1469508507,0.657774,0.122604,0.083979,0.015964,56000,
1469508507,1.251312,0.141836,0.098645,0.027060,56000,
1469508507,0.279954,0.137028,0.075115,0.093556,56000,
1469508507,0.736384,0.108180,0.035295,0.087075,55000,
1469508508,0.072800,0.116594,0.021720,0.057857,55000,
1469508508,0.642492,0.111786,0.062445,0.015964,55000,
1469508508,0.889640,0.150250,0.104980,0.017192,55000,
1469508509,0.950472,0.132220,0.090500,0.017220,57000,
1469508509,0.880236,0.116594,0.020815,0.037824,57000,
1469508509,0.256476,0.118998,0.048870,0.097848,57000,
1469508509,0.482775,0.100968,0.047060,0.015964,56000,
1469508510,0.739780,0.143038,0.105885,0.017192,56000,
1469508510,0.865040,0.138230,0.095025,0.070866,56000,
1469508510,0.568345,0.112988,0.043440,0.113740,56000,
1469508511,0.067340,0.106978,0.016290,0.064012,54000,
1469508511,0.538266,0.126210,0.067725,0.017192,54000,
1469508511,1.004713,0.143038,0.110410,0.017220,54000,
1469508511,0.832017,0.129816,0.094120,0.017192,56000,
1469508512,0.826513,0.106978,0.017214,0.037152,56000,
1469508512,0.380424,0.114190,0.054300,0.093834,56000,
1469508512,0.435469,0.111786,0.038915,0.017192,56000,
1469508513,0.708400,0.144240,0.102265,0.017192,57000,
1469508513,0.805730,0.135826,0.099550,0.080040,57000,
1469508513,0.116608,0.120200,0.047060,0.073860,57000,
1469508513,0.540095,0.115392,0.034390,0.090455,55000,
1469508514,0.068325,0.105776,0.018100,0.052890,55000,
1469508514,0.891574,0.134624,0.102265,0.017220,55000,
1469508514,0.727054,0.128614,0.090500,0.017192,55000,
1469508515,0.798597,0.111786,0.024435,0.035836,58000,
1469508515,0.337662,0.106978,0.044345,0.110747,58000,
1469508515,0.440918,0.128614,0.033485,0.015964,58000,
1469508515,0.878906,0.131018,0.081450,0.017192,57000,
1469508516,1.243856,0.139432,0.102265,0.104060,57000,
1469508516,0.138320,0.106978,0.048870,0.070167,57000,
1469508516,0.451248,0.115392,0.050680,0.144907,57000,
1469508517,0.008199,0.111786,0.030770,0.051660,55000,
1469508517,0.594375,0.139432,0.076020,0.017220,55000,
1469508517,0.908980,0.133422,0.119460,0.044316,55000,
1469508517,0.410184,0.126210,0.037105,0.015990,56000,
1469508518,0.595548,0.122604,0.101360,0.017192,56000,
1469508518,0.840672,0.122604,0.031675,0.017192,56000,
1469508518,0.660788,0.123806,0.110410,0.017192,56000,
1469508519,0.607590,0.131018,0.068780,0.127655,55000,
1469508519,0.026419,0.127412,0.009060,0.091168,55000,
1469508519,0.494769,0.104574,0.058825,0.017192,55000,
1469508519,1.411078,0.139432,0.101360,0.017192,56000,
1469508520,0.932785,0.133422,0.088690,0.017192,56000,
1469508520,1.119300,0.117796,0.029865,0.017220,56000,
1469508520,0.421811,0.110584,0.032580,0.017220,56000,
1469508520,0.907200,0.104574,0.074210,0.017192,56000,
1469508521,0.674808,0.139432,0.124890,0.017192,56000,
1469508521,0.507552,0.114190,0.031675,0.017192,56000,
1469508521,0.636020,0.118998,0.056110,0.139347,55000,
1469508522,0.201025,0.103372,0.016290,0.017220,55000,
1469508522,0.624440,0.128614,0.066970,0.017192,55000,
1469508522,1.287936,0.140634,0.114030,0.017192,55000,
1469508522,0.550128,0.126210,0.071495,0.017192,58000,
1469508523,1.012368,0.110584,0.038010,0.015990,58000,
1469508523,0.378065,0.105776,0.019026,0.017220,58000,
1469508523,0.691224,0.117796,0.059730,0.017220,58000,
1469508524,0.895842,0.145442,0.105885,0.015990,58000,
1469508524,0.849541,0.138230,0.094120,0.094864,58000,
1469508524,0.541633,0.111786,0.021744,0.045084,58000,
1469508524,0.431868,0.112988,0.045250,0.098577,56000,
1469508525,0.995775,0.141836,0.110410,0.017192,56000,
1469508525,0.507780,0.134624,0.104075,0.017220,56000,
1469508525,0.712404,0.106978,0.035295,0.017192,56000,
1469508526,0.223017,0.114190,0.053395,0.112210,56000,
1469508526,0.694800,0.111786,0.014496,0.017220,56000,
1469508526,0.851145,0.141836,0.071495,0.017192,56000,
1469508526,0.732399,0.129816,0.114935,0.017220,56000,
1469508527,0.719361,0.121402,0.078735,0.017192,56000,
1469508527,0.283880,0.114190,0.024462,0.052740,56000,
1469508527,0.385762,0.106978,0.032580,0.090650,56000,
1469508528,0.809375,0.123806,0.046155,0.017192,56000,
1469508528,1.094115,0.139432,0.095025,0.017192,56000,
1469508528,0.572106,0.104574,0.040725,0.017220,56000,
1469508528,0.562536,0.110584,0.047965,0.017192,57000,
1469508529,0.800379,0.106978,0.013590,0.017192,57000,
1469508529,0.865410,0.138230,0.090500,0.015964,57000,
1469508529,0.592720,0.139432,0.105096,0.017192,56000,
1469508530,0.694564,0.106978,0.079640,0.017192,56000,
1469508530,0.251247,0.115392,0.024462,0.059350,56000,
1469508530,0.344624,0.115392,0.036200,0.100942,56000,
1469508530,0.782325,0.100968,0.048870,0.017192,57000,
1469508531,1.304338,0.137028,0.108600,0.017192,57000,
1469508531,0.283955,0.146644,0.099550,0.103488,57000,
1469508531,0.769748,0.125008,0.026245,0.017122,55000,
1469508532,0.246694,0.117796,0.057015,0.118116,55000,
1469508532,1.249970,0.120200,0.074210,0.017192,55000,
1469508532,0.521868,0.143038,0.113125,0.017220,55000,
1469508532,0.914550,0.127412,0.058825,0.017192,56000,
1469508533,0.105560,0.108180,0.046155,0.121074,56000,
1469508533,0.675240,0.106978,0.011778,0.027016,56000,
1469508533,0.860706,0.123806,0.090300,0.017192,58000,
1469508534,0.840672,0.144240,0.110410,0.017192,58000,
1469508534,0.880110,0.133422,0.085975,0.015964,58000,
1469508534,0.338800,0.105776,0.026245,0.057716,58000,
1469508534,0.483140,0.112988,0.036200,0.053674,56000,
1469508535,0.825320,0.114190,0.054300,0.082477,56000,
1469508535,0.982077,0.137028,0.101360,0.017192,56000,
1469508535,0.237297,0.126210,0.034390,0.104195,55000,
1469508536,0.100100,0.118998,0.046155,0.119601,55000,
1469508536,0.563570,0.103372,0.011778,0.129383,55000,
1469508536,0.891618,0.123806,0.066822,0.020876,55000,
1469508536,0.729120,0.139432,0.097740,0.017192,56000,
1469508537,0.910078,0.133422,0.085975,0.017192,56000,
1469508537,0.351864,0.109382,0.023556,0.017192,56000,
1469508537,0.160398,0.111786,0.035295,0.049500,56000,
1469508538,0.554122,0.106978,0.061540,0.117261,56000,
1469508538,1.276120,0.141836,0.082355,0.017192,56000,
1469508538,0.596834,0.141836,0.101360,0.017192,56000,
1469508538,0.939159,0.112988,0.052490,0.017220,56000,
1469508539,0.060970,0.115392,0.052490,0.017192,56000,
1469508539,0.862848,0.141836,0.083260,0.017220,56000,
1469508539,0.790790,0.129816,0.121270,0.017192,56000,
