timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463558758,0.683316,0.112988,0.060635,0.112112,59000,
1463558759,0.460248,0.100968,0.002718,0.017192,59000,
1463558759,0.157430,0.091352,0.002718,0.017220,59000,
1463558759,0.235438,0.115392,0.002718,0.048852,56000,
1463558760,0.683540,0.109382,0.005436,0.152250,56000,
1463558760,0.501018,0.099766,0.017195,0.017192,56000,
1463558760,0.314168,0.131018,0.073386,0.017192,55000,
1463558760,0.008199,0.094958,0.079640,0.029349,55000,
1463558761,0.007288,0.090150,0.002718,0.015120,55000,
1463558761,0.894432,0.125008,0.001812,0.051660,55000,
1463558761,1.434362,0.146644,0.082355,0.017192,59000,
1463558762,0.691122,0.123806,0.112220,0.017192,59000,
1463558762,0.922572,0.122604,0.026245,0.017192,59000,
1463558762,1.257300,0.122604,0.087785,0.017192,60000,
1463558762,0.847926,0.146644,0.088690,0.017192,60000,
1463558763,1.424160,0.129816,0.055083,0.017192,60000,
1463558763,0.460560,0.137028,0.114935,0.017192,60000,
1463558763,0.485865,0.106978,0.054300,0.017192,59000,
1463558764,1.467200,0.102170,0.002718,0.017192,59000,
1463558764,1.487410,0.118899,0.002718,0.017192,59000,
1463558764,0.126480,0.114190,0.002718,0.017192,58000,
1463558764,0.316780,0.121402,0.083979,0.070244,58000,
1463558765,0.580920,0.102170,0.009050,0.017220,58000,
1463558765,0.179784,0.098564,0.002718,0.017192,58000,
1463558765,0.067932,0.096160,0.001812,0.047432,55000,
1463558766,0.805644,0.114190,0.011765,0.155890,55000,
1463558766,0.826542,0.100968,0.010872,0.017192,55000,
1463558766,0.179683,0.121402,0.082355,0.017192,55000,
1463558766,0.008199,0.105776,0.066065,0.024144,55000,
1463558767,0.008199,0.090150,0.001812,0.013230,55000,
1463558767,0.441239,0.102170,0.001812,0.044145,55000,
1463558767,1.286604,0.123806,0.001812,0.081246,59000,
1463558768,1.747917,0.141836,0.070590,0.017192,59000,
1463558768,1.101318,0.118998,0.017195,0.017220,59000,
1463558768,1.096857,0.145442,0.100455,0.017192,60000,
1463558768,0.702720,0.127412,0.076020,0.017192,60000,
1463558769,1.227000,0.129816,0.044345,0.017192,60000,
1463558769,0.254562,0.132220,0.124890,0.017192,60000,
1463558769,0.008199,0.103372,0.040725,0.066747,56000,
1463558770,0.786030,0.110584,0.002718,0.161240,56000,
1463558770,0.472026,0.100968,0.002718,0.017192,56000,
1463558770,0.532000,0.108180,0.001812,0.017192,56000,
1463558770,0.030974,0.122604,0.066065,0.029950,56000,
1463558771,1.145214,0.137028,0.075852,0.163666,56000,
1463558771,1.346758,0.115392,0.019910,0.017192,56000,
1463558771,0.469260,0.098564,0.002718,0.017192,56000,
1463558772,0.663725,0.108180,0.001812,0.168048,56000,
1463558772,0.544180,0.094958,0.020815,0.017192,56000,
1463558772,0.716124,0.122604,0.024462,0.017192,56000,
1463558772,0.125492,0.103372,0.113125,0.017192,56000,
1463558773,0.008199,0.090150,0.019910,0.014430,56000,
1463558773,0.214320,0.111786,0.001812,0.031548,56000,
1463558773,1.382355,0.127412,0.001810,0.096096,58000,
1463558774,1.772880,0.149048,0.065160,0.017192,58000,
1463558774,0.650084,0.120200,0.112220,0.017192,58000,
1463558774,1.047552,0.125008,0.016290,0.017192,65000,
1463558774,1.841863,0.125008,0.096835,0.017192,65000,
1463558775,1.034250,0.151452,0.076925,0.017192,65000,
1463558775,0.122850,0.135826,0.088494,0.024420,65000,
1463558775,0.139826,0.106978,0.014496,0.085680,56000,
1463558776,0.926992,0.111786,0.002715,0.123018,56000,
1463558776,0.721104,0.110584,0.001812,0.017192,56000,
1463558776,0.482384,0.105776,0.016290,0.017192,56000,
1463558776,0.434673,0.123806,0.085785,0.080230,56000,
1463558777,1.257382,0.140634,0.062307,0.096018,56000,
1463558777,1.616568,0.123806,0.002718,0.017192,56000,
1463558777,0.093786,0.100968,0.002715,0.017192,56000,
1463558778,0.663336,0.111786,0.001812,0.131080,56000,
1463558778,0.882640,0.112988,0.019910,0.027016,56000,
1463558778,1.308758,0.099766,0.002715,0.017192,56000,
1463558778,0.158256,0.122604,0.119460,0.017192,57000,
1463558779,0.008199,0.090150,0.001812,0.014175,57000,
1463558779,0.506012,0.115392,0.001812,0.106708,57000,
1463558779,0.745272,0.118998,0.009050,0.046740,57000,
1463558780,1.200225,0.140634,0.096835,0.017192,57000,
1463558780,0.582972,0.138230,0.102265,0.017192,57000,
1463558780,0.227263,0.116594,0.041630,0.091808,58000,
1463558780,0.832150,0.127412,0.074210,0.075091,58000,
1463558781,1.804869,0.146644,0.095930,0.017192,58000,
1463558781,0.931638,0.132220,0.065160,0.017192,58000,
1463558781,0.624353,0.134624,0.114935,0.017192,57000,
1463558782,0.171990,0.100968,0.054300,0.017192,57000,
1463558782,0.583800,0.116594,0.023530,0.150257,57000,
1463558782,0.561180,0.109382,0.001812,0.017192,57000,
1463558782,0.352640,0.112988,0.044345,0.017192,56000,
1463558783,1.196195,0.131018,0.074046,0.017192,56000,
1463558783,0.632104,0.105776,0.033485,0.017192,56000,
1463558783,0.679050,0.100968,0.001812,0.017192,57000,
1463558784,0.018220,0.099766,0.001812,0.016380,57000,
1463558784,0.689056,0.117796,0.001812,0.156510,57000,
1463558784,0.904301,0.112988,0.019910,0.017192,57000,
1463558784,0.905498,0.096160,0.001812,0.017192,59000,
1463558785,0.532800,0.132220,0.083260,0.017192,59000,
1463558785,0.008199,0.094958,0.075115,0.031350,59000,
1463558785,0.008199,0.090150,0.001812,0.014175,55000,
1463558786,0.530448,0.092554,0.001812,0.105866,55000,
1463558786,0.008199,0.087746,0.001810,0.019224,55000,
1463558786,0.007288,0.088948,0.001812,0.011340,54000,
1463558786,0.007288,0.088948,0.001812,0.010395,54000,
1463558787,0.007288,0.088948,0.001812,0.014175,54000,
1463558787,0.007288,0.087746,0.001812,0.014175,54000,
1463558787,0.007288,0.087746,0.001810,0.014175,54000,
1463558788,0.007288,0.094958,0.001812,0.070350,54000,
1463558788,0.007288,0.111786,0.001812,0.176605,54000,
1463558788,0.007288,0.088948,0.001812,0.014280,53000,
1463558788,0.007288,0.087746,0.001810,0.013230,53000,
1463558789,0.006377,0.087746,0.001812,0.014175,53000,
1463558789,0.007288,0.088948,0.001812,0.011340,53000,
1463558789,0.007288,0.091352,0.001812,0.019845,53000,
1463558790,0.007288,0.118998,0.001812,0.185920,53000,
1463558790,0.006377,0.088948,0.001812,0.022484,53000,
1463558790,0.006377,0.088948,0.001812,0.013230,53000,
1463558791,0.006377,0.087746,0.001812,0.013230,53000,
1463558791,0.403683,0.094958,0.001812,0.084939,53000,
1463558791,0.019131,0.087746,0.001812,0.018530,53000,
1463558791,0.006377,0.088948,0.001812,0.009450,53000,
1463558792,0.007288,0.088948,0.001812,0.010395,53000,
1463558792,0.006377,0.088948,0.001812,0.015120,53000,
1463558792,0.006377,0.086544,0.001812,0.014175,52000,
1463558793,0.006377,0.092554,0.001812,0.013230,52000,
1463558793,0.037167,0.096160,0.001810,0.109080,52000,
1463558793,0.055510,0.087746,0.001812,0.014924,52000,
1463558793,0.006377,0.088948,0.001812,0.013230,52000,
1463558794,0.006377,0.088948,0.001812,0.014175,52000,
1463558794,0.006377,0.088948,0.001812,0.011340,52000,
1463558794,0.006377,0.088948,0.001810,0.011340,52000,
1463558795,0.006377,0.110584,0.001812,0.031185,52000,
1463558795,0.157080,0.093756,0.001812,0.163441,52000,
1463558795,0.007288,0.088948,0.001810,0.015750,52000,
1463558796,0.006377,0.086544,0.001812,0.013230,52000,
1463558796,0.006377,0.090150,0.001812,0.014175,52000,
1463558796,0.335652,0.087746,0.001812,0.039360,52000,
1463558796,0.006377,0.087746,0.001812,0.015090,53000,
1463558797,0.007288,0.088948,0.001812,0.013230,53000,
1463558797,0.006377,0.088948,0.001812,0.008505,53000,
1463558797,0.006377,0.090150,0.001812,0.014175,52000,
1463558798,0.006377,0.090150,0.001812,0.017010,52000,
1463558798,0.006377,0.096160,0.001812,0.014175,52000,
1463558798,0.006377,0.092554,0.001812,0.103008,52000,
1463558798,0.006377,0.087746,0.001812,0.025320,52000,
1463558799,0.006377,0.087746,0.001812,0.013230,52000,
1463558799,0.006377,0.087746,0.001812,0.013230,52000,
1463558799,0.006377,0.087746,0.001810,0.014175,52000,
1463558800,0.006377,0.088948,0.001810,0.009450,52000,
1463558800,0.006377,0.092554,0.001812,0.038745,52000,
1463558800,0.006377,0.112988,0.001810,0.174196,52000,
1463558801,0.006377,0.088948,0.001812,0.014445,52000,
1463558801,0.006377,0.087746,0.001812,0.014175,52000,
1463558801,0.006377,0.088948,0.001812,0.014175,52000,
1463558801,0.348500,0.093756,0.001812,0.052890,53000,
1463558802,0.007288,0.090150,0.001812,0.015450,53000,
1463558802,0.006377,0.087746,0.001812,0.012285,53000,
1463558802,0.006377,0.088948,0.001812,0.009450,52000,
1463558803,0.006377,0.087746,0.001812,0.012285,52000,
1463558803,0.006377,0.088948,0.001812,0.014175,52000,
1463558803,0.006377,0.093756,0.001812,0.018900,52000,
1463558803,0.006377,0.097362,0.001812,0.120855,52000,
1463558804,0.006377,0.088948,0.001812,0.017910,52000,
1463558804,0.006377,0.090150,0.001812,0.013230,52000,
1463558804,0.006377,0.088948,0.001812,0.014175,52000,
1463558805,0.006377,0.090150,0.001812,0.013230,52000,
1463558805,0.006377,0.090150,0.001812,0.008505,52000,
1463558805,0.006384,0.115392,0.001812,0.078570,52000,
1463558805,0.134091,0.092554,0.001812,0.098560,52000,
1463558806,0.006377,0.087746,0.001812,0.018639,52000,
1463558806,0.006377,0.088948,0.001812,0.014175,52000,
1463558806,0.006377,0.091352,0.001812,0.014175,52000,
1463558807,0.408525,0.099766,0.001812,0.091383,52000,
1463558807,0.006377,0.087746,0.001812,0.014175,52000,
1463558807,0.006377,0.088948,0.001812,0.013230,52000,
1463558808,0.006377,0.088948,0.001812,0.016065,52000,
1463558808,0.006377,0.088948,0.001812,0.009450,52000,
1463558808,0.006377,0.090150,0.001810,0.014175,52000,
1463558808,0.006377,0.098564,0.001812,0.027463,52000,
1463558809,0.006377,0.091352,0.001810,0.100570,52000,
1463558809,0.006377,0.087746,0.001812,0.021357,52000,
1463558809,0.006377,0.090150,0.001812,0.013230,52000,
1463558810,0.006377,0.088948,0.001812,0.013230,52000,
1463558810,0.006377,0.090150,0.001812,0.014175,52000,
1463558810,0.006377,0.099766,0.001812,0.013230,52000,
1463558810,0.006377,0.103372,0.001812,0.072352,52000,
1463558811,0.006377,0.088948,0.001810,0.111435,52000,
1463558811,0.006377,0.088948,0.001810,0.014265,52000,
1463558811,0.006377,0.090150,0.001812,0.014175,52000,
1463558812,0.006377,0.090150,0.001812,0.015120,52000,
1463558812,0.291006,0.097362,0.001810,0.098007,52000,
1463558812,0.006377,0.090150,0.001812,0.016354,52000,
1463558813,0.006377,0.090150,0.001812,0.016065,52000,
1463558813,0.006377,0.088948,0.001812,0.013230,52000,
1463558813,0.006377,0.088948,0.001812,0.008505,52000,
1463558813,0.006377,0.090150,0.001812,0.013230,52000,
1463558814,0.006377,0.094958,0.001812,0.036214,52000,
1463558814,0.006377,0.097362,0.001812,0.098532,52000,
1463558814,0.006377,0.090150,0.001812,0.014355,52000,
1463558815,0.006377,0.088948,0.001812,0.014175,52000,
1463558815,0.006377,0.090150,0.001812,0.014175,52000,
1463558815,0.006377,0.088948,0.001812,0.013230,52000,
1463558815,0.006377,0.090150,0.001812,0.012285,52000,
1463558816,0.006377,0.120200,0.001812,0.155550,52000,
1463558816,0.006377,0.093756,0.001812,0.078342,52000,
1463558816,0.006377,0.088948,0.001812,0.015248,52000,
1463558817,0.006377,0.088948,0.001812,0.013230,52000,
1463558817,0.006377,0.092554,0.001812,0.012285,52000,
1463558817,0.171654,0.099766,0.001812,0.102141,52000,
1463558817,0.006377,0.088948,0.001812,0.016660,52000,
1463558818,0.006377,0.088948,0.001812,0.013230,52000,
1463558818,0.006377,0.088948,0.001812,0.013230,52000,
1463558818,0.006377,0.088948,0.001812,0.009450,52000,
1463558819,0.006377,0.090150,0.001812,0.011340,52000,
1463558819,0.006377,0.098564,0.001812,0.042152,52000,
1463558819,0.006377,0.091352,0.001810,0.087900,52000,
1463558820,0.006377,0.088948,0.001812,0.016320,52000,
1463558820,0.006377,0.090150,0.001812,0.012285,52000,
1463558820,0.006377,0.090150,0.001812,0.012285,52000,
1463558820,0.006377,0.090150,0.001812,0.014175,52000,
1463558821,0.006377,0.102170,0.001812,0.016065,52000,
1463558821,0.020196,0.125008,0.001812,0.151980,52000,
1463558821,0.710906,0.118998,0.015385,0.076260,53000,
1463558822,0.162225,0.109382,0.089397,0.127116,53000,
1463558822,0.375200,0.125008,0.042535,0.030750,53000,
1463558822,0.219492,0.123806,0.063350,0.129385,54000,
1463558822,0.809676,0.140634,0.076755,0.017192,54000,
1463558823,0.427197,0.128614,0.075852,0.017192,54000,
1463558823,0.007288,0.096160,0.019910,0.015120,54000,
1463558823,0.007288,0.088948,0.001812,0.020790,53000,
1463558824,0.488446,0.098564,0.016308,0.088312,53000,
1463558824,1.047847,0.122604,0.085070,0.017192,53000,
1463558824,1.658510,0.125008,0.066065,0.017192,56000,
1463558824,0.786771,0.120200,0.093215,0.017192,56000,
1463558825,0.549942,0.120200,0.077830,0.017192,56000,
1463558825,0.537258,0.110584,0.037105,0.017192,56000,
1463558825,0.503180,0.093756,0.011765,0.017192,55000,
1463558826,0.570094,0.090150,0.013575,0.017192,55000,
1463558826,1.427814,0.091352,0.024435,0.017192,55000,
1463558826,1.806672,0.123806,0.082355,0.017192,58000,
1463558826,0.570135,0.134624,0.087785,0.017192,58000,
1463558827,1.113435,0.141836,0.104980,0.017192,58000,
1463558827,1.039775,0.128614,0.072400,0.017192,58000,
1463558827,0.789232,0.122604,0.072400,0.017192,59000,
1463558828,0.767064,0.133422,0.114935,0.017192,59000,
1463558828,0.223368,0.097362,0.023530,0.027853,59000,
1463558828,0.499939,0.108180,0.009060,0.168270,58000,
1463558828,0.709302,0.103372,0.002718,0.017192,58000,
1463558829,0.752492,0.100968,0.002718,0.017192,58000,
1463558829,0.390917,0.110584,0.061540,0.017192,58000,
1463558829,0.008199,0.137028,0.071337,0.114777,56000,
1463558830,0.866880,0.106978,0.024435,0.103404,56000,
1463558830,0.983625,0.100968,0.002718,0.017192,56000,
1463558830,0.883665,0.094958,0.002718,0.017192,56000,
1463558830,0.654588,0.109382,0.021720,0.134397,57000,
1463558831,1.104392,0.115392,0.002718,0.017192,57000,
1463558831,0.917700,0.132220,0.119460,0.017192,57000,
1463558831,0.062790,0.096160,0.047965,0.025368,55000,
1463558832,0.008199,0.091352,0.002715,0.011340,55000,
1463558832,0.008199,0.121402,0.001810,0.045456,55000,
1463558832,0.627200,0.116594,0.002715,0.130540,62000,
1463558832,1.217642,0.131018,0.043440,0.017192,62000,
1463558833,2.207675,0.138230,0.112220,0.017192,62000,
1463558833,0.465248,0.115392,0.034390,0.017192,62000,
1463558833,0.950301,0.134624,0.077830,0.017192,59000,
1463558834,1.274880,0.138230,0.101136,0.017192,59000,
1463558834,1.141136,0.133422,0.047965,0.017192,59000,
1463558834,0.326356,0.111786,0.108600,0.038464,59000,
1463558834,0.008199,0.112988,0.002715,0.152010,56000,
1463558835,0.716430,0.108180,0.002718,0.115808,56000,
1463558835,0.832115,0.100968,0.002718,0.017192,56000,
1463558835,0.601800,0.100968,0.038915,0.017192,56000,
1463558836,0.040084,0.118998,0.071337,0.123279,56000,
1463558836,1.436856,0.139432,0.043440,0.045510,56000,
1463558836,1.100291,0.112988,0.002715,0.017192,56000,
1463558836,0.202884,0.097362,0.002718,0.018352,56000,
1463558837,0.250708,0.110584,0.002718,0.166284,56000,
1463558837,0.999594,0.105776,0.019910,0.017192,56000,
1463558837,0.751104,0.111786,0.095025,0.017192,56000,
1463558838,0.008199,0.090150,0.002715,0.015120,56000,
1463558838,0.008199,0.091352,0.001810,0.018900,56000,
1463558838,0.643188,0.118998,0.001810,0.110856,56000,
1463558838,1.086300,0.122604,0.055205,0.017192,58000,
1463558839,1.311952,0.144240,0.104075,0.017192,58000,
1463558839,0.459579,0.131018,0.051585,0.017192,58000,
1463558839,0.636108,0.117796,0.061540,0.017192,58000,
1463558840,0.785330,0.138230,0.107695,0.017192,58000,
1463558840,1.197089,0.133422,0.071495,0.017192,58000,
1463558840,0.679343,0.118998,0.046155,0.017192,58000,
1463558840,0.943347,0.134624,0.127605,0.017192,57000,
1463558841,0.105676,0.104574,0.024435,0.101024,57000,
1463558841,0.499410,0.100968,0.002715,0.017220,57000,
1463558841,0.697300,0.114190,0.001812,0.017192,57000,
1463558842,0.819018,0.116594,0.054300,0.017192,57000,
1463558842,0.042817,0.137028,0.074210,0.100225,57000,
1463558842,0.698079,0.118998,0.032580,0.118272,57000,
1463558842,0.726084,0.105776,0.001812,0.017192,59000,
1463558843,0.355418,0.092554,0.001810,0.018225,59000,
1463558843,0.008199,0.111786,0.001812,0.142310,59000,
1463558843,0.722935,0.106978,0.019910,0.060270,58000,
1463558844,0.664051,0.105776,0.012684,0.017192,58000,
1463558844,0.737165,0.123806,0.111315,0.017192,58000,
1463558844,0.036440,0.090150,0.030770,0.029400,58000,
1463558844,0.007288,0.093756,0.001812,0.014175,55000,
1463558845,1.031220,0.137028,0.048870,0.017192,55000,
1463558845,1.438240,0.146644,0.105885,0.017192,55000,
1463558845,0.870375,0.109382,0.053395,0.017192,56000,
1463558846,0.682584,0.123806,0.038915,0.017192,56000,
1463558846,1.059950,0.149048,0.099550,0.017192,56000,
1463558846,1.563472,0.129816,0.072240,0.017192,56000,
1463558846,0.842699,0.133422,0.087785,0.017192,59000,
1463558847,0.673254,0.108180,0.104980,0.017192,59000,
1463558847,0.343753,0.106978,0.002718,0.017220,59000,
1463558847,1.188345,0.106978,0.002718,0.017192,60000,
1463558848,1.149808,0.112988,0.001810,0.017192,60000,
1463558848,0.526240,0.099766,0.044345,0.017925,60000,
1463558848,0.425652,0.134624,0.075852,0.146304,60000,
1463558848,1.497162,0.128614,0.038010,0.017192,58000,
1463558849,0.030974,0.094958,0.001812,0.072588,58000,
1463558849,0.546264,0.108180,0.019910,0.123018,58000,
1463558849,0.892710,0.115392,0.002718,0.017192,61000,
1463558849,1.256200,0.105776,0.070590,0.017192,61000,
1463558850,0.277101,0.128614,0.093215,0.028464,61000,
1463558850,0.008199,0.097362,0.005430,0.009450,61000,
1463558850,0.008199,0.093756,0.001812,0.064134,59000,
1463558851,0.719385,0.105776,0.001812,0.043050,59000,
1463558851,1.014112,0.137028,0.084165,0.017192,59000,
1463558851,1.980288,0.143038,0.110410,0.017192,61000,
1463558851,0.445550,0.111786,0.027150,0.017192,61000,
1463558852,0.904783,0.122604,0.091405,0.017192,61000,
1463558852,0.746428,0.125008,0.049775,0.017192,61000,
1463558852,1.276096,0.129816,0.103170,0.017192,60000,
1463558853,0.367872,0.109382,0.066065,0.017192,60000,
1463558853,0.694230,0.106978,0.002718,0.017192,60000,
1463558853,1.069950,0.102170,0.001812,0.017192,59000,
1463558853,1.078020,0.108180,0.018120,0.017192,59000,
1463558854,0.204120,0.131018,0.075852,0.078948,59000,
1463558854,0.533448,0.131018,0.065160,0.143028,59000,
1463558854,0.514932,0.106978,0.002718,0.017192,56000,
1463558855,0.453000,0.096160,0.001812,0.017192,56000,
1463558855,0.183736,0.097362,0.001812,0.023340,56000,
1463558855,0.465064,0.116594,0.010860,0.154542,57000,
1463558855,0.887096,0.098564,0.012684,0.017192,57000,
1463558856,0.286748,0.116594,0.100455,0.031976,57000,
1463558856,0.008199,0.090150,0.007248,0.018900,57000,
1463558856,0.007288,0.099766,0.001812,0.028350,55000,
1463558857,0.357588,0.120200,0.001812,0.124338,55000,
1463558857,0.723492,0.126210,0.062445,0.017192,55000,
1463558857,1.270984,0.144240,0.099550,0.017192,57000,
1463558857,1.051445,0.117796,0.071495,0.017192,57000,
1463558858,0.797796,0.123806,0.049775,0.017192,57000,
1463558858,1.269880,0.145442,0.107695,0.017192,57000,
1463558858,1.116762,0.128614,0.074949,0.017192,57000,
1463558859,0.781376,0.129816,0.069685,0.017192,57000,
1463558859,0.905655,0.111786,0.099550,0.021834,57000,
1463558859,1.386630,0.110584,0.001812,0.041820,60000,
1463558859,1.556094,0.126210,0.002718,0.017192,60000,
1463558860,0.827924,0.105776,0.051585,0.017192,60000,
1463558860,0.040260,0.125008,0.075852,0.160580,60000,
1463558860,1.401400,0.135826,0.033485,0.017192,59000,
1463558861,1.010086,0.110584,0.001812,0.017192,59000,
1463558861,0.121216,0.094958,0.001812,0.043720,59000,
1463558861,0.244400,0.111786,0.018100,0.175075,61000,
1463558861,0.970971,0.109382,0.004530,0.017192,61000,
1463558862,1.453666,0.106978,0.090500,0.017192,61000,
1463558862,0.113160,0.126210,0.066970,0.026250,61000,
1463558862,0.008199,0.088948,0.001812,0.015120,55000,
1463558863,0.649000,0.125008,0.001812,0.105952,55000,
1463558863,0.860922,0.123806,0.082355,0.017192,55000,
1463558863,1.918582,0.144240,0.103170,0.017192,59000,
1463558863,0.520197,0.118998,0.019910,0.017220,59000,
1463558864,0.763840,0.121402,0.079640,0.017192,59000,
1463558864,0.939420,0.146644,0.096835,0.017192,59000,
1463558864,1.032930,0.127412,0.065919,0.017192,59000,
1463558865,0.757345,0.123806,0.074210,0.017192,59000,
1463558865,0.736044,0.132220,0.093215,0.017192,59000,
1463558865,0.084723,0.104574,0.002715,0.133320,61000,
1463558865,0.840048,0.109382,0.001812,0.071398,61000,
1463558866,1.215296,0.110584,0.001812,0.017192,61000,
1463558866,0.467054,0.115392,0.078561,0.030576,61000,
1463558866,0.276360,0.143038,0.074046,0.165900,58000,
1463558867,0.545664,0.102170,0.001812,0.017220,58000,
1463558867,0.065880,0.108180,0.001812,0.053251,58000,
1463558867,0.602838,0.115392,0.001812,0.119601,61000,
1463558867,1.344000,0.114190,0.020815,0.017192,61000,
1463558868,0.743623,0.100968,0.002718,0.017192,61000,
1463558868,1.196547,0.126210,0.127605,0.017192,61000,
1463558868,0.101010,0.093756,0.036200,0.041534,55000,
1463558869,0.008199,0.088948,0.001812,0.014175,55000,
1463558869,0.008199,0.123806,0.001812,0.070035,55000,
1463558869,0.723392,0.094958,0.001812,0.068936,55000,
1463558869,0.008199,0.087746,0.001812,0.013230,55000,
1463558870,0.007288,0.088948,0.001812,0.014175,55000,
1463558870,0.007288,0.087746,0.001812,0.013230,55000,
1463558870,0.007288,0.088948,0.001812,0.016065,54000,
1463558871,0.007288,0.092554,0.001812,0.009450,54000,
1463558871,0.007288,0.102170,0.001812,0.077250,54000,
1463558871,0.352821,0.121402,0.001812,0.054164,54000,
1463558872,0.321230,0.087746,0.001812,0.017790,54000,
1463558872,0.007288,0.087746,0.001812,0.015152,54000,
1463558872,0.007288,0.088948,0.001812,0.013230,54000,
1463558872,0.007288,0.091352,0.001812,0.022680,53000,
1463558873,0.007288,0.088948,0.001812,0.013230,53000,
1463558873,0.007288,0.116594,0.001812,0.243164,53000,
1463558873,0.007288,0.093756,0.001812,0.024046,53000,
1463558874,0.007288,0.087746,0.001812,0.011340,53000,
1463558874,0.006377,0.086544,0.001812,0.013230,53000,
1463558874,0.007288,0.088948,0.001812,0.025515,53000,
1463558874,0.109150,0.098564,0.001812,0.101007,53000,
1463558875,0.287120,0.090150,0.001812,0.015106,53000,
1463558875,0.007288,0.088948,0.001812,0.014175,53000,
1463558875,0.007288,0.087746,0.001812,0.013230,53000,
1463558876,0.006377,0.090150,0.001812,0.017010,53000,
1463558876,0.007288,0.086544,0.001812,0.012285,53000,
1463558876,0.006377,0.096160,0.001812,0.074460,52000,
1463558877,0.006377,0.093756,0.001812,0.054096,52000,
1463558877,0.006377,0.088948,0.001812,0.013230,52000,
1463558877,0.006377,0.088948,0.001812,0.013230,52000,
1463558877,0.006377,0.088948,0.001812,0.013230,52000,
1463558878,0.006377,0.088948,0.001812,0.014175,52000,
1463558878,0.006377,0.098564,0.001812,0.020790,52000,
1463558878,0.006377,0.108180,0.001810,0.177096,52000,
1463558879,0.006377,0.087746,0.001812,0.019152,52000,
1463558879,0.006377,0.088948,0.001812,0.008505,52000,
1463558879,0.006377,0.088948,0.001812,0.014175,52000,
1463558879,0.006377,0.094958,0.001810,0.035594,52000,
1463558880,0.350485,0.094958,0.001812,0.089863,52000,
1463558880,0.090345,0.090150,0.001812,0.015078,52000,
1463558880,0.006377,0.088948,0.001812,0.014175,52000,
1463558881,0.006377,0.087746,0.001812,0.014175,52000,
1463558881,0.006377,0.088948,0.001812,0.014175,52000,
1463558881,0.006377,0.092554,0.001812,0.013230,52000,
1463558881,0.006377,0.097362,0.001812,0.106700,52000,
1463558882,0.138992,0.088948,0.001812,0.013620,52000,
1463558882,0.006377,0.088948,0.001812,0.014175,52000,
1463558882,0.006377,0.088948,0.001812,0.013230,52000,
1463558883,0.006377,0.088948,0.001812,0.013230,52000,
1463558883,0.006377,0.088948,0.001812,0.014175,52000,
1463558883,0.006377,0.110584,0.001812,0.029295,52000,
1463558884,0.006377,0.094958,0.001812,0.200528,52000,
1463558884,0.006377,0.094958,0.001812,0.020640,52000,
1463558884,0.006377,0.088948,0.001812,0.010395,52000,
1463558884,0.006377,0.088948,0.001812,0.012285,52000,
1463558885,0.006377,0.091352,0.001812,0.076869,52000,
1463558885,0.466258,0.098564,0.001812,0.028244,52000,
1463558885,0.027960,0.090150,0.001812,0.016864,52000,
1463558886,0.006377,0.088948,0.001812,0.014175,52000,
1463558886,0.006377,0.087746,0.001812,0.013230,52000,
1463558886,0.006377,0.087746,0.001812,0.014175,52000,
1463558886,0.006377,0.087746,0.001812,0.012285,52000,
1463558887,0.006377,0.098564,0.001812,0.103075,52000,
1463558887,0.006377,0.091352,0.001812,0.026650,52000,
1463558887,0.006377,0.088948,0.001812,0.014175,52000,
1463558888,0.006377,0.088948,0.001812,0.014175,52000,
1463558888,0.006377,0.088948,0.001812,0.013230,52000,
1463558888,0.006377,0.088948,0.001812,0.014175,52000,
1463558889,0.006377,0.102170,0.001812,0.042570,52000,
1463558889,0.006377,0.106978,0.001812,0.176550,52000,
1463558889,0.006377,0.090150,0.001812,0.015360,52000,
1463558889,0.006377,0.088948,0.001812,0.010395,52000,
1463558890,0.006377,0.087746,0.001812,0.013230,52000,
1463558890,0.006377,0.098564,0.001812,0.074016,52000,
1463558890,0.360983,0.093756,0.001812,0.040590,52000,
1463558891,0.029824,0.090150,0.001812,0.017272,52000,
1463558891,0.006377,0.088948,0.001812,0.014175,52000,
1463558891,0.006377,0.088948,0.001812,0.013230,52000,
1463558891,0.006377,0.090150,0.001812,0.013230,52000,
1463558892,0.006377,0.096160,0.001812,0.018920,52000,
1463558892,0.006377,0.093756,0.001810,0.105742,52000,
1463558892,0.116144,0.090150,0.001812,0.013910,52000,
1463558893,0.006377,0.088948,0.001812,0.014175,52000,
1463558893,0.006377,0.088948,0.001812,0.014175,52000,
1463558893,0.006377,0.088948,0.001812,0.014175,52000,
1463558894,0.006377,0.090150,0.001812,0.013230,52000,
1463558894,0.006377,0.115392,0.001812,0.084452,52000,
1463558894,0.131376,0.088948,0.001812,0.089936,52000,
1463558894,0.063700,0.088948,0.001812,0.014445,52000,
1463558895,0.006377,0.088948,0.001810,0.010395,52000,
1463558895,0.006377,0.093756,0.001810,0.014175,52000,
1463558895,0.006377,0.097362,0.001812,0.086970,53000,
1463558896,0.560656,0.088948,0.001810,0.018165,53000,
1463558896,0.006377,0.088948,0.001810,0.014175,53000,
1463558896,0.006377,0.087746,0.001812,0.014175,52000,
1463558896,0.006377,0.090150,0.001812,0.014175,52000,
1463558897,0.006377,0.088948,0.001812,0.014175,52000,
1463558897,0.006377,0.090150,0.001812,0.023750,52000,
