timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466635092,0.008199,0.088948,0.002718,0.014175,55000,
1466635093,0.007288,0.090150,0.002718,0.013230,55000,
1466635093,0.008199,0.088948,0.002715,0.013230,55000,
1466635093,0.008199,0.090150,0.002715,0.012285,55000,
1466635094,0.007288,0.090150,0.002718,0.009450,55000,
1466635094,0.007288,0.091352,0.002718,0.013230,55000,
1466635094,0.008199,0.090150,0.002718,0.013230,55000,
1466635095,0.007288,0.090150,0.002718,0.014175,55000,
1466635095,0.007288,0.090150,0.002715,0.014175,55000,
1466635095,0.007288,0.090150,0.002718,0.014175,55000,
1466635095,0.008199,0.090150,0.002718,0.014175,55000,
1466635096,0.007288,0.090150,0.002718,0.014175,55000,
1466635096,0.007288,0.091352,0.002718,0.011340,55000,
1466635096,0.007288,0.088948,0.002718,0.011340,55000,
1466635097,0.007288,0.090150,0.002718,0.014175,55000,
1466635097,0.008199,0.090150,0.002718,0.014175,55000,
1466635097,0.008199,0.088948,0.002718,0.014175,55000,
1466635097,0.008199,0.090150,0.002718,0.014175,55000,
1466635098,0.008199,0.091352,0.002718,0.013230,55000,
1466635098,0.008199,0.090150,0.002718,0.013230,55000,
1466635098,0.008199,0.090150,0.002718,0.011340,55000,
1466635099,0.008199,0.088948,0.002718,0.011340,55000,
1466635099,0.007288,0.090150,0.002718,0.014175,55000,
1466635099,0.007288,0.090150,0.002718,0.014175,55000,
1466635100,0.007288,0.090150,0.002718,0.013230,55000,
1466635100,0.007288,0.088948,0.002715,0.014175,55000,
1466635100,0.007288,0.088948,0.002718,0.014175,55000,
1466635100,0.007288,0.090150,0.002718,0.014175,55000,
1466635101,0.007288,0.091352,0.002718,0.014175,55000,
1466635101,0.008199,0.088948,0.002715,0.009450,55000,
1466635101,0.008199,0.091352,0.002715,0.014175,55000,
1466635102,0.008199,0.088948,0.002715,0.014175,55000,
1466635102,0.008199,0.091352,0.002715,0.014175,55000,
1466635102,0.008199,0.091352,0.002715,0.013230,55000,
1466635103,0.008199,0.090150,0.002715,0.013230,55000,
1466635103,0.008199,0.090150,0.002718,0.012285,55000,
1466635103,0.008199,0.090150,0.002718,0.012285,55000,
1466635103,0.008199,0.088948,0.002718,0.008505,55000,
1466635104,0.008199,0.090150,0.002715,0.013230,55000,
1466635104,0.007288,0.091352,0.002718,0.013230,55000,
1466635104,0.007288,0.090150,0.002715,0.013230,55000,
1466635105,0.008199,0.090150,0.002718,0.013230,55000,
1466635105,0.008199,0.090150,0.002718,0.014175,55000,
1466635105,0.007288,0.091352,0.002718,0.014175,55000,
1466635105,0.008199,0.090150,0.002718,0.014175,55000,
1466635106,0.008199,0.091352,0.002718,0.011340,55000,
1466635106,0.008199,0.090150,0.002718,0.011340,55000,
1466635106,0.008199,0.090150,0.002718,0.014175,55000,
1466635107,0.008199,0.090150,0.002718,0.014175,55000,
1466635107,0.008199,0.090150,0.002718,0.014175,55000,
1466635107,0.008199,0.091352,0.002718,0.013230,55000,
1466635108,0.008199,0.088948,0.002718,0.013230,55000,
1466635108,0.008199,0.090150,0.002718,0.013230,55000,
1466635108,0.008199,0.090150,0.002718,0.010395,55000,
1466635108,0.008199,0.088948,0.002718,0.010395,55000,
1466635109,0.008199,0.088948,0.002718,0.013230,55000,
1466635109,0.008199,0.088948,0.002718,0.013230,55000,
1466635109,0.008199,0.088948,0.002718,0.014175,55000,
1466635110,0.008199,0.090150,0.002715,0.014175,55000,
1466635110,0.008199,0.088948,0.002718,0.013230,55000,
1466635110,0.008199,0.090150,0.002718,0.015120,55000,
1466635111,0.008199,0.087746,0.002718,0.014175,55000,
1466635111,0.008199,0.090150,0.002718,0.011340,55000,
1466635111,0.008199,0.090150,0.002718,0.014175,55000,
1466635111,0.008199,0.091352,0.002718,0.013230,55000,
1466635112,0.008199,0.088948,0.002715,0.013230,55000,
1466635112,0.008199,0.088948,0.002715,0.014175,55000,
1466635112,0.008199,0.090150,0.002715,0.013230,55000,
1466635113,0.008199,0.090150,0.002718,0.012285,55000,
1466635113,0.008199,0.091352,0.002718,0.012285,55000,
1466635113,0.008199,0.091352,0.002718,0.009450,55000,
1466635113,0.008199,0.090150,0.002718,0.012285,55000,
1466635114,0.008199,0.087746,0.002715,0.013230,55000,
1466635114,0.008199,0.090150,0.002715,0.014175,55000,
1466635114,0.008199,0.088948,0.002718,0.014175,55000,
1466635115,0.008199,0.090150,0.002718,0.014175,55000,
1466635115,0.008199,0.090150,0.002718,0.014175,55000,
1466635115,0.008199,0.090150,0.002718,0.014175,55000,
1466635116,0.008199,0.090150,0.002718,0.011340,55000,
1466635116,0.007288,0.090150,0.002718,0.012285,55000,
1466635116,0.008199,0.090150,0.002718,0.014175,55000,
1466635116,0.008199,0.090150,0.002718,0.014175,55000,
1466635117,0.008199,0.090150,0.002715,0.014175,55000,
1466635117,0.008199,0.088948,0.002718,0.014175,55000,
1466635117,0.008199,0.090150,0.002718,0.013230,55000,
1466635118,0.008199,0.090150,0.002718,0.013230,55000,
1466635118,0.008199,0.090150,0.002715,0.011340,55000,
1466635118,0.007288,0.090150,0.002718,0.010395,55000,
1466635119,0.008199,0.090150,0.002718,0.013230,55000,
1466635119,0.008199,0.090150,0.002715,0.014175,55000,
1466635119,0.008199,0.088948,0.002718,0.014175,55000,
1466635119,0.008199,0.090150,0.002718,0.014175,55000,
1466635120,0.008199,0.088948,0.002718,0.014175,55000,
1466635120,0.008199,0.091352,0.002718,0.014175,55000,
1466635120,0.008199,0.090150,0.002715,0.014175,55000,
1466635121,0.008199,0.090150,0.002718,0.008505,55000,
1466635121,0.008199,0.090150,0.002715,0.014175,55000,
1466635121,0.008199,0.090150,0.002715,0.014175,55000,
1466635121,0.007288,0.091352,0.002718,0.014175,55000,
1466635122,0.008199,0.091352,0.002715,0.014175,55000,
1466635122,0.008199,0.090150,0.002718,0.014175,55000,
1466635122,0.008199,0.090150,0.002715,0.013230,55000,
1466635123,0.008199,0.090150,0.002718,0.013230,55000,
1466635123,0.008199,0.090150,0.002718,0.009450,55000,
1466635123,0.008199,0.090150,0.002718,0.012285,55000,
1466635124,0.008199,0.090150,0.002718,0.013230,55000,
1466635124,0.008199,0.088948,0.002715,0.014175,55000,
1466635124,0.008199,0.090150,0.002718,0.014175,55000,
1466635124,0.008199,0.091352,0.002718,0.014175,55000,
1466635125,0.008199,0.090150,0.002715,0.014175,55000,
1466635125,0.008199,0.090150,0.002715,0.014175,55000,
1466635125,0.008199,0.090150,0.002718,0.011340,55000,
1466635126,0.008199,0.088948,0.002715,0.011340,55000,
1466635126,0.008199,0.088948,0.002718,0.014175,55000,
1466635126,0.007288,0.090150,0.002715,0.013230,55000,
1466635127,0.008199,0.090150,0.002715,0.014175,55000,
1466635127,0.008199,0.090150,0.002718,0.013230,55000,
1466635127,0.008199,0.090150,0.002718,0.013230,55000,
1466635127,0.008199,0.090150,0.002715,0.013230,55000,
1466635128,0.008199,0.090150,0.002718,0.012285,55000,
1466635128,0.008199,0.090150,0.002715,0.009450,55000,
1466635128,0.008199,0.088948,0.002718,0.013230,55000,
1466635129,0.008199,0.090150,0.002718,0.013230,55000,
1466635129,0.008199,0.088948,0.002715,0.014175,55000,
1466635129,0.008199,0.088948,0.002718,0.014175,55000,
1466635129,0.008199,0.091352,0.002718,0.014175,55000,
1466635130,0.008199,0.091352,0.002718,0.013230,55000,
1466635130,0.008199,0.090150,0.002718,0.013230,55000,
1466635130,0.007288,0.090150,0.002718,0.008505,55000,
1466635131,0.008199,0.090150,0.002715,0.014175,55000,
1466635131,0.008199,0.091352,0.002715,0.014175,55000,
1466635131,0.008199,0.090150,0.002715,0.014175,55000,
1466635132,0.008199,0.091352,0.002715,0.013230,55000,
1466635132,0.008199,0.090150,0.002718,0.013230,55000,
1466635132,0.008199,0.088948,0.002718,0.013230,55000,
1466635132,0.008199,0.088948,0.002718,0.013230,55000,
1466635133,0.008199,0.090150,0.002718,0.008505,55000,
1466635133,0.008199,0.091352,0.002718,0.012285,55000,
1466635133,0.008199,0.091352,0.002718,0.013230,55000,
1466635134,0.008199,0.090150,0.002718,0.013230,55000,
1466635134,0.008199,0.090150,0.002715,0.013230,55000,
1466635134,0.008199,0.090150,0.002718,0.014175,55000,
1466635135,0.008199,0.088948,0.002718,0.014175,55000,
1466635135,0.008199,0.090150,0.002718,0.013230,55000,
1466635135,0.008199,0.088948,0.002718,0.011340,55000,
1466635135,0.008199,0.090150,0.002718,0.011340,55000,
1466635136,0.008199,0.090150,0.002715,0.014175,55000,
1466635136,0.008199,0.090150,0.002715,0.014175,55000,
1466635136,0.008199,0.090150,0.002718,0.014175,55000,
1466635137,0.008199,0.090150,0.002718,0.014175,55000,
1466635137,0.008199,0.090150,0.002715,0.013230,55000,
1466635137,0.008199,0.088948,0.002718,0.013230,55000,
1466635137,0.008199,0.091352,0.002718,0.011340,55000,
1466635138,0.008199,0.090150,0.002718,0.011340,55000,
1466635138,0.008199,0.088948,0.002718,0.013230,55000,
1466635138,0.008199,0.090150,0.002715,0.013230,55000,
1466635139,0.008199,0.090150,0.002718,0.013230,55000,
1466635139,0.008199,0.090150,0.002718,0.013230,55000,
1466635139,0.008199,0.090150,0.002718,0.014175,55000,
1466635140,0.008199,0.090150,0.002715,0.014175,55000,
1466635140,0.008199,0.092554,0.002718,0.017955,55000,
1466635140,0.008199,0.090150,0.002718,0.009450,55000,
1466635140,0.008199,0.091352,0.002715,0.014175,55000,
1466635141,0.008199,0.090150,0.002715,0.014175,55000,
1466635141,0.008199,0.090150,0.002715,0.014175,55000,
1466635141,0.008199,0.090150,0.002718,0.014175,55000,
1466635142,0.008199,0.091352,0.002718,0.014175,55000,
1466635142,0.008199,0.090150,0.002718,0.014175,55000,
1466635142,0.008199,0.090150,0.002718,0.013230,55000,
1466635143,0.008199,0.090150,0.002718,0.009450,55000,
1466635143,0.008199,0.088948,0.002718,0.013230,55000,
1466635143,0.008199,0.091352,0.002715,0.014175,55000,
1466635143,0.008199,0.090150,0.002718,0.014175,55000,
1466635144,0.008199,0.090150,0.002715,0.013230,55000,
1466635144,0.008199,0.088948,0.002715,0.013230,55000,
1466635144,0.008199,0.090150,0.002715,0.013230,55000,
1466635145,0.008199,0.091352,0.002718,0.014175,55000,
1466635145,0.008199,0.090150,0.002718,0.012285,55000,
1466635145,0.008199,0.090150,0.002715,0.012285,55000,
1466635145,0.008199,0.090150,0.002715,0.014175,55000,
1466635146,0.008199,0.090150,0.002715,0.014175,55000,
1466635146,0.008199,0.090150,0.002715,0.014175,55000,
1466635146,0.008199,0.091352,0.002718,0.014175,55000,
1466635147,0.008199,0.088948,0.002718,0.014175,55000,
1466635147,0.008199,0.090150,0.002715,0.014175,55000,
1466635147,0.008199,0.088948,0.002718,0.011340,55000,
1466635148,0.008199,0.090150,0.002715,0.011340,55000,
1466635148,0.008199,0.090150,0.002718,0.014175,55000,
1466635148,0.008199,0.091352,0.002718,0.014175,55000,
1466635148,0.008199,0.090150,0.002715,0.014175,55000,
1466635149,0.008199,0.091352,0.002718,0.013230,55000,
1466635149,0.008199,0.090150,0.002718,0.013230,55000,
1466635149,0.008199,0.090150,0.002715,0.013230,55000,
1466635150,0.008199,0.090150,0.002718,0.011340,55000,
1466635150,0.008199,0.090150,0.002715,0.009450,55000,
1466635150,0.008199,0.087746,0.002718,0.014175,55000,
1466635150,0.008199,0.090150,0.002715,0.014175,55000,
1466635151,0.008199,0.090150,0.002715,0.014175,55000,
1466635151,0.008199,0.088948,0.002718,0.014175,55000,
1466635151,0.008199,0.090150,0.002715,0.014175,55000,
1466635152,0.008199,0.090150,0.002718,0.013230,55000,
1466635152,0.008199,0.088948,0.002718,0.014175,55000,
1466635152,0.008199,0.090150,0.002718,0.008505,55000,
1466635153,0.008199,0.090150,0.002715,0.014175,55000,
1466635153,0.008199,0.090150,0.002715,0.013230,55000,
1466635153,0.008199,0.088948,0.002715,0.014175,55000,
1466635153,0.008199,0.091352,0.002718,0.014175,55000,
1466635154,0.008199,0.090150,0.002715,0.013230,55000,
1466635154,0.008199,0.090150,0.002718,0.013230,55000,
1466635154,0.008199,0.090150,0.002715,0.012285,55000,
1466635155,0.008199,0.091352,0.002715,0.009450,55000,
1466635155,0.008199,0.090150,0.002718,0.012285,55000,
1466635155,0.008199,0.091352,0.002718,0.014175,55000,
1466635156,0.008199,0.088948,0.002718,0.013230,55000,
1466635156,0.008199,0.090150,0.002715,0.014175,55000,
1466635156,0.008199,0.090150,0.002715,0.014175,55000,
1466635156,0.008199,0.088948,0.002715,0.014175,55000,
1466635157,0.008199,0.091352,0.002715,0.014175,55000,
1466635157,0.008199,0.088948,0.002718,0.010395,55000,
1466635157,0.008199,0.088948,0.002715,0.011340,55000,
1466635158,0.008199,0.091352,0.002715,0.013230,55000,
1466635158,0.008199,0.090150,0.002715,0.013230,55000,
1466635158,0.008199,0.091352,0.002715,0.014175,55000,
1466635158,0.008199,0.088948,0.002715,0.013230,55000,
1466635159,0.008199,0.090150,0.002715,0.012285,55000,
1466635159,0.008199,0.088948,0.002715,0.013230,55000,
1466635159,0.008199,0.090150,0.002718,0.011340,55000,
1466635160,0.008199,0.090150,0.002718,0.010395,55000,
1466635160,0.008199,0.088948,0.002715,0.013230,55000,
1466635160,0.008199,0.091352,0.002718,0.014175,55000,
1466635161,0.008199,0.091352,0.002718,0.014175,55000,
1466635161,0.008199,0.090150,0.002715,0.014175,55000,
1466635161,0.008199,0.088948,0.002718,0.014175,55000,
1466635161,0.008199,0.090150,0.002718,0.014175,55000,
1466635162,0.008199,0.090150,0.002718,0.014175,55000,
1466635162,0.008199,0.091352,0.002715,0.008505,55000,
1466635162,0.008199,0.088948,0.002718,0.014175,55000,
1466635163,0.008199,0.090150,0.002718,0.014175,55000,
1466635163,0.008199,0.090150,0.002718,0.014175,55000,
1466635163,0.008199,0.091352,0.002718,0.014175,55000,
1466635164,0.008199,0.090150,0.002715,0.013230,55000,
1466635164,0.008199,0.090150,0.002718,0.014175,55000,
1466635164,0.008199,0.090150,0.002718,0.013230,55000,
1466635164,0.008199,0.088948,0.002715,0.009450,55000,
1466635165,0.008199,0.090150,0.002715,0.012285,55000,
1466635165,0.008199,0.088948,0.002715,0.014175,55000,
1466635165,0.008199,0.088948,0.002715,0.015120,55000,
1466635166,0.008199,0.090150,0.002718,0.014175,55000,
1466635166,0.008199,0.090150,0.002718,0.014175,55000,
1466635166,0.008199,0.090150,0.002718,0.014175,55000,
1466635166,0.008199,0.088948,0.002715,0.014175,55000,
1466635167,0.008199,0.090150,0.002715,0.011340,55000,
1466635167,0.008199,0.088948,0.002718,0.011340,55000,
1466635167,0.008199,0.090150,0.002718,0.014175,55000,
1466635168,0.008199,0.090150,0.002715,0.014175,55000,
1466635168,0.008199,0.090150,0.002718,0.014175,55000,
1466635168,0.008199,0.090150,0.002718,0.013230,55000,
1466635169,0.008199,0.088948,0.002718,0.013230,55000,
1466635169,0.008199,0.091352,0.002718,0.013230,55000,
1466635169,0.008199,0.090150,0.002718,0.011340,55000,
1466635169,0.008199,0.090150,0.002718,0.011340,55000,
1466635170,0.008199,0.091352,0.002718,0.013230,55000,
1466635170,0.008199,0.090150,0.002718,0.014175,55000,
1466635170,0.008199,0.090150,0.002718,0.014175,55000,
1466635171,0.008199,0.088948,0.002718,0.014175,55000,
1466635171,0.008199,0.090150,0.002718,0.013230,55000,
1466635171,0.008199,0.088948,0.002715,0.014175,55000,
1466635172,0.008199,0.090150,0.002715,0.014175,55000,
1466635172,0.008199,0.092554,0.002718,0.009450,55000,
1466635172,0.008199,0.090150,0.002715,0.014175,55000,
1466635172,0.008199,0.090150,0.002718,0.014175,55000,
1466635173,0.008199,0.090150,0.002718,0.013230,55000,
1466635173,0.008199,0.091352,0.002715,0.013230,55000,
1466635173,0.008199,0.090150,0.002715,0.013230,55000,
1466635174,0.008199,0.090150,0.002715,0.013230,55000,
1466635174,0.008199,0.088948,0.002715,0.013230,55000,
1466635174,0.008199,0.090150,0.002718,0.009450,55000,
1466635174,0.008199,0.088948,0.002715,0.012285,55000,
1466635175,0.008199,0.088948,0.002715,0.013230,55000,
1466635175,0.008199,0.090150,0.002715,0.014175,55000,
1466635175,0.008199,0.090150,0.002718,0.014175,55000,
1466635176,0.008199,0.090150,0.002718,0.013230,55000,
1466635176,0.008199,0.090150,0.002718,0.014175,55000,
1466635176,0.008199,0.091352,0.002715,0.014175,55000,
1466635177,0.008199,0.090150,0.002718,0.011340,55000,
1466635177,0.008199,0.090150,0.002715,0.011340,55000,
1466635177,0.008199,0.090150,0.002715,0.014175,55000,
1466635177,0.008199,0.088948,0.002715,0.014175,55000,
1466635178,0.008199,0.090150,0.002715,0.013230,55000,
1466635178,0.008199,0.090150,0.002715,0.013230,55000,
1466635178,0.008199,0.090150,0.002715,0.013230,55000,
1466635179,0.008199,0.090150,0.002715,0.013230,55000,
1466635179,0.008199,0.090150,0.002715,0.011340,55000,
1466635179,0.008199,0.091352,0.002715,0.010395,55000,
1466635180,0.008199,0.091352,0.002715,0.013230,55000,
1466635180,0.008199,0.090150,0.002718,0.013230,55000,
1466635180,0.008199,0.090150,0.002718,0.013230,55000,
1466635180,0.008199,0.090150,0.002718,0.014175,55000,
1466635181,0.008199,0.090150,0.002718,0.014175,55000,
1466635181,0.008199,0.090150,0.002718,0.014175,55000,
1466635181,0.008199,0.088948,0.002715,0.013230,55000,
1466635182,0.008199,0.088948,0.002715,0.008505,55000,
1466635182,0.008199,0.090150,0.002715,0.014175,55000,
1466635182,0.008199,0.090150,0.002718,0.014175,55000,
1466635182,0.008199,0.090150,0.002718,0.014175,55000,
1466635183,0.008199,0.088948,0.002718,0.013230,55000,
1466635183,0.008199,0.091352,0.002718,0.013230,56000,
1466635183,0.008199,0.088948,0.002715,0.013230,56000,
1466635184,0.008199,0.088948,0.002715,0.013230,56000,
1466635184,0.008199,0.088948,0.002715,0.009450,56000,
1466635184,0.008199,0.088948,0.002718,0.014175,55000,
1466635185,0.008199,0.090150,0.002718,0.013230,55000,
1466635185,0.008199,0.090150,0.002718,0.013230,55000,
1466635185,0.008199,0.090150,0.002718,0.014175,55000,
1466635185,0.008199,0.090150,0.002715,0.014175,55000,
1466635186,0.008199,0.090150,0.002718,0.014175,55000,
1466635186,0.008199,0.090150,0.002715,0.014175,55000,
1466635186,0.008199,0.090150,0.002718,0.011340,56000,
1466635187,0.008199,0.088948,0.002718,0.012285,56000,
1466635187,0.008199,0.090150,0.002718,0.014175,56000,
1466635187,0.008199,0.090150,0.002718,0.014175,55000,
1466635188,0.008199,0.090150,0.002715,0.014175,55000,
1466635188,0.008199,0.088948,0.002718,0.014175,55000,
1466635188,0.008199,0.090150,0.002718,0.013230,56000,
1466635188,0.008199,0.090150,0.002718,0.014175,56000,
1466635189,0.008199,0.090150,0.002718,0.011340,56000,
1466635189,0.008199,0.090150,0.002715,0.011340,56000,
1466635189,0.008199,0.090150,0.002715,0.014175,55000,
1466635190,0.008199,0.087746,0.002715,0.013230,55000,
1466635190,0.008199,0.090150,0.002718,0.013230,55000,
1466635190,0.008199,0.090150,0.002718,0.014175,55000,
1466635190,0.008199,0.090150,0.002718,0.014175,55000,
1466635191,0.008199,0.090150,0.002715,0.014175,55000,
1466635191,0.008199,0.090150,0.002715,0.014175,55000,
1466635191,0.008199,0.091352,0.002718,0.008505,55000,
1466635192,0.008199,0.090150,0.002715,0.014175,55000,
1466635192,0.008199,0.091352,0.002715,0.014175,55000,
1466635192,0.008199,0.090150,0.002715,0.014175,55000,
1466635193,0.008199,0.090150,0.002715,0.014175,55000,
1466635193,0.008199,0.090150,0.002715,0.013230,55000,
1466635193,0.008199,0.090150,0.002718,0.013230,56000,
1466635193,0.008199,0.091352,0.002715,0.013230,56000,
1466635194,0.008199,0.091352,0.002715,0.008505,56000,
1466635194,0.008199,0.090150,0.002718,0.014175,56000,
1466635194,0.008199,0.090150,0.002718,0.014175,55000,
1466635195,0.008199,0.090150,0.002715,0.013230,55000,
1466635195,0.008199,0.090150,0.002715,0.013230,55000,
1466635195,0.008199,0.091352,0.002718,0.014175,56000,
1466635196,0.008199,0.088948,0.002718,0.013230,56000,
1466635196,0.008199,0.090150,0.002718,0.013230,56000,
1466635196,0.008199,0.090150,0.002715,0.009450,56000,
1466635196,0.008199,0.090150,0.002718,0.011340,56000,
1466635197,0.008199,0.090150,0.002715,0.014175,56000,
1466635197,0.008199,0.090150,0.002718,0.014175,56000,
1466635197,0.008199,0.090150,0.002718,0.014175,56000,
1466635198,0.008199,0.090150,0.002715,0.014175,56000,
1466635198,0.008199,0.091352,0.002715,0.013230,56000,
1466635198,0.008199,0.090150,0.002715,0.013230,56000,
1466635198,0.008199,0.090150,0.002718,0.010395,56000,
1466635199,0.008199,0.088948,0.002715,0.011340,56000,
1466635199,0.008199,0.090150,0.002715,0.014175,55000,
1466635199,0.008199,0.090150,0.002718,0.013230,55000,
1466635200,0.008199,0.091352,0.002715,0.013230,55000,
1466635200,0.008199,0.092554,0.002718,0.019845,55000,
1466635200,0.008199,0.090150,0.002718,0.013230,56000,
1466635201,0.008199,0.091352,0.002715,0.014175,56000,
1466635201,0.008199,0.090150,0.002718,0.013230,56000,
1466635201,0.008199,0.090150,0.002715,0.009450,56000,
1466635201,0.008199,0.091352,0.002715,0.014175,56000,
1466635202,0.008199,0.088948,0.002718,0.014175,56000,
1466635202,0.008199,0.091352,0.002718,0.014175,56000,
1466635202,0.008199,0.090150,0.002715,0.014175,56000,
1466635203,0.008199,0.090150,0.002715,0.013230,56000,
1466635203,0.008199,0.090150,0.002715,0.014175,56000,
1466635203,0.008199,0.090150,0.002718,0.013230,56000,
1466635204,0.008199,0.090150,0.002718,0.008505,56000,
1466635204,0.008199,0.090150,0.002715,0.013230,56000,
1466635204,0.008199,0.090150,0.002718,0.013230,56000,
1466635204,0.008199,0.090150,0.002715,0.013230,56000,
1466635205,0.008199,0.090150,0.002718,0.016065,56000,
1466635205,0.008199,0.090150,0.002718,0.013230,56000,
1466635205,0.008199,0.090150,0.002715,0.013230,56000,
1466635206,0.008199,0.090150,0.002715,0.014175,56000,
1466635206,0.008199,0.090150,0.002715,0.011340,56000,
1466635206,0.008199,0.088948,0.002715,0.012285,56000,
1466635206,0.008199,0.090150,0.002718,0.014175,56000,
1466635207,0.008199,0.088948,0.002715,0.014175,56000,
1466635207,0.008199,0.090150,0.002718,0.014175,56000,
1466635207,0.008199,0.090150,0.002718,0.014175,56000,
1466635208,0.008199,0.090150,0.002715,0.014175,56000,
1466635208,0.008199,0.088948,0.002718,0.014175,56000,
1466635208,0.008199,0.090150,0.002718,0.011340,56000,
1466635209,0.008199,0.090150,0.002718,0.011340,56000,
1466635209,0.008199,0.091352,0.002715,0.014175,56000,
1466635209,0.008199,0.091352,0.002718,0.014175,56000,
1466635209,0.008199,0.091352,0.002718,0.014175,56000,
1466635210,0.008199,0.091352,0.002715,0.013230,56000,
1466635210,0.008199,0.090150,0.002715,0.014175,56000,
1466635210,0.008199,0.090150,0.002718,0.014175,56000,
1466635211,0.008199,0.090150,0.002718,0.013230,56000,
1466635211,0.008199,0.091352,0.002718,0.014175,56000,
1466635211,0.008199,0.090150,0.002718,0.014175,56000,
1466635211,0.008199,0.091352,0.002715,0.014175,56000,
1466635212,0.008199,0.090150,0.002718,0.014175,56000,
1466635212,0.008199,0.091352,0.002715,0.014175,56000,
1466635212,0.008199,0.088948,0.002715,0.014175,56000,
1466635213,0.008199,0.090150,0.002715,0.014175,56000,
1466635213,0.008199,0.091352,0.002718,0.014175,56000,
1466635213,0.008199,0.090150,0.002715,0.008505,56000,
1466635214,0.008199,0.090150,0.002715,0.014175,56000,
1466635214,0.008199,0.088948,0.002718,0.014175,56000,
1466635214,0.008199,0.090150,0.002718,0.014175,56000,
1466635214,0.008199,0.090150,0.002715,0.014175,56000,
1466635215,0.008199,0.090150,0.002715,0.014175,56000,
1466635215,0.008199,0.090150,0.002718,0.014175,56000,
1466635215,0.008199,0.088948,0.002718,0.013230,56000,
1466635216,0.008199,0.091352,0.002718,0.010395,56000,
1466635216,0.008199,0.090150,0.002715,0.012285,56000,
1466635216,0.008199,0.090150,0.002715,0.014175,56000,
1466635217,0.008199,0.090150,0.002718,0.014175,56000,
1466635217,0.008199,0.090150,0.002715,0.014175,56000,
1466635217,0.008199,0.090150,0.002715,0.014175,56000,
1466635217,0.008199,0.088948,0.002715,0.013230,56000,
1466635218,0.008199,0.088948,0.002715,0.013230,56000,
1466635218,0.008199,0.091352,0.002715,0.010395,56000,
1466635218,0.008199,0.090150,0.002715,0.011340,56000,
1466635219,0.008199,0.091352,0.002718,0.014175,56000,
1466635219,0.008199,0.090150,0.002715,0.013230,56000,
1466635219,0.008199,0.090150,0.002718,0.013230,56000,
1466635219,0.008199,0.090150,0.002718,0.013230,56000,
1466635220,0.008199,0.090150,0.002715,0.013230,56000,
1466635220,0.008199,0.088948,0.002715,0.014175,56000,
1466635220,0.008199,0.090150,0.002718,0.013230,56000,
1466635221,0.008199,0.091352,0.002715,0.009450,56000,
1466635221,0.008199,0.090150,0.002715,0.014175,56000,
1466635221,0.008199,0.091352,0.002715,0.014175,56000,
1466635222,0.008199,0.091352,0.002715,0.014175,56000,
1466635222,0.008199,0.090150,0.002715,0.014175,56000,
1466635222,0.008199,0.091352,0.002718,0.014175,56000,
1466635222,0.008199,0.090150,0.002715,0.013230,56000,
1466635223,0.008199,0.090150,0.002718,0.013230,56000,
1466635223,0.008199,0.088948,0.002718,0.009450,56000,
1466635223,0.008199,0.090150,0.002715,0.014175,56000,
1466635224,0.008199,0.090150,0.002718,0.013230,56000,
1466635224,0.008199,0.090150,0.002718,0.013230,56000,
1466635224,0.008199,0.090150,0.002715,0.014175,56000,
1466635225,0.008199,0.090150,0.002715,0.013230,56000,
1466635225,0.008199,0.090150,0.002715,0.013230,56000,
1466635225,0.008199,0.091352,0.002715,0.014175,56000,
1466635225,0.008199,0.090150,0.002718,0.009450,56000,
1466635226,0.008199,0.090150,0.002715,0.012285,56000,
1466635226,0.008199,0.090150,0.002718,0.014175,56000,
1466635226,0.008199,0.088948,0.002715,0.014175,56000,
1466635227,0.008199,0.090150,0.002715,0.014175,56000,
1466635227,0.008199,0.090150,0.002718,0.014175,56000,
1466635227,0.008199,0.090150,0.002718,0.014175,56000,
1466635227,0.008199,0.091352,0.002715,0.013230,56000,
1466635228,0.008199,0.090150,0.002715,0.010395,56000,
1466635228,0.008199,0.090150,0.002715,0.011340,56000,
1466635228,0.008199,0.090150,0.002715,0.014175,56000,
1466635229,0.008199,0.090150,0.002715,0.014175,56000,
1466635229,0.008199,0.090150,0.002718,0.013230,56000,
1466635229,0.008199,0.090150,0.002715,0.013230,56000,
1466635230,0.008199,0.090150,0.002718,0.013230,56000,
1466635230,0.008199,0.090150,0.002715,0.013230,56000,
1466635230,0.008199,0.090150,0.002715,0.012285,56000,
1466635230,0.008199,0.090150,0.002715,0.009450,56000,
1466635231,0.008199,0.090150,0.002715,0.014175,56000,
1466635231,0.008199,0.090150,0.002715,0.014175,56000,
1466635231,0.008199,0.090150,0.002715,0.014175,56000,
1466635232,0.008199,0.090150,0.002718,0.014175,56000,
1466635232,0.008199,0.090150,0.002715,0.014175,56000,
1466635232,0.008199,0.090150,0.002718,0.014175,56000,
1466635233,0.008199,0.090150,0.002715,0.014175,56000,
1466635233,0.008199,0.090150,0.002718,0.008505,56000,
1466635233,0.008199,0.088948,0.002715,0.014175,56000,
1466635233,0.008199,0.090150,0.002715,0.014175,56000,
1466635234,0.008199,0.091352,0.002715,0.013230,56000,
1466635234,0.008199,0.090150,0.002718,0.013230,56000,
1466635234,0.008199,0.088948,0.002715,0.013230,56000,
1466635235,0.008199,0.091352,0.002715,0.013230,56000,
