timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628376,0.008199,0.087746,0.002715,0.014175,55000,
1466628377,0.008199,0.086544,0.002718,0.015120,55000,
1466628377,0.008199,0.086544,0.002718,0.016065,56000,
1466628377,0.008199,0.086544,0.002715,0.016065,56000,
1466628377,0.008199,0.085342,0.002718,0.017010,56000,
1466628378,0.008199,0.087746,0.002718,0.015120,56000,
1466628378,0.008199,0.087746,0.002715,0.016065,56000,
1466628378,0.008199,0.087746,0.002718,0.012285,56000,
1466628379,0.008199,0.086544,0.002715,0.012285,56000,
1466628379,0.008199,0.086544,0.002715,0.016065,55000,
1466628379,0.008199,0.087746,0.002715,0.016065,55000,
1466628380,0.008199,0.086544,0.002715,0.017010,55000,
1466628380,0.008199,0.085342,0.002718,0.014175,56000,
1466628380,0.008199,0.086544,0.002715,0.016065,56000,
1466628380,0.008199,0.087746,0.002715,0.015120,56000,
1466628381,0.008199,0.087746,0.002718,0.013230,56000,
1466628381,0.008199,0.086544,0.002715,0.014175,55000,
1466628381,0.008199,0.087746,0.002715,0.017955,55000,
1466628382,0.008199,0.086544,0.002718,0.017010,55000,
1466628382,0.008199,0.087746,0.002715,0.016065,56000,
1466628382,0.008199,0.087746,0.002718,0.016065,56000,
1466628383,0.008199,0.087746,0.002715,0.016065,56000,
1466628383,0.008199,0.085342,0.002718,0.016065,56000,
1466628383,0.008199,0.086544,0.002718,0.016065,56000,
1466628383,0.008199,0.087746,0.002718,0.011340,56000,
1466628384,0.008199,0.087746,0.002718,0.017010,56000,
1466628384,0.008199,0.087746,0.002718,0.016065,56000,
1466628384,0.008199,0.086544,0.002718,0.016065,56000,
1466628385,0.008199,0.086544,0.002715,0.016065,56000,
1466628385,0.008199,0.086544,0.002718,0.014175,56000,
1466628385,0.008199,0.086544,0.002718,0.019845,56000,
1466628385,0.008199,0.086544,0.002715,0.017010,56000,
1466628386,0.008199,0.086544,0.002718,0.012285,56000,
1466628386,0.008199,0.086544,0.002715,0.016065,56000,
1466628386,0.008199,0.086544,0.002718,0.016065,56000,
1466628387,0.008199,0.087746,0.002718,0.015120,56000,
1466628387,0.008199,0.088948,0.002718,0.017010,56000,
1466628387,0.008199,0.086544,0.002718,0.016065,56000,
1466628388,0.008199,0.088948,0.002718,0.016065,56000,
1466628388,0.008199,0.086544,0.002718,0.016065,56000,
1466628388,0.008199,0.086544,0.002715,0.011340,56000,
1466628388,0.008199,0.087746,0.002715,0.015120,56000,
1466628389,0.008199,0.086544,0.002718,0.016065,56000,
1466628389,0.008199,0.087746,0.002718,0.016065,56000,
1466628389,0.008199,0.087746,0.002715,0.017010,56000,
1466628390,0.008199,0.086544,0.002718,0.017010,56000,
1466628390,0.008199,0.086544,0.002715,0.016065,56000,
1466628390,0.008199,0.087746,0.002715,0.016065,56000,
1466628391,0.008199,0.086544,0.002718,0.012285,56000,
1466628391,0.008199,0.087746,0.002718,0.014175,56000,
1466628391,0.008199,0.086544,0.002715,0.017955,56000,
1466628391,0.008199,0.087746,0.002715,0.017010,56000,
1466628392,0.008199,0.086544,0.002715,0.017955,56000,
1466628392,0.008199,0.086544,0.002715,0.017010,56000,
1466628392,0.008199,0.087746,0.002715,0.016065,56000,
1466628393,0.008199,0.087746,0.002718,0.016065,56000,
1466628393,0.008199,0.086544,0.002718,0.013230,56000,
1466628393,0.008199,0.086544,0.002718,0.015120,56000,
1466628393,0.008199,0.086544,0.002715,0.016065,56000,
1466628394,0.008199,0.087746,0.002715,0.017010,56000,
1466628394,0.008199,0.087746,0.002715,0.016065,56000,
1466628394,0.008199,0.086544,0.002715,0.016065,56000,
1466628395,0.008199,0.086544,0.002715,0.016065,56000,
1466628395,0.008199,0.086544,0.002718,0.015120,56000,
1466628395,0.008199,0.087746,0.002715,0.013230,56000,
1466628396,0.008199,0.086544,0.002718,0.014175,56000,
1466628396,0.008199,0.087746,0.002718,0.017010,56000,
1466628396,0.008199,0.087746,0.002718,0.016065,56000,
1466628396,0.008199,0.086544,0.002718,0.016065,56000,
1466628397,0.008199,0.086544,0.002715,0.015120,56000,
1466628397,0.008199,0.087746,0.002718,0.016065,56000,
1466628397,0.008199,0.086544,0.002718,0.016065,56000,
1466628398,0.008199,0.087746,0.002718,0.015120,56000,
1466628398,0.008199,0.086544,0.002715,0.014175,56000,
1466628398,0.008199,0.087746,0.002718,0.017010,56000,
1466628399,0.008199,0.087746,0.002718,0.016065,56000,
1466628399,0.008199,0.087746,0.002718,0.015120,56000,
1466628399,0.008199,0.087746,0.002715,0.016065,56000,
1466628399,0.008199,0.086544,0.002718,0.016065,56000,
1466628400,0.008199,0.087746,0.002718,0.017010,56000,
1466628400,0.008199,0.086544,0.002718,0.016065,56000,
1466628400,0.008199,0.087746,0.002718,0.011340,56000,
1466628401,0.008199,0.087746,0.002718,0.016065,56000,
1466628401,0.008199,0.086544,0.002715,0.016065,56000,
1466628401,0.008199,0.087746,0.002715,0.017010,56000,
1466628401,0.008199,0.087746,0.002715,0.016065,56000,
1466628402,0.008199,0.087746,0.002715,0.017010,56000,
1466628402,0.008199,0.087746,0.002718,0.017955,56000,
1466628402,0.008199,0.087746,0.002718,0.017010,56000,
1466628403,0.008199,0.086544,0.002715,0.012285,56000,
1466628403,0.008199,0.088948,0.002718,0.016065,56000,
1466628403,0.008199,0.086544,0.002715,0.015120,56000,
1466628404,0.008199,0.087746,0.002715,0.015120,56000,
1466628404,0.008199,0.085342,0.002715,0.016065,56000,
1466628404,0.008199,0.085342,0.002718,0.016065,56000,
1466628404,0.008199,0.087746,0.002715,0.016065,56000,
1466628405,0.008199,0.087746,0.002715,0.016065,56000,
1466628405,0.008199,0.087746,0.002718,0.011340,56000,
1466628405,0.008199,0.087746,0.002715,0.014175,56000,
1466628406,0.008199,0.087746,0.002718,0.014175,56000,
1466628406,0.008199,0.087746,0.002718,0.016065,56000,
1466628406,0.008199,0.087746,0.002718,0.017955,56000,
1466628407,0.008199,0.086544,0.002718,0.017010,56000,
1466628407,0.008199,0.086544,0.002715,0.015120,56000,
1466628407,0.008199,0.086544,0.002718,0.015120,56000,
1466628407,0.008199,0.086544,0.002718,0.012285,56000,
1466628408,0.008199,0.086544,0.002718,0.014175,56000,
1466628408,0.008199,0.086544,0.002718,0.018900,56000,
1466628408,0.008199,0.087746,0.002718,0.017010,56000,
1466628409,0.008199,0.086544,0.002718,0.016065,56000,
1466628409,0.008199,0.086544,0.002715,0.016065,56000,
1466628409,0.008199,0.086544,0.002718,0.016065,56000,
1466628409,0.008199,0.086544,0.002718,0.016065,56000,
1466628410,0.008199,0.085342,0.002715,0.014175,56000,
1466628410,0.008199,0.087746,0.002718,0.014175,56000,
1466628410,0.008199,0.086544,0.002715,0.017010,56000,
1466628411,0.008199,0.086544,0.002715,0.017010,56000,
1466628411,0.008199,0.086544,0.002718,0.016065,56000,
1466628411,0.008199,0.087746,0.002718,0.016065,56000,
1466628412,0.008199,0.086544,0.002718,0.015120,56000,
1466628412,0.008199,0.086544,0.002715,0.016065,56000,
1466628412,0.008199,0.087746,0.002718,0.015120,56000,
1466628412,0.008199,0.086544,0.002718,0.015120,56000,
1466628413,0.008199,0.087746,0.002718,0.016065,56000,
1466628413,0.008199,0.086544,0.002718,0.016065,56000,
1466628413,0.008199,0.086544,0.002718,0.016065,56000,
1466628414,0.008199,0.087746,0.002715,0.015120,56000,
1466628414,0.008199,0.088948,0.002715,0.019845,56000,
1466628414,0.008199,0.088948,0.002718,0.017010,56000,
1466628415,0.008199,0.086544,0.002718,0.013230,56000,
1466628415,0.008199,0.086544,0.002715,0.014175,56000,
1466628415,0.008199,0.087746,0.002718,0.016065,56000,
1466628415,0.008199,0.087746,0.002718,0.016065,56000,
1466628416,0.008199,0.086544,0.002715,0.016065,56000,
1466628416,0.008199,0.086544,0.002715,0.015120,56000,
1466628416,0.008199,0.087746,0.002718,0.016065,56000,
1466628417,0.008199,0.087746,0.002718,0.017010,56000,
1466628417,0.008199,0.087746,0.002718,0.016065,56000,
1466628417,0.008199,0.087746,0.002715,0.012285,56000,
1466628418,0.008199,0.086544,0.002715,0.015120,56000,
1466628418,0.008199,0.087746,0.002718,0.015120,56000,
1466628418,0.008199,0.087746,0.002718,0.016065,56000,
1466628418,0.008199,0.086544,0.002715,0.017955,56000,
1466628419,0.008199,0.086544,0.002718,0.017010,56000,
1466628419,0.008199,0.087746,0.002718,0.017010,56000,
1466628419,0.008199,0.087746,0.002715,0.016065,56000,
1466628420,0.008199,0.087746,0.002715,0.011340,56000,
1466628420,0.008199,0.086544,0.002718,0.019845,56000,
1466628420,0.008199,0.087746,0.002718,0.015120,56000,
1466628420,0.008199,0.087746,0.002715,0.017010,56000,
1466628421,0.008199,0.088948,0.002718,0.016065,56000,
1466628421,0.008199,0.087746,0.002715,0.016065,56000,
1466628421,0.008199,0.087746,0.002718,0.016065,56000,
1466628422,0.008199,0.085342,0.002715,0.015120,56000,
1466628422,0.008199,0.087746,0.002718,0.010395,56000,
1466628422,0.008199,0.087746,0.002718,0.014175,56000,
1466628423,0.008199,0.087746,0.002715,0.016065,56000,
1466628423,0.008199,0.087746,0.002715,0.016065,56000,
1466628423,0.008199,0.086544,0.002718,0.017010,56000,
1466628423,0.008199,0.086544,0.002718,0.017955,56000,
1466628424,0.008199,0.086544,0.002715,0.016065,56000,
1466628424,0.008199,0.086544,0.002715,0.016065,56000,
1466628424,0.008199,0.086544,0.002715,0.012285,56000,
1466628425,0.008199,0.087746,0.002715,0.012285,56000,
1466628425,0.008199,0.087746,0.002718,0.018900,56000,
1466628425,0.008199,0.087746,0.002715,0.017010,56000,
1466628425,0.008199,0.086544,0.002718,0.016065,56000,
1466628426,0.008199,0.086544,0.002718,0.015120,56000,
1466628426,0.008199,0.086544,0.002718,0.015120,56000,
1466628426,0.008199,0.087746,0.002715,0.014175,56000,
1466628427,0.008199,0.086544,0.002715,0.012285,56000,
1466628427,0.008199,0.088948,0.002715,0.014175,56000,
1466628427,0.008199,0.086544,0.002718,0.016065,56000,
1466628428,0.008199,0.086544,0.002718,0.017010,56000,
1466628428,0.008199,0.085342,0.002718,0.016065,56000,
1466628428,0.008199,0.086544,0.002718,0.016065,56000,
1466628428,0.008199,0.087746,0.002718,0.016065,56000,
1466628429,0.008199,0.086544,0.002718,0.014190,56000,
1466628429,0.008199,0.088948,0.002715,0.017955,56000,
1466628429,0.008199,0.087746,0.002718,0.013230,56000,
1466628430,0.008199,0.087746,0.002715,0.017955,56000,
1466628430,0.008199,0.087746,0.002715,0.016065,56000,
1466628430,0.008199,0.087746,0.002715,0.016065,56000,
1466628431,0.008199,0.086544,0.002715,0.015120,56000,
1466628431,0.008199,0.086544,0.002715,0.016065,56000,
1466628431,0.008199,0.086544,0.002718,0.017010,56000,
1466628431,0.008199,0.087746,0.002718,0.016065,56000,
1466628432,0.008199,0.086544,0.002715,0.011340,56000,
1466628432,0.008199,0.087746,0.002715,0.015120,56000,
1466628432,0.008199,0.087746,0.002715,0.016065,56000,
1466628433,0.008199,0.086544,0.002715,0.016065,56000,
1466628433,0.008199,0.086544,0.002718,0.014175,56000,
1466628433,0.008199,0.087746,0.002715,0.018900,56000,
1466628433,0.008199,0.086544,0.002715,0.016065,56000,
1466628434,0.008199,0.086544,0.002718,0.017010,56000,
1466628434,0.008199,0.086544,0.002718,0.011340,56000,
1466628434,0.008199,0.087746,0.002715,0.015120,56000,
1466628435,0.008199,0.086544,0.002715,0.015120,56000,
1466628435,0.008199,0.087746,0.002715,0.017010,56000,
1466628435,0.008199,0.087746,0.002718,0.017010,56000,
1466628436,0.008199,0.086544,0.002715,0.017955,56000,
1466628436,0.008199,0.087746,0.002715,0.016065,56000,
1466628436,0.008199,0.086544,0.002718,0.016065,56000,
1466628436,0.008199,0.088948,0.002715,0.011340,56000,
1466628437,0.008199,0.086544,0.002715,0.016065,56000,
1466628437,0.008199,0.086544,0.002718,0.016065,56000,
1466628437,0.008199,0.087746,0.002718,0.017955,56000,
1466628438,0.008199,0.086544,0.002718,0.017010,56000,
1466628438,0.008199,0.088948,0.002715,0.017010,56000,
1466628438,0.008199,0.088948,0.002718,0.016065,56000,
1466628439,0.008199,0.087746,0.002718,0.016065,56000,
1466628439,0.008199,0.086544,0.002715,0.013230,56000,
1466628439,0.008199,0.087746,0.002715,0.013230,56000,
1466628439,0.008199,0.087746,0.002718,0.017010,56000,
1466628440,0.008199,0.085342,0.002715,0.017010,56000,
1466628440,0.008199,0.086544,0.002718,0.017955,56000,
1466628440,0.008199,0.087746,0.002715,0.016065,56000,
1466628441,0.008199,0.087746,0.002715,0.015120,56000,
1466628441,0.008199,0.086544,0.002718,0.016065,56000,
1466628441,0.008199,0.087746,0.002715,0.013230,56000,
1466628442,0.008199,0.087746,0.002715,0.013230,56000,
1466628442,0.008199,0.086544,0.002715,0.016065,56000,
1466628442,0.008199,0.087746,0.002718,0.016065,56000,
1466628442,0.008199,0.087746,0.002715,0.016065,56000,
1466628443,0.008199,0.087746,0.002715,0.016065,56000,
1466628443,0.008199,0.086544,0.002715,0.015120,56000,
1466628443,0.008199,0.087746,0.002715,0.015120,56000,
1466628444,0.008199,0.087746,0.002715,0.016065,56000,
1466628444,0.008199,0.086544,0.002715,0.011340,56000,
1466628444,0.008199,0.086544,0.002715,0.017955,56000,
1466628444,0.008199,0.087746,0.002718,0.016065,56000,
1466628445,0.008199,0.087746,0.002715,0.016065,56000,
1466628445,0.008199,0.086544,0.002715,0.016065,56000,
1466628445,0.008199,0.086544,0.002715,0.016065,56000,
1466628446,0.008199,0.086544,0.002715,0.016065,56000,
1466628446,0.008199,0.085342,0.002715,0.016065,56000,
1466628446,0.008199,0.086544,0.002715,0.011340,56000,
1466628447,0.008199,0.086544,0.002715,0.015120,56000,
1466628447,0.008199,0.086544,0.002715,0.016065,56000,
1466628447,0.008199,0.087746,0.002715,0.014175,56000,
1466628447,0.008199,0.086544,0.002715,0.015120,56000,
1466628448,0.008199,0.087746,0.002715,0.016065,56000,
1466628448,0.008199,0.086544,0.002715,0.016065,56000,
1466628448,0.008199,0.087746,0.002715,0.016065,56000,
1466628449,0.008199,0.086544,0.002715,0.013230,56000,
1466628449,0.008199,0.087746,0.002715,0.015120,56000,
1466628449,0.008199,0.086544,0.002718,0.016065,56000,
1466628450,0.008199,0.086544,0.002715,0.016065,56000,
1466628450,0.008199,0.087746,0.002715,0.017955,56000,
1466628450,0.008199,0.087746,0.002715,0.017955,56000,
1466628450,0.008199,0.087746,0.002718,0.017010,56000,
1466628451,0.008199,0.086544,0.002718,0.017010,56000,
1466628451,0.008199,0.087746,0.002718,0.013230,56000,
1466628451,0.008199,0.086544,0.002715,0.016065,56000,
1466628452,0.008199,0.086544,0.002718,0.016065,56000,
1466628452,0.008199,0.086544,0.002718,0.016065,56000,
1466628452,0.008199,0.086544,0.002715,0.017010,56000,
1466628452,0.008199,0.087746,0.002715,0.017010,56000,
1466628453,0.008199,0.087746,0.002715,0.017010,56000,
1466628453,0.008199,0.087746,0.002715,0.016065,56000,
1466628453,0.008199,0.086544,0.002715,0.012285,56000,
1466628454,0.008199,0.086544,0.002718,0.016065,56000,
1466628454,0.008199,0.087746,0.002718,0.017955,56000,
1466628454,0.008199,0.088948,0.002718,0.019845,56000,
1466628455,0.008199,0.086544,0.002718,0.018900,56000,
1466628455,0.008199,0.086544,0.002718,0.015120,56000,
1466628455,0.008199,0.086544,0.002715,0.016065,56000,
1466628455,0.008199,0.087746,0.002715,0.015120,56000,
1466628456,0.008199,0.087746,0.002715,0.014175,56000,
1466628456,0.008199,0.087746,0.002715,0.018900,56000,
1466628456,0.008199,0.087746,0.002715,0.017010,56000,
1466628457,0.008199,0.086544,0.002718,0.016065,56000,
1466628457,0.008199,0.087746,0.002715,0.016065,56000,
1466628457,0.008199,0.086544,0.002715,0.017010,56000,
1466628458,0.008199,0.087746,0.002715,0.016065,56000,
1466628458,0.008199,0.085342,0.002715,0.016065,56000,
1466628458,0.008199,0.086544,0.002715,0.016065,56000,
1466628458,0.008199,0.087746,0.002718,0.011340,56000,
1466628459,0.008199,0.087746,0.002715,0.017010,56000,
1466628459,0.008199,0.088948,0.002718,0.016065,56000,
1466628459,0.008199,0.087746,0.002715,0.016065,56000,
1466628460,0.008199,0.086544,0.002718,0.016065,56000,
1466628460,0.008199,0.086544,0.002715,0.016065,56000,
1466628460,0.008199,0.086544,0.002715,0.017010,56000,
1466628460,0.008199,0.086544,0.002718,0.017010,56000,
1466628461,0.008199,0.086544,0.002715,0.012285,56000,
1466628461,0.008199,0.087746,0.002718,0.016065,56000,
1466628461,0.008199,0.087746,0.002715,0.016065,56000,
1466628462,0.008199,0.086544,0.002718,0.014175,56000,
1466628462,0.008199,0.088948,0.002715,0.016065,56000,
1466628462,0.008199,0.088948,0.002715,0.016065,56000,
1466628463,0.008199,0.087746,0.002718,0.015120,56000,
1466628463,0.008199,0.087746,0.002715,0.016065,56000,
1466628463,0.008199,0.087746,0.002715,0.013230,56000,
1466628463,0.008199,0.087746,0.002715,0.016065,56000,
1466628464,0.008199,0.086544,0.002718,0.015120,56000,
1466628464,0.008199,0.088948,0.002715,0.018900,56000,
1466628464,0.008199,0.086544,0.002718,0.017010,56000,
1466628465,0.008199,0.086544,0.002715,0.017010,56000,
1466628465,0.008199,0.087746,0.002718,0.017010,56000,
1466628465,0.008199,0.088948,0.002715,0.017010,56000,
1466628466,0.008199,0.087746,0.002715,0.012285,56000,
1466628466,0.008199,0.086544,0.002715,0.014175,56000,
1466628466,0.008199,0.088948,0.002715,0.016065,56000,
1466628466,0.008199,0.086544,0.002718,0.017955,56000,
1466628467,0.008199,0.086544,0.002715,0.017010,56000,
1466628467,0.008199,0.085342,0.002718,0.017010,56000,
1466628467,0.008199,0.087746,0.002715,0.016065,56000,
1466628468,0.008199,0.086544,0.002715,0.014175,56000,
1466628468,0.008199,0.087746,0.002715,0.013230,56000,
1466628468,0.008199,0.087746,0.002715,0.015120,56000,
1466628468,0.008199,0.087746,0.002718,0.017010,56000,
1466628469,0.008199,0.087746,0.002715,0.016065,56000,
1466628469,0.008199,0.087746,0.002715,0.016065,56000,
1466628469,0.008199,0.087746,0.002715,0.016065,56000,
1466628470,0.008199,0.086544,0.002718,0.015120,56000,
1466628470,0.008199,0.085342,0.002715,0.015120,56000,
1466628470,0.008199,0.087746,0.002715,0.013230,56000,
1466628471,0.008199,0.087746,0.002715,0.017010,56000,
1466628471,0.008199,0.087746,0.002715,0.017010,56000,
1466628471,0.008199,0.087746,0.002715,0.017955,56000,
1466628471,0.008199,0.087746,0.002715,0.017955,56000,
1466628472,0.008199,0.087746,0.002718,0.016065,56000,
1466628472,0.008199,0.087746,0.002715,0.016065,56000,
1466628472,0.008199,0.086544,0.002715,0.016065,56000,
1466628473,0.008199,0.087746,0.002718,0.015120,56000,
1466628473,0.008199,0.087746,0.002715,0.016065,56000,
1466628473,0.008199,0.087746,0.002715,0.017010,56000,
1466628474,0.008199,0.086544,0.002715,0.017010,56000,
1466628474,0.008199,0.087746,0.002715,0.016065,56000,
1466628474,0.008199,0.086544,0.002715,0.016065,56000,
1466628474,0.008199,0.086544,0.002718,0.015120,56000,
1466628475,0.008199,0.087746,0.002715,0.016065,56000,
1466628475,0.008199,0.087746,0.002718,0.017010,56000,
1466628475,0.008199,0.086544,0.002715,0.017010,56000,
1466628476,0.008199,0.086544,0.002715,0.017010,56000,
1466628476,0.008199,0.086544,0.002715,0.016065,56000,
1466628476,0.008199,0.086544,0.002718,0.016065,56000,
1466628476,0.008199,0.087746,0.002718,0.016065,56000,
1466628477,0.008199,0.087746,0.002715,0.015120,56000,
1466628477,0.008199,0.086544,0.002715,0.017010,56000,
1466628477,0.008199,0.086544,0.002715,0.017955,56000,
1466628478,0.008199,0.086544,0.002718,0.017010,56000,
1466628478,0.008199,0.086544,0.002715,0.016065,56000,
1466628478,0.008199,0.087746,0.002715,0.016065,56000,
1466628479,0.008199,0.086544,0.002718,0.016065,56000,
1466628479,0.008199,0.086544,0.002715,0.016065,56000,
1466628479,0.008199,0.086544,0.002715,0.017955,56000,
1466628479,0.008199,0.086544,0.002718,0.016065,56000,
1466628480,0.008199,0.086544,0.002718,0.017955,56000,
1466628480,0.008199,0.086544,0.002715,0.014175,56000,
1466628480,0.008199,0.087746,0.002715,0.016065,56000,
1466628481,0.008199,0.086544,0.002715,0.016065,56000,
1466628481,0.008199,0.087746,0.002715,0.015120,56000,
1466628481,0.008199,0.088948,0.002718,0.020790,56000,
1466628482,0.008199,0.087746,0.002718,0.017010,56000,
1466628482,0.008199,0.086544,0.002715,0.017010,56000,
1466628482,0.008199,0.086544,0.002715,0.016065,56000,
1466628482,0.008199,0.086544,0.002715,0.012285,56000,
1466628483,0.008199,0.087746,0.002715,0.015120,56000,
1466628483,0.008199,0.087746,0.002718,0.016065,56000,
1466628483,0.008199,0.087746,0.002715,0.017010,56000,
1466628484,0.008199,0.086544,0.002715,0.016065,56000,
1466628484,0.008199,0.087746,0.002715,0.016065,56000,
1466628484,0.008199,0.086544,0.002715,0.016065,56000,
1466628484,0.008199,0.087746,0.002715,0.014175,56000,
1466628485,0.008199,0.085342,0.002718,0.013230,56000,
1466628485,0.008199,0.086544,0.002715,0.016065,56000,
1466628485,0.008199,0.087746,0.002715,0.017955,56000,
1466628486,0.008199,0.086544,0.002715,0.016065,56000,
1466628486,0.008199,0.087746,0.002715,0.017010,56000,
1466628486,0.008199,0.086544,0.002715,0.015120,56000,
1466628487,0.008199,0.086544,0.002715,0.015120,56000,
1466628487,0.008199,0.087746,0.002715,0.014175,56000,
1466628487,0.008199,0.087746,0.002715,0.013230,56000,
1466628487,0.008199,0.087746,0.002718,0.017010,56000,
1466628488,0.008199,0.086544,0.002715,0.017010,56000,
1466628488,0.008199,0.086544,0.002715,0.017010,56000,
1466628488,0.008199,0.087746,0.002715,0.017010,56000,
1466628489,0.008199,0.088948,0.002715,0.016065,56000,
1466628489,0.008199,0.086544,0.002715,0.016065,56000,
1466628489,0.008199,0.088948,0.002715,0.016065,56000,
1466628490,0.008199,0.087746,0.002715,0.016065,56000,
1466628490,0.008199,0.087746,0.002715,0.017010,56000,
1466628490,0.008199,0.086544,0.002715,0.017010,56000,
1466628490,0.008199,0.086544,0.002715,0.016065,56000,
1466628491,0.008199,0.086544,0.002715,0.015120,56000,
1466628491,0.008199,0.086544,0.002715,0.015120,56000,
1466628491,0.008199,0.086544,0.002715,0.015136,56000,
1466628492,0.008199,0.086544,0.002715,0.017010,56000,
1466628492,0.008199,0.088948,0.002715,0.017010,56000,
1466628492,0.008199,0.087746,0.002715,0.017010,56000,
1466628492,0.008199,0.087746,0.002715,0.016065,56000,
1466628493,0.008199,0.086544,0.002715,0.015120,56000,
1466628493,0.008199,0.088948,0.002718,0.016065,56000,
1466628493,0.008199,0.087746,0.002715,0.016065,56000,
1466628494,0.008199,0.086544,0.002715,0.016065,56000,
1466628494,0.008199,0.086544,0.002715,0.017010,56000,
1466628494,0.008199,0.087746,0.002715,0.016065,56000,
1466628495,0.008199,0.087746,0.002715,0.014175,56000,
1466628495,0.008199,0.086544,0.002715,0.016065,56000,
1466628495,0.008199,0.087746,0.002715,0.016065,56000,
1466628495,0.008199,0.086544,0.002715,0.016065,56000,
1466628496,0.008199,0.086544,0.002715,0.018900,56000,
1466628496,0.008199,0.086544,0.002715,0.018900,56000,
1466628496,0.008199,0.087746,0.002715,0.017010,56000,
1466628497,0.008199,0.087746,0.002715,0.017955,56000,
1466628497,0.008199,0.086544,0.002718,0.014175,56000,
1466628497,0.008199,0.087746,0.002715,0.017010,56000,
1466628498,0.008199,0.087746,0.002715,0.016065,56000,
1466628498,0.008199,0.086544,0.002715,0.017955,56000,
1466628498,0.008199,0.086544,0.002715,0.017955,56000,
1466628498,0.008199,0.086544,0.002715,0.017010,56000,
1466628499,0.008199,0.087746,0.002715,0.017010,56000,
1466628499,0.008199,0.086544,0.002715,0.015120,56000,
1466628499,0.008199,0.087746,0.002718,0.013230,56000,
1466628500,0.008199,0.086544,0.002718,0.015120,56000,
1466628500,0.008199,0.085342,0.002715,0.017010,56000,
1466628500,0.008199,0.087746,0.002715,0.017010,56000,
1466628500,0.008199,0.087746,0.002718,0.016065,56000,
1466628501,0.008199,0.087746,0.002718,0.017010,56000,
1466628501,0.008199,0.087746,0.002718,0.016065,56000,
1466628501,0.008199,0.086544,0.002715,0.016065,56000,
1466628502,0.008199,0.086544,0.002715,0.010395,56000,
1466628502,0.008199,0.086544,0.002715,0.017955,56000,
1466628502,0.008199,0.087746,0.002718,0.019845,56000,
1466628503,0.008199,0.086544,0.002715,0.017955,56000,
1466628503,0.008199,0.086544,0.002715,0.016065,56000,
1466628503,0.008199,0.086544,0.002715,0.016065,56000,
1466628503,0.008199,0.087746,0.002715,0.016065,56000,
1466628504,0.008199,0.087746,0.002715,0.016065,56000,
1466628504,0.008199,0.087746,0.002715,0.012285,56000,
1466628504,0.008199,0.087746,0.002718,0.017010,56000,
1466628505,0.008199,0.087746,0.002718,0.016065,56000,
1466628505,0.008199,0.086544,0.002715,0.017010,56000,
1466628505,0.008199,0.086544,0.002715,0.016065,56000,
1466628506,0.008199,0.087746,0.002715,0.016065,56000,
1466628506,0.008199,0.086544,0.002715,0.016065,56000,
1466628506,0.008199,0.086544,0.002718,0.016065,56000,
1466628506,0.008199,0.087746,0.002718,0.012285,56000,
1466628507,0.008199,0.088948,0.002715,0.017010,56000,
1466628507,0.008199,0.086544,0.002715,0.016065,56000,
1466628507,0.008199,0.087746,0.002715,0.015120,56000,
1466628508,0.008199,0.087746,0.002718,0.015120,56000,
1466628508,0.008199,0.086544,0.002718,0.016065,56000,
1466628508,0.008199,0.086544,0.002715,0.017010,56000,
1466628509,0.008199,0.087746,0.002715,0.016065,56000,
1466628509,0.008199,0.086544,0.002715,0.011340,56000,
1466628509,0.008199,0.086544,0.002715,0.016065,56000,
1466628509,0.008199,0.087746,0.002715,0.017010,56000,
1466628510,0.008199,0.087746,0.002718,0.015120,56000,
1466628510,0.008199,0.087746,0.002715,0.016065,56000,
1466628510,0.008199,0.087746,0.002715,0.016065,56000,
1466628511,0.008199,0.087746,0.002715,0.017010,56000,
1466628511,0.008199,0.086544,0.002715,0.016065,56000,
1466628511,0.008199,0.087746,0.002715,0.011340,56000,
1466628511,0.008199,0.086544,0.002718,0.014175,56000,
1466628512,0.008199,0.086544,0.002718,0.016065,56000,
1466628512,0.008199,0.086544,0.002715,0.016065,56000,
1466628512,0.008199,0.087746,0.002715,0.017010,56000,
1466628513,0.008199,0.087746,0.002718,0.017010,56000,
1466628513,0.008199,0.087746,0.002715,0.017010,56000,
1466628513,0.008199,0.087746,0.002715,0.017955,56000,
1466628514,0.008199,0.086544,0.002718,0.016065,56000,
1466628514,0.008199,0.086544,0.002715,0.017010,56000,
1466628514,0.008199,0.088948,0.002715,0.017010,56000,
1466628514,0.008199,0.087746,0.002718,0.018900,56000,
1466628515,0.008199,0.086544,0.002715,0.017010,56000,
1466628515,0.008199,0.087746,0.002718,0.017955,56000,
1466628515,0.008199,0.087746,0.002715,0.017010,56000,
1466628516,0.008199,0.087746,0.002718,0.016065,56000,
1466628516,0.008199,0.087746,0.002718,0.016065,56000,
1466628516,0.008199,0.087746,0.002718,0.014175,56000,
1466628517,0.008199,0.086544,0.002718,0.017010,56000,
1466628517,0.008199,0.086544,0.002718,0.017010,56000,
1466628517,0.008199,0.087746,0.002715,0.017010,56000,
1466628517,0.008199,0.087746,0.002718,0.016065,56000,
1466628518,0.008199,0.087746,0.002715,0.016065,56000,
1466628518,0.008199,0.086544,0.002715,0.016065,56000,
1466628518,0.008199,0.087746,0.002718,0.016065,56000,
1466628519,0.008199,0.086544,0.002715,0.015120,56000,
