timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463582102,0.007288,0.109382,0.001812,0.035910,56000,
1463582102,0.579150,0.125008,0.001812,0.130140,56000,
1463582103,0.786240,0.128614,0.091405,0.017220,56000,
1463582103,2.321620,0.150250,0.110410,0.017192,56000,
1463582103,0.768000,0.123806,0.037105,0.017220,58000,
1463582104,1.017368,0.138230,0.076925,0.017220,58000,
1463582104,1.392691,0.145442,0.093215,0.017192,58000,
1463582104,1.081584,0.126210,0.062307,0.017220,58000,
1463582104,1.032786,0.139432,0.107695,0.017220,58000,
1463582105,0.444210,0.103372,0.054300,0.032616,58000,
1463582105,0.073680,0.109382,0.002718,0.181800,58000,
1463582105,0.949181,0.110584,0.002718,0.017220,58000,
1463582106,0.314340,0.131018,0.071495,0.017220,58000,
1463582106,0.008199,0.135826,0.071337,0.281548,58000,
1463582106,0.096304,0.135826,0.015385,0.207648,58000,
1463582106,0.793560,0.109382,0.001812,0.017220,57000,
1463582107,0.068625,0.096160,0.001812,0.031644,57000,
1463582107,0.573210,0.110584,0.021720,0.140049,57000,
1463582107,0.622311,0.114190,0.001812,0.017220,57000,
1463582108,0.755276,0.102170,0.116745,0.017220,57000,
1463582108,0.168714,0.129816,0.045250,0.019890,57000,
1463582108,0.008199,0.090150,0.002718,0.018900,57000,
1463582108,0.007288,0.094958,0.001812,0.047664,57000,
1463582109,0.980928,0.106978,0.011778,0.060319,57000,
1463582109,1.969920,0.144240,0.096835,0.017192,57000,
1463582109,0.650298,0.129816,0.047060,0.017220,59000,
1463582110,1.003000,0.117796,0.107695,0.017220,59000,
1463582110,1.598674,0.152654,0.078561,0.017192,59000,
1463582110,0.800250,0.121402,0.076020,0.017220,59000,
1463582110,1.692928,0.145442,0.111315,0.017192,59000,
1463582111,0.197796,0.104574,0.018100,0.020655,59000,
1463582111,0.393952,0.115392,0.011765,0.146160,59000,
1463582111,0.729630,0.108180,0.002718,0.017220,57000,
1463582112,0.869200,0.109382,0.028055,0.017220,57000,
1463582112,0.282816,0.116594,0.073143,0.073920,57000,
1463582112,1.286528,0.133422,0.056110,0.051702,57000,
1463582112,0.481950,0.102170,0.002718,0.017220,57000,
1463582113,0.068450,0.105776,0.001810,0.073515,57000,
1463582113,0.920645,0.111786,0.021720,0.099792,57000,
1463582113,0.655825,0.099766,0.007240,0.017220,59000,
1463582114,0.599325,0.120200,0.137560,0.017220,59000,
1463582114,0.054600,0.105776,0.031675,0.023759,59000,
1463582114,0.008199,0.088948,0.002715,0.011352,59000,
1463582114,0.007288,0.105776,0.001812,0.044252,55000,
1463582115,0.563084,0.118998,0.001812,0.118368,55000,
1463582115,0.748553,0.128614,0.096835,0.017220,55000,
1463582115,2.072257,0.140634,0.114030,0.017192,61000,
1463582116,0.648850,0.121402,0.026245,0.017220,61000,
1463582116,1.724828,0.141836,0.082355,0.017192,61000,
1463582116,0.874219,0.131018,0.083076,0.017220,61000,
1463582116,1.409480,0.129816,0.125795,0.017220,59000,
1463582117,0.351936,0.097362,0.028960,0.017220,59000,
1463582117,0.634260,0.110584,0.002718,0.017220,59000,
1463582117,0.883717,0.114190,0.002718,0.017220,58000,
1463582118,0.627660,0.102170,0.002718,0.017220,58000,
1463582118,0.468350,0.106978,0.049775,0.017220,58000,
1463582118,0.091000,0.147846,0.072400,0.119080,58000,
1463582118,0.585657,0.147846,0.035295,0.139329,57000,
1463582119,0.686952,0.115392,0.002715,0.017220,57000,
1463582119,0.428588,0.106978,0.001812,0.017220,57000,
1463582119,0.010932,0.096160,0.001810,0.134239,58000,
1463582120,0.611358,0.099766,0.037105,0.017220,58000,
1463582120,0.724166,0.116594,0.106790,0.017220,58000,
1463582120,0.033707,0.116594,0.016290,0.026730,58000,
1463582120,0.008199,0.087746,0.001812,0.016065,55000,
1463582121,0.128714,0.099766,0.001810,0.120663,55000,
1463582121,1.078210,0.120200,0.054300,0.017220,55000,
1463582121,2.318892,0.141836,0.103170,0.017192,60000,
1463582122,0.931950,0.137028,0.041630,0.017220,60000,
1463582122,0.829035,0.122604,0.090500,0.017220,60000,
1463582122,0.999922,0.137028,0.095930,0.017220,60000,
1463582122,1.338570,0.138230,0.060501,0.017220,59000,
1463582123,0.948780,0.131018,0.088690,0.017220,59000,
1463582123,0.417680,0.099766,0.002718,0.017220,59000,
1463582123,1.369751,0.110584,0.002718,0.017220,58000,
1463582124,0.529575,0.105776,0.002718,0.017220,58000,
1463582124,0.354246,0.103372,0.058825,0.019488,58000,
1463582124,0.019131,0.140634,0.075852,0.150920,58000,
1463582124,1.250928,0.137028,0.028055,0.051660,60000,
1463582125,1.250736,0.111786,0.001810,0.017220,60000,
1463582125,0.276740,0.092554,0.001810,0.025234,60000,
1463582125,0.501490,0.118998,0.021720,0.144585,58000,
1463582126,0.987770,0.103372,0.001810,0.017220,58000,
1463582126,1.437295,0.122604,0.106790,0.017220,58000,
1463582126,0.230146,0.112988,0.054300,0.029862,58000,
1463582126,0.008199,0.099766,0.001810,0.055880,56000,
1463582127,1.006080,0.116594,0.023530,0.059040,56000,
1463582127,0.740235,0.131018,0.085975,0.017220,56000,
1463582127,1.658384,0.145442,0.113125,0.017220,59000,
1463582128,0.686464,0.112988,0.016290,0.017220,59000,
1463582128,0.649152,0.125008,0.096621,0.017220,59000,
1463582128,1.302770,0.151452,0.091405,0.017192,59000,
1463582128,1.364841,0.125008,0.071337,0.017220,59000,
1463582129,1.179090,0.135826,0.114030,0.017220,59000,
1463582129,0.302952,0.105776,0.033485,0.083708,59000,
1463582129,0.008199,0.114190,0.002718,0.168462,57000,
1463582130,0.725560,0.105776,0.002718,0.023370,57000,
1463582130,0.598990,0.111786,0.060635,0.017220,57000,
1463582130,0.047372,0.143038,0.075852,0.114330,57000,
1463582130,0.737712,0.143038,0.026245,0.075091,58000,
1463582131,0.720380,0.114190,0.001812,0.017220,58000,
1463582131,0.812790,0.114190,0.001812,0.017220,58000,
1463582131,0.080649,0.094958,0.001810,0.060049,58000,
1463582131,0.584698,0.111786,0.020815,0.120736,58000,
1463582132,0.856480,0.112988,0.001810,0.017220,58000,
1463582132,1.448936,0.099766,0.105885,0.017220,58000,
1463582132,0.290968,0.126210,0.048870,0.019686,56000,
1463582133,0.008199,0.093756,0.001812,0.013230,56000,
1463582133,0.008199,0.088948,0.001810,0.017010,56000,
1463582133,0.045900,0.120200,0.001812,0.153564,55000,
1463582134,0.020042,0.091352,0.001810,0.014175,55000,
1463582134,0.007288,0.088948,0.001810,0.013230,55000,
1463582134,0.007288,0.088948,0.001810,0.013230,55000,
1463582134,0.007288,0.087746,0.001810,0.013230,54000,
1463582135,0.007288,0.088948,0.001810,0.013230,54000,
1463582135,0.007288,0.091352,0.001812,0.027608,54000,
1463582135,0.007288,0.103372,0.001810,0.154904,54000,
1463582136,0.007288,0.126210,0.001812,0.151659,54000,
1463582136,0.007288,0.090150,0.001812,0.025875,54000,
1463582136,0.007288,0.088948,0.001812,0.014175,54000,
1463582136,0.007288,0.088948,0.001810,0.014175,53000,
1463582137,0.007288,0.087746,0.001810,0.013230,53000,
1463582137,0.007288,0.110584,0.001810,0.094080,53000,
1463582137,0.007288,0.098564,0.001812,0.133170,53000,
1463582138,0.007288,0.087746,0.001812,0.011376,53000,
1463582138,0.007288,0.087746,0.001812,0.011340,53000,
1463582138,0.007288,0.088948,0.001812,0.014175,53000,
1463582138,0.007288,0.098564,0.001812,0.098345,54000,
1463582139,0.021864,0.090150,0.001810,0.014175,54000,
1463582139,0.007288,0.087746,0.001812,0.013230,54000,
1463582139,0.007288,0.088948,0.001812,0.013230,53000,
1463582140,0.007288,0.090150,0.001812,0.016065,53000,
1463582140,0.007288,0.088948,0.001812,0.013230,53000,
1463582140,0.006377,0.098564,0.001812,0.037440,53000,
1463582141,0.035224,0.091352,0.001812,0.093100,53000,
1463582141,0.063770,0.088948,0.001810,0.010978,53000,
1463582141,0.007288,0.087746,0.001810,0.014175,53000,
1463582141,0.006377,0.086544,0.001810,0.013230,53000,
1463582142,0.006377,0.087746,0.001810,0.013230,53000,
1463582142,0.006377,0.096160,0.001812,0.014175,53000,
1463582142,0.006377,0.103372,0.001812,0.162624,53000,
1463582143,0.190400,0.103372,0.001810,0.023420,53000,
1463582143,0.013665,0.088948,0.001810,0.014265,53000,
1463582143,0.007288,0.087746,0.001810,0.008505,53000,
1463582143,0.006377,0.087746,0.001810,0.020790,52000,
1463582144,0.165495,0.094958,0.001812,0.096471,52000,
1463582144,0.353625,0.092554,0.001810,0.013692,52000,
1463582144,0.007288,0.087746,0.001812,0.014175,53000,
1463582145,0.007288,0.088948,0.001812,0.013230,53000,
1463582145,0.006377,0.088948,0.001812,0.014175,53000,
1463582145,0.006377,0.087746,0.001810,0.014175,52000,
1463582145,0.006377,0.092554,0.001810,0.051198,52000,
1463582146,0.006377,0.096160,0.001810,0.077418,52000,
1463582146,0.006377,0.088948,0.001810,0.014355,52000,
1463582146,0.006377,0.090150,0.001810,0.014175,52000,
1463582147,0.006377,0.087746,0.001810,0.014175,52000,
1463582147,0.006377,0.088948,0.001810,0.013230,52000,
1463582147,0.006377,0.088948,0.001810,0.013230,52000,
1463582148,0.006377,0.114190,0.001812,0.169614,52000,
1463582148,0.007288,0.096160,0.001812,0.038080,52000,
1463582148,0.006377,0.088948,0.001810,0.014175,52000,
1463582148,0.006377,0.087746,0.001810,0.009450,52000,
1463582149,0.006377,0.088948,0.001810,0.017955,52000,
1463582149,0.058086,0.100968,0.001810,0.093280,52000,
1463582149,0.449021,0.088948,0.001812,0.016212,53000,
1463582150,0.006377,0.088948,0.001812,0.013230,53000,
1463582150,0.006377,0.087746,0.001812,0.014175,53000,
1463582150,0.006377,0.087746,0.001812,0.013230,53000,
1463582150,0.006377,0.088948,0.001810,0.014175,52000,
1463582151,0.006377,0.098564,0.001810,0.066528,52000,
1463582151,0.080920,0.090150,0.001810,0.052159,52000,
1463582151,0.032796,0.088948,0.001812,0.011340,52000,
1463582152,0.006377,0.088948,0.001812,0.013230,52000,
1463582152,0.006377,0.088948,0.001810,0.013230,52000,
1463582152,0.006377,0.090150,0.001810,0.013230,52000,
1463582153,0.006377,0.093756,0.001810,0.016065,52000,
1463582153,0.006377,0.114190,0.001810,0.157624,52000,
1463582153,0.006377,0.090150,0.001810,0.050922,52000,
1463582153,0.006377,0.088948,0.001810,0.012285,52000,
1463582154,0.006377,0.088948,0.001810,0.009450,52000,
1463582154,0.006377,0.096160,0.001812,0.022680,52000,
1463582154,0.006377,0.096160,0.001810,0.098212,53000,
1463582155,0.420312,0.088948,0.001810,0.017640,53000,
1463582155,0.006377,0.088948,0.001810,0.013230,53000,
1463582155,0.006377,0.087746,0.001812,0.014175,53000,
1463582155,0.006377,0.090150,0.001812,0.014175,52000,
1463582156,0.006377,0.088948,0.001812,0.013230,52000,
1463582156,0.006377,0.092554,0.001812,0.067000,52000,
1463582156,0.006377,0.096160,0.001810,0.063952,52000,
1463582157,0.006377,0.090150,0.001810,0.011340,52000,
1463582157,0.006377,0.088948,0.001810,0.013230,52000,
1463582157,0.006377,0.088948,0.001810,0.014175,52000,
1463582158,0.006377,0.088948,0.001812,0.014175,52000,
1463582158,0.006377,0.088948,0.001810,0.016065,52000,
1463582158,0.006377,0.110584,0.001812,0.192203,52000,
1463582158,0.007288,0.092554,0.001810,0.021378,52000,
1463582159,0.006377,0.088948,0.001812,0.012285,52000,
1463582159,0.006377,0.090150,0.001812,0.011340,52000,
1463582159,0.006377,0.092554,0.001812,0.023625,54000,
1463582160,0.187600,0.100968,0.001810,0.093632,54000,
1463582160,0.360800,0.090150,0.001810,0.013044,54000,
1463582160,0.007288,0.090150,0.001810,0.012285,54000,
1463582160,0.007288,0.088948,0.001810,0.012285,52000,
1463582161,0.006377,0.088948,0.001810,0.012285,52000,
1463582161,0.006377,0.090150,0.001812,0.012285,52000,
1463582161,0.006377,0.099766,0.001812,0.104954,53000,
1463582162,0.085680,0.091352,0.001812,0.019465,53000,
1463582162,0.010932,0.090150,0.001812,0.009450,53000,
1463582162,0.006377,0.088948,0.001812,0.011340,53000,
1463582162,0.006377,0.090150,0.001812,0.013230,52000,
1463582163,0.006377,0.090150,0.001812,0.013230,52000,
1463582163,0.006377,0.099766,0.001812,0.018900,52000,
1463582163,0.006377,0.104574,0.001810,0.180564,52000,
1463582164,0.006377,0.088948,0.001810,0.022924,52000,
1463582164,0.006377,0.088948,0.001812,0.012285,52000,
1463582164,0.006377,0.088948,0.001810,0.013230,52000,
1463582165,0.006377,0.094958,0.001812,0.027405,52000,
1463582165,0.100825,0.096160,0.001812,0.097200,52000,
1463582165,0.330260,0.091352,0.001812,0.012243,52000,
1463582165,0.015487,0.088948,0.001810,0.013230,53000,
1463582166,0.006377,0.088948,0.001812,0.014175,53000,
1463582166,0.007288,0.088948,0.001812,0.014175,53000,
1463582166,0.006377,0.093756,0.001812,0.015120,52000,
1463582167,0.006377,0.094958,0.001812,0.103887,52000,
1463582167,0.006377,0.094958,0.001812,0.025800,52000,
1463582167,0.006377,0.090150,0.001810,0.011340,52000,
1463582167,0.006377,0.090150,0.001812,0.011340,52000,
1463582168,0.006377,0.090150,0.001812,0.014175,52000,
1463582168,0.006377,0.090150,0.001810,0.013230,52000,
1463582168,0.006377,0.091352,0.001812,0.031185,52000,
1463582169,0.006377,0.123806,0.001812,0.237000,52000,
1463582169,1.099296,0.111786,0.001810,0.017220,52000,
1463582169,0.463346,0.118998,0.094815,0.017220,54000,
1463582170,0.615231,0.108180,0.028055,0.045120,54000,
1463582170,0.148320,0.125008,0.080367,0.089936,54000,
1463582170,1.239552,0.137028,0.068780,0.017220,54000,
1463582170,0.653305,0.144240,0.082173,0.017220,54000,
1463582171,0.107380,0.108180,0.065016,0.019200,54000,
1463582171,0.007288,0.093756,0.002718,0.073556,54000,
1463582171,0.481120,0.110584,0.005430,0.036900,57000,
1463582172,1.094512,0.133422,0.101136,0.017220,57000,
1463582172,1.647694,0.117796,0.054300,0.017192,57000,
1463582172,1.045450,0.118998,0.098645,0.017220,57000,
1463582172,1.511536,0.118998,0.087785,0.017220,58000,
1463582173,1.306332,0.096160,0.044345,0.017192,58000,
1463582173,1.589160,0.091352,0.014480,0.017220,58000,
1463582173,1.313208,0.091352,0.014480,0.017220,58000,
1463582173,0.732350,0.090150,0.015402,0.017220,58000,
1463582174,1.006470,0.100968,0.009050,0.017220,58000,
1463582174,1.995843,0.146644,0.069685,0.017220,58000,
1463582174,0.960480,0.122604,0.107695,0.017220,58000,
1463582175,0.617010,0.126210,0.037105,0.017220,58000,
1463582175,1.439451,0.140634,0.101360,0.017192,58000,
1463582175,0.731949,0.137028,0.086880,0.017220,58000,
1463582175,0.718116,0.110584,0.113125,0.017220,59000,
1463582176,0.380950,0.096160,0.012670,0.021474,59000,
1463582176,0.071890,0.114190,0.023530,0.144832,59000,
1463582176,1.178238,0.110584,0.002715,0.017220,62000,
1463582177,1.341660,0.104574,0.002715,0.017220,62000,
1463582177,0.384915,0.140634,0.062445,0.139934,62000,
1463582177,0.629530,0.133422,0.074949,0.038130,62000,
1463582177,1.770992,0.111786,0.020815,0.017220,59000,
1463582178,0.946608,0.092554,0.002718,0.017220,59000,
1463582178,0.069560,0.116594,0.002715,0.140120,59000,
1463582178,0.860703,0.104574,0.003620,0.017220,59000,
1463582179,0.520600,0.111786,0.119460,0.018075,59000,
1463582179,0.083904,0.111786,0.049775,0.016456,59000,
1463582179,0.008199,0.090150,0.002715,0.016065,59000,
1463582179,0.008199,0.093756,0.002718,0.135160,55000,
1463582180,0.607152,0.128614,0.001812,0.017220,55000,
1463582180,0.738504,0.126210,0.051585,0.017192,55000,
1463582180,2.022750,0.140634,0.102265,0.017220,59000,
1463582181,0.563316,0.125008,0.069531,0.017220,59000,
1463582181,0.851580,0.118998,0.076925,0.017220,59000,
1463582181,1.452425,0.145442,0.098645,0.017220,59000,
1463582181,0.877548,0.129816,0.069531,0.017220,60000,
1463582182,0.438411,0.111786,0.095025,0.017122,60000,
1463582182,0.063700,0.103372,0.024435,0.138204,60000,
1463582182,0.437514,0.115392,0.002715,0.054164,57000,
1463582183,0.697809,0.100968,0.002718,0.017220,57000,
1463582183,1.272320,0.118998,0.034390,0.017220,57000,
1463582183,0.520619,0.117796,0.075115,0.017220,57000,
1463582183,1.163796,0.114190,0.052490,0.017220,60000,
1463582184,1.097792,0.102170,0.002718,0.017220,60000,
1463582184,0.753215,0.100968,0.001812,0.017220,60000,
1463582184,0.280904,0.096160,0.002718,0.123497,59000,
1463582185,1.096193,0.112988,0.002715,0.043050,59000,
1463582185,0.849225,0.104574,0.020815,0.017220,59000,
1463582185,0.050050,0.125008,0.079640,0.018336,59000,
1463582185,0.008199,0.090150,0.002715,0.014190,56000,
1463582186,0.282555,0.104574,0.002718,0.090513,56000,
1463582186,0.755094,0.122604,0.001812,0.048009,56000,
1463582186,1.839920,0.128614,0.041630,0.017220,64000,
1463582187,0.746187,0.135826,0.090500,0.017220,64000,
1463582187,0.748170,0.123806,0.094120,0.017220,64000,
1463582187,1.163480,0.120200,0.045250,0.017220,64000,
1463582187,1.489176,0.143038,0.104980,0.017192,60000,
1463582188,1.326168,0.140634,0.076755,0.017220,60000,
1463582188,1.128906,0.126210,0.028960,0.017192,60000,
1463582188,0.035529,0.126210,0.126700,0.047988,57000,
1463582189,0.378972,0.117796,0.042535,0.264846,57000,
1463582189,0.481086,0.100968,0.002715,0.017220,57000,
1463582189,0.369570,0.112988,0.002718,0.017220,57000,
1463582189,0.322420,0.139432,0.080545,0.144936,57000,
1463582190,1.193556,0.112988,0.070434,0.070167,57000,
1463582190,0.848306,0.105776,0.009050,0.017220,57000,
1463582190,0.078518,0.094958,0.002718,0.015223,56000,
1463582191,0.540144,0.112988,0.002718,0.167229,56000,
1463582191,1.182236,0.104574,0.011765,0.017192,56000,
1463582191,0.971054,0.104574,0.010872,0.017220,56000,
1463582191,0.151916,0.117796,0.088690,0.019616,57000,
1463582192,0.008199,0.114190,0.063350,0.020300,57000,
1463582192,0.008199,0.090150,0.002718,0.016065,57000,
1463582192,0.359856,0.100968,0.002715,0.215208,57000,
1463582193,0.666645,0.129816,0.001812,0.023370,57000,
1463582193,0.953988,0.141836,0.098645,0.017192,57000,
1463582193,0.835086,0.123806,0.089595,0.017220,57000,
1463582193,1.480836,0.118998,0.028960,0.017220,61000,
1463582194,1.525830,0.150250,0.112220,0.017220,61000,
1463582194,0.857460,0.131018,0.071337,0.017220,61000,
1463582194,0.772028,0.129816,0.061540,0.017220,58000,
1463582195,0.009110,0.118998,0.105885,0.066236,58000,
1463582195,1.247166,0.111786,0.029865,0.122067,58000,
1463582195,1.297312,0.110584,0.020815,0.017220,58000,
1463582195,0.226404,0.104574,0.002718,0.017220,57000,
1463582196,0.657270,0.122604,0.045250,0.154088,57000,
1463582196,1.171289,0.138230,0.073143,0.017220,57000,
1463582196,0.721026,0.121402,0.039820,0.017220,57000,
1463582197,0.319800,0.102170,0.002718,0.018450,57000,
1463582197,0.886333,0.114190,0.002715,0.038130,57000,
1463582197,0.638028,0.099766,0.021720,0.017220,57000,
1463582197,0.868959,0.112988,0.019910,0.017220,58000,
1463582198,0.040995,0.118998,0.108600,0.024610,58000,
1463582198,0.008199,0.088948,0.025340,0.016065,58000,
1463582198,0.214802,0.102170,0.001812,0.095312,59000,
1463582199,0.781336,0.117796,0.001810,0.050430,59000,
1463582199,1.172386,0.126210,0.028960,0.017220,59000,
1463582199,1.657746,0.144240,0.096621,0.017192,59000,
1463582199,0.457812,0.120200,0.110410,0.017220,62000,
1463582200,0.982962,0.120200,0.021720,0.017220,62000,
1463582200,1.942164,0.153856,0.085070,0.017192,62000,
1463582200,1.217164,0.141836,0.079640,0.017220,59000,
1463582201,0.247520,0.106978,0.129415,0.017220,59000,
1463582201,0.393300,0.111786,0.031675,0.165168,59000,
1463582201,0.586560,0.106978,0.031675,0.017220,59000,
1463582201,0.489525,0.102170,0.002715,0.017220,57000,
1463582202,0.469336,0.105776,0.002718,0.017220,57000,
1463582202,0.239524,0.139432,0.061540,0.123388,57000,
1463582202,1.022712,0.114190,0.074046,0.056626,58000,
1463582203,0.729640,0.104574,0.025340,0.017220,58000,
1463582203,0.102830,0.092554,0.002718,0.017565,58000,
1463582203,0.536710,0.116594,0.001810,0.143650,58000,
1463582203,0.832608,0.116594,0.005430,0.017220,59000,
1463582204,1.269884,0.109382,0.018100,0.017220,59000,
1463582204,0.008199,0.122604,0.094120,0.020790,59000,
1463582204,0.008199,0.086544,0.005430,0.017010,55000,
1463582205,0.350020,0.091352,0.001812,0.130906,55000,
1463582205,0.773256,0.129816,0.001810,0.017220,55000,
1463582205,1.964347,0.117796,0.051585,0.017220,55000,
1463582205,1.767920,0.153856,0.097740,0.017192,60000,
1463582206,0.847215,0.141836,0.079640,0.017220,60000,
1463582206,1.274871,0.116594,0.048870,0.017220,60000,
1463582206,1.365525,0.151452,0.104075,0.017220,61000,
1463582207,0.954129,0.129816,0.071495,0.017220,61000,
1463582207,0.837315,0.134624,0.080545,0.017220,61000,
1463582207,0.458882,0.110584,0.022625,0.156354,61000,
1463582207,0.568197,0.109382,0.002718,0.017220,57000,
1463582208,0.817491,0.102170,0.002718,0.017220,57000,
1463582208,0.139650,0.104574,0.014480,0.026092,57000,
1463582208,0.342888,0.134624,0.075852,0.203870,57000,
1463582209,0.704004,0.121402,0.069531,0.017220,57000,
1463582209,0.862155,0.116594,0.002718,0.017220,57000,
1463582209,0.043728,0.093756,0.001812,0.039375,57000,
1463582209,1.087273,0.111786,0.001810,0.119601,58000,
1463582210,0.677358,0.109382,0.021720,0.017220,58000,
1463582210,1.220150,0.096160,0.001812,0.017220,58000,
1463582210,0.125766,0.126210,0.079640,0.023460,56000,
1463582211,0.008199,0.092554,0.002715,0.034965,56000,
1463582211,0.671160,0.126210,0.001812,0.125763,56000,
1463582211,0.910798,0.120200,0.001812,0.017220,56000,
1463582211,1.891081,0.143038,0.090500,0.017220,62000,
1463582212,0.508573,0.127412,0.115840,0.017220,62000,
1463582212,1.118066,0.116594,0.028055,0.017220,62000,
1463582212,1.550224,0.146644,0.102265,0.017220,60000,
1463582213,1.027907,0.132220,0.086880,0.017220,60000,
1463582213,1.129601,0.133422,0.070434,0.017220,60000,
1463582213,0.199234,0.115392,0.114935,0.055395,60000,
1463582213,0.351337,0.108180,0.028055,0.158080,58000,
1463582214,0.837108,0.103372,0.002718,0.017220,58000,
1463582214,1.021062,0.105776,0.002718,0.017220,58000,
1463582214,0.080168,0.121402,0.007248,0.031958,58000,
1463582215,0.723316,0.105776,0.067725,0.017220,58000,
1463582215,1.138150,0.112988,0.005436,0.017220,58000,
1463582215,0.102168,0.096160,0.002715,0.018320,58000,
1463582215,0.393005,0.096160,0.001810,0.169936,58000,
1463582216,0.594616,0.114190,0.009050,0.017220,58000,
1463582216,0.669710,0.103372,0.014480,0.017220,58000,
1463582216,1.412930,0.096160,0.006335,0.017220,58000,
1463582217,0.107874,0.129816,0.123985,0.025829,57000,
1463582217,0.008199,0.098564,0.029865,0.011340,57000,
1463582217,0.008199,0.087746,0.001810,0.064480,57000,
1463582217,0.687222,0.128614,0.001810,0.103488,56000,
1463582218,0.007288,0.088948,0.001812,0.016065,56000,
1463582218,0.007288,0.087746,0.001812,0.014175,56000,
1463582218,0.007288,0.088948,0.001812,0.016082,54000,
1463582219,0.007288,0.086544,0.001812,0.014175,54000,
1463582219,0.007288,0.088948,0.001812,0.016065,54000,
1463582219,0.007288,0.094958,0.001810,0.080880,54000,
1463582219,0.467484,0.098564,0.001810,0.056626,55000,
1463582220,0.214760,0.117796,0.001810,0.017565,55000,
1463582220,0.007288,0.090150,0.001812,0.019020,55000,
1463582220,0.007288,0.088948,0.001812,0.015120,54000,
1463582221,0.007288,0.087746,0.001812,0.015120,54000,
1463582221,0.007288,0.088948,0.001812,0.016065,54000,
1463582221,0.007288,0.120200,0.001812,0.218790,54000,
1463582221,0.007288,0.090150,0.001810,0.020340,53000,
1463582222,0.007288,0.087746,0.001812,0.014175,53000,
1463582222,0.007288,0.087746,0.001810,0.014175,53000,
1463582222,0.007288,0.091352,0.001810,0.027608,53000,
1463582223,0.508356,0.098564,0.001812,0.094864,53000,
1463582223,0.049194,0.088948,0.001812,0.013044,53000,
1463582223,0.007288,0.090150,0.001812,0.014175,53000,
1463582224,0.007288,0.087746,0.001812,0.014175,53000,
1463582224,0.007288,0.088948,0.001812,0.017010,53000,
1463582224,0.006377,0.087746,0.001810,0.012285,53000,
1463582224,0.068968,0.102170,0.001812,0.105536,53000,
1463582225,0.040964,0.088948,0.001812,0.021679,53000,
1463582225,0.007288,0.087746,0.001812,0.012285,53000,
1463582225,0.006377,0.090150,0.001812,0.009450,53000,
1463582226,0.007288,0.087746,0.001812,0.013230,53000,
1463582226,0.006377,0.088948,0.001810,0.014175,53000,
1463582226,0.006377,0.105776,0.001812,0.027405,53000,
1463582226,0.006377,0.098564,0.001810,0.225788,53000,
1463582227,0.006377,0.090150,0.001812,0.022770,53000,
1463582227,0.006377,0.087746,0.001810,0.012285,53000,
1463582227,0.006377,0.088948,0.001812,0.014175,52000,
1463582228,0.006377,0.088948,0.001812,0.031185,52000,
1463582228,0.331840,0.096160,0.001812,0.091200,52000,
1463582228,0.073680,0.092554,0.001812,0.014365,52000,
1463582229,0.006377,0.090150,0.001812,0.012285,52000,
1463582229,0.006377,0.087746,0.001812,0.013230,52000,
1463582229,0.006377,0.087746,0.001812,0.012285,52000,
1463582229,0.006377,0.087746,0.001812,0.013230,52000,
1463582230,0.006377,0.093756,0.001812,0.105350,52000,
1463582230,0.006377,0.097362,0.001812,0.023540,52000,
1463582230,0.007288,0.090150,0.001812,0.012285,52000,
1463582231,0.006377,0.087746,0.001812,0.009450,52000,
1463582231,0.006377,0.090150,0.001812,0.013230,52000,
1463582231,0.006377,0.087746,0.001812,0.014175,52000,
1463582231,0.006377,0.087746,0.001812,0.040635,52000,
1463582232,0.006377,0.115392,0.001812,0.192372,52000,
1463582232,0.006377,0.088948,0.001810,0.014415,52000,
1463582232,0.006377,0.087746,0.001810,0.013230,52000,
1463582233,0.006377,0.087746,0.001812,0.014175,52000,
1463582233,0.006377,0.092554,0.001812,0.067122,52000,
1463582233,0.410935,0.098564,0.001812,0.043085,52000,
1463582233,0.048283,0.087746,0.001812,0.012192,53000,
1463582234,0.006377,0.088948,0.001812,0.013230,53000,
1463582234,0.006377,0.087746,0.001812,0.013230,53000,
1463582234,0.006377,0.088948,0.001810,0.014175,52000,
1463582235,0.006377,0.088948,0.001812,0.016065,52000,
1463582235,0.103114,0.099766,0.001812,0.109725,52000,
1463582235,0.041265,0.088948,0.001812,0.019278,52000,
1463582236,0.006377,0.088948,0.001812,0.014175,52000,
1463582236,0.006377,0.088948,0.001812,0.007560,52000,
1463582236,0.006377,0.090150,0.001810,0.013230,52000,
1463582236,0.006377,0.090150,0.001812,0.013230,52000,
1463582237,0.006377,0.105776,0.001812,0.076596,52000,
1463582237,0.250376,0.098564,0.001810,0.130592,52000,
1463582237,0.009110,0.088948,0.001812,0.014580,52000,
1463582238,0.006377,0.090150,0.001812,0.014175,52000,
1463582238,0.006377,0.091352,0.001812,0.012285,52000,
1463582238,0.006377,0.100968,0.001810,0.062874,52000,
1463582238,0.286445,0.093756,0.001812,0.060319,53000,
1463582239,0.058304,0.090150,0.001812,0.010370,53000,
1463582239,0.006377,0.087746,0.001812,0.014175,53000,
1463582239,0.006377,0.088948,0.001810,0.013230,52000,
1463582240,0.006377,0.088948,0.001810,0.012285,52000,
1463582240,0.006377,0.088948,0.001810,0.023675,52000,
1463582240,0.006377,0.094958,0.001810,0.104013,52000,
1463582241,0.006377,0.093756,0.001812,0.019019,52000,
