timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466640853,0.008199,0.087746,0.002715,0.015120,55000,
1466640853,0.008199,0.086544,0.002715,0.016065,55000,
1466640854,0.008199,0.087746,0.002715,0.011340,55000,
1466640854,0.008199,0.086544,0.002718,0.016065,55000,
1466640854,0.008199,0.086544,0.002715,0.015120,55000,
1466640855,0.008199,0.085342,0.002718,0.017010,55000,
1466640855,0.008199,0.086544,0.002715,0.016065,55000,
1466640855,0.008199,0.088948,0.002715,0.017010,55000,
1466640855,0.008199,0.086544,0.002715,0.016065,55000,
1466640856,0.008199,0.085342,0.002718,0.015120,55000,
1466640856,0.008199,0.087746,0.002715,0.010395,55000,
1466640856,0.008199,0.086544,0.002718,0.014175,55000,
1466640857,0.008199,0.087746,0.002715,0.019845,55000,
1466640857,0.008199,0.086544,0.002715,0.017010,55000,
1466640857,0.008199,0.086544,0.002718,0.017010,55000,
1466640858,0.008199,0.085342,0.002718,0.016065,55000,
1466640858,0.008199,0.087746,0.002715,0.015120,55000,
1466640858,0.008199,0.087746,0.002715,0.016065,55000,
1466640858,0.008199,0.086544,0.002715,0.010395,55000,
1466640859,0.008199,0.086544,0.002715,0.017010,55000,
1466640859,0.008199,0.087746,0.002715,0.016065,55000,
1466640859,0.008199,0.086544,0.002718,0.016065,55000,
1466640860,0.008199,0.086544,0.002715,0.016065,55000,
1466640860,0.008199,0.087746,0.002718,0.014175,55000,
1466640860,0.008199,0.086544,0.002715,0.015120,55000,
1466640861,0.008199,0.085342,0.002715,0.015120,55000,
1466640861,0.008199,0.086544,0.002715,0.010395,55000,
1466640861,0.008199,0.086544,0.002718,0.016065,55000,
1466640861,0.008199,0.087746,0.002718,0.016065,55000,
1466640862,0.008199,0.086544,0.002718,0.015120,55000,
1466640862,0.008199,0.087746,0.002715,0.015120,55000,
1466640862,0.008199,0.088948,0.002718,0.018900,55000,
1466640863,0.008199,0.086544,0.002718,0.015120,55000,
1466640863,0.008199,0.087746,0.002718,0.016065,55000,
1466640863,0.008199,0.086544,0.002718,0.014175,55000,
1466640863,0.008199,0.087746,0.002715,0.017955,55000,
1466640864,0.008199,0.086544,0.002718,0.016065,55000,
1466640864,0.008199,0.087746,0.002715,0.016065,55000,
1466640864,0.008199,0.087746,0.002715,0.016065,55000,
1466640865,0.008199,0.087746,0.002715,0.016065,55000,
1466640865,0.008199,0.086544,0.002718,0.016065,55000,
1466640865,0.008199,0.087746,0.002718,0.017010,55000,
1466640866,0.008199,0.086544,0.002715,0.014175,55000,
1466640866,0.008199,0.085342,0.002718,0.015120,55000,
1466640866,0.008199,0.087746,0.002715,0.016065,55000,
1466640866,0.008199,0.085342,0.002715,0.016065,55000,
1466640867,0.008199,0.086544,0.002715,0.015120,55000,
1466640867,0.008199,0.087746,0.002715,0.017010,55000,
1466640867,0.008199,0.086544,0.002718,0.017010,55000,
1466640868,0.008199,0.086544,0.002718,0.016065,55000,
1466640868,0.008199,0.087746,0.002715,0.015120,55000,
1466640868,0.008199,0.087746,0.002718,0.015120,55000,
1466640869,0.008199,0.087746,0.002718,0.016065,55000,
1466640869,0.008199,0.086544,0.002718,0.015120,55000,
1466640869,0.008199,0.087746,0.002715,0.017010,55000,
1466640869,0.008199,0.085342,0.002718,0.017010,55000,
1466640870,0.008199,0.085342,0.002715,0.016065,55000,
1466640870,0.008199,0.086544,0.002718,0.016065,55000,
1466640870,0.008199,0.087746,0.002718,0.013230,55000,
1466640871,0.008199,0.087746,0.002718,0.016065,55000,
1466640871,0.008199,0.087746,0.002718,0.016065,55000,
1466640871,0.008199,0.086544,0.002718,0.016065,55000,
1466640871,0.008199,0.087746,0.002715,0.016065,55000,
1466640872,0.008199,0.086544,0.002715,0.016065,55000,
1466640872,0.008199,0.086544,0.002718,0.017955,55000,
1466640872,0.008199,0.086544,0.002715,0.016065,55000,
1466640873,0.008199,0.086544,0.002718,0.015120,55000,
1466640873,0.008199,0.086544,0.002718,0.016065,55000,
1466640873,0.008199,0.086544,0.002718,0.017955,55000,
1466640874,0.008199,0.087746,0.002718,0.018900,55000,
1466640874,0.008199,0.087746,0.002715,0.017955,55000,
1466640874,0.008199,0.087746,0.002718,0.017955,55000,
1466640874,0.008199,0.087746,0.002718,0.016065,55000,
1466640875,0.008199,0.086544,0.002718,0.016065,55000,
1466640875,0.008199,0.087746,0.002715,0.016065,55000,
1466640875,0.008199,0.086544,0.002715,0.017010,55000,
1466640876,0.008199,0.086544,0.002715,0.016065,55000,
1466640876,0.008199,0.087746,0.002718,0.017010,55000,
1466640876,0.008199,0.087746,0.002715,0.017010,55000,
1466640877,0.008199,0.086544,0.002715,0.016065,55000,
1466640877,0.008199,0.086544,0.002715,0.015120,55000,
1466640877,0.008199,0.086544,0.002718,0.016065,55000,
1466640877,0.008199,0.086544,0.002715,0.014175,55000,
1466640878,0.008199,0.086544,0.002718,0.012285,55000,
1466640878,0.008199,0.087746,0.002715,0.017955,55000,
1466640878,0.008199,0.086544,0.002718,0.015120,55000,
1466640879,0.008199,0.086544,0.002718,0.016065,55000,
1466640879,0.008199,0.087746,0.002715,0.014175,55000,
1466640879,0.008199,0.085342,0.002715,0.015120,55000,
1466640880,0.008199,0.087746,0.002715,0.014175,55000,
1466640880,0.008199,0.087746,0.002718,0.018900,55000,
1466640880,0.008199,0.087746,0.002718,0.012285,55000,
1466640880,0.008199,0.087746,0.002715,0.016065,55000,
1466640881,0.008199,0.087746,0.002715,0.017010,55000,
1466640881,0.008199,0.086544,0.002718,0.015120,55000,
1466640881,0.008199,0.086544,0.002718,0.016065,55000,
1466640882,0.008199,0.086544,0.002715,0.016065,55000,
1466640882,0.008199,0.086544,0.002715,0.016065,55000,
1466640882,0.008199,0.087746,0.002715,0.017010,55000,
1466640882,0.008199,0.087746,0.002718,0.014175,55000,
1466640883,0.008199,0.087746,0.002718,0.016065,55000,
1466640883,0.008199,0.087746,0.002718,0.016065,55000,
1466640883,0.008199,0.086544,0.002718,0.016065,55000,
1466640884,0.008199,0.086544,0.002715,0.017955,55000,
1466640884,0.008199,0.087746,0.002715,0.017010,55000,
1466640884,0.008199,0.087746,0.002718,0.017010,55000,
1466640885,0.008199,0.086544,0.002718,0.016065,55000,
1466640885,0.008199,0.086544,0.002715,0.012285,55000,
1466640885,0.008199,0.086544,0.002718,0.014175,55000,
1466640885,0.008199,0.086544,0.002715,0.016065,55000,
1466640886,0.008199,0.086544,0.002715,0.017010,55000,
1466640886,0.008199,0.086544,0.002715,0.016065,55000,
1466640886,0.008199,0.087746,0.002715,0.016065,55000,
1466640887,0.008199,0.087746,0.002715,0.016065,55000,
1466640887,0.008199,0.086544,0.002718,0.014175,55000,
1466640887,0.008199,0.087746,0.002715,0.015120,55000,
1466640888,0.008199,0.086544,0.002715,0.016065,55000,
1466640888,0.008199,0.087746,0.002715,0.017010,55000,
1466640888,0.008199,0.087746,0.002715,0.017010,55000,
1466640888,0.008199,0.087746,0.002715,0.017010,55000,
1466640889,0.008199,0.086544,0.002715,0.017955,55000,
1466640889,0.008199,0.086544,0.002715,0.017010,55000,
1466640889,0.008199,0.086544,0.002715,0.016065,55000,
1466640890,0.008199,0.087746,0.002718,0.015120,55000,
1466640890,0.008199,0.087746,0.002718,0.017955,55000,
1466640890,0.008199,0.086544,0.002715,0.017010,55000,
1466640890,0.008199,0.085342,0.002715,0.018900,55000,
1466640891,0.008199,0.087746,0.002718,0.018900,55000,
1466640891,0.008199,0.087746,0.002715,0.016065,55000,
1466640891,0.008199,0.086544,0.002718,0.016065,55000,
1466640892,0.008199,0.087746,0.002718,0.016065,55000,
1466640892,0.008199,0.087746,0.002718,0.015120,55000,
1466640892,0.008199,0.087746,0.002718,0.017010,55000,
1466640893,0.008199,0.087746,0.002715,0.016065,55000,
1466640893,0.008199,0.087746,0.002715,0.016065,55000,
1466640893,0.008199,0.087746,0.002718,0.016065,55000,
1466640893,0.008199,0.085342,0.002715,0.016065,55000,
1466640894,0.008199,0.086544,0.002715,0.016065,55000,
1466640894,0.008199,0.087746,0.002718,0.015120,55000,
1466640894,0.008199,0.087746,0.002718,0.017010,55000,
1466640895,0.008199,0.087746,0.002715,0.016065,55000,
1466640895,0.008199,0.086544,0.002715,0.017955,55000,
1466640895,0.008199,0.086544,0.002715,0.016065,55000,
1466640896,0.008199,0.087746,0.002715,0.016065,55000,
1466640896,0.008199,0.087746,0.002718,0.017010,55000,
1466640896,0.008199,0.087746,0.002718,0.016065,55000,
1466640896,0.008199,0.086544,0.002715,0.016065,55000,
1466640897,0.008199,0.085342,0.002718,0.017010,55000,
1466640897,0.008199,0.087746,0.002718,0.014175,55000,
1466640897,0.008199,0.087746,0.002715,0.016065,56000,
1466640898,0.008199,0.087746,0.002718,0.016065,56000,
1466640898,0.008199,0.087746,0.002715,0.016065,56000,
1466640898,0.008199,0.086544,0.002715,0.016065,55000,
1466640898,0.008199,0.086544,0.002718,0.017010,55000,
1466640899,0.008199,0.087746,0.002718,0.017010,55000,
1466640899,0.008199,0.087746,0.002715,0.017010,55000,
1466640899,0.008199,0.086544,0.002718,0.013230,55000,
1466640900,0.008199,0.091352,0.002715,0.021735,55000,
1466640900,0.008199,0.087746,0.002718,0.016065,55000,
1466640900,0.008199,0.087746,0.002718,0.015120,55000,
1466640901,0.008199,0.086544,0.002718,0.016065,55000,
1466640901,0.008199,0.086544,0.002718,0.018900,55000,
1466640901,0.008199,0.087746,0.002718,0.016065,55000,
1466640901,0.008199,0.086544,0.002715,0.017010,55000,
1466640902,0.008199,0.086544,0.002715,0.013230,55000,
1466640902,0.008199,0.086544,0.002718,0.015120,55000,
1466640902,0.008199,0.086544,0.002715,0.015120,55000,
1466640903,0.008199,0.086544,0.002718,0.017010,55000,
1466640903,0.008199,0.086544,0.002715,0.015120,55000,
1466640903,0.008199,0.087746,0.002715,0.016065,55000,
1466640904,0.008199,0.086544,0.002718,0.016065,55000,
1466640904,0.008199,0.087746,0.002715,0.014175,55000,
1466640904,0.008199,0.086544,0.002715,0.014175,55000,
1466640904,0.008199,0.087746,0.002715,0.014175,55000,
1466640905,0.008199,0.086544,0.002715,0.021735,55000,
1466640905,0.008199,0.087746,0.002715,0.016065,55000,
1466640905,0.008199,0.086544,0.002715,0.017010,55000,
1466640906,0.008199,0.086544,0.002718,0.015120,55000,
1466640906,0.008199,0.086544,0.002715,0.016065,55000,
1466640906,0.008199,0.087746,0.002718,0.016065,55000,
1466640906,0.008199,0.087746,0.002715,0.015120,55000,
1466640907,0.008199,0.087746,0.002715,0.017010,55000,
1466640907,0.008199,0.086544,0.002715,0.016065,56000,
1466640907,0.008199,0.087746,0.002715,0.017010,56000,
1466640908,0.008199,0.086544,0.002718,0.016065,56000,
1466640908,0.008199,0.086544,0.002718,0.016065,56000,
1466640908,0.008199,0.085342,0.002715,0.016065,56000,
1466640909,0.008199,0.086544,0.002718,0.016065,56000,
1466640909,0.008199,0.087746,0.002715,0.015120,56000,
1466640909,0.008199,0.088948,0.002718,0.017010,56000,
1466640909,0.008199,0.087746,0.002715,0.017010,56000,
1466640910,0.008199,0.086544,0.002718,0.016065,56000,
1466640910,0.008199,0.087746,0.002715,0.015120,56000,
1466640910,0.008199,0.087746,0.002715,0.016065,56000,
1466640911,0.008199,0.086544,0.002718,0.016065,56000,
1466640911,0.008199,0.087746,0.002715,0.017010,56000,
1466640911,0.008199,0.086544,0.002718,0.016065,55000,
1466640912,0.008199,0.087746,0.002718,0.016065,55000,
1466640912,0.008199,0.087746,0.002718,0.015120,55000,
1466640912,0.008199,0.091352,0.002715,0.023625,56000,
1466640912,0.008199,0.086544,0.002718,0.016065,56000,
1466640913,0.008199,0.087746,0.002718,0.016065,56000,
1466640913,0.008199,0.087746,0.002715,0.017010,56000,
1466640913,0.008199,0.086544,0.002718,0.017010,56000,
1466640914,0.008199,0.087746,0.002715,0.016065,56000,
1466640914,0.008199,0.087746,0.002715,0.014175,56000,
1466640914,0.008199,0.087746,0.002718,0.017010,56000,
1466640914,0.008199,0.085342,0.002718,0.016065,56000,
1466640915,0.008199,0.087746,0.002715,0.016065,56000,
1466640915,0.008199,0.086544,0.002715,0.017955,56000,
1466640915,0.008199,0.087746,0.002718,0.017010,56000,
1466640916,0.008199,0.086544,0.002715,0.017010,56000,
1466640916,0.008199,0.087746,0.002718,0.017955,56000,
1466640916,0.008199,0.086544,0.002718,0.013230,56000,
1466640917,0.008199,0.087746,0.002715,0.016065,56000,
1466640917,0.008199,0.086544,0.002715,0.016065,56000,
1466640917,0.008199,0.087746,0.002718,0.017010,56000,
1466640917,0.008199,0.086544,0.002715,0.017010,56000,
1466640918,0.008199,0.086544,0.002715,0.016065,56000,
1466640918,0.008199,0.087746,0.002715,0.016065,56000,
1466640918,0.008199,0.087746,0.002718,0.015120,56000,
1466640919,0.008199,0.086544,0.002718,0.011340,56000,
1466640919,0.008199,0.087746,0.002715,0.016065,56000,
1466640919,0.008199,0.087746,0.002715,0.017010,56000,
1466640920,0.008199,0.086544,0.002715,0.016065,56000,
1466640920,0.008199,0.087746,0.002715,0.017010,56000,
1466640920,0.008199,0.087746,0.002718,0.017010,56000,
1466640920,0.008199,0.086544,0.002718,0.016065,56000,
1466640921,0.008199,0.086544,0.002715,0.015120,56000,
1466640921,0.008199,0.087746,0.002715,0.011340,56000,
1466640921,0.008199,0.086544,0.002718,0.017955,56000,
1466640922,0.008199,0.087746,0.002715,0.017955,56000,
1466640922,0.008199,0.087746,0.002718,0.017010,56000,
1466640922,0.008199,0.086544,0.002718,0.017955,56000,
1466640922,0.008199,0.086544,0.002715,0.016065,56000,
1466640923,0.008199,0.086544,0.002718,0.015120,56000,
1466640923,0.008199,0.086544,0.002715,0.015120,56000,
1466640923,0.008199,0.086544,0.002715,0.011340,56000,
1466640924,0.008199,0.087746,0.002715,0.016065,56000,
1466640924,0.008199,0.087746,0.002715,0.016065,56000,
1466640924,0.008199,0.086544,0.002715,0.016065,56000,
1466640925,0.008199,0.087746,0.002715,0.016065,56000,
1466640925,0.008199,0.085342,0.002715,0.015120,56000,
1466640925,0.008199,0.085342,0.002718,0.016065,56000,
1466640925,0.008199,0.086544,0.002715,0.016065,56000,
1466640926,0.008199,0.087746,0.002718,0.013230,56000,
1466640926,0.008199,0.087746,0.002715,0.017955,56000,
1466640926,0.008199,0.085342,0.002718,0.015120,56000,
1466640927,0.008199,0.087746,0.002718,0.016065,56000,
1466640927,0.008199,0.087746,0.002718,0.015120,56000,
1466640927,0.008199,0.087746,0.002718,0.015120,56000,
1466640928,0.008199,0.086544,0.002718,0.015120,56000,
1466640928,0.008199,0.087746,0.002718,0.017955,56000,
1466640928,0.008199,0.085342,0.002715,0.011340,56000,
1466640928,0.008199,0.087746,0.002718,0.015120,56000,
1466640929,0.008199,0.087746,0.002718,0.016065,56000,
1466640929,0.008199,0.086544,0.002718,0.014175,56000,
1466640929,0.008199,0.086544,0.002715,0.016065,56000,
1466640930,0.008199,0.086544,0.002718,0.016065,56000,
1466640930,0.008199,0.086544,0.002718,0.016065,56000,
1466640930,0.008199,0.088948,0.002718,0.017010,56000,
1466640931,0.008199,0.086544,0.002715,0.017010,56000,
1466640931,0.008199,0.086544,0.002715,0.014175,56000,
1466640931,0.008199,0.086544,0.002718,0.016065,56000,
1466640931,0.008199,0.086544,0.002715,0.017010,56000,
1466640932,0.008199,0.086544,0.002715,0.018900,56000,
1466640932,0.008199,0.087746,0.002715,0.017955,56000,
1466640932,0.008199,0.085342,0.002715,0.017955,56000,
1466640933,0.008199,0.087746,0.002715,0.017010,56000,
1466640933,0.008199,0.086544,0.002718,0.016065,56000,
1466640933,0.008199,0.086544,0.002715,0.013230,56000,
1466640933,0.008199,0.087746,0.002715,0.016065,56000,
1466640934,0.008199,0.086544,0.002718,0.017010,56000,
1466640934,0.008199,0.087746,0.002715,0.016065,56000,
1466640934,0.008199,0.087746,0.002715,0.016065,56000,
1466640935,0.008199,0.086544,0.002715,0.017010,56000,
1466640935,0.008199,0.086544,0.002715,0.015120,56000,
1466640935,0.008199,0.086544,0.002715,0.016065,56000,
1466640936,0.008199,0.086544,0.002715,0.012285,56000,
1466640936,0.008199,0.087746,0.002715,0.016065,56000,
1466640936,0.008199,0.086544,0.002718,0.017010,56000,
1466640936,0.008199,0.086544,0.002718,0.017010,56000,
1466640937,0.008199,0.087746,0.002718,0.017010,56000,
1466640937,0.008199,0.086544,0.002715,0.016065,56000,
1466640937,0.008199,0.086544,0.002715,0.016065,56000,
1466640938,0.008199,0.087746,0.002715,0.016065,56000,
1466640938,0.008199,0.086544,0.002715,0.013230,56000,
1466640938,0.008199,0.086544,0.002718,0.017010,56000,
1466640939,0.008199,0.086544,0.002718,0.017955,56000,
1466640939,0.008199,0.086544,0.002715,0.017955,56000,
1466640939,0.008199,0.087746,0.002718,0.016065,56000,
1466640939,0.008199,0.086544,0.002715,0.016065,56000,
1466640940,0.008199,0.086544,0.002715,0.016065,56000,
1466640940,0.008199,0.086544,0.002715,0.016065,56000,
1466640940,0.008199,0.087746,0.002718,0.016065,56000,
1466640941,0.008199,0.086544,0.002718,0.016065,56000,
1466640941,0.008199,0.087746,0.002718,0.016065,56000,
1466640941,0.008199,0.085342,0.002715,0.016065,56000,
1466640941,0.008199,0.086544,0.002715,0.016065,56000,
1466640942,0.008199,0.088948,0.002715,0.015120,56000,
1466640942,0.008199,0.086544,0.002718,0.016065,56000,
1466640942,0.008199,0.087746,0.002718,0.016065,56000,
1466640943,0.008199,0.087746,0.002715,0.017010,56000,
1466640943,0.008199,0.087746,0.002718,0.011340,56000,
1466640943,0.008199,0.086544,0.002718,0.017010,56000,
1466640944,0.008199,0.086544,0.002718,0.014175,56000,
1466640944,0.008199,0.086544,0.002718,0.016065,56000,
1466640944,0.008199,0.086544,0.002715,0.016065,56000,
1466640944,0.008199,0.085342,0.002718,0.015120,56000,
1466640945,0.008199,0.087746,0.002718,0.016065,56000,
1466640945,0.008199,0.087746,0.002715,0.015120,56000,
1466640945,0.008199,0.087746,0.002715,0.012285,56000,
1466640946,0.008199,0.087746,0.002715,0.015120,56000,
1466640946,0.008199,0.086544,0.002718,0.015120,56000,
1466640946,0.008199,0.087746,0.002715,0.016065,56000,
1466640947,0.008199,0.087746,0.002715,0.016065,56000,
1466640947,0.008199,0.086544,0.002718,0.017955,56000,
1466640947,0.008199,0.087746,0.002715,0.017010,56000,
1466640947,0.008199,0.086544,0.002718,0.017955,56000,
1466640948,0.008199,0.087746,0.002715,0.012285,56000,
1466640948,0.008199,0.087746,0.002715,0.013230,56000,
1466640948,0.008199,0.086544,0.002715,0.016065,56000,
1466640949,0.008199,0.087746,0.002715,0.016065,56000,
1466640949,0.008199,0.086544,0.002718,0.017955,56000,
1466640949,0.008199,0.086544,0.002718,0.018900,56000,
1466640949,0.008199,0.087746,0.002718,0.016065,56000,
1466640950,0.008199,0.086544,0.002718,0.016065,56000,
1466640950,0.008199,0.086544,0.002715,0.012285,56000,
1466640950,0.008199,0.086544,0.002715,0.014175,56000,
1466640951,0.008199,0.087746,0.002715,0.016065,56000,
1466640951,0.008199,0.087746,0.002718,0.017010,56000,
1466640951,0.008199,0.087746,0.002718,0.017010,56000,
1466640952,0.008199,0.086544,0.002718,0.017955,56000,
1466640952,0.008199,0.086544,0.002715,0.017010,56000,
1466640952,0.008199,0.087746,0.002718,0.016065,56000,
1466640952,0.008199,0.087746,0.002718,0.013230,56000,
1466640953,0.008199,0.087746,0.002715,0.011340,56000,
1466640953,0.008199,0.087746,0.002718,0.020790,56000,
1466640953,0.008199,0.085342,0.002715,0.017010,56000,
1466640954,0.008199,0.086544,0.002715,0.017010,56000,
1466640954,0.008199,0.086544,0.002715,0.016065,56000,
1466640954,0.008199,0.086544,0.002715,0.016065,56000,
1466640955,0.008199,0.086544,0.002715,0.016065,56000,
1466640955,0.008199,0.086544,0.002715,0.014175,56000,
1466640955,0.008199,0.087746,0.002718,0.013230,56000,
1466640955,0.008199,0.088948,0.002718,0.017010,56000,
1466640956,0.008199,0.087746,0.002715,0.017955,56000,
1466640956,0.008199,0.086544,0.002718,0.017955,56000,
1466640956,0.008199,0.085342,0.002715,0.016065,56000,
1466640957,0.008199,0.087746,0.002718,0.017010,56000,
1466640957,0.008199,0.087746,0.002718,0.016065,56000,
1466640957,0.008199,0.088948,0.002715,0.017010,56000,
1466640957,0.008199,0.086544,0.002718,0.012285,56000,
1466640958,0.008199,0.087746,0.002718,0.017955,56000,
1466640958,0.008199,0.087746,0.002718,0.016065,56000,
1466640958,0.008199,0.086544,0.002715,0.016065,56000,
1466640959,0.008199,0.088948,0.002718,0.016065,56000,
1466640959,0.008199,0.087746,0.002715,0.016065,56000,
1466640959,0.008199,0.086544,0.002718,0.017010,56000,
1466640960,0.008199,0.087746,0.002718,0.016065,56000,
1466640960,0.008199,0.088948,0.002715,0.017010,56000,
1466640960,0.008199,0.086544,0.002718,0.017010,56000,
1466640960,0.008199,0.087746,0.002718,0.016065,56000,
1466640961,0.008199,0.087746,0.002718,0.016065,56000,
1466640961,0.008199,0.087746,0.002718,0.017010,56000,
1466640961,0.008199,0.087746,0.002715,0.016065,56000,
1466640962,0.008199,0.086544,0.002718,0.017010,56000,
1466640962,0.008199,0.086544,0.002715,0.015120,56000,
1466640962,0.008199,0.085342,0.002715,0.011340,56000,
1466640963,0.008199,0.088948,0.002715,0.017955,56000,
1466640963,0.008199,0.086544,0.002718,0.016065,56000,
1466640963,0.008199,0.087746,0.002715,0.015120,56000,
1466640963,0.008199,0.086544,0.002718,0.017010,56000,
1466640964,0.008199,0.086544,0.002715,0.017010,56000,
1466640964,0.008199,0.086544,0.002715,0.016065,56000,
1466640964,0.008199,0.087746,0.002715,0.016065,56000,
1466640965,0.008199,0.086544,0.002715,0.012285,56000,
1466640965,0.008199,0.087746,0.002715,0.016065,56000,
1466640965,0.008199,0.086544,0.002715,0.016065,56000,
1466640965,0.008199,0.087746,0.002718,0.017010,56000,
1466640966,0.008199,0.087746,0.002715,0.017955,56000,
1466640966,0.008199,0.086544,0.002718,0.017010,56000,
1466640966,0.008199,0.087746,0.002715,0.017010,56000,
1466640967,0.008199,0.088948,0.002715,0.016065,56000,
1466640967,0.008199,0.086544,0.002718,0.011340,56000,
1466640967,0.008199,0.087746,0.002718,0.014175,56000,
1466640968,0.008199,0.086544,0.002718,0.016065,56000,
1466640968,0.008199,0.086544,0.002715,0.016065,56000,
1466640968,0.008199,0.086544,0.002718,0.017010,56000,
1466640968,0.008199,0.086544,0.002715,0.017010,56000,
1466640969,0.008199,0.087746,0.002715,0.016065,56000,
1466640969,0.008199,0.087746,0.002718,0.016065,56000,
1466640969,0.008199,0.086544,0.002715,0.012285,56000,
1466640970,0.008199,0.087746,0.002715,0.015120,56000,
1466640970,0.008199,0.086544,0.002718,0.017010,56000,
1466640970,0.008199,0.086544,0.002718,0.017010,56000,
1466640971,0.008199,0.086544,0.002715,0.017010,56000,
1466640971,0.008199,0.086544,0.002715,0.015120,56000,
1466640971,0.008199,0.086544,0.002718,0.016065,56000,
1466640971,0.008199,0.087746,0.002715,0.016065,56000,
1466640972,0.008199,0.087746,0.002715,0.014175,56000,
1466640972,0.008199,0.087746,0.002718,0.013230,56000,
1466640972,0.008199,0.087746,0.002718,0.016065,56000,
1466640973,0.008199,0.087746,0.002718,0.016065,56000,
1466640973,0.008199,0.086544,0.002715,0.016065,56000,
1466640973,0.008199,0.087746,0.002718,0.016065,56000,
1466640974,0.008199,0.087746,0.002715,0.016065,56000,
1466640974,0.008199,0.087746,0.002715,0.017010,56000,
1466640974,0.008199,0.085342,0.002715,0.016065,56000,
1466640974,0.008199,0.087746,0.002715,0.015120,56000,
1466640975,0.008199,0.086544,0.002715,0.016065,56000,
1466640975,0.008199,0.086544,0.002715,0.016065,56000,
1466640975,0.008199,0.087746,0.002715,0.017010,56000,
1466640976,0.008199,0.087746,0.002715,0.016065,56000,
1466640976,0.008199,0.086544,0.002715,0.016065,56000,
1466640976,0.008199,0.087746,0.002715,0.016065,56000,
1466640976,0.008199,0.087746,0.002718,0.016065,56000,
1466640977,0.008199,0.086544,0.002718,0.011340,56000,
1466640977,0.008199,0.085342,0.002715,0.017010,56000,
1466640977,0.008199,0.086544,0.002715,0.016065,56000,
1466640978,0.008199,0.086544,0.002715,0.017010,56000,
1466640978,0.008199,0.088948,0.002715,0.017010,56000,
1466640978,0.008199,0.087746,0.002715,0.017010,56000,
1466640979,0.008199,0.087746,0.002718,0.017010,56000,
1466640979,0.008199,0.086544,0.002715,0.014175,56000,
1466640979,0.008199,0.086544,0.002715,0.011340,56000,
1466640979,0.008199,0.086544,0.002715,0.016065,56000,
1466640980,0.008199,0.086544,0.002715,0.016065,56000,
1466640980,0.008199,0.086544,0.002715,0.017955,56000,
1466640980,0.008199,0.086544,0.002718,0.017955,56000,
1466640981,0.008199,0.086544,0.002718,0.017010,56000,
1466640981,0.008199,0.086544,0.002718,0.016065,56000,
1466640981,0.008199,0.087746,0.002715,0.016065,56000,
1466640982,0.008199,0.087746,0.002715,0.010395,56000,
1466640982,0.008199,0.086544,0.002715,0.016065,56000,
1466640982,0.008199,0.087746,0.002715,0.017010,56000,
1466640982,0.008199,0.087746,0.002715,0.017010,56000,
1466640983,0.008199,0.086544,0.002718,0.017010,56000,
1466640983,0.008199,0.085342,0.002718,0.017955,56000,
1466640983,0.008199,0.087746,0.002718,0.016065,56000,
1466640984,0.008199,0.086544,0.002715,0.014175,56000,
1466640984,0.008199,0.087746,0.002715,0.011340,56000,
1466640984,0.008199,0.087746,0.002715,0.017010,56000,
1466640984,0.008199,0.087746,0.002715,0.017010,56000,
1466640985,0.008199,0.087746,0.002715,0.017010,56000,
1466640985,0.008199,0.086544,0.002718,0.017010,56000,
1466640985,0.008199,0.086544,0.002715,0.016065,56000,
1466640986,0.008199,0.086544,0.002718,0.015120,56000,
1466640986,0.008199,0.085342,0.002718,0.016065,56000,
1466640986,0.008199,0.086544,0.002718,0.012285,56000,
1466640987,0.008199,0.088948,0.002718,0.017010,56000,
1466640987,0.008199,0.086544,0.002715,0.017955,56000,
1466640987,0.008199,0.087746,0.002715,0.017010,56000,
1466640987,0.008199,0.086544,0.002718,0.016065,56000,
1466640988,0.008199,0.087746,0.002715,0.016065,56000,
1466640988,0.008199,0.086544,0.002715,0.015120,56000,
1466640988,0.008199,0.086544,0.002715,0.016065,56000,
1466640989,0.008199,0.086544,0.002718,0.011340,56000,
1466640989,0.008199,0.086544,0.002715,0.016065,56000,
1466640989,0.008199,0.087746,0.002715,0.016065,56000,
1466640990,0.008199,0.087746,0.002715,0.015120,56000,
1466640990,0.008199,0.086544,0.002715,0.016065,56000,
1466640990,0.008199,0.087746,0.002715,0.015120,56000,
1466640990,0.008199,0.087746,0.002718,0.017010,56000,
1466640991,0.008199,0.086544,0.002715,0.016065,56000,
1466640991,0.008199,0.086544,0.002715,0.011340,56000,
1466640991,0.008199,0.087746,0.002715,0.017010,56000,
1466640992,0.008199,0.087746,0.002715,0.015120,56000,
1466640992,0.008199,0.086544,0.002715,0.016065,56000,
1466640992,0.008199,0.087746,0.002715,0.015120,56000,
1466640993,0.008199,0.087746,0.002715,0.015120,56000,
1466640993,0.008199,0.088948,0.002715,0.016065,56000,
1466640993,0.008199,0.086544,0.002718,0.016065,56000,
1466640993,0.008199,0.087746,0.002715,0.012285,56000,
1466640994,0.008199,0.087746,0.002715,0.014175,56000,
1466640994,0.008199,0.086544,0.002715,0.016065,56000,
1466640994,0.008199,0.086544,0.002715,0.016065,56000,
1466640995,0.008199,0.085342,0.002718,0.017010,56000,
1466640995,0.008199,0.086544,0.002718,0.017955,56000,
1466640995,0.008199,0.086544,0.002718,0.017010,56000,
1466640995,0.008199,0.087746,0.002718,0.018900,56000,
