timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466648533,0.008199,0.087746,0.002715,0.017028,55000,
1466648533,0.008199,0.087746,0.002718,0.016065,55000,
1466648534,0.008199,0.086544,0.002715,0.012298,55000,
1466648534,0.008199,0.086544,0.002715,0.013244,55000,
1466648534,0.008199,0.086544,0.002715,0.016082,55000,
1466648535,0.008199,0.086544,0.002715,0.016082,55000,
1466648535,0.008199,0.087746,0.002715,0.017028,55000,
1466648535,0.008199,0.087746,0.002715,0.016082,55000,
1466648535,0.008199,0.086544,0.002715,0.016082,55000,
1466648536,0.008199,0.086544,0.002718,0.015120,55000,
1466648536,0.008199,0.087746,0.002715,0.014175,55000,
1466648536,0.008199,0.087746,0.002715,0.012298,55000,
1466648537,0.008199,0.086544,0.002715,0.014190,55000,
1466648537,0.007288,0.086544,0.002715,0.017028,55000,
1466648537,0.008199,0.086544,0.002718,0.018900,55000,
1466648538,0.008199,0.087746,0.002715,0.016082,55000,
1466648538,0.008199,0.086544,0.002715,0.018900,55000,
1466648538,0.008199,0.085342,0.002715,0.016065,55000,
1466648538,0.008199,0.085342,0.002718,0.015136,55000,
1466648539,0.008199,0.087746,0.002715,0.010406,55000,
1466648539,0.008199,0.087746,0.002715,0.017974,55000,
1466648539,0.008199,0.087746,0.002715,0.017974,55000,
1466648540,0.007288,0.086544,0.002718,0.017028,55000,
1466648540,0.008199,0.086544,0.002715,0.016065,55000,
1466648540,0.008199,0.087746,0.002715,0.016065,55000,
1466648540,0.008199,0.086544,0.002718,0.016082,55000,
1466648541,0.008199,0.088948,0.002718,0.015136,55000,
1466648541,0.008199,0.087746,0.002715,0.013244,55000,
1466648541,0.008199,0.086544,0.002715,0.017028,55000,
1466648542,0.008199,0.086544,0.002715,0.017010,55000,
1466648542,0.008199,0.086544,0.002715,0.016065,55000,
1466648542,0.008199,0.086544,0.002715,0.016065,55000,
1466648543,0.008199,0.086544,0.002715,0.016082,55000,
1466648543,0.008199,0.086544,0.002715,0.016082,55000,
1466648543,0.008199,0.086544,0.002718,0.016082,55000,
1466648543,0.008199,0.086544,0.002715,0.011352,55000,
1466648544,0.008199,0.086544,0.002715,0.016082,55000,
1466648544,0.008199,0.087746,0.002715,0.015136,55000,
1466648544,0.008199,0.085342,0.002715,0.014175,55000,
1466648545,0.008199,0.085342,0.002718,0.015120,55000,
1466648545,0.008199,0.086544,0.002715,0.015136,55000,
1466648545,0.008199,0.087746,0.002715,0.015136,55000,
1466648546,0.008199,0.087746,0.002715,0.016082,55000,
1466648546,0.008199,0.086544,0.002715,0.012298,55000,
1466648546,0.008199,0.085342,0.002715,0.014190,55000,
1466648546,0.008199,0.087746,0.002715,0.016065,55000,
1466648547,0.008199,0.087746,0.002715,0.016065,55000,
1466648547,0.008199,0.086544,0.002715,0.015136,55000,
1466648547,0.008199,0.085342,0.002718,0.017028,55000,
1466648548,0.008199,0.087746,0.002715,0.016065,55000,
1466648548,0.008199,0.087746,0.002715,0.017010,55000,
1466648548,0.008199,0.087746,0.002715,0.012298,55000,
1466648548,0.008199,0.086544,0.002715,0.013244,55000,
1466648549,0.008199,0.086544,0.002715,0.016082,55000,
1466648549,0.008199,0.087746,0.002715,0.016082,55000,
1466648549,0.008199,0.086544,0.002715,0.016082,55000,
1466648550,0.008199,0.087746,0.002715,0.017028,55000,
1466648550,0.008199,0.087746,0.002718,0.017028,55000,
1466648550,0.008199,0.086544,0.002715,0.016082,55000,
1466648551,0.008199,0.086544,0.002715,0.013244,55000,
1466648551,0.008199,0.087746,0.002718,0.013244,55000,
1466648551,0.008199,0.086544,0.002718,0.016082,55000,
1466648551,0.008199,0.087746,0.002715,0.016082,55000,
1466648552,0.008199,0.087746,0.002715,0.016082,55000,
1466648552,0.008199,0.086544,0.002715,0.016065,55000,
1466648552,0.008199,0.087746,0.002715,0.016082,55000,
1466648553,0.008199,0.087746,0.002718,0.015136,55000,
1466648553,0.008199,0.087746,0.002718,0.012298,55000,
1466648553,0.008199,0.086544,0.002715,0.013244,55000,
1466648554,0.008199,0.086544,0.002718,0.017010,55000,
1466648554,0.008199,0.088948,0.002715,0.017010,55000,
1466648554,0.008199,0.086544,0.002715,0.017028,55000,
1466648554,0.008199,0.087746,0.002715,0.017010,55000,
1466648555,0.008199,0.087746,0.002715,0.016065,55000,
1466648555,0.008199,0.086544,0.002715,0.014175,55000,
1466648555,0.008199,0.087746,0.002715,0.015136,55000,
1466648556,0.008199,0.087746,0.002715,0.013244,55000,
1466648556,0.008199,0.087746,0.002718,0.017028,55000,
1466648556,0.008199,0.086544,0.002715,0.017028,55000,
1466648557,0.008199,0.086544,0.002715,0.016065,55000,
1466648557,0.008199,0.087746,0.002715,0.016065,55000,
1466648557,0.008199,0.087746,0.002715,0.016065,55000,
1466648557,0.008199,0.087746,0.002718,0.017028,55000,
1466648558,0.008199,0.086544,0.002715,0.014190,55000,
1466648558,0.008199,0.087746,0.002718,0.013244,55000,
1466648558,0.008199,0.086544,0.002715,0.016082,55000,
1466648559,0.008199,0.086544,0.002715,0.016065,55000,
1466648559,0.008199,0.086544,0.002715,0.016065,55000,
1466648559,0.008199,0.086544,0.002718,0.016082,55000,
1466648559,0.008199,0.086544,0.002718,0.015120,55000,
1466648560,0.008199,0.085342,0.002715,0.017955,55000,
1466648560,0.008199,0.086544,0.002715,0.017028,55000,
1466648560,0.008199,0.086544,0.002715,0.011352,55000,
1466648561,0.008199,0.086544,0.002715,0.017010,55000,
1466648561,0.008199,0.087746,0.002715,0.016065,55000,
1466648561,0.008199,0.087746,0.002715,0.016082,55000,
1466648562,0.008199,0.087746,0.002715,0.016065,55000,
1466648562,0.008199,0.087746,0.002718,0.016082,55000,
1466648562,0.008199,0.086544,0.002715,0.017028,55000,
1466648562,0.008199,0.087746,0.002715,0.016082,55000,
1466648563,0.008199,0.087746,0.002715,0.011352,55000,
1466648563,0.008199,0.086544,0.002715,0.016082,55000,
1466648563,0.008199,0.086544,0.002715,0.016082,55000,
1466648564,0.008199,0.087746,0.002715,0.016082,55000,
1466648564,0.008199,0.087746,0.002715,0.015136,55000,
1466648564,0.008199,0.088948,0.002715,0.020812,55000,
1466648565,0.008199,0.086544,0.002715,0.017010,55000,
1466648565,0.008199,0.087746,0.002715,0.015136,55000,
1466648565,0.008199,0.086544,0.002715,0.010395,55000,
1466648565,0.008199,0.085342,0.002715,0.016082,55000,
1466648566,0.008199,0.086544,0.002715,0.015136,55000,
1466648566,0.008199,0.086544,0.002718,0.014190,55000,
1466648566,0.008199,0.087746,0.002715,0.016082,55000,
1466648567,0.008199,0.086544,0.002715,0.016082,55000,
1466648567,0.008199,0.086544,0.002715,0.014190,55000,
1466648567,0.008199,0.085342,0.002718,0.014175,55000,
1466648567,0.008199,0.087746,0.002718,0.011352,55000,
1466648568,0.008199,0.086544,0.002715,0.014190,55000,
1466648568,0.008199,0.087746,0.002715,0.017028,55000,
1466648568,0.008199,0.086544,0.002715,0.017028,55000,
1466648569,0.008199,0.087746,0.002715,0.016082,55000,
1466648569,0.008199,0.087746,0.002718,0.017028,55000,
1466648569,0.008199,0.086544,0.002715,0.015136,55000,
1466648570,0.008199,0.086544,0.002715,0.016082,55000,
1466648570,0.008199,0.086544,0.002715,0.012298,55000,
1466648570,0.008199,0.087746,0.002715,0.014190,55000,
1466648570,0.008199,0.087746,0.002718,0.016082,55000,
1466648571,0.008199,0.087746,0.002715,0.017010,55000,
1466648571,0.008199,0.087746,0.002715,0.017010,55000,
1466648571,0.008199,0.085342,0.002715,0.016082,55000,
1466648572,0.008199,0.086544,0.002715,0.016082,55000,
1466648572,0.008199,0.087746,0.002715,0.015136,55000,
1466648572,0.008199,0.086544,0.002715,0.013230,55000,
1466648573,0.008199,0.086544,0.002718,0.014190,55000,
1466648573,0.008199,0.086544,0.002715,0.016082,55000,
1466648573,0.008199,0.087746,0.002715,0.016082,55000,
1466648573,0.008199,0.087746,0.002715,0.015136,55000,
1466648574,0.008199,0.087746,0.002715,0.015136,55000,
1466648574,0.008199,0.085342,0.002718,0.015120,55000,
1466648574,0.008199,0.086544,0.002715,0.016082,55000,
1466648575,0.008199,0.086544,0.002715,0.014190,55000,
1466648575,0.008199,0.086544,0.002718,0.014190,55000,
1466648575,0.008199,0.086544,0.002718,0.017010,55000,
1466648575,0.008199,0.086544,0.002718,0.014175,55000,
1466648576,0.008199,0.087746,0.002718,0.016082,55000,
1466648576,0.008199,0.087746,0.002715,0.016082,55000,
1466648576,0.008199,0.088948,0.002718,0.017010,55000,
1466648577,0.008199,0.087746,0.002715,0.016065,55000,
1466648577,0.008199,0.087746,0.002715,0.014175,55000,
1466648577,0.008199,0.086544,0.002715,0.014190,55000,
1466648578,0.008199,0.086544,0.002718,0.016065,55000,
1466648578,0.008199,0.086544,0.002715,0.016082,55000,
1466648578,0.008199,0.087746,0.002718,0.016082,55000,
1466648578,0.008199,0.086544,0.002715,0.016082,55000,
1466648579,0.008199,0.086544,0.002715,0.017010,55000,
1466648579,0.008199,0.087746,0.002715,0.016082,55000,
1466648579,0.008199,0.086544,0.002715,0.017010,55000,
1466648580,0.008199,0.087746,0.002715,0.011352,55000,
1466648580,0.008199,0.090150,0.002715,0.024570,55000,
1466648580,0.008199,0.085342,0.002715,0.017028,55000,
1466648581,0.008199,0.086544,0.002718,0.016082,55000,
1466648581,0.008199,0.086544,0.002715,0.017028,55000,
1466648581,0.008199,0.086544,0.002715,0.018920,55000,
1466648581,0.008199,0.086544,0.002715,0.017955,55000,
1466648582,0.008199,0.086544,0.002715,0.015136,55000,
1466648582,0.008199,0.087746,0.002715,0.011352,55000,
1466648582,0.008199,0.086544,0.002715,0.016082,55000,
1466648583,0.008199,0.087746,0.002715,0.016082,55000,
1466648583,0.008199,0.086544,0.002715,0.017028,55000,
1466648583,0.008199,0.085342,0.002718,0.017028,55000,
1466648583,0.008199,0.086544,0.002718,0.016065,55000,
1466648584,0.008199,0.087746,0.002715,0.015136,55000,
1466648584,0.008199,0.087746,0.002715,0.015136,55000,
1466648584,0.008199,0.087746,0.002718,0.011352,55000,
1466648585,0.008199,0.087746,0.002715,0.014190,55000,
1466648585,0.008199,0.087746,0.002715,0.019845,55000,
1466648585,0.008199,0.086544,0.002715,0.018920,55000,
1466648586,0.008199,0.087746,0.002715,0.016082,55000,
1466648586,0.008199,0.087746,0.002718,0.017974,55000,
1466648586,0.008199,0.086544,0.002715,0.016065,55000,
1466648586,0.008199,0.087746,0.002715,0.016082,55000,
1466648587,0.008199,0.087746,0.002715,0.013244,55000,
1466648587,0.008199,0.087746,0.002715,0.015136,55000,
1466648587,0.008199,0.086544,0.002715,0.017974,55000,
1466648588,0.008199,0.087746,0.002715,0.017028,55000,
1466648588,0.008199,0.087746,0.002715,0.016082,55000,
1466648588,0.008199,0.086544,0.002715,0.016065,55000,
1466648589,0.008199,0.086544,0.002718,0.016082,55000,
1466648589,0.008199,0.086544,0.002715,0.015136,55000,
1466648589,0.008199,0.086544,0.002715,0.014175,55000,
1466648589,0.008199,0.086544,0.002715,0.014190,55000,
1466648590,0.008199,0.086544,0.002715,0.016082,55000,
1466648590,0.008199,0.087746,0.002718,0.016082,55000,
1466648590,0.008199,0.087746,0.002715,0.016065,55000,
1466648591,0.008199,0.087746,0.002715,0.015120,55000,
1466648591,0.008199,0.087746,0.002715,0.016082,55000,
1466648591,0.008199,0.086544,0.002715,0.016065,55000,
1466648591,0.008199,0.086544,0.002715,0.016065,55000,
1466648592,0.008199,0.087746,0.002715,0.012298,55000,
1466648592,0.008199,0.087746,0.002715,0.016065,55000,
1466648592,0.008199,0.085342,0.002715,0.016082,55000,
1466648593,0.008199,0.087746,0.002715,0.016065,55000,
1466648593,0.008199,0.086544,0.002715,0.016082,55000,
1466648593,0.008199,0.087746,0.002715,0.017028,55000,
1466648594,0.008199,0.087746,0.002715,0.017010,55000,
1466648594,0.008199,0.087746,0.002715,0.015120,55000,
1466648594,0.008199,0.086544,0.002715,0.011352,55000,
1466648594,0.008199,0.087746,0.002715,0.015120,55000,
1466648595,0.008199,0.086544,0.002718,0.015120,55000,
1466648595,0.008199,0.086544,0.002715,0.015120,55000,
1466648595,0.008199,0.086544,0.002718,0.017028,55000,
1466648596,0.008199,0.086544,0.002718,0.016065,55000,
1466648596,0.008199,0.086544,0.002715,0.016082,55000,
1466648596,0.008199,0.086544,0.002715,0.015136,55000,
1466648597,0.008199,0.087746,0.002718,0.010395,55000,
1466648597,0.008199,0.087746,0.002715,0.015120,55000,
1466648597,0.008199,0.087746,0.002718,0.016082,55000,
1466648597,0.008199,0.087746,0.002715,0.016065,55000,
1466648598,0.008199,0.086544,0.002715,0.017974,55000,
1466648598,0.008199,0.086544,0.002715,0.016082,55000,
1466648598,0.008199,0.087746,0.002718,0.016065,55000,
1466648599,0.008199,0.086544,0.002715,0.016082,56000,
1466648599,0.008199,0.086544,0.002718,0.011352,56000,
1466648599,0.008199,0.086544,0.002715,0.015136,56000,
1466648599,0.008199,0.087746,0.002715,0.017028,55000,
1466648600,0.008199,0.087746,0.002715,0.017028,55000,
1466648600,0.008199,0.087746,0.002715,0.017028,55000,
1466648600,0.008199,0.087746,0.002715,0.017010,55000,
1466648601,0.008199,0.086544,0.002715,0.016082,56000,
1466648601,0.008199,0.086544,0.002715,0.016082,56000,
1466648601,0.008199,0.086544,0.002715,0.013244,56000,
1466648602,0.008199,0.087746,0.002715,0.015136,56000,
1466648602,0.008199,0.086544,0.002715,0.017974,56000,
1466648602,0.008199,0.086544,0.002718,0.017028,56000,
1466648602,0.008199,0.086544,0.002715,0.017028,55000,
1466648603,0.008199,0.087746,0.002718,0.016065,55000,
1466648603,0.008199,0.086544,0.002718,0.014175,55000,
1466648603,0.008199,0.086544,0.002718,0.015136,55000,
1466648604,0.008199,0.087746,0.002715,0.016082,56000,
1466648604,0.008199,0.086544,0.002715,0.013244,56000,
1466648604,0.008199,0.086544,0.002715,0.017028,56000,
1466648605,0.008199,0.086544,0.002715,0.017010,55000,
1466648605,0.008199,0.086544,0.002715,0.016082,55000,
1466648605,0.008199,0.087746,0.002715,0.016065,55000,
1466648605,0.008199,0.086544,0.002715,0.016082,55000,
1466648606,0.008199,0.086544,0.002715,0.016082,55000,
1466648606,0.008199,0.086544,0.002715,0.017010,55000,
1466648606,0.008199,0.087746,0.002715,0.011352,55000,
1466648607,0.008199,0.086544,0.002715,0.017010,55000,
1466648607,0.008199,0.085342,0.002715,0.016082,55000,
1466648607,0.008199,0.086544,0.002715,0.017010,55000,
1466648607,0.008199,0.086544,0.002718,0.015136,56000,
1466648608,0.008199,0.087746,0.002715,0.017974,56000,
1466648608,0.008199,0.086544,0.002715,0.016082,56000,
1466648608,0.008199,0.087746,0.002715,0.016082,56000,
1466648609,0.008199,0.087746,0.002718,0.012285,56000,
1466648609,0.008199,0.087746,0.002715,0.014175,56000,
1466648609,0.008199,0.087746,0.002715,0.016065,56000,
1466648610,0.008199,0.086544,0.002715,0.016082,56000,
1466648610,0.008199,0.087746,0.002718,0.016082,56000,
1466648610,0.008199,0.086544,0.002715,0.017974,56000,
1466648610,0.008199,0.088948,0.002715,0.017028,55000,
1466648611,0.008199,0.086544,0.002715,0.016065,55000,
1466648611,0.008199,0.086544,0.002715,0.013230,55000,
1466648611,0.008199,0.087746,0.002715,0.014190,55000,
1466648612,0.008199,0.087746,0.002715,0.016065,56000,
1466648612,0.008199,0.087746,0.002715,0.015120,56000,
1466648612,0.008199,0.087746,0.002715,0.020790,56000,
1466648613,0.008199,0.087746,0.002715,0.016082,55000,
1466648613,0.008199,0.086544,0.002715,0.015120,55000,
1466648613,0.008199,0.087746,0.002718,0.015120,55000,
1466648613,0.008199,0.085342,0.002715,0.012298,56000,
1466648614,0.008199,0.086544,0.002715,0.012298,56000,
1466648614,0.008199,0.087746,0.002715,0.014190,56000,
1466648614,0.008199,0.087746,0.002718,0.017028,56000,
1466648615,0.008199,0.090150,0.002715,0.018900,56000,
1466648615,0.008199,0.087746,0.002715,0.016082,56000,
1466648615,0.008199,0.087746,0.002715,0.016082,56000,
1466648615,0.008199,0.087746,0.002715,0.015120,55000,
1466648616,0.008199,0.087746,0.002715,0.014190,55000,
1466648616,0.008199,0.086544,0.002715,0.011352,55000,
1466648616,0.008199,0.086544,0.002715,0.017028,55000,
1466648617,0.008199,0.086544,0.002718,0.018920,56000,
1466648617,0.008199,0.087746,0.002715,0.017974,56000,
1466648617,0.008199,0.086544,0.002718,0.015120,56000,
1466648618,0.008199,0.086544,0.002715,0.016082,56000,
1466648618,0.008199,0.087746,0.002715,0.015136,56000,
1466648618,0.008199,0.087746,0.002715,0.016082,56000,
1466648618,0.008199,0.087746,0.002715,0.011352,56000,
1466648619,0.008199,0.087746,0.002718,0.017010,56000,
1466648619,0.008199,0.087746,0.002715,0.017028,56000,
1466648619,0.008199,0.085342,0.002715,0.015136,56000,
1466648620,0.008199,0.086544,0.002718,0.016082,56000,
1466648620,0.008199,0.088948,0.002715,0.015136,56000,
1466648620,0.008199,0.087746,0.002715,0.016082,56000,
1466648621,0.008199,0.087746,0.002715,0.017010,56000,
1466648621,0.008199,0.087746,0.002715,0.012298,56000,
1466648621,0.008199,0.087746,0.002715,0.016082,56000,
1466648621,0.008199,0.087746,0.002718,0.016082,56000,
1466648622,0.008199,0.087746,0.002715,0.016065,56000,
1466648622,0.008199,0.087746,0.002715,0.016082,56000,
1466648622,0.008199,0.087746,0.002715,0.017028,56000,
1466648623,0.008199,0.086544,0.002715,0.018920,56000,
1466648623,0.008199,0.087746,0.002715,0.018900,56000,
1466648623,0.008199,0.087746,0.002715,0.014190,56000,
1466648623,0.008199,0.087746,0.002718,0.014190,56000,
1466648624,0.008199,0.086544,0.002718,0.016082,56000,
1466648624,0.008199,0.087746,0.002715,0.016065,56000,
1466648624,0.008199,0.087746,0.002718,0.016082,56000,
1466648625,0.008199,0.087746,0.002715,0.017010,56000,
1466648625,0.008199,0.087746,0.002715,0.016082,56000,
1466648625,0.008199,0.087746,0.002718,0.017010,56000,
1466648626,0.008199,0.086544,0.002715,0.013244,56000,
1466648626,0.008199,0.087746,0.002715,0.014190,56000,
1466648626,0.008199,0.087746,0.002715,0.016082,56000,
1466648626,0.008199,0.087746,0.002715,0.016082,56000,
1466648627,0.008199,0.087746,0.002718,0.017028,56000,
1466648627,0.008199,0.086544,0.002715,0.016082,56000,
1466648627,0.008199,0.087746,0.002715,0.017010,56000,
1466648628,0.008199,0.086544,0.002715,0.015120,56000,
1466648628,0.008199,0.086544,0.002715,0.014175,56000,
1466648628,0.008199,0.086544,0.002715,0.014190,56000,
1466648629,0.008199,0.085342,0.002715,0.015136,56000,
1466648629,0.008199,0.087746,0.002715,0.017028,56000,
1466648629,0.008199,0.087746,0.002715,0.017974,56000,
1466648629,0.008199,0.087746,0.002715,0.017955,56000,
1466648630,0.008199,0.087746,0.002715,0.015136,56000,
1466648630,0.008199,0.087746,0.002715,0.016082,56000,
1466648630,0.008199,0.085342,0.002718,0.015136,56000,
1466648631,0.008199,0.086544,0.002715,0.010406,56000,
1466648631,0.008199,0.086544,0.002715,0.017028,56000,
1466648631,0.008199,0.086544,0.002715,0.017028,56000,
1466648632,0.008199,0.086544,0.002715,0.017028,56000,
1466648632,0.008199,0.087746,0.002715,0.015120,56000,
1466648632,0.008199,0.087746,0.002715,0.016082,56000,
1466648632,0.008199,0.086544,0.002718,0.016082,56000,
1466648633,0.008199,0.087746,0.002718,0.014190,56000,
1466648633,0.008199,0.086544,0.002718,0.012298,56000,
1466648633,0.008199,0.087746,0.002715,0.017955,56000,
1466648634,0.008199,0.086544,0.002715,0.015136,56000,
1466648634,0.008199,0.087746,0.002715,0.017974,56000,
1466648634,0.008199,0.087746,0.002718,0.016082,56000,
1466648634,0.008199,0.087746,0.002718,0.014190,56000,
1466648635,0.008199,0.087746,0.002715,0.014190,56000,
1466648635,0.008199,0.087746,0.002715,0.017028,56000,
1466648635,0.008199,0.087746,0.002715,0.013244,56000,
1466648636,0.008199,0.087746,0.002718,0.015136,56000,
1466648636,0.008199,0.087746,0.002715,0.016065,56000,
1466648636,0.008199,0.086544,0.002715,0.016065,56000,
1466648637,0.008199,0.087746,0.002715,0.016082,56000,
1466648637,0.008199,0.087746,0.002715,0.015136,56000,
1466648637,0.008199,0.087746,0.002715,0.018920,56000,
1466648637,0.008199,0.085342,0.002715,0.017028,56000,
1466648638,0.008199,0.086544,0.002715,0.014190,56000,
1466648638,0.008199,0.087746,0.002715,0.014190,56000,
1466648638,0.008199,0.086544,0.002715,0.016065,56000,
1466648639,0.008199,0.086544,0.002715,0.016082,56000,
1466648639,0.008199,0.086544,0.002715,0.016065,56000,
1466648639,0.008199,0.087746,0.002715,0.017028,56000,
1466648640,0.008199,0.086544,0.002715,0.016082,56000,
1466648640,0.008199,0.091352,0.002715,0.022704,56000,
1466648640,0.008199,0.086544,0.002715,0.013244,56000,
1466648640,0.008199,0.085342,0.002718,0.013244,56000,
1466648641,0.008199,0.085342,0.002715,0.016082,56000,
1466648641,0.008199,0.086544,0.002715,0.016082,56000,
1466648641,0.008199,0.087746,0.002715,0.016082,56000,
1466648642,0.008199,0.087746,0.002715,0.017028,56000,
1466648642,0.008199,0.086544,0.002715,0.016065,56000,
1466648642,0.008199,0.087746,0.002715,0.016065,56000,
1466648642,0.008199,0.086544,0.002715,0.013244,56000,
1466648643,0.008199,0.086544,0.002715,0.012298,56000,
1466648643,0.008199,0.086544,0.002715,0.016082,56000,
1466648643,0.008199,0.085342,0.002715,0.017028,56000,
1466648644,0.008199,0.087746,0.002718,0.017028,56000,
1466648644,0.008199,0.087746,0.002715,0.016065,56000,
1466648644,0.008199,0.087746,0.002715,0.015136,56000,
1466648645,0.008199,0.086544,0.002715,0.016082,56000,
1466648645,0.008199,0.088948,0.002715,0.017010,56000,
1466648645,0.008199,0.087746,0.002715,0.012298,56000,
1466648645,0.008199,0.087746,0.002715,0.017028,56000,
1466648646,0.008199,0.087746,0.002715,0.017010,56000,
1466648646,0.008199,0.086544,0.002715,0.017974,56000,
1466648646,0.008199,0.086544,0.002715,0.017028,56000,
1466648647,0.008199,0.086544,0.002715,0.017028,56000,
1466648647,0.008199,0.087746,0.002715,0.015136,56000,
1466648647,0.008199,0.087746,0.002715,0.016082,56000,
1466648648,0.008199,0.087746,0.002715,0.012298,56000,
1466648648,0.008199,0.086544,0.002715,0.017974,56000,
1466648648,0.008199,0.087746,0.002718,0.017028,56000,
1466648648,0.008199,0.087746,0.002715,0.017010,56000,
1466648649,0.008199,0.087746,0.002715,0.015136,56000,
1466648649,0.008199,0.087746,0.002715,0.015136,56000,
1466648649,0.008199,0.086544,0.002715,0.016082,56000,
1466648650,0.008199,0.086544,0.002715,0.017028,56000,
1466648650,0.008199,0.086544,0.002715,0.013230,56000,
1466648650,0.008199,0.086544,0.002718,0.017028,56000,
1466648650,0.008199,0.087746,0.002715,0.017028,56000,
1466648651,0.008199,0.087746,0.002718,0.016082,56000,
1466648651,0.008199,0.087746,0.002715,0.016065,56000,
1466648651,0.008199,0.086544,0.002715,0.016082,56000,
1466648652,0.008199,0.086544,0.002715,0.016082,56000,
1466648652,0.008199,0.086544,0.002715,0.016082,56000,
1466648652,0.008199,0.085342,0.002715,0.014190,56000,
1466648653,0.008199,0.087746,0.002715,0.014190,56000,
1466648653,0.008199,0.087746,0.002715,0.016082,56000,
1466648653,0.008199,0.087746,0.002718,0.015136,56000,
1466648653,0.008199,0.086544,0.002715,0.016082,56000,
1466648654,0.008199,0.087746,0.002715,0.016082,56000,
1466648654,0.008199,0.087746,0.002715,0.016082,56000,
1466648654,0.008199,0.086544,0.002715,0.016082,56000,
1466648655,0.008199,0.087746,0.002715,0.014190,56000,
1466648655,0.008199,0.087746,0.002715,0.013244,56000,
1466648655,0.008199,0.087746,0.002715,0.016065,56000,
1466648656,0.008199,0.085342,0.002715,0.014190,56000,
1466648656,0.008199,0.087746,0.002715,0.016082,56000,
1466648656,0.008199,0.087746,0.002715,0.017028,56000,
1466648656,0.008199,0.086544,0.002715,0.016082,56000,
1466648657,0.008199,0.087746,0.002715,0.017010,56000,
1466648657,0.008199,0.087746,0.002715,0.014190,56000,
1466648657,0.008199,0.087746,0.002715,0.011352,56000,
1466648658,0.008199,0.086544,0.002718,0.016082,56000,
1466648658,0.008199,0.087746,0.002715,0.016082,56000,
1466648658,0.008199,0.088948,0.002715,0.016082,56000,
1466648658,0.008199,0.086544,0.002715,0.017028,56000,
1466648659,0.008199,0.087746,0.002715,0.016082,56000,
1466648659,0.008199,0.086544,0.002715,0.016065,56000,
1466648659,0.008199,0.086544,0.002715,0.015136,56000,
1466648660,0.008199,0.087746,0.002715,0.010406,56000,
1466648660,0.008199,0.086544,0.002715,0.015136,56000,
1466648660,0.008199,0.086544,0.002715,0.020812,56000,
1466648661,0.008199,0.087746,0.002715,0.017974,56000,
1466648661,0.008199,0.087746,0.002718,0.016065,56000,
1466648661,0.008199,0.087746,0.002715,0.016082,56000,
1466648661,0.008199,0.085342,0.002715,0.015136,56000,
1466648662,0.008199,0.086544,0.002715,0.016082,56000,
1466648662,0.008199,0.087746,0.002715,0.010406,56000,
1466648662,0.008199,0.086544,0.002715,0.017028,56000,
1466648663,0.008199,0.087746,0.002715,0.017028,56000,
1466648663,0.008199,0.086544,0.002715,0.017028,56000,
1466648663,0.008199,0.086544,0.002718,0.016082,56000,
1466648664,0.008199,0.087746,0.002715,0.016082,56000,
1466648664,0.008199,0.087746,0.002715,0.015136,56000,
1466648664,0.008199,0.086544,0.002715,0.017028,56000,
1466648664,0.008199,0.088948,0.002715,0.017974,56000,
1466648665,0.008199,0.087746,0.002715,0.017028,56000,
1466648665,0.008199,0.086544,0.002715,0.017028,56000,
1466648665,0.008199,0.087746,0.002715,0.016082,56000,
1466648666,0.008199,0.086544,0.002715,0.016082,56000,
1466648666,0.008199,0.086544,0.002715,0.016082,56000,
1466648666,0.008199,0.087746,0.002715,0.017974,56000,
1466648666,0.008199,0.086544,0.002715,0.017028,56000,
1466648667,0.008199,0.087746,0.002715,0.013244,56000,
1466648667,0.008199,0.085342,0.002715,0.016065,56000,
1466648667,0.008199,0.086544,0.002715,0.017010,56000,
1466648668,0.008199,0.087746,0.002715,0.016065,56000,
1466648668,0.008199,0.086544,0.002718,0.016082,56000,
1466648668,0.008199,0.087746,0.002715,0.016082,56000,
1466648669,0.008199,0.086544,0.002715,0.017028,56000,
1466648669,0.008199,0.087746,0.002715,0.016082,56000,
1466648669,0.008199,0.086544,0.002715,0.014190,56000,
1466648669,0.008199,0.087746,0.002718,0.014190,56000,
1466648670,0.008199,0.087746,0.002715,0.016065,56000,
1466648670,0.008199,0.086544,0.002718,0.016082,56000,
1466648670,0.008199,0.087746,0.002715,0.017028,56000,
1466648671,0.008199,0.086544,0.002715,0.017028,56000,
1466648671,0.008199,0.087746,0.002715,0.017028,56000,
1466648671,0.008199,0.087746,0.002715,0.017028,56000,
1466648672,0.008199,0.087746,0.002715,0.012298,56000,
1466648672,0.008199,0.087746,0.002715,0.013244,56000,
1466648672,0.008199,0.088948,0.002715,0.016082,56000,
1466648672,0.008199,0.086544,0.002715,0.015136,56000,
1466648673,0.008199,0.087746,0.002715,0.017028,56000,
1466648673,0.008199,0.087746,0.002715,0.016082,56000,
1466648673,0.008199,0.086544,0.002715,0.016082,56000,
1466648674,0.008199,0.087746,0.002715,0.015136,56000,
1466648674,0.008199,0.086544,0.002715,0.013230,56000,
1466648674,0.008199,0.087746,0.002715,0.013244,56000,
1466648674,0.008199,0.087746,0.002718,0.014190,56000,
1466648675,0.008199,0.087746,0.002715,0.016082,56000,
1466648675,0.008199,0.087746,0.002715,0.016082,56000,
1466648675,0.008199,0.086544,0.002715,0.017028,56000,
