timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469671949,1.301781,0.116594,0.013590,0.017220,57000,
1469671949,0.927462,0.110584,0.047965,0.017220,58000,
1469671950,0.854428,0.149048,0.096835,0.017220,58000,
1469671950,0.895686,0.138230,0.078735,0.017220,58000,
1469671950,0.521192,0.120200,0.073305,0.017220,56000,
1469671951,0.383661,0.110584,0.060635,0.046125,56000,
1469671951,0.144460,0.109382,0.038915,0.071398,56000,
1469671951,1.271078,0.133422,0.105885,0.017220,56000,
1469671951,0.631125,0.104574,0.014496,0.017220,56000,
1469671952,0.451248,0.116594,0.001812,0.017220,56000,
1469671952,1.241742,0.125008,0.022650,0.017220,56000,
1469671952,1.246581,0.150250,0.094120,0.017192,59000,
1469671953,1.245568,0.132220,0.084165,0.017220,59000,
1469671953,0.538164,0.117796,0.073305,0.015990,59000,
1469671953,0.477462,0.117796,0.055205,0.025476,59000,
1469671953,0.061948,0.106978,0.028055,0.112270,55000,
1469671954,0.410650,0.125008,0.090500,0.017220,55000,
1469671954,0.908890,0.129816,0.062445,0.017220,55000,
1469671954,0.934130,0.117796,0.001812,0.017220,59000,
1469671954,0.875853,0.111786,0.007248,0.017220,59000,
1469671955,1.414646,0.150250,0.100455,0.017192,59000,
1469671955,1.140638,0.131018,0.087785,0.017220,59000,
1469671955,0.586450,0.120200,0.073305,0.017220,57000,
1469671956,0.510984,0.116594,0.068780,0.015990,57000,
1469671956,0.233356,0.102170,0.045250,0.029464,57000,
1469671956,0.800496,0.110584,0.035295,0.089936,60000,
1469671956,0.501354,0.102170,0.022625,0.017220,60000,
1469671957,1.077044,0.116594,0.001812,0.017220,60000,
1469671957,1.076778,0.122604,0.026274,0.017220,60000,
1469671957,1.462132,0.156260,0.114935,0.017192,62000,
1469671958,0.839482,0.125008,0.086880,0.017220,62000,
1469671958,0.405429,0.120200,0.069685,0.017220,62000,
1469671958,0.029152,0.106978,0.037105,0.027384,55000,
1469671958,0.510136,0.100968,0.039820,0.100737,55000,
1469671959,0.910258,0.133422,0.094120,0.017220,55000,
1469671959,0.848046,0.108180,0.060635,0.017220,55000,
1469671959,0.599122,0.114190,0.001812,0.015990,56000,
1469671960,1.106670,0.127412,0.001812,0.017220,56000,
1469671960,1.315314,0.150250,0.072400,0.017192,56000,
1469671960,0.554490,0.120200,0.079464,0.017220,56000,
1469671960,0.569415,0.118998,0.076020,0.017220,60000,
1469671961,0.112240,0.110584,0.048870,0.045000,60000,
1469671961,0.907120,0.122604,0.047965,0.071398,60000,
1469671961,1.305240,0.122604,0.105885,0.017220,60000,
1469671962,0.307188,0.129816,0.016308,0.017220,60000,
1469671962,1.366390,0.123806,0.001812,0.099792,60000,
1469671962,1.256494,0.118998,0.060635,0.015990,60000,
1469671962,1.620465,0.153856,0.113125,0.015990,61000,
1469671963,0.532532,0.132220,0.074210,0.017220,61000,
1469671963,0.021864,0.118998,0.058825,0.030408,61000,
1469671963,0.710185,0.110584,0.028960,0.099846,57000,
1469671964,0.574240,0.121402,0.035295,0.017220,57000,
1469671964,0.684834,0.116594,0.001812,0.017220,57000,
1469671964,1.254942,0.110584,0.001812,0.017220,57000,
1469671964,1.635935,0.147846,0.104980,0.017220,60000,
1469671965,1.005822,0.146644,0.096835,0.017192,60000,
1469671965,0.676161,0.126210,0.084165,0.017220,60000,
1469671965,0.331604,0.118998,0.073305,0.017220,56000,
1469671966,0.204484,0.111786,0.035295,0.086702,56000,
1469671966,1.018077,0.115392,0.048018,0.039360,56000,
1469671966,1.033923,0.135826,0.100455,0.017220,56000,
1469671966,0.474240,0.106978,0.001812,0.017220,57000,
1469671967,0.817890,0.110584,0.001812,0.017220,57000,
1469671967,1.284030,0.137028,0.053395,0.017220,57000,
1469671967,0.691420,0.123806,0.065160,0.017220,57000,
1469671968,0.414040,0.129816,0.076925,0.017220,57000,
1469671968,0.154475,0.106978,0.046155,0.072064,57000,
1469671968,0.932960,0.126210,0.055205,0.052933,57000,
1469671968,0.866115,0.128614,0.110410,0.017220,57000,
1469671969,0.535800,0.109382,0.009060,0.017220,57000,
1469671969,1.165998,0.111786,0.001812,0.017220,57000,
1469671969,2.042680,0.156260,0.049775,0.017192,64000,
1469671970,1.440108,0.145442,0.093215,0.017220,64000,
1469671970,0.687113,0.118998,0.076925,0.017220,64000,
1469671970,0.087360,0.109382,0.058825,0.044400,64000,
1469671970,0.631620,0.115392,0.019932,0.118049,57000,
1469671971,0.741167,0.135826,0.107695,0.017220,57000,
1469671971,0.720100,0.114190,0.001812,0.017220,57000,
1469671971,1.213340,0.125008,0.014496,0.017220,58000,
1469671972,1.388034,0.149048,0.108600,0.017220,58000,
1469671972,0.718160,0.128614,0.085070,0.017220,58000,
1469671972,0.510641,0.123806,0.073305,0.017220,58000,
1469671972,0.130130,0.106978,0.063350,0.028824,56000,
1469671973,0.528668,0.115392,0.011778,0.112142,56000,
1469671973,0.731620,0.138230,0.121270,0.017220,56000,
1469671973,0.677740,0.110584,0.030770,0.017220,57000,
1469671974,0.647712,0.110584,0.001812,0.017220,57000,
1469671974,0.880722,0.109382,0.020815,0.017220,57000,
1469671974,1.598571,0.123806,0.087785,0.017192,57000,
1469671974,0.402659,0.116594,0.012684,0.145250,56000,
1469671975,0.762963,0.114190,0.001812,0.017220,56000,
1469671975,1.087833,0.114190,0.001812,0.017220,56000,
1469671975,0.050435,0.122604,0.001812,0.093632,56000,
1469671976,0.902880,0.108180,0.047965,0.066474,56000,
1469671976,0.810346,0.129816,0.082355,0.017220,56000,
1469671976,0.529195,0.109382,0.082355,0.017220,56000,
1469671976,0.661980,0.115392,0.001812,0.017220,56000,
1469671977,0.901494,0.105776,0.012684,0.017220,56000,
1469671977,1.408050,0.152654,0.102265,0.017220,56000,
1469671977,0.715152,0.156260,0.110410,0.017220,57000,
1469671978,0.502830,0.122604,0.074210,0.015990,57000,
1469671978,0.138868,0.099766,0.027180,0.094367,57000,
1469671978,0.833492,0.121402,0.083260,0.030750,57000,
1469671978,0.832897,0.128614,0.078735,0.017220,56000,
1469671979,0.446368,0.098564,0.001812,0.017220,56000,
1469671979,0.625855,0.096160,0.001812,0.017220,56000,
1469671979,0.480710,0.114190,0.001812,0.017220,56000,
1469671980,0.810744,0.108180,0.015385,0.017220,56000,
1469671980,1.006264,0.128614,0.065160,0.017220,56000,
1469671980,1.247616,0.121402,0.091405,0.017220,56000,
1469671980,0.076111,0.120200,0.039820,0.107442,59000,
1469671981,0.698394,0.115392,0.001812,0.059088,59000,
1469671981,0.484272,0.120200,0.001812,0.017220,59000,
1469671981,0.221370,0.103372,0.025340,0.099088,55000,
1469671982,1.024044,0.126210,0.066065,0.017220,55000,
1469671982,0.802750,0.123806,0.090500,0.017220,55000,
1469671982,0.465039,0.115392,0.068780,0.017220,55000,
1469671982,0.591015,0.099766,0.001812,0.017220,56000,
1469671983,0.471086,0.117796,0.001812,0.017220,56000,
1469671983,1.268760,0.121402,0.011778,0.017220,56000,
1469671983,1.073475,0.128614,0.050680,0.017220,60000,
1469671984,1.057656,0.118998,0.090500,0.017192,60000,
1469671984,0.039173,0.112988,0.042535,0.115140,60000,
1469671984,0.491667,0.110584,0.040725,0.107184,60000,
1469671984,0.627522,0.127412,0.049775,0.017220,58000,
1469671985,0.352240,0.108180,0.026245,0.121074,58000,
1469671985,0.739626,0.138230,0.030770,0.017220,58000,
1469671985,1.070741,0.116594,0.097740,0.017220,56000,
1469671986,0.586150,0.099766,0.058825,0.017220,56000,
1469671986,0.827400,0.099766,0.001812,0.017220,56000,
1469671986,0.529540,0.109382,0.001812,0.017220,56000,
1469671986,1.340900,0.120200,0.020815,0.017192,59000,
1469671987,1.259470,0.120200,0.063350,0.017192,59000,
1469671987,0.616248,0.129816,0.096835,0.017220,59000,
1469671987,0.585000,0.115392,0.005436,0.017220,57000,
1469671988,0.624205,0.110584,0.026245,0.017220,57000,
1469671988,0.275128,0.132220,0.001812,0.021870,57000,
1469671988,0.326118,0.112988,0.019932,0.114642,57000,
1469671988,0.709252,0.126210,0.090500,0.017220,56000,
1469671989,1.132095,0.123806,0.090500,0.017220,56000,
1469671989,0.700112,0.117796,0.041630,0.017220,56000,
1469671989,0.700960,0.106978,0.001812,0.017220,56000,
1469671990,0.153120,0.093756,0.001812,0.111162,56000,
1469671990,0.939750,0.117796,0.001812,0.017220,56000,
1469671990,0.898275,0.104574,0.001812,0.017220,56000,
1469671990,0.136590,0.093756,0.001812,0.028525,55000,
1469671991,0.260848,0.097362,0.001812,0.123444,55000,
1469671991,0.529688,0.099766,0.001812,0.017220,55000,
1469671991,0.851550,0.103372,0.001812,0.017220,55000,
1469671992,0.788096,0.099766,0.001812,0.054164,55000,
1469671992,0.745557,0.099766,0.001812,0.015990,55000,
1469671992,0.428792,0.092554,0.001812,0.016632,55000,
1469671992,0.113094,0.097362,0.001812,0.133712,54000,
1469671993,0.488892,0.096160,0.001812,0.017220,54000,
1469671993,1.203288,0.108180,0.001812,0.015990,54000,
1469671993,0.076096,0.091352,0.001812,0.049063,57000,
1469671994,0.402273,0.098564,0.001812,0.093632,57000,
1469671994,0.998928,0.105776,0.001812,0.017220,57000,
1469671994,0.398160,0.093756,0.001812,0.017220,57000,
1469671994,0.282854,0.097362,0.001812,0.104420,55000,
1469671995,0.532743,0.100968,0.001812,0.017220,55000,
1469671995,0.974688,0.103372,0.001812,0.015990,55000,
1469671995,0.274176,0.097362,0.001812,0.111390,56000,
1469671996,0.903630,0.102170,0.001812,0.015990,56000,
1469671996,0.576972,0.093756,0.001812,0.017220,56000,
1469671996,0.500347,0.096160,0.001812,0.089936,56000,
1469671996,0.685260,0.100968,0.001812,0.017220,55000,
1469671997,0.673725,0.096160,0.001812,0.017220,55000,
1469671997,0.064239,0.094958,0.001812,0.047191,55000,
1469671997,0.465127,0.094958,0.001812,0.093632,57000,
1469671998,0.926213,0.105776,0.001812,0.015990,57000,
1469671998,0.571564,0.093756,0.001812,0.017220,57000,
1469671998,0.252188,0.093756,0.001812,0.105432,57000,
1469671998,0.438980,0.097362,0.001812,0.017220,54000,
1469671999,0.060126,0.092554,0.001812,0.012396,54000,
1469671999,0.007288,0.087746,0.001812,0.014175,54000,
1469671999,0.006377,0.085342,0.001812,0.014175,53000,
1469672000,0.006377,0.086544,0.001812,0.046154,53000,
1469672000,0.517770,0.094958,0.001812,0.061550,53000,
1469672000,0.030063,0.090150,0.001812,0.018918,53000,
1469672000,0.006377,0.086544,0.001812,0.013230,53000,
1469672001,0.006377,0.087746,0.001812,0.011340,53000,
1469672001,0.006377,0.085342,0.001812,0.011340,53000,
1469672001,0.006377,0.087746,0.001812,0.014175,52000,
1469672002,0.006377,0.090150,0.001812,0.030318,52000,
1469672002,0.006377,0.109382,0.001812,0.067536,52000,
1469672002,0.006377,0.121402,0.001812,0.118305,52000,
1469672002,0.006377,0.106978,0.001812,0.150675,52000,
1469672003,0.006377,0.112988,0.001812,0.103152,52000,
1469672003,0.006377,0.085342,0.001812,0.013230,52000,
1469672003,0.006377,0.085342,0.001812,0.014175,52000,
1469672004,0.006377,0.088948,0.001812,0.038200,52000,
1469672004,0.597408,0.126210,0.001812,0.182484,52000,
1469672004,0.172386,0.094958,0.001812,0.050292,52000,
1469672004,0.411162,0.100968,0.001812,0.081312,53000,
1469672005,0.083996,0.094958,0.001812,0.075438,53000,
1469672005,1.413468,0.126210,0.072400,0.015964,53000,
1469672005,0.901543,0.115392,0.027150,0.015990,57000,
1469672006,1.177056,0.126210,0.059730,0.015990,57000,
1469672006,0.127540,0.116594,0.071495,0.096180,57000,
1469672006,0.509775,0.109382,0.001812,0.043085,57000,
1469672006,0.679014,0.110584,0.001812,0.015990,55000,
1469672007,1.069012,0.121402,0.033485,0.017220,55000,
1469672007,1.804925,0.116594,0.088690,0.017192,55000,
1469672007,1.021832,0.099766,0.043440,0.017220,56000,
1469672008,0.451188,0.088948,0.001812,0.015990,56000,
1469672008,0.693825,0.117796,0.028086,0.017220,56000,
1469672008,0.689095,0.141836,0.058825,0.017220,56000,
1469672008,0.319872,0.098564,0.019910,0.018180,55000,
1469672009,0.007288,0.105776,0.009060,0.080808,55000,
1469672009,0.762000,0.106978,0.041630,0.043050,55000,
1469672009,0.697578,0.102170,0.015402,0.017220,55000,
1469672010,0.352755,0.100968,0.013590,0.023160,55000,
1469672010,0.061050,0.103372,0.027150,0.104640,55000,
1469672010,0.729038,0.103372,0.068628,0.017220,55000,
1469672010,1.127610,0.140634,0.089595,0.017220,58000,
1469672011,0.607005,0.131018,0.066970,0.017220,58000,
1469672011,1.017640,0.121402,0.001812,0.017220,58000,
1469672011,1.201700,0.117796,0.085975,0.015990,57000,
1469672012,0.639618,0.159866,0.073305,0.017220,57000,
1469672012,0.509172,0.118998,0.073305,0.017220,57000,
1469672012,0.384568,0.117796,0.072400,0.017094,55000,
1469672013,0.015487,0.105776,0.030770,0.036518,55000,
1469672013,0.382536,0.108180,0.025368,0.089170,55000,
1469672013,0.728575,0.128614,0.106790,0.017220,55000,
1469672013,0.064681,0.110584,0.026245,0.018936,54000,
1469672014,0.007288,0.086544,0.001812,0.014175,54000,
1469672014,0.007288,0.086544,0.001812,0.008505,54000,
1469672014,0.007288,0.086544,0.001812,0.014175,57000,
1469672015,0.485344,0.096160,0.001812,0.017220,57000,
1469672015,0.013665,0.086544,0.001812,0.016354,57000,
1469672015,0.007288,0.086544,0.001812,0.014175,57000,
1469672015,0.007288,0.085342,0.001812,0.014175,53000,
1469672016,0.006377,0.086544,0.001812,0.013230,53000,
1469672016,0.006377,0.085342,0.001812,0.013230,53000,
1469672016,0.006377,0.086544,0.001812,0.020922,52000,
1469672017,0.007288,0.096160,0.001812,0.035735,52000,
1469672017,0.006377,0.121402,0.001812,0.112575,52000,
1469672017,0.006377,0.117796,0.001812,0.115140,52000,
1469672017,0.006377,0.094958,0.001812,0.036003,52000,
1469672018,0.006377,0.087746,0.001812,0.012285,52000,
1469672018,0.006377,0.085342,0.001812,0.013230,52000,
1469672018,0.006377,0.112988,0.001812,0.104868,52000,
1469672019,0.408837,0.111786,0.001812,0.140070,52000,
1469672019,0.806344,0.105776,0.001812,0.017220,52000,
1469672019,1.278720,0.117796,0.080545,0.015990,52000,
1469672019,0.052269,0.111786,0.021720,0.107160,57000,
1469672020,0.638768,0.122604,0.086880,0.015990,57000,
1469672020,0.314168,0.093756,0.032580,0.017565,57000,
1469672020,0.007288,0.086544,0.001812,0.014175,53000,
1469672021,0.007288,0.086544,0.001812,0.014175,53000,
1469672021,0.006377,0.094958,0.001812,0.042680,53000,
1469672021,0.417312,0.090150,0.001812,0.071398,53000,
1469672022,0.042795,0.086544,0.001812,0.019260,53000,
1469672022,0.006377,0.086544,0.001812,0.013230,53000,
1469672022,0.006377,0.085342,0.001812,0.013230,53000,
1469672022,0.006377,0.085342,0.001812,0.010395,52000,
1469672023,0.006377,0.086544,0.001812,0.012285,52000,
1469672023,0.006377,0.090150,0.001812,0.027440,52000,
1469672023,0.006377,0.100968,0.001812,0.067524,52000,
1469672024,0.006377,0.120200,0.001812,0.135850,52000,
1469672024,0.291312,0.111786,0.001812,0.045510,52000,
1469672024,0.204300,0.110584,0.001812,0.014950,52000,
1469672024,0.006377,0.085342,0.001812,0.012298,52000,
1469672025,0.006377,0.086544,0.001812,0.012285,52000,
1469672025,0.006377,0.085342,0.001812,0.039196,52000,
1469672025,0.350532,0.117894,0.001812,0.164430,53000,
1469672026,0.409356,0.103372,0.069685,0.045000,53000,
