timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466603413,0.008199,0.086544,0.002715,0.016082,55000,
1466603414,0.008199,0.087746,0.002718,0.016082,55000,
1466603414,0.008199,0.086544,0.002715,0.016082,55000,
1466603414,0.008199,0.086544,0.002718,0.016082,55000,
1466603415,0.008199,0.087746,0.002715,0.016082,55000,
1466603415,0.008199,0.087746,0.002718,0.017028,55000,
1466603415,0.008199,0.087746,0.002715,0.015136,55000,
1466603415,0.008199,0.086544,0.002718,0.016082,55000,
1466603416,0.008199,0.087746,0.002718,0.016065,55000,
1466603416,0.008199,0.086544,0.002718,0.015136,55000,
1466603416,0.008199,0.086544,0.002718,0.015136,55000,
1466603417,0.008199,0.087746,0.002718,0.017028,55000,
1466603417,0.008199,0.087746,0.002715,0.016082,55000,
1466603417,0.008199,0.085342,0.002715,0.017028,55000,
1466603418,0.008199,0.087746,0.002718,0.017028,55000,
1466603418,0.008199,0.086544,0.002715,0.017010,55000,
1466603418,0.008199,0.086544,0.002718,0.016082,55000,
1466603418,0.008199,0.086544,0.002718,0.016082,55000,
1466603419,0.008199,0.088948,0.002715,0.017028,55000,
1466603419,0.008199,0.087746,0.002718,0.016082,55000,
1466603419,0.008199,0.086544,0.002715,0.016065,55000,
1466603420,0.008199,0.087746,0.002718,0.016065,55000,
1466603420,0.008199,0.086544,0.002715,0.014175,55000,
1466603420,0.008199,0.086544,0.002718,0.011352,55000,
1466603421,0.008199,0.086544,0.002715,0.015120,55000,
1466603421,0.008199,0.086544,0.002715,0.017010,55000,
1466603421,0.008199,0.087746,0.002715,0.017028,55000,
1466603421,0.008199,0.086544,0.002718,0.017028,55000,
1466603422,0.008199,0.086544,0.002718,0.017974,55000,
1466603422,0.008199,0.087746,0.002718,0.015120,55000,
1466603422,0.008199,0.086544,0.002718,0.015120,55000,
1466603423,0.008199,0.087746,0.002718,0.011352,55000,
1466603423,0.008199,0.086544,0.002718,0.017028,55000,
1466603423,0.008199,0.086544,0.002718,0.016082,55000,
1466603423,0.008199,0.084140,0.002718,0.016082,55000,
1466603424,0.008199,0.086544,0.002715,0.016065,55000,
1466603424,0.008199,0.087746,0.002718,0.015120,55000,
1466603424,0.008199,0.086544,0.002715,0.015120,55000,
1466603425,0.008199,0.087746,0.002718,0.014175,55000,
1466603425,0.008199,0.086544,0.002718,0.012285,55000,
1466603425,0.008199,0.087746,0.002718,0.014190,55000,
1466603426,0.008199,0.086544,0.002715,0.017974,55000,
1466603426,0.008199,0.086544,0.002715,0.018900,55000,
1466603426,0.008199,0.087746,0.002715,0.015136,55000,
1466603426,0.008199,0.085342,0.002718,0.015136,55000,
1466603427,0.008199,0.086544,0.002715,0.015136,55000,
1466603427,0.008199,0.086544,0.002718,0.014190,55000,
1466603427,0.008199,0.087746,0.002718,0.014190,55000,
1466603428,0.008199,0.087746,0.002718,0.015136,55000,
1466603428,0.008199,0.086544,0.002715,0.017028,55000,
1466603428,0.008199,0.086544,0.002715,0.015136,55000,
1466603429,0.008199,0.087746,0.002715,0.016065,55000,
1466603429,0.008199,0.086544,0.002718,0.015120,55000,
1466603429,0.008199,0.086544,0.002718,0.015120,55000,
1466603429,0.008199,0.085342,0.002715,0.017974,55000,
1466603430,0.008199,0.086544,0.002718,0.016082,55000,
1466603430,0.008199,0.087746,0.002718,0.017028,55000,
1466603430,0.008199,0.087746,0.002715,0.016082,55000,
1466603431,0.008199,0.086544,0.002715,0.017010,55000,
1466603431,0.008199,0.087746,0.002715,0.016082,55000,
1466603431,0.008199,0.086544,0.002718,0.016082,55000,
1466603431,0.008199,0.087746,0.002718,0.018920,55000,
1466603432,0.008199,0.086544,0.002718,0.017028,55000,
1466603432,0.008199,0.087746,0.002715,0.017028,55000,
1466603432,0.008199,0.086544,0.002715,0.015136,55000,
1466603433,0.008199,0.086544,0.002715,0.016082,55000,
1466603433,0.008199,0.087746,0.002715,0.015136,55000,
1466603433,0.008199,0.086544,0.002718,0.016082,55000,
1466603434,0.008199,0.086544,0.002715,0.017028,55000,
1466603434,0.008199,0.087746,0.002718,0.016082,55000,
1466603434,0.008199,0.086544,0.002715,0.017028,55000,
1466603434,0.008199,0.086544,0.002718,0.016065,55000,
1466603435,0.008199,0.087746,0.002715,0.012298,55000,
1466603435,0.008199,0.087746,0.002715,0.016082,55000,
1466603435,0.008199,0.086544,0.002715,0.017028,55000,
1466603436,0.008199,0.085342,0.002715,0.018920,55000,
1466603436,0.008199,0.087746,0.002718,0.017955,55000,
1466603436,0.008199,0.086544,0.002715,0.017028,55000,
1466603437,0.008199,0.086544,0.002718,0.015136,55000,
1466603437,0.008199,0.087746,0.002718,0.016082,55000,
1466603437,0.008199,0.087746,0.002715,0.013230,55000,
1466603437,0.008199,0.086544,0.002715,0.016082,55000,
1466603438,0.008199,0.086544,0.002715,0.017028,55000,
1466603438,0.008199,0.086544,0.002718,0.016082,55000,
1466603438,0.008199,0.086544,0.002715,0.017010,55000,
1466603439,0.008199,0.085342,0.002718,0.016082,55000,
1466603439,0.008199,0.086544,0.002715,0.016082,55000,
1466603439,0.008199,0.087746,0.002715,0.016082,55000,
1466603439,0.008199,0.087746,0.002718,0.016082,55000,
1466603440,0.008199,0.087746,0.002715,0.017974,55000,
1466603440,0.008199,0.086544,0.002718,0.017028,55000,
1466603440,0.008199,0.087746,0.002715,0.017010,55000,
1466603441,0.008199,0.086544,0.002718,0.016065,55000,
1466603441,0.008199,0.086544,0.002718,0.015120,55000,
1466603441,0.008199,0.086544,0.002718,0.015120,55000,
1466603442,0.008199,0.086544,0.002718,0.015136,55000,
1466603442,0.008199,0.086544,0.002718,0.016082,55000,
1466603442,0.008199,0.086544,0.002715,0.016082,55000,
1466603442,0.008199,0.086544,0.002718,0.017010,55000,
1466603443,0.008199,0.086544,0.002718,0.016065,55000,
1466603443,0.008199,0.087746,0.002718,0.014175,55000,
1466603443,0.008199,0.086544,0.002718,0.016065,55000,
1466603444,0.008199,0.087746,0.002715,0.016082,55000,
1466603444,0.008199,0.086544,0.002715,0.016065,55000,
1466603444,0.008199,0.087746,0.002718,0.016082,55000,
1466603444,0.008199,0.086544,0.002718,0.014190,55000,
1466603445,0.008199,0.086544,0.002715,0.016082,55000,
1466603445,0.008199,0.087746,0.002718,0.016082,55000,
1466603445,0.008199,0.086544,0.002718,0.016082,55000,
1466603446,0.008199,0.086544,0.002718,0.016082,55000,
1466603446,0.008199,0.086544,0.002718,0.017028,55000,
1466603446,0.008199,0.086544,0.002718,0.017010,55000,
1466603447,0.008199,0.086544,0.002715,0.016082,55000,
1466603447,0.008199,0.086544,0.002718,0.013244,55000,
1466603447,0.008199,0.087746,0.002715,0.015136,55000,
1466603447,0.008199,0.086544,0.002715,0.016082,55000,
1466603448,0.008199,0.086544,0.002715,0.015120,55000,
1466603448,0.008199,0.087746,0.002718,0.017028,55000,
1466603448,0.008199,0.087746,0.002718,0.016082,55000,
1466603449,0.008199,0.087746,0.002718,0.016082,55000,
1466603449,0.008199,0.087746,0.002715,0.016065,55000,
1466603449,0.008199,0.086544,0.002715,0.014190,55000,
1466603450,0.008199,0.086544,0.002718,0.016082,56000,
1466603450,0.008199,0.087746,0.002718,0.015136,56000,
1466603450,0.008199,0.087746,0.002715,0.017028,56000,
1466603450,0.008199,0.087746,0.002715,0.016082,56000,
1466603451,0.008199,0.085342,0.002715,0.016082,56000,
1466603451,0.008199,0.086544,0.002715,0.017010,56000,
1466603451,0.008199,0.087746,0.002715,0.016082,56000,
1466603452,0.008199,0.087746,0.002718,0.015136,56000,
1466603452,0.008199,0.087746,0.002715,0.015136,56000,
1466603452,0.008199,0.086544,0.002715,0.017974,56000,
1466603452,0.008199,0.086544,0.002715,0.020812,56000,
1466603453,0.008199,0.086544,0.002718,0.017028,56000,
1466603453,0.008199,0.086544,0.002715,0.016065,56000,
1466603453,0.008199,0.087746,0.002715,0.015136,56000,
1466603454,0.008199,0.086544,0.002715,0.014190,55000,
1466603454,0.008199,0.086544,0.002715,0.015136,55000,
1466603454,0.008199,0.086544,0.002718,0.017028,55000,
1466603455,0.008199,0.086544,0.002718,0.016082,56000,
1466603455,0.008199,0.087746,0.002718,0.015136,56000,
1466603455,0.008199,0.086544,0.002718,0.016065,56000,
1466603455,0.008199,0.086544,0.002718,0.016065,56000,
1466603456,0.008199,0.087746,0.002715,0.016082,56000,
1466603456,0.008199,0.086544,0.002715,0.016082,56000,
1466603456,0.008199,0.086544,0.002718,0.016082,56000,
1466603457,0.008199,0.086544,0.002718,0.014190,56000,
1466603457,0.008199,0.087746,0.002718,0.017974,56000,
1466603457,0.008199,0.087746,0.002715,0.016065,56000,
1466603458,0.008199,0.088948,0.002715,0.019866,56000,
1466603458,0.008199,0.088948,0.002715,0.016082,56000,
1466603458,0.008199,0.087746,0.002715,0.016082,56000,
1466603458,0.008199,0.087746,0.002715,0.016082,56000,
1466603459,0.008199,0.086544,0.002715,0.016082,56000,
1466603459,0.008199,0.086544,0.002718,0.014190,56000,
1466603459,0.008199,0.086544,0.002715,0.016065,56000,
1466603460,0.008199,0.085342,0.002715,0.016082,56000,
1466603460,0.008199,0.088948,0.002718,0.019845,56000,
1466603460,0.008199,0.087746,0.002715,0.016082,56000,
1466603460,0.008199,0.087746,0.002718,0.016082,55000,
1466603461,0.008199,0.086544,0.002715,0.016082,55000,
1466603461,0.008199,0.087746,0.002715,0.017028,55000,
1466603461,0.008199,0.087746,0.002715,0.011352,55000,
1466603462,0.008199,0.087746,0.002715,0.016082,56000,
1466603462,0.008199,0.085342,0.002718,0.016082,56000,
1466603462,0.008199,0.086544,0.002715,0.015136,56000,
1466603463,0.008199,0.085342,0.002715,0.017028,56000,
1466603463,0.008199,0.086544,0.002715,0.017028,56000,
1466603463,0.008199,0.088948,0.002715,0.017974,56000,
1466603463,0.008199,0.087746,0.002718,0.017028,56000,
1466603464,0.008199,0.087746,0.002718,0.011352,56000,
1466603464,0.008199,0.086544,0.002718,0.016082,56000,
1466603464,0.008199,0.086544,0.002718,0.015136,56000,
1466603465,0.008199,0.085342,0.002715,0.019845,56000,
1466603465,0.008199,0.088948,0.002715,0.016082,56000,
1466603465,0.008199,0.086544,0.002715,0.016082,56000,
1466603466,0.008199,0.086544,0.002718,0.016082,55000,
1466603466,0.008199,0.086544,0.002715,0.015120,55000,
1466603466,0.008199,0.087746,0.002718,0.015136,55000,
1466603466,0.008199,0.087746,0.002718,0.014190,55000,
1466603467,0.008199,0.086544,0.002718,0.017028,56000,
1466603467,0.008199,0.086544,0.002718,0.016082,56000,
1466603467,0.008199,0.086544,0.002715,0.016082,56000,
1466603468,0.008199,0.086544,0.002718,0.017010,56000,
1466603468,0.008199,0.086544,0.002718,0.016082,56000,
1466603468,0.008199,0.087746,0.002718,0.016065,56000,
1466603468,0.008199,0.086544,0.002715,0.015136,56000,
1466603469,0.008199,0.087746,0.002715,0.015136,56000,
1466603469,0.008199,0.087746,0.002715,0.017974,56000,
1466603469,0.008199,0.087746,0.002715,0.017028,56000,
1466603470,0.008199,0.087746,0.002718,0.017974,56000,
1466603470,0.008199,0.086544,0.002718,0.015136,56000,
1466603470,0.008199,0.086544,0.002718,0.016082,56000,
1466603471,0.008199,0.087746,0.002718,0.014190,56000,
1466603471,0.008199,0.086544,0.002715,0.015120,56000,
1466603471,0.008199,0.087746,0.002715,0.014190,56000,
1466603471,0.008199,0.087746,0.002715,0.016082,56000,
1466603472,0.008199,0.085342,0.002715,0.016065,56000,
1466603472,0.008199,0.087746,0.002715,0.014190,56000,
1466603472,0.008199,0.087746,0.002715,0.016082,56000,
1466603473,0.008199,0.086544,0.002715,0.015136,56000,
1466603473,0.008199,0.087746,0.002718,0.016082,56000,
1466603473,0.008199,0.086544,0.002715,0.017028,56000,
1466603474,0.008199,0.087746,0.002715,0.013244,56000,
1466603474,0.008199,0.087746,0.002715,0.017010,56000,
1466603474,0.008199,0.086544,0.002715,0.015120,56000,
1466603474,0.008199,0.086544,0.002715,0.016082,56000,
1466603475,0.008199,0.085342,0.002715,0.015136,56000,
1466603475,0.008199,0.087746,0.002715,0.015136,56000,
1466603475,0.008199,0.086544,0.002715,0.017028,56000,
1466603476,0.008199,0.086544,0.002715,0.017028,56000,
1466603476,0.008199,0.087746,0.002715,0.013244,56000,
1466603476,0.008199,0.086544,0.002715,0.016065,56000,
1466603477,0.008199,0.086544,0.002718,0.016082,56000,
1466603477,0.008199,0.086544,0.002715,0.016082,56000,
1466603477,0.008199,0.087746,0.002718,0.017028,56000,
1466603477,0.008199,0.086544,0.002715,0.017974,56000,
1466603478,0.008199,0.085342,0.002718,0.016082,56000,
1466603478,0.008199,0.086544,0.002715,0.017028,56000,
1466603478,0.008199,0.086544,0.002718,0.010406,56000,
1466603479,0.008199,0.086544,0.002715,0.016082,56000,
1466603479,0.008199,0.086544,0.002715,0.016082,56000,
1466603479,0.008199,0.086544,0.002715,0.014190,56000,
1466603479,0.008199,0.087746,0.002718,0.018920,56000,
1466603480,0.008199,0.087746,0.002718,0.017028,56000,
1466603480,0.008199,0.087746,0.002715,0.016082,56000,
1466603480,0.008199,0.087746,0.002718,0.015136,56000,
1466603481,0.008199,0.086544,0.002715,0.011352,56000,
1466603481,0.008199,0.086544,0.002718,0.014190,56000,
1466603481,0.008199,0.086544,0.002718,0.017028,56000,
1466603482,0.008199,0.087746,0.002718,0.017028,56000,
1466603482,0.008199,0.087746,0.002718,0.016082,56000,
1466603482,0.008199,0.087746,0.002715,0.017010,56000,
1466603482,0.008199,0.086544,0.002715,0.016082,56000,
1466603483,0.008199,0.086544,0.002715,0.016065,56000,
1466603483,0.008199,0.087746,0.002715,0.013244,56000,
1466603483,0.008199,0.087746,0.002715,0.015136,56000,
1466603484,0.008199,0.085342,0.002718,0.017028,56000,
1466603484,0.008199,0.086544,0.002715,0.017974,56000,
1466603484,0.008199,0.086544,0.002715,0.017974,56000,
1466603485,0.008199,0.087746,0.002718,0.017955,56000,
1466603485,0.008199,0.087746,0.002718,0.015136,56000,
1466603485,0.008199,0.087746,0.002715,0.014175,56000,
1466603485,0.008199,0.087746,0.002718,0.014190,56000,
1466603486,0.008199,0.087746,0.002715,0.014190,56000,
1466603486,0.008199,0.086544,0.002715,0.014190,56000,
1466603486,0.008199,0.086544,0.002715,0.015136,56000,
1466603487,0.008199,0.086544,0.002715,0.016065,56000,
1466603487,0.008199,0.086544,0.002718,0.016082,56000,
1466603487,0.008199,0.087746,0.002718,0.015120,56000,
1466603487,0.008199,0.086544,0.002715,0.016082,56000,
1466603488,0.008199,0.087746,0.002715,0.015136,56000,
1466603488,0.008199,0.086544,0.002718,0.014190,56000,
1466603488,0.008199,0.087746,0.002715,0.012298,56000,
1466603489,0.008199,0.087746,0.002715,0.017028,56000,
1466603489,0.008199,0.087746,0.002715,0.015136,56000,
1466603489,0.008199,0.086544,0.002718,0.016082,56000,
1466603490,0.008199,0.087746,0.002715,0.015136,56000,
1466603490,0.008199,0.084140,0.002715,0.015136,56000,
1466603490,0.008199,0.087746,0.002715,0.017955,56000,
1466603490,0.008199,0.087746,0.002718,0.017028,56000,
1466603491,0.008199,0.086544,0.002715,0.012298,56000,
1466603491,0.008199,0.087746,0.002718,0.016082,56000,
1466603491,0.008199,0.087746,0.002718,0.016065,56000,
1466603492,0.008199,0.087746,0.002715,0.016082,56000,
1466603492,0.008199,0.088948,0.002715,0.016082,56000,
1466603492,0.008199,0.086544,0.002715,0.017028,56000,
1466603493,0.008199,0.086544,0.002715,0.016082,56000,
1466603493,0.008199,0.087746,0.002718,0.015120,56000,
1466603493,0.008199,0.086544,0.002718,0.011340,56000,
1466603493,0.008199,0.086544,0.002718,0.015120,56000,
1466603494,0.008199,0.087746,0.002715,0.015136,56000,
1466603494,0.008199,0.087746,0.002718,0.016082,56000,
1466603494,0.008199,0.087746,0.002715,0.016082,56000,
1466603495,0.008199,0.087746,0.002718,0.017028,56000,
1466603495,0.008199,0.087746,0.002718,0.016082,56000,
1466603495,0.008199,0.087746,0.002718,0.015120,56000,
1466603495,0.008199,0.086544,0.002715,0.010406,56000,
1466603496,0.008199,0.085342,0.002715,0.016082,56000,
1466603496,0.008199,0.086544,0.002715,0.015136,56000,
1466603496,0.008199,0.087746,0.002715,0.017974,56000,
1466603497,0.008199,0.086544,0.002718,0.017028,56000,
1466603497,0.008199,0.087746,0.002718,0.017028,56000,
1466603497,0.008199,0.087746,0.002718,0.017010,56000,
1466603498,0.008199,0.087746,0.002715,0.015120,56000,
1466603498,0.008199,0.086544,0.002715,0.012298,56000,
1466603498,0.008199,0.086544,0.002718,0.014190,56000,
1466603498,0.008199,0.086544,0.002715,0.017028,56000,
1466603499,0.008199,0.086544,0.002718,0.017955,56000,
1466603499,0.008199,0.087746,0.002715,0.016082,56000,
1466603499,0.008199,0.087746,0.002718,0.017974,56000,
1466603500,0.008199,0.085342,0.002715,0.016065,56000,
1466603500,0.008199,0.086544,0.002715,0.016082,56000,
1466603500,0.008199,0.087746,0.002718,0.012298,56000,
1466603501,0.008199,0.086544,0.002715,0.015136,56000,
1466603501,0.008199,0.087746,0.002715,0.020812,56000,
1466603501,0.008199,0.087746,0.002718,0.017010,56000,
1466603501,0.008199,0.087746,0.002718,0.016082,56000,
1466603502,0.008199,0.086544,0.002718,0.016065,56000,
1466603502,0.008199,0.086544,0.002718,0.015120,56000,
1466603502,0.008199,0.087746,0.002718,0.015136,56000,
1466603503,0.008199,0.087746,0.002715,0.015136,56000,
1466603503,0.008199,0.087746,0.002715,0.012298,56000,
1466603503,0.008199,0.086544,0.002718,0.016082,56000,
1466603503,0.008199,0.086544,0.002715,0.017010,56000,
1466603504,0.008199,0.086544,0.002718,0.017010,56000,
1466603504,0.008199,0.087746,0.002715,0.016082,56000,
1466603504,0.008199,0.085342,0.002715,0.017028,56000,
1466603505,0.008199,0.086544,0.002715,0.016082,56000,
1466603505,0.008199,0.086544,0.002715,0.017028,56000,
1466603505,0.008199,0.087746,0.002718,0.012298,56000,
1466603506,0.008199,0.087746,0.002715,0.016082,56000,
1466603506,0.008199,0.087746,0.002718,0.016065,56000,
1466603506,0.008199,0.087746,0.002715,0.016082,56000,
1466603506,0.008199,0.086544,0.002718,0.015136,56000,
1466603507,0.008199,0.087746,0.002715,0.017028,56000,
1466603507,0.008199,0.087746,0.002718,0.016082,56000,
1466603507,0.008199,0.087746,0.002715,0.016082,56000,
1466603508,0.008199,0.087746,0.002715,0.015136,56000,
1466603508,0.008199,0.085342,0.002715,0.016065,56000,
1466603508,0.008199,0.088948,0.002718,0.015136,56000,
1466603509,0.008199,0.086544,0.002718,0.016082,56000,
1466603509,0.008199,0.086544,0.002715,0.016065,56000,
1466603509,0.008199,0.087746,0.002718,0.015136,56000,
1466603509,0.008199,0.087746,0.002715,0.016082,56000,
1466603510,0.008199,0.087746,0.002718,0.015120,56000,
1466603510,0.008199,0.087746,0.002715,0.011352,56000,
1466603510,0.008199,0.087746,0.002715,0.014190,56000,
1466603511,0.008199,0.086544,0.002715,0.016082,56000,
1466603511,0.008199,0.086544,0.002718,0.020790,56000,
1466603511,0.008199,0.087746,0.002718,0.017010,56000,
1466603511,0.008199,0.086544,0.002718,0.017955,56000,
1466603512,0.008199,0.086544,0.002715,0.017028,56000,
1466603512,0.008199,0.085342,0.002718,0.016082,56000,
1466603512,0.008199,0.086544,0.002715,0.012298,56000,
1466603513,0.008199,0.086544,0.002715,0.013244,56000,
1466603513,0.008199,0.086544,0.002715,0.017010,56000,
1466603513,0.008199,0.086544,0.002715,0.016082,56000,
1466603514,0.008199,0.087746,0.002715,0.017974,56000,
1466603514,0.008199,0.085342,0.002718,0.016082,56000,
1466603514,0.008199,0.086544,0.002715,0.015120,56000,
1466603514,0.008199,0.086544,0.002718,0.015136,56000,
1466603515,0.008199,0.087746,0.002718,0.013244,56000,
1466603515,0.008199,0.086544,0.002718,0.014190,56000,
1466603515,0.008199,0.087746,0.002718,0.016082,56000,
1466603516,0.008199,0.087746,0.002715,0.016082,56000,
1466603516,0.008199,0.086544,0.002718,0.017010,56000,
1466603516,0.008199,0.086544,0.002715,0.016065,56000,
1466603517,0.008199,0.087746,0.002718,0.017010,56000,
1466603517,0.008199,0.086544,0.002715,0.016082,56000,
1466603517,0.008199,0.087746,0.002718,0.016082,56000,
1466603517,0.008199,0.086544,0.002718,0.013244,56000,
1466603518,0.008199,0.087746,0.002718,0.017028,56000,
1466603518,0.008199,0.087746,0.002718,0.018900,56000,
1466603518,0.008199,0.087746,0.002718,0.016082,56000,
1466603519,0.008199,0.087746,0.002718,0.016082,56000,
1466603519,0.008199,0.087746,0.002718,0.016082,56000,
1466603519,0.008199,0.086544,0.002718,0.017028,56000,
1466603519,0.008199,0.087746,0.002718,0.016082,56000,
1466603520,0.008199,0.086544,0.002718,0.011352,56000,
1466603520,0.008199,0.090150,0.002715,0.022680,56000,
1466603520,0.008199,0.087746,0.002715,0.016082,56000,
1466603521,0.008199,0.087746,0.002718,0.016082,56000,
1466603521,0.008199,0.086544,0.002715,0.016082,56000,
1466603521,0.008199,0.087746,0.002715,0.016082,56000,
1466603522,0.008199,0.087746,0.002715,0.016082,56000,
1466603522,0.008199,0.087746,0.002715,0.016065,56000,
1466603522,0.008199,0.087746,0.002715,0.013244,56000,
1466603522,0.008199,0.086544,0.002715,0.015136,56000,
1466603523,0.008199,0.085342,0.002715,0.016082,56000,
1466603523,0.008199,0.087746,0.002715,0.016082,56000,
1466603523,0.008199,0.087746,0.002718,0.015120,56000,
1466603524,0.008199,0.087746,0.002715,0.017028,56000,
1466603524,0.008199,0.086544,0.002715,0.016082,56000,
1466603524,0.008199,0.087746,0.002715,0.016082,56000,
1466603525,0.008199,0.087746,0.002715,0.011352,56000,
1466603525,0.008199,0.087746,0.002715,0.016082,56000,
1466603525,0.008199,0.087746,0.002715,0.017010,56000,
1466603525,0.008199,0.086544,0.002718,0.015136,56000,
1466603526,0.008199,0.085342,0.002715,0.019866,56000,
1466603526,0.008199,0.086544,0.002718,0.016082,56000,
1466603526,0.008199,0.087746,0.002718,0.016082,56000,
1466603527,0.008199,0.086544,0.002718,0.014190,56000,
1466603527,0.008199,0.087746,0.002715,0.012285,56000,
1466603527,0.008199,0.087746,0.002718,0.014190,56000,
1466603527,0.008199,0.087746,0.002718,0.015120,56000,
1466603528,0.008199,0.088948,0.002715,0.020812,56000,
1466603528,0.008199,0.086544,0.002718,0.017028,56000,
1466603528,0.008199,0.087746,0.002718,0.017028,56000,
1466603529,0.008199,0.086544,0.002718,0.015136,56000,
1466603529,0.008199,0.086544,0.002715,0.016082,56000,
1466603529,0.008199,0.086544,0.002715,0.012298,56000,
1466603530,0.008199,0.087746,0.002718,0.014190,56000,
1466603530,0.008199,0.087746,0.002718,0.017028,56000,
1466603530,0.008199,0.087746,0.002715,0.016082,56000,
1466603530,0.008199,0.086544,0.002718,0.016065,56000,
1466603531,0.008199,0.087746,0.002718,0.016065,56000,
1466603531,0.008199,0.086544,0.002718,0.015120,56000,
1466603531,0.008199,0.086544,0.002718,0.015136,56000,
1466603532,0.008199,0.085342,0.002715,0.014190,56000,
1466603532,0.008199,0.086544,0.002715,0.014190,56000,
1466603532,0.008199,0.086544,0.002718,0.016065,56000,
1466603533,0.008199,0.086544,0.002718,0.017028,56000,
1466603533,0.008199,0.087746,0.002715,0.015120,56000,
1466603533,0.008199,0.086544,0.002715,0.015120,56000,
1466603533,0.008199,0.087746,0.002715,0.014175,56000,
1466603534,0.008199,0.087746,0.002715,0.016082,56000,
1466603534,0.008199,0.087746,0.002715,0.016082,56000,
1466603534,0.008199,0.086544,0.002715,0.012298,56000,
1466603535,0.008199,0.086544,0.002715,0.017028,56000,
1466603535,0.008199,0.086544,0.002715,0.016065,56000,
1466603535,0.008199,0.087746,0.002715,0.015136,56000,
1466603535,0.008199,0.087746,0.002715,0.016082,56000,
1466603536,0.008199,0.086544,0.002715,0.016082,56000,
1466603536,0.008199,0.087746,0.002715,0.017010,56000,
1466603536,0.008199,0.087746,0.002718,0.016082,56000,
1466603537,0.008199,0.087746,0.002718,0.011352,56000,
1466603537,0.008199,0.087746,0.002715,0.016082,56000,
1466603537,0.008199,0.086544,0.002715,0.015120,56000,
1466603538,0.008199,0.085342,0.002715,0.016082,56000,
1466603538,0.008199,0.086544,0.002715,0.016082,56000,
1466603538,0.008199,0.087746,0.002715,0.017028,56000,
1466603538,0.008199,0.087746,0.002715,0.017028,56000,
1466603539,0.008199,0.086544,0.002718,0.017028,56000,
1466603539,0.008199,0.087746,0.002715,0.010406,56000,
1466603539,0.008199,0.087746,0.002718,0.015136,56000,
1466603540,0.008199,0.086544,0.002715,0.016065,56000,
1466603540,0.008199,0.086544,0.002715,0.016065,56000,
1466603540,0.008199,0.086544,0.002715,0.017010,56000,
1466603541,0.008199,0.086544,0.002718,0.016065,56000,
1466603541,0.008199,0.087746,0.002718,0.016065,56000,
1466603541,0.008199,0.086544,0.002715,0.015136,56000,
1466603541,0.008199,0.087746,0.002715,0.012298,56000,
1466603542,0.008199,0.086544,0.002715,0.014190,56000,
1466603542,0.008199,0.088948,0.002718,0.015120,56000,
1466603542,0.008199,0.088948,0.002715,0.017028,56000,
1466603543,0.008199,0.088948,0.002715,0.017974,56000,
1466603543,0.008199,0.086544,0.002715,0.017028,56000,
1466603543,0.008199,0.086544,0.002715,0.016082,56000,
1466603544,0.008199,0.087746,0.002715,0.016082,56000,
1466603544,0.008199,0.085342,0.002718,0.013244,56000,
1466603544,0.008199,0.085342,0.002715,0.014190,56000,
1466603544,0.008199,0.087746,0.002715,0.017028,56000,
1466603545,0.008199,0.087746,0.002715,0.017028,56000,
1466603545,0.008199,0.087746,0.002715,0.016082,56000,
1466603545,0.008199,0.087746,0.002715,0.017010,56000,
1466603546,0.008199,0.087746,0.002718,0.016065,56000,
1466603546,0.008199,0.086544,0.002715,0.016082,56000,
1466603546,0.008199,0.086544,0.002718,0.012285,56000,
1466603546,0.008199,0.087746,0.002715,0.014190,56000,
1466603547,0.008199,0.085342,0.002715,0.017028,56000,
1466603547,0.008199,0.087746,0.002715,0.016082,56000,
1466603547,0.008199,0.087746,0.002718,0.017010,56000,
1466603548,0.008199,0.087746,0.002715,0.016065,56000,
1466603548,0.008199,0.086544,0.002718,0.015136,56000,
1466603548,0.008199,0.087746,0.002718,0.015136,56000,
1466603549,0.008199,0.087746,0.002715,0.016065,56000,
1466603549,0.008199,0.086544,0.002718,0.015136,56000,
1466603549,0.008199,0.086544,0.002715,0.016065,56000,
1466603549,0.008199,0.086544,0.002715,0.016082,56000,
1466603550,0.008199,0.085342,0.002718,0.016065,56000,
1466603550,0.008199,0.086544,0.002715,0.016082,56000,
1466603550,0.008199,0.087746,0.002715,0.016082,56000,
1466603551,0.008199,0.086544,0.002715,0.017028,56000,
1466603551,0.008199,0.086544,0.002715,0.017010,56000,
1466603551,0.008199,0.087746,0.002718,0.011352,56000,
1466603552,0.008199,0.086544,0.002718,0.016065,56000,
1466603552,0.008199,0.087746,0.002718,0.016082,56000,
1466603552,0.008199,0.086544,0.002715,0.016082,56000,
1466603552,0.008199,0.086544,0.002715,0.016082,56000,
1466603553,0.008199,0.087746,0.002715,0.016065,56000,
1466603553,0.008199,0.087746,0.002718,0.017010,56000,
1466603553,0.008199,0.087746,0.002715,0.017010,56000,
1466603554,0.008199,0.087746,0.002715,0.010406,56000,
1466603554,0.008199,0.087746,0.002715,0.016082,56000,
1466603554,0.008199,0.087746,0.002715,0.015136,56000,
1466603554,0.008199,0.086544,0.002715,0.015120,56000,
1466603555,0.008199,0.086544,0.002718,0.017028,56000,
1466603555,0.008199,0.087746,0.002715,0.016082,56000,
1466603555,0.008199,0.087746,0.002715,0.016082,56000,
1466603556,0.008199,0.085342,0.002715,0.016082,56000,
