timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468680597,0.756133,0.131018,0.120365,0.017220,57000,
1468680598,0.893898,0.123806,0.050680,0.017220,57000,
1468680598,1.334696,0.152654,0.095025,0.017220,57000,
1468680598,0.546014,0.144240,0.093215,0.017220,57000,
1468680599,0.657995,0.109382,0.040725,0.017220,56000,
1468680599,0.281792,0.118998,0.039820,0.087472,56000,
1468680599,0.630885,0.115392,0.047060,0.017220,56000,
1468680599,0.997878,0.129816,0.105885,0.017220,57000,
1468680600,1.298709,0.126210,0.051585,0.017220,57000,
1468680600,0.893882,0.156260,0.103170,0.017220,57000,
1468680600,0.772065,0.129816,0.083260,0.017220,57000,
1468680601,0.447386,0.112988,0.036200,0.033524,56000,
1468680601,0.027540,0.125008,0.087785,0.140120,56000,
1468680601,0.530346,0.102170,0.027150,0.017220,56000,
1468680601,0.916395,0.137028,0.077830,0.015990,56000,
1468680602,0.769437,0.117796,0.072400,0.017220,56000,
1468680602,1.553398,0.143038,0.070668,0.017220,56000,
1468680602,0.614473,0.146644,0.097740,0.017220,56000,
1468680603,0.125580,0.127412,0.072400,0.065148,56000,
1468680603,0.245874,0.105776,0.051585,0.104380,56000,
1468680603,0.520044,0.118998,0.029865,0.015990,56000,
1468680603,0.994746,0.128614,0.122175,0.017220,57000,
1468680604,0.835395,0.133422,0.037105,0.017220,57000,
1468680604,1.483292,0.140634,0.107814,0.017220,57000,
1468680604,0.628056,0.123806,0.091405,0.017220,57000,
1468680605,0.893148,0.115392,0.036200,0.017220,57000,
1468680605,0.574704,0.120200,0.100455,0.017220,57000,
1468680605,0.685800,0.110584,0.037105,0.017220,57000,
1468680605,0.758100,0.132220,0.084258,0.017220,57000,
1468680606,0.688296,0.132220,0.074210,0.017220,57000,
1468680606,0.660100,0.147846,0.095025,0.017220,57000,
1468680606,0.841752,0.139432,0.054300,0.017220,57000,
1468680607,0.263756,0.106978,0.071495,0.059238,56000,
1468680607,0.209174,0.129816,0.062445,0.129492,56000,
1468680607,0.501599,0.100968,0.021744,0.017220,56000,
1468680607,0.881574,0.125008,0.116745,0.017220,57000,
1468680608,0.716530,0.131018,0.044345,0.017220,57000,
1468680608,0.952952,0.149048,0.116874,0.017220,57000,
1468680608,0.624260,0.139432,0.086880,0.017220,57000,
1468680609,0.731380,0.125008,0.056110,0.017220,57000,
1468680609,0.209975,0.110584,0.073305,0.068229,57000,
1468680609,0.210012,0.128614,0.060635,0.105424,57000,
1468680609,0.982800,0.129816,0.128510,0.017220,56000,
1468680610,0.909006,0.127412,0.043440,0.017220,56000,
1468680610,1.526430,0.143038,0.103170,0.017220,56000,
1468680610,0.590457,0.144240,0.091405,0.017220,56000,
1468680611,0.756200,0.109382,0.033485,0.018240,57000,
1468680611,0.049194,0.126210,0.096835,0.124956,57000,
1468680611,0.366135,0.105776,0.024435,0.041854,57000,
1468680611,0.664950,0.116594,0.066065,0.017220,56000,
1468680612,0.810775,0.135826,0.094120,0.017220,56000,
1468680612,0.978075,0.128614,0.049830,0.017220,56000,
1468680612,1.079472,0.144240,0.102378,0.017220,56000,
1468680613,0.790903,0.123806,0.081450,0.017220,58000,
1468680613,0.604545,0.127412,0.082355,0.086240,58000,
1468680613,0.607220,0.112988,0.023530,0.017220,58000,
1468680613,0.729120,0.132220,0.125795,0.017220,56000,
1468680614,0.819060,0.131018,0.037105,0.017220,56000,
1468680614,1.453680,0.143038,0.094120,0.017220,56000,
1468680614,0.612306,0.138230,0.094120,0.017220,56000,
1468680615,0.790332,0.105776,0.038915,0.017220,57000,
1468680615,0.110110,0.133422,0.082355,0.120330,57000,
1468680615,0.794384,0.103372,0.037105,0.017220,57000,
1468680615,0.736120,0.132220,0.073305,0.017220,58000,
1468680616,0.848848,0.120200,0.095025,0.017220,58000,
1468680616,0.960120,0.144240,0.092310,0.017220,58000,
1468680616,0.898531,0.111786,0.054300,0.017220,58000,
1468680617,0.512472,0.127412,0.073305,0.064368,57000,
1468680617,0.233662,0.106978,0.057015,0.114018,57000,
1468680617,0.508541,0.123806,0.019910,0.017220,57000,
1468680617,0.754680,0.126210,0.129415,0.017220,56000,
1468680618,0.750008,0.126210,0.038915,0.017220,56000,
1468680618,1.159676,0.131018,0.101360,0.017220,56000,
1468680618,0.582129,0.146644,0.095025,0.017220,56000,
1468680619,1.035483,0.134624,0.044345,0.020655,57000,
1468680619,0.071969,0.116594,0.086880,0.141351,57000,
1468680619,0.395370,0.123806,0.030770,0.027060,57000,
1468680619,0.844998,0.137028,0.103170,0.017220,57000,
1468680620,1.005480,0.117796,0.024462,0.017220,57000,
1468680620,1.161555,0.135826,0.104075,0.017220,57000,
1468680620,0.811440,0.141836,0.077830,0.017220,57000,
1468680621,0.687150,0.104574,0.057015,0.040326,57000,
1468680621,0.184274,0.132220,0.075115,0.146640,57000,
1468680621,0.481525,0.105776,0.019910,0.017220,57000,
1468680621,0.882323,0.126210,0.097848,0.017220,57000,
1468680622,0.741660,0.129816,0.060635,0.017220,57000,
1468680622,1.276464,0.139432,0.077916,0.017220,57000,
1468680622,0.732296,0.138230,0.099550,0.017220,57000,
1468680623,1.133070,0.123806,0.046155,0.017220,57000,
1468680623,0.241920,0.120200,0.086880,0.104670,57000,
1468680623,0.567264,0.109382,0.039820,0.017220,57000,
1468680623,0.949130,0.132220,0.114030,0.017220,57000,
1468680624,1.296256,0.128614,0.036240,0.017220,57000,
1468680624,1.075113,0.143038,0.095025,0.017220,57000,
1468680624,0.676425,0.128614,0.071495,0.017220,57000,
1468680625,0.560665,0.111786,0.060635,0.043548,56000,
1468680625,0.008199,0.131018,0.082355,0.177984,56000,
1468680625,0.543972,0.105776,0.023530,0.017220,56000,
1468680625,0.797916,0.129816,0.090600,0.017220,57000,
1468680626,0.701757,0.132220,0.065160,0.017220,57000,
1468680626,1.140139,0.141836,0.071574,0.017220,57000,
1468680626,0.963099,0.140634,0.093215,0.017220,57000,
1468680627,0.265454,0.128614,0.091405,0.093912,56000,
1468680627,0.230384,0.104574,0.039820,0.093632,56000,
1468680627,0.517326,0.121402,0.034390,0.017220,56000,
1468680627,0.861000,0.129816,0.113125,0.017220,57000,
1468680628,0.768168,0.135826,0.030770,0.017220,57000,
1468680628,1.410260,0.152654,0.114030,0.017220,57000,
1468680628,0.627494,0.126210,0.088690,0.017220,57000,
1468680629,0.972076,0.118998,0.046155,0.017220,57000,
1468680629,0.469568,0.118998,0.079640,0.017220,57000,
1468680629,0.821304,0.110584,0.030770,0.017220,57000,
1468680629,0.713994,0.132220,0.079640,0.017220,58000,
1468680630,0.807498,0.123806,0.090500,0.017220,58000,
1468680630,0.968781,0.151452,0.105885,0.017220,58000,
1468680630,0.879376,0.140634,0.056110,0.017220,58000,
1468680631,0.607005,0.105776,0.076925,0.017220,57000,
1468680631,0.848447,0.126210,0.051585,0.017220,57000,
1468680631,0.599740,0.104574,0.028960,0.017220,57000,
1468680631,0.872410,0.127412,0.116745,0.017220,58000,
1468680632,1.031940,0.123806,0.031675,0.017220,58000,
1468680632,1.594362,0.143038,0.099660,0.017220,58000,
1468680632,0.556526,0.145442,0.095025,0.017220,58000,
1468680633,0.761825,0.114190,0.038010,0.018105,56000,
1468680633,0.107380,0.123806,0.088690,0.132840,56000,
1468680633,0.293216,0.112988,0.026245,0.029520,56000,
1468680633,0.881920,0.127412,0.099550,0.017220,57000,
1468680634,0.930930,0.121402,0.028992,0.017220,57000,
1468680634,1.279067,0.149048,0.114935,0.017220,57000,
1468680634,0.745710,0.139432,0.074210,0.017220,57000,
1468680635,0.817650,0.109382,0.060635,0.036660,57000,
1468680635,0.110110,0.132220,0.071495,0.151280,57000,
1468680635,0.526300,0.103372,0.021744,0.017220,57000,
1468680635,0.823145,0.131018,0.103284,0.017220,56000,
1468680636,0.562536,0.123806,0.062445,0.017220,56000,
1468680636,1.277650,0.147846,0.081540,0.017220,56000,
1468680636,0.898320,0.143038,0.095025,0.017220,56000,
1468680637,1.104160,0.120200,0.050680,0.017220,57000,
1468680637,0.206498,0.126210,0.084165,0.126221,57000,
1468680637,0.544200,0.115392,0.057015,0.017220,57000,
1468680637,0.871500,0.133422,0.112220,0.017220,57000,
1468680638,0.837176,0.132220,0.032580,0.017220,57000,
1468680638,1.452509,0.145442,0.116745,0.017220,57000,
1468680638,0.605331,0.135826,0.090500,0.017220,57000,
1468680639,0.957940,0.111786,0.047965,0.017220,57000,
1468680639,0.531240,0.120200,0.078735,0.017220,57000,
1468680639,0.769775,0.106978,0.023556,0.017220,57000,
1468680639,1.123790,0.129816,0.105885,0.017220,58000,
1468680640,0.732105,0.127412,0.062445,0.017220,58000,
1468680640,1.430580,0.140634,0.085164,0.017220,58000,
1468680640,0.752700,0.105776,0.038915,0.017220,58000,
1468680641,0.308273,0.134624,0.090500,0.121476,56000,
1468680641,0.487680,0.103372,0.034390,0.017220,56000,
1468680641,0.748437,0.126210,0.061540,0.017220,56000,
1468680641,0.887852,0.129816,0.104980,0.017220,58000,
1468680642,0.979412,0.139432,0.041630,0.017220,58000,
1468680642,1.426775,0.139432,0.114030,0.017220,58000,
1468680642,0.713851,0.147846,0.071495,0.017220,58000,
1468680643,0.927725,0.115392,0.072400,0.059088,57000,
1468680643,0.498240,0.125008,0.066970,0.049240,57000,
1468680643,0.726084,0.108180,0.041630,0.017220,57000,
1468680643,0.753665,0.125008,0.104190,0.017220,59000,
1468680644,1.713581,0.127412,0.026245,0.017220,59000,
1468680644,0.590640,0.152654,0.094120,0.017220,59000,
1468680644,0.743424,0.112988,0.032580,0.017164,59000,
1468680645,0.095760,0.122604,0.109505,0.117402,56000,
1468680645,0.587050,0.116594,0.038010,0.017220,56000,
1468680645,0.567156,0.118998,0.082355,0.017220,56000,
1468680645,0.771900,0.129816,0.076925,0.017220,60000,
1468680646,1.041346,0.112988,0.001812,0.017192,60000,
1468680646,1.374976,0.138230,0.067875,0.017220,60000,
1468680646,0.651147,0.137028,0.066065,0.017220,60000,
1468680647,0.691880,0.111786,0.062445,0.047334,56000,
1468680647,0.029152,0.137028,0.066065,0.121800,56000,
1468680647,0.712908,0.128614,0.103170,0.017220,56000,
1468680647,0.811030,0.127412,0.059730,0.017220,57000,
1468680648,1.048344,0.140634,0.092412,0.017220,57000,
1468680648,0.923328,0.146644,0.089595,0.017220,57000,
1468680648,0.888927,0.121402,0.057920,0.017220,57000,
1468680649,0.592000,0.123806,0.081450,0.017220,58000,
1468680649,0.853959,0.110584,0.042535,0.017220,58000,
1468680649,0.566552,0.116594,0.071495,0.017220,58000,
1468680649,0.819018,0.131018,0.096835,0.017220,59000,
1468680650,0.882618,0.134624,0.043488,0.017220,59000,
1468680650,1.297440,0.140634,0.107695,0.017220,59000,
1468680650,0.555084,0.128614,0.068780,0.017220,59000,
1468680651,0.801351,0.111786,0.046155,0.042772,56000,
1468680651,0.922480,0.114190,0.020815,0.017220,56000,
1468680651,0.627640,0.133422,0.125795,0.017220,56000,
1468680651,0.678160,0.127412,0.039820,0.017220,57000,
1468680652,1.355661,0.158664,0.091405,0.017220,57000,
1468680652,0.792266,0.139432,0.090500,0.017220,57000,
1468680652,0.714792,0.106978,0.046155,0.017220,57000,
1468680653,0.336420,0.133422,0.068780,0.113454,55000,
1468680653,0.397440,0.103372,0.041630,0.028290,55000,
1468680653,0.513390,0.123806,0.064255,0.017220,55000,
1468680653,0.973826,0.122604,0.097740,0.017220,57000,
1468680654,0.796004,0.146644,0.066970,0.017220,57000,
1468680654,1.440768,0.144240,0.098754,0.017220,57000,
1468680654,0.665665,0.144240,0.074210,0.017220,57000,
1468680655,0.016398,0.123806,0.067875,0.112128,56000,
1468680655,0.558344,0.109382,0.021744,0.017220,56000,
1468680655,0.686575,0.115392,0.112220,0.017220,56000,
1468680655,0.814060,0.131018,0.054300,0.017220,57000,
1468680656,1.111264,0.135826,0.099660,0.017220,57000,
1468680656,1.017597,0.152654,0.095025,0.017220,57000,
1468680656,0.878240,0.126210,0.053395,0.017220,57000,
1468680656,0.566660,0.112988,0.081450,0.110391,56000,
1468680657,0.232180,0.123806,0.032580,0.059088,56000,
1468680657,0.472880,0.109382,0.052490,0.017220,56000,
1468680657,0.871318,0.131018,0.099550,0.017220,58000,
1468680658,0.725600,0.127412,0.061540,0.017220,58000,
1468680658,0.627236,0.143038,0.078735,0.017220,58000,
1468680658,1.046850,0.106978,0.054300,0.036512,58000,
1468680658,0.029152,0.128721,0.082355,0.141980,55000,
1468680659,0.388959,0.105776,0.021744,0.017220,55000,
1468680659,0.621090,0.125008,0.086880,0.017220,55000,
1468680659,0.653982,0.125008,0.058825,0.017220,57000,
1468680660,0.942622,0.134624,0.063420,0.017220,57000,
1468680660,1.271937,0.151452,0.094120,0.017220,57000,
1468680660,0.737200,0.127412,0.049775,0.017220,57000,
1468680660,0.849090,0.116594,0.085975,0.015990,60000,
1468680661,0.803400,0.116594,0.049775,0.015990,60000,
1468680661,0.539550,0.110584,0.047965,0.017220,60000,
1468680661,0.808567,0.132220,0.101360,0.017220,61000,
1468680662,1.240464,0.151452,0.116745,0.017220,61000,
1468680662,0.757893,0.139432,0.080545,0.017220,61000,
1468680662,1.044636,0.106978,0.050680,0.017220,61000,
1468680662,0.107380,0.131018,0.088690,0.023720,55000,
1468680663,0.284947,0.100968,0.028055,0.138632,55000,
1468680663,0.541450,0.128614,0.070590,0.017220,55000,
1468680663,0.873600,0.123806,0.095025,0.017220,63000,
1468680664,1.052025,0.145442,0.083352,0.017220,63000,
1468680664,1.188743,0.143038,0.090500,0.017220,63000,
