timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469483440,0.695490,0.102170,0.057015,0.017220,56000,
1469483440,1.105500,0.143038,0.089595,0.017220,56000,
1469483440,0.624597,0.135826,0.092310,0.061984,56000,
1469483441,0.295152,0.123806,0.047965,0.115150,58000,
1469483441,0.383640,0.115392,0.042535,0.017220,58000,
1469483441,1.028454,0.135826,0.069685,0.017220,58000,
1469483441,0.884895,0.133422,0.119460,0.017220,58000,
1469483442,0.691600,0.120200,0.072400,0.017220,56000,
1469483442,0.507525,0.111786,0.040725,0.068520,56000,
1469483442,0.392602,0.109382,0.027150,0.067705,56000,
1469483443,0.679536,0.125008,0.065016,0.017220,59000,
1469483443,1.210680,0.134624,0.116745,0.017220,59000,
1469483443,0.178092,0.133422,0.095930,0.130480,59000,
1469483443,0.435064,0.106978,0.015385,0.046644,59000,
1469483444,0.021864,0.112988,0.054300,0.146640,55000,
1469483444,0.482664,0.112988,0.019932,0.017220,55000,
1469483444,0.917475,0.138230,0.079464,0.017220,55000,
1469483445,0.671650,0.115392,0.065160,0.017220,57000,
1469483445,0.554760,0.111786,0.037105,0.066178,57000,
1469483445,0.385035,0.110584,0.025340,0.061550,57000,
1469483445,0.675906,0.134624,0.071337,0.017220,57000,
1469483446,1.221480,0.134624,0.099550,0.017220,57000,
1469483446,0.406231,0.120200,0.093215,0.017220,57000,
1469483446,0.856960,0.114190,0.024435,0.039392,57000,
1469483447,0.136857,0.104574,0.045250,0.128232,56000,
1469483447,0.655928,0.131018,0.042535,0.017220,56000,
1469483447,1.126926,0.143038,0.095025,0.017220,56000,
1469483447,0.578028,0.127412,0.089595,0.017220,56000,
1469483448,1.222896,0.122604,0.050680,0.017220,58000,
1469483448,0.625100,0.126210,0.075115,0.017220,58000,
1469483448,0.719145,0.137028,0.095930,0.017220,58000,
1469483449,0.672624,0.120200,0.078735,0.026422,56000,
1469483449,0.105455,0.105776,0.028055,0.128075,56000,
1469483449,0.633264,0.134624,0.038915,0.017220,56000,
1469483449,1.063655,0.134624,0.093215,0.017220,56000,
1469483450,0.594016,0.140634,0.096835,0.017220,59000,
1469483450,0.862584,0.123806,0.038010,0.017220,59000,
1469483450,0.275064,0.111786,0.047965,0.124805,59000,
1469483450,0.481580,0.106978,0.028960,0.017220,60000,
1469483451,0.937937,0.131018,0.079640,0.017220,60000,
1469483451,1.078140,0.151452,0.094120,0.017220,60000,
1469483451,0.381780,0.129816,0.073305,0.098560,60000,
1469483452,0.729240,0.105776,0.037105,0.017220,58000,
1469483452,0.694991,0.120200,0.058825,0.017220,58000,
1469483452,1.295190,0.139432,0.108600,0.017220,58000,
1469483452,0.453264,0.132220,0.088690,0.017220,58000,
1469483453,0.877386,0.110584,0.023530,0.036090,58000,
1469483453,0.116550,0.116594,0.042535,0.121500,58000,
1469483453,0.631788,0.109382,0.038010,0.017220,58000,
1469483454,1.021108,0.135826,0.096835,0.017220,57000,
1469483454,0.696238,0.127412,0.089595,0.017220,57000,
1469483454,0.977470,0.115392,0.029865,0.017220,57000,
1469483454,0.189830,0.112988,0.052490,0.118014,57000,
1469483455,0.692080,0.103372,0.031675,0.017220,57000,
1469483455,0.875104,0.141836,0.085975,0.017220,57000,
1469483455,0.104650,0.121402,0.062445,0.124635,57000,
1469483456,0.519246,0.114190,0.032616,0.017220,57000,
1469483456,0.783636,0.098564,0.027150,0.017220,57000,
1469483456,0.695490,0.132220,0.059730,0.017220,57000,
1469483456,1.203246,0.146644,0.110410,0.017220,56000,
1469483457,0.190944,0.129816,0.088690,0.124914,56000,
1469483457,0.530180,0.109382,0.014496,0.017220,56000,
1469483457,0.299520,0.110584,0.056110,0.096096,56000,
1469483458,0.894825,0.122604,0.032580,0.017220,56000,
1469483458,0.802760,0.139432,0.090500,0.017220,56000,
1469483458,0.716100,0.137142,0.098645,0.082573,56000,
1469483458,0.334152,0.110584,0.049775,0.072629,56000,
1469483459,0.260576,0.105776,0.007248,0.054164,57000,
1469483459,0.920634,0.143038,0.074210,0.017220,57000,
1469483459,1.201760,0.138230,0.095025,0.017220,57000,
1469483460,0.479465,0.114190,0.082355,0.017220,59000,
1469483460,0.877760,0.114190,0.026274,0.045708,59000,
1469483460,0.170556,0.105776,0.032580,0.098982,59000,
1469483460,0.652224,0.138230,0.054300,0.015990,59000,
1469483461,1.139530,0.129816,0.104075,0.017220,59000,
1469483461,0.548744,0.116594,0.095025,0.017220,59000,
1469483461,0.906882,0.116594,0.019005,0.017220,59000,
1469483462,0.125580,0.117796,0.055205,0.121472,56000,
1469483462,0.567936,0.104574,0.028055,0.017220,56000,
1469483462,0.824912,0.133422,0.103170,0.017220,56000,
1469483462,0.756378,0.129816,0.050680,0.017220,56000,
1469483463,0.435049,0.109382,0.048870,0.117612,56000,
1469483463,0.361956,0.106978,0.012684,0.028290,56000,
1469483463,1.103909,0.127412,0.084165,0.017220,56000,
1469483464,1.300860,0.146644,0.100455,0.017220,57000,
1469483464,0.508573,0.122604,0.057015,0.017220,57000,
1469483464,0.540960,0.106978,0.037105,0.054528,57000,
1469483464,0.193959,0.109382,0.019910,0.087401,57000,
1469483465,0.671098,0.112988,0.056110,0.015990,58000,
1469483465,1.247676,0.139432,0.104075,0.017220,58000,
1469483465,0.496848,0.131018,0.085975,0.017220,58000,
1469483466,0.943492,0.112988,0.019005,0.026422,58000,
1469483466,0.055510,0.114190,0.046155,0.117300,58000,
1469483466,0.871042,0.138230,0.096835,0.017220,58000,
1469483466,0.614065,0.131018,0.091405,0.048510,58000,
1469483467,0.133200,0.121402,0.048870,0.098901,57000,
1469483467,0.518950,0.116594,0.040725,0.085768,57000,
1469483467,0.221832,0.103372,0.015402,0.085008,57000,
1469483468,0.623100,0.125008,0.066970,0.017220,59000,
1469483468,1.240633,0.150250,0.107695,0.017220,59000,
1469483468,0.525393,0.125008,0.093215,0.017220,59000,
1469483468,0.911066,0.105776,0.017195,0.026730,59000,
1469483469,0.080080,0.112988,0.049775,0.125008,56000,
1469483469,0.676235,0.117796,0.044345,0.017220,56000,
1469483469,0.872032,0.138230,0.112220,0.017220,56000,
1469483470,0.765960,0.108180,0.038915,0.017220,57000,
1469483470,0.310387,0.112988,0.054300,0.121476,57000,
1469483470,0.400002,0.108180,0.010872,0.017220,57000,
1469483470,0.766926,0.137028,0.079640,0.017220,57000,
1469483471,1.205120,0.128614,0.122175,0.017220,57000,
1469483471,0.482976,0.116594,0.070590,0.017220,57000,
1469483471,0.764370,0.114190,0.037105,0.075966,57000,
1469483472,0.230790,0.106978,0.019005,0.062781,57000,
1469483472,0.841929,0.141836,0.061540,0.017220,57000,
1469483472,1.300568,0.139432,0.108600,0.017220,57000,
1469483472,0.433734,0.121402,0.094120,0.157430,57000,
1469483473,0.357952,0.116594,0.012684,0.036425,55000,
1469483473,0.075613,0.102170,0.053395,0.129987,55000,
1469483473,0.713564,0.139432,0.093215,0.017220,55000,
1469483474,1.060731,0.139432,0.092310,0.017220,57000,
1469483474,0.530100,0.132220,0.058825,0.017220,57000,
1469483474,0.716846,0.110584,0.039820,0.076296,57000,
1469483474,0.247483,0.114190,0.015402,0.064012,57000,
1469483475,0.608616,0.114190,0.066970,0.015990,58000,
1469483475,1.236507,0.135826,0.103284,0.017220,58000,
1469483475,0.448317,0.131018,0.090500,0.162274,58000,
1469483476,0.352544,0.118998,0.016308,0.020910,59000,
1469483476,0.405240,0.108180,0.046155,0.017220,59000,
1469483476,0.758822,0.105776,0.038915,0.017220,59000,
1469483476,1.184892,0.143038,0.102265,0.017220,59000,
1469483477,0.796000,0.150250,0.089595,0.017220,60000,
