timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469656879,0.066503,0.112988,0.030770,0.106029,56000,
1469656879,0.461760,0.103372,0.079640,0.017220,56000,
1469656879,0.723632,0.139432,0.078735,0.017220,56000,
1469656880,0.805196,0.114190,0.001812,0.017220,56000,
1469656880,1.408692,0.112988,0.063350,0.017220,56000,
1469656880,1.167003,0.151452,0.098645,0.017220,56000,
1469656881,0.705364,0.133422,0.079640,0.017220,58000,
1469656881,0.468919,0.122604,0.064255,0.020332,58000,
1469656881,0.055510,0.106978,0.031675,0.105651,58000,
1469656881,0.749360,0.111786,0.103170,0.017220,58000,
1469656882,0.699094,0.132220,0.052490,0.017220,60000,
1469656882,0.687480,0.106978,0.001812,0.017220,60000,
1469656882,0.737854,0.114190,0.001812,0.017220,60000,
1469656883,1.214633,0.145442,0.074210,0.015990,58000,
1469656883,0.944780,0.146644,0.095930,0.017220,58000,
1469656883,0.616713,0.125008,0.079640,0.017220,58000,
1469656883,0.061841,0.104574,0.029898,0.101024,58000,
1469656884,0.762718,0.141836,0.113125,0.017220,56000,
1469656884,1.140608,0.112988,0.017214,0.017220,56000,
1469656884,0.504504,0.118998,0.001812,0.017220,56000,
1469656885,1.190800,0.122604,0.050680,0.017220,59000,
1469656885,0.808170,0.153856,0.117650,0.017220,59000,
1469656885,1.195995,0.129816,0.084165,0.015990,59000,
1469656885,0.616975,0.122604,0.069685,0.019392,59000,
1469656886,0.068250,0.110584,0.032580,0.098298,59000,
1469656886,0.853305,0.129816,0.088690,0.017220,59000,
1469656886,0.675962,0.117796,0.063350,0.017220,59000,
1469656887,0.623496,0.109382,0.001812,0.017220,58000,
1469656887,1.292550,0.149048,0.082355,0.017220,58000,
1469656887,1.503437,0.140634,0.090500,0.017220,58000,
1469656887,0.904500,0.123806,0.074210,0.017925,58000,
1469656888,0.071214,0.103372,0.031675,0.091524,56000,
1469656888,0.338070,0.125008,0.066065,0.030750,56000,
1469656888,0.939228,0.118998,0.092310,0.017220,56000,
1469656889,0.874139,0.116594,0.001812,0.017220,56000,
1469656889,0.469308,0.111786,0.001812,0.017220,56000,
1469656889,1.471470,0.152654,0.069685,0.017220,56000,
1469656889,1.548636,0.137028,0.093215,0.017220,56000,
1469656890,0.882470,0.137028,0.077830,0.017220,57000,
1469656890,0.384568,0.121402,0.039820,0.037125,57000,
1469656890,1.012035,0.126210,0.114030,0.017220,57000,
1469656891,1.191370,0.135826,0.028055,0.017220,58000,
1469656891,0.505920,0.114190,0.001812,0.017220,58000,
1469656891,1.275180,0.118998,0.054300,0.017220,58000,
1469656891,0.931434,0.149048,0.110410,0.017220,58000,
1469656892,1.266787,0.135826,0.084165,0.017220,60000,
1469656892,0.395658,0.122604,0.044345,0.060372,60000,
1469656892,0.133110,0.104574,0.028960,0.085008,60000,
1469656893,0.768017,0.132220,0.104980,0.017220,58000,
1469656893,0.755726,0.117796,0.012684,0.017220,58000,
1469656893,0.301140,0.120200,0.001812,0.181692,58000,
1469656893,0.535718,0.111786,0.033485,0.017220,58000,
1469656894,0.922560,0.147846,0.114935,0.017220,59000,
1469656894,0.521856,0.123806,0.068780,0.017925,59000,
1469656894,0.078260,0.111786,0.026245,0.086346,59000,
1469656895,0.333801,0.103372,0.052490,0.028290,57000,
1469656895,0.772072,0.141836,0.103170,0.017220,57000,
1469656895,0.663464,0.109382,0.005436,0.017220,57000,
1469656895,0.455345,0.121402,0.001812,0.017220,57000,
1469656896,1.219755,0.112988,0.046155,0.017220,58000,
1469656896,0.996977,0.153856,0.107695,0.017220,58000,
1469656896,1.410663,0.138230,0.084165,0.017220,58000,
1469656897,0.631150,0.120200,0.047965,0.017220,58000,
1469656897,0.317028,0.105776,0.036200,0.015990,58000,
1469656897,0.983745,0.117796,0.028960,0.017220,58000,
1469656897,0.548208,0.122604,0.001812,0.017220,58000,
1469656898,1.008015,0.111786,0.036200,0.017220,60000,
1469656898,0.965300,0.114190,0.095025,0.017192,60000,
1469656898,1.552635,0.129816,0.082355,0.051944,60000,
1469656898,0.129220,0.114190,0.005436,0.213840,56000,
1469656899,0.008199,0.115392,0.037105,0.227608,56000,
1469656899,0.008199,0.131018,0.001812,0.137085,56000,
1469656899,0.479457,0.108180,0.001812,0.052560,56000,
1469656900,0.112840,0.106978,0.044345,0.092400,57000,
1469656900,0.724845,0.139432,0.105885,0.017220,57000,
1469656900,0.843660,0.117796,0.079640,0.017220,57000,
1469656901,0.753946,0.123806,0.018120,0.017220,57000,
1469656901,0.793205,0.155058,0.098645,0.017220,57000,
1469656901,0.918650,0.137028,0.104980,0.017220,57000,
1469656901,0.535080,0.120200,0.079464,0.017220,57000,
1469656902,0.266044,0.120200,0.037105,0.084450,55000,
1469656902,0.228420,0.106978,0.052490,0.030750,55000,
1469656902,0.678834,0.125008,0.093215,0.167118,55000,
1469656903,0.280840,0.122604,0.005436,0.017220,55000,
1469656903,0.238293,0.098564,0.001812,0.153797,55000,
1469656903,0.268746,0.103372,0.001812,0.017220,55000,
1469656903,0.438081,0.112988,0.001812,0.017220,55000,
1469656904,1.097463,0.114190,0.043440,0.015990,58000,
1469656904,1.047246,0.128614,0.058825,0.070200,58000,
1469656904,0.023686,0.114190,0.031675,0.110676,58000,
1469656905,0.536963,0.114190,0.044345,0.054050,55000,
1469656905,0.073710,0.131018,0.043440,0.128835,55000,
1469656905,0.453457,0.117796,0.019910,0.059211,55000,
1469656905,0.097370,0.103372,0.028960,0.078848,55000,
1469656906,0.691600,0.122604,0.089595,0.017220,58000,
1469656906,0.980850,0.137028,0.093215,0.017220,58000,
1469656906,0.622239,0.117796,0.015402,0.017220,58000,
1469656907,0.706873,0.096160,0.001812,0.035699,55000,
1469656907,0.289668,0.126210,0.001812,0.165624,55000,
1469656907,0.580944,0.125008,0.037105,0.017220,55000,
1469656907,1.359396,0.117796,0.057015,0.017220,55000,
1469656908,0.456624,0.110584,0.026245,0.017220,56000,
1469656908,0.768582,0.109382,0.024435,0.057150,56000,
1469656908,0.053749,0.121402,0.030770,0.104720,56000,
1469656909,0.639785,0.114190,0.001812,0.082431,55000,
1469656909,0.093636,0.104574,0.054300,0.059088,55000,
1469656909,0.689754,0.138230,0.094120,0.017220,55000,
1469656909,1.062000,0.120200,0.076020,0.017220,55000,
1469656910,0.706116,0.100968,0.012684,0.015990,61000,
1469656910,0.731224,0.104574,0.001812,0.017220,61000,
1469656910,0.508710,0.121402,0.001812,0.017220,61000,
1469656911,1.032280,0.120200,0.046155,0.017220,59000,
1469656911,0.868263,0.125008,0.089595,0.017220,59000,
1469656911,0.390010,0.105776,0.026245,0.017220,59000,
1469656911,0.983941,0.108180,0.009060,0.017220,59000,
1469656912,0.481740,0.138230,0.047965,0.017220,61000,
1469656912,0.698880,0.111786,0.010872,0.017220,61000,
1469656912,0.136072,0.118998,0.039820,0.091440,61000,
1469656912,0.894602,0.140634,0.104980,0.034440,58000,
1469656913,1.056775,0.120200,0.080545,0.015990,58000,
1469656913,0.735588,0.102170,0.008154,0.017220,58000,
1469656913,0.789144,0.093756,0.001812,0.017220,58000,
1469656914,0.070980,0.112988,0.001812,0.042291,56000,
1469656914,0.715405,0.112988,0.001812,0.088704,56000,
1469656914,0.935456,0.109382,0.001812,0.017220,56000,
1469656914,0.430260,0.093756,0.001812,0.017220,57000,
1469656915,0.707560,0.098564,0.001812,0.055395,57000,
1469656915,1.011933,0.102170,0.001812,0.017220,57000,
1469656915,0.023686,0.092554,0.001812,0.043880,57000,
1469656916,0.356048,0.099766,0.001812,0.109296,55000,
1469656916,0.855322,0.104574,0.001812,0.017220,55000,
1469656916,0.555752,0.093756,0.001812,0.017220,55000,
1469656916,0.196042,0.094958,0.001812,0.096922,56000,
1469656917,0.610884,0.098564,0.001812,0.017220,56000,
1469656917,0.942633,0.100968,0.001812,0.017220,56000,
1469656917,0.070072,0.091352,0.001812,0.031948,56000,
1469656918,0.220864,0.097362,0.001812,0.123660,55000,
1469656918,0.572592,0.104574,0.001812,0.017220,55000,
1469656918,0.792454,0.096160,0.001812,0.017220,55000,
1469656918,0.644848,0.099766,0.001812,0.017220,56000,
1469656919,0.865142,0.104574,0.001812,0.015990,56000,
1469656919,0.265629,0.092554,0.001812,0.017790,56000,
1469656919,0.169597,0.097362,0.001812,0.133100,56000,
1469656920,0.530725,0.103372,0.001812,0.017220,58000,
1469656920,1.004985,0.093756,0.001812,0.017220,58000,
1469656920,0.082325,0.097362,0.001812,0.038862,58000,
1469656920,0.606723,0.098564,0.001812,0.082544,56000,
1469656921,0.664110,0.104574,0.001812,0.017220,56000,
1469656921,0.525770,0.090150,0.001812,0.017220,56000,
1469656921,0.007288,0.098564,0.001812,0.096005,56000,
1469656922,0.538650,0.102170,0.001812,0.056626,56000,
1469656922,0.093800,0.097362,0.001812,0.030576,56000,
1469656922,0.362250,0.096160,0.001812,0.091884,56000,
1469656922,0.316936,0.087746,0.001812,0.017220,54000,
1469656923,0.007288,0.086544,0.001812,0.009710,54000,
1469656923,0.007288,0.086544,0.001812,0.013230,54000,
1469656923,0.007288,0.086544,0.001812,0.013230,54000,
1469656924,0.007288,0.092554,0.001812,0.014175,53000,
1469656924,0.113094,0.093756,0.001812,0.088452,53000,
1469656924,0.376680,0.086544,0.001812,0.019680,53000,
1469656925,0.007288,0.086544,0.001812,0.014175,53000,
1469656925,0.006377,0.087746,0.001812,0.014175,53000,
1469656925,0.006377,0.087746,0.001812,0.011352,53000,
1469656925,0.006377,0.090150,0.001812,0.014175,53000,
1469656926,0.006377,0.096160,0.001812,0.021804,52000,
1469656926,0.006377,0.096160,0.001812,0.034685,52000,
1469656926,0.006377,0.122604,0.001812,0.105378,52000,
1469656927,0.006377,0.115392,0.001812,0.139230,52000,
1469656927,0.006377,0.116594,0.001812,0.140562,52000,
1469656927,0.006377,0.098564,0.001812,0.064848,52000,
1469656927,0.006377,0.086544,0.001812,0.014175,52000,
1469656928,0.006377,0.118998,0.001812,0.120276,52000,
1469656928,0.663390,0.100968,0.001812,0.075091,52000,
1469656928,0.080784,0.096160,0.001812,0.091600,52000,
1469656929,0.398748,0.096160,0.001810,0.028290,52000,
1469656929,0.176890,0.098564,0.001812,0.097875,52000,
1469656929,0.974988,0.106978,0.077830,0.017220,52000,
1469656929,1.267776,0.131018,0.028960,0.015990,52000,
1469656930,1.013949,0.116594,0.066065,0.015990,57000,
1469656930,0.889752,0.129816,0.058825,0.017220,57000,
1469656930,0.840790,0.104574,0.001812,0.017220,57000,
1469656931,0.476504,0.120200,0.006342,0.017220,56000,
1469656931,0.942504,0.109382,0.058825,0.015990,56000,
1469656931,0.750006,0.128614,0.083260,0.017220,56000,
1469656931,0.759190,0.110584,0.066065,0.017220,56000,
1469656932,0.587088,0.125008,0.022625,0.017220,56000,
1469656932,0.520044,0.116594,0.001812,0.017220,56000,
1469656932,0.406336,0.116594,0.038915,0.015990,56000,
1469656933,1.224080,0.105776,0.015402,0.015990,58000,
1469656933,0.495286,0.103372,0.047965,0.017220,58000,
1469656933,0.481580,0.099766,0.003624,0.015990,58000,
1469656933,0.093021,0.103372,0.057015,0.095710,58000,
1469656934,0.826415,0.139432,0.095930,0.015990,56000,
1469656934,1.088000,0.121402,0.074210,0.015990,56000,
1469656934,0.714165,0.117796,0.001812,0.015990,56000,
1469656935,1.005225,0.118998,0.056110,0.017220,57000,
1469656935,1.322568,0.144240,0.095025,0.017220,57000,
1469656935,0.574425,0.118998,0.077830,0.017220,57000,
1469656935,0.363707,0.110584,0.038010,0.017220,57000,
1469656936,0.083720,0.111786,0.051585,0.087828,58000,
1469656936,0.738075,0.133422,0.087785,0.036900,58000,
1469656936,0.191100,0.086544,0.005436,0.019159,58000,
1469656937,0.007288,0.087746,0.001812,0.014175,54000,
1469656937,0.007288,0.086544,0.001812,0.016065,54000,
1469656937,0.007288,0.088948,0.001812,0.013230,54000,
1469656937,0.007288,0.097362,0.001812,0.022680,54000,
1469656938,0.056144,0.085342,0.001812,0.020250,53000,
1469656938,0.007288,0.085342,0.001812,0.010395,53000,
1469656938,0.006377,0.086544,0.001812,0.011340,53000,
1469656939,0.006377,0.085342,0.001812,0.012285,53000,
1469656939,0.006377,0.086544,0.001812,0.013230,53000,
1469656939,0.006377,0.086544,0.001812,0.015120,53000,
1469656939,0.006377,0.090150,0.001812,0.022379,52000,
1469656940,0.006377,0.117796,0.001812,0.060451,52000,
1469656940,0.006377,0.122604,0.001812,0.086347,52000,
1469656940,0.006377,0.118998,0.001812,0.171665,52000,
1469656941,0.006377,0.086544,0.001812,0.015520,52000,
1469656941,0.006377,0.086544,0.001812,0.010395,52000,
1469656941,0.006377,0.096160,0.001812,0.010395,52000,
1469656941,0.281200,0.121402,0.001812,0.203754,61000,
1469656942,1.521665,0.112988,0.085070,0.015990,61000,
1469656942,1.387380,0.120200,0.040725,0.015990,61000,
1469656942,0.036440,0.110584,0.046155,0.081000,61000,
1469656943,0.755212,0.120200,0.072400,0.033210,54000,
1469656943,0.460756,0.099766,0.001812,0.017220,54000,
1469656943,0.020953,0.086544,0.001812,0.021200,54000,
1469656944,0.007288,0.086544,0.001812,0.012285,53000,
1469656944,0.006377,0.093756,0.001812,0.017010,53000,
1469656944,0.411039,0.092554,0.001812,0.089700,53000,
1469656944,0.140140,0.086544,0.001812,0.014599,53000,
1469656945,0.006377,0.085342,0.001812,0.014175,52000,
1469656945,0.006377,0.087746,0.001812,0.014175,52000,
1469656945,0.006377,0.085342,0.001812,0.013230,52000,
1469656946,0.006377,0.085342,0.001812,0.014175,52000,
1469656946,0.006377,0.088948,0.001812,0.014175,52000,
1469656946,0.006377,0.096160,0.001812,0.023208,52000,
1469656946,0.006377,0.117796,0.001812,0.114945,52000,
1469656947,0.006377,0.115392,0.001812,0.138320,52000,
1469656947,0.006377,0.085342,0.001812,0.077740,52000,
1469656947,0.006377,0.087746,0.001812,0.014175,52000,
1469656948,0.006377,0.087746,0.001812,0.013230,52000,
1469656948,0.006377,0.115392,0.001812,0.015120,52000,
1469656948,0.006377,0.104574,0.001812,0.170130,52000,
1469656948,0.459836,0.121402,0.030804,0.029520,54000,
