timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469669807,1.433890,0.139432,0.108600,0.017220,56000,
1469669807,1.249924,0.115392,0.005436,0.017220,56000,
1469669807,0.481086,0.106978,0.001812,0.017220,58000,
1469669808,1.003748,0.137028,0.057920,0.017220,58000,
1469669808,1.035958,0.147846,0.107695,0.017220,58000,
1469669808,0.852025,0.125008,0.073305,0.017220,58000,
1469669808,0.605097,0.115392,0.068780,0.017220,57000,
1469669809,0.149568,0.106978,0.031675,0.096750,57000,
1469669809,0.568922,0.127412,0.070668,0.017220,57000,
1469669809,0.930230,0.118998,0.069685,0.017220,57000,
1469669810,0.653328,0.117796,0.001812,0.017220,57000,
1469669810,1.692671,0.161068,0.095930,0.017220,57000,
1469669810,1.286082,0.125008,0.092310,0.017220,57000,
1469669810,0.508827,0.125008,0.074949,0.017220,59000,
1469669811,0.541788,0.125008,0.067875,0.017220,59000,
1469669811,0.231540,0.114190,0.047060,0.037592,59000,
1469669811,0.137004,0.102170,0.037146,0.071398,57000,
1469669812,1.068116,0.122604,0.112220,0.017220,57000,
1469669812,1.105520,0.123806,0.019932,0.017220,57000,
1469669812,0.444087,0.112988,0.001812,0.017220,57000,
1469669812,1.145418,0.109382,0.038010,0.017220,59000,
1469669813,1.228736,0.145442,0.092310,0.017220,59000,
1469669813,0.539976,0.123806,0.074949,0.017220,59000,
1469669813,0.554112,0.123806,0.054300,0.017220,57000,
1469669814,0.381199,0.106978,0.031710,0.017220,57000,
1469669814,0.946560,0.121402,0.119460,0.017220,57000,
1469669814,0.914168,0.123806,0.019910,0.017220,57000,
1469669814,0.571350,0.114190,0.001812,0.017220,57000,
1469669815,1.037330,0.112988,0.032580,0.017220,57000,
1469669815,1.069764,0.147846,0.107695,0.017220,57000,
1469669815,1.146465,0.141836,0.086880,0.017220,57000,
1469669816,0.704130,0.118998,0.080545,0.017220,57000,
1469669816,0.532728,0.123806,0.067875,0.017220,57000,
1469669816,0.516240,0.116594,0.100455,0.017220,57000,
1469669816,0.693412,0.128614,0.044345,0.017220,57000,
1469669817,0.759816,0.109382,0.001812,0.017220,57000,
1469669817,0.598560,0.106978,0.001812,0.017220,57000,
1469669817,1.823976,0.146644,0.078735,0.017192,62000,
1469669818,1.780800,0.150250,0.093215,0.017220,62000,
1469669818,0.884766,0.122604,0.073305,0.017220,62000,
1469669818,0.466026,0.111786,0.056110,0.025872,62000,
1469669818,0.088270,0.104574,0.032580,0.083638,58000,
1469669819,1.068480,0.139432,0.118555,0.017220,58000,
1469669819,1.261781,0.121402,0.038010,0.017220,58000,
1469669819,0.548760,0.125008,0.001812,0.161840,59000,
1469669820,0.364800,0.115392,0.011778,0.017220,59000,
1469669820,0.970515,0.151452,0.105885,0.017220,59000,
1469669820,0.887772,0.118998,0.077830,0.017220,59000,
1469669820,0.333801,0.108180,0.028960,0.050800,56000,
1469669821,0.095275,0.120200,0.055205,0.085008,56000,
1469669821,0.864900,0.139432,0.097740,0.017220,56000,
1469669821,1.284010,0.114190,0.014496,0.017220,57000,
1469669822,0.524001,0.115392,0.001812,0.017220,57000,
1469669822,1.232055,0.150250,0.066065,0.017220,57000,
1469669822,1.331254,0.143038,0.110410,0.017220,57000,
1469669822,1.145745,0.115392,0.075115,0.017220,58000,
1469669823,0.533634,0.118998,0.065016,0.020179,58000,
1469669823,0.105560,0.118998,0.029865,0.094770,58000,
1469669823,0.756960,0.111786,0.101360,0.017220,59000,
1469669824,1.087120,0.143038,0.041630,0.017220,59000,
1469669824,0.720100,0.115392,0.009966,0.017220,59000,
1469669824,1.136070,0.131018,0.096835,0.017220,59000,
1469669824,1.752848,0.153856,0.095930,0.017220,62000,
1469669825,0.718500,0.121402,0.073305,0.017220,62000,
1469669825,0.328334,0.121402,0.046155,0.083776,62000,
1469669825,0.475764,0.105776,0.063420,0.017220,58000,
1469669826,0.985026,0.135826,0.090500,0.017220,58000,
1469669826,0.703009,0.111786,0.001812,0.017220,58000,
1469669826,0.475915,0.120200,0.001812,0.017220,58000,
1469669826,0.769686,0.106978,0.042535,0.017220,59000,
1469669827,1.018162,0.151452,0.104980,0.017220,59000,
1469669827,1.244880,0.137028,0.078735,0.017220,59000,
1469669827,0.384568,0.117796,0.049775,0.032683,56000,
1469669828,0.075530,0.109382,0.030804,0.099711,56000,
1469669828,0.820620,0.129816,0.107695,0.017220,56000,
1469669828,0.798138,0.118998,0.015402,0.017220,56000,
1469669828,0.387450,0.117796,0.001812,0.017220,57000,
1469669829,0.816873,0.112988,0.021744,0.017220,57000,
1469669829,1.081300,0.151452,0.104980,0.017192,57000,
1469669829,1.502732,0.141836,0.089595,0.017220,57000,
1469669830,0.775368,0.118998,0.058825,0.017178,57000,
1469669830,0.156176,0.108180,0.028960,0.115948,57000,
1469669830,0.433570,0.122604,0.104075,0.017220,57000,
1469669830,0.937990,0.131018,0.055205,0.017220,57000,
1469669831,0.828432,0.114190,0.001812,0.017220,57000,
1469669831,0.863320,0.128614,0.087785,0.017220,57000,
1469669831,1.231860,0.137028,0.097740,0.023720,57000,
1469669832,0.190647,0.118998,0.019910,0.143130,56000,
1469669832,0.326879,0.108180,0.001812,0.017220,56000,
1469669832,0.776454,0.128614,0.001812,0.017220,56000,
1469669832,1.049949,0.109382,0.001812,0.035030,56000,
1469669833,0.053690,0.102170,0.026245,0.122536,56000,
1469669833,0.453625,0.127412,0.100455,0.017220,56000,
1469669833,0.666848,0.122604,0.087785,0.017220,58000,
1469669834,0.951474,0.125008,0.022625,0.017220,58000,
1469669834,0.576594,0.112988,0.001812,0.017220,58000,
1469669834,1.383455,0.159866,0.103170,0.017192,58000,
1469669834,1.148928,0.122604,0.085975,0.017220,57000,
1469669835,0.373728,0.103372,0.036200,0.028924,57000,
1469669835,0.019131,0.103372,0.025368,0.093555,57000,
1469669835,0.696204,0.108180,0.110410,0.017220,57000,
1469669836,0.678510,0.139432,0.023530,0.017220,58000,
1469669836,0.512072,0.100968,0.001812,0.017220,58000,
1469669836,0.706146,0.094958,0.001812,0.017220,58000,
1469669836,0.565551,0.115392,0.001812,0.017220,58000,
1469669837,0.764360,0.110584,0.034390,0.017220,58000,
1469669837,0.921536,0.126210,0.088690,0.017220,58000,
1469669837,1.583316,0.122604,0.078735,0.050353,58000,
1469669838,0.165141,0.116594,0.001812,0.115488,58000,
1469669838,0.499488,0.126210,0.042535,0.017220,58000,
1469669838,0.792576,0.118998,0.019932,0.017220,58000,
1469669838,0.565800,0.103372,0.020838,0.017220,59000,
1469669839,0.970560,0.129816,0.095025,0.017220,59000,
1469669839,0.802746,0.125008,0.068780,0.017220,59000,
1469669839,0.630693,0.094958,0.001812,0.015990,59000,
1469669840,0.626285,0.102170,0.001812,0.017220,56000,
1469669840,0.495018,0.122604,0.006342,0.017220,56000,
1469669840,1.131020,0.117796,0.047965,0.017220,56000,
1469669840,0.785088,0.117796,0.091405,0.017220,58000,
1469669841,1.391030,0.127412,0.055205,0.080648,58000,
1469669841,0.126629,0.112988,0.035295,0.097328,58000,
1469669841,0.652212,0.110584,0.038915,0.017220,58000,
1469669842,0.717508,0.114190,0.019932,0.017220,57000,
1469669842,0.691656,0.111786,0.046155,0.017220,57000,
1469669842,0.987030,0.126210,0.095930,0.017220,57000,
1469669842,0.838235,0.116594,0.063350,0.017220,57000,
1469669843,0.597256,0.094958,0.001812,0.017220,57000,
1469669843,0.690468,0.108180,0.001812,0.017220,57000,
1469669843,0.508872,0.126210,0.019932,0.017220,57000,
1469669844,1.232400,0.125008,0.066970,0.017220,57000,
1469669844,0.899412,0.116594,0.094120,0.017220,57000,
1469669844,1.067310,0.116594,0.028960,0.017220,57000,
1469669844,0.619836,0.105776,0.001812,0.017220,56000,
1469669845,0.801723,0.114190,0.031675,0.139329,56000,
1469669845,0.256194,0.106978,0.026245,0.111168,56000,
1469669845,0.492014,0.134624,0.063350,0.017220,56000,
1469669846,1.288092,0.118998,0.088690,0.017220,57000,
1469669846,1.017684,0.110584,0.029865,0.017220,57000,
1469669846,0.631120,0.096160,0.001812,0.017220,57000,
1469669846,0.615384,0.100968,0.001812,0.095880,56000,
1469669847,0.211564,0.110584,0.001812,0.017220,56000,
1469669847,0.860814,0.102170,0.001812,0.017220,56000,
1469669847,0.728166,0.102170,0.001812,0.017220,56000,
1469669848,0.259618,0.094958,0.001812,0.115645,55000,
1469669848,0.318970,0.099766,0.001812,0.017220,55000,
1469669848,0.607725,0.098564,0.001812,0.017220,55000,
1469669848,0.031885,0.094958,0.001812,0.111672,55000,
1469669849,0.330344,0.096160,0.001812,0.017220,55000,
1469669849,1.004586,0.103372,0.001812,0.017220,55000,
1469669849,0.422565,0.094958,0.001812,0.017220,55000,
1469669850,0.772452,0.096160,0.001812,0.017220,57000,
1469669850,0.672068,0.103372,0.001812,0.017220,57000,
1469669850,0.673438,0.096160,0.001812,0.045640,57000,
1469669850,0.095368,0.094958,0.001812,0.087472,55000,
1469669851,0.495210,0.097362,0.001812,0.017220,55000,
1469669851,0.663624,0.100968,0.001812,0.017220,55000,
1469669851,0.379324,0.094958,0.001812,0.017220,55000,
1469669852,0.590900,0.096160,0.001812,0.017220,56000,
1469669852,0.793870,0.103372,0.001812,0.015990,56000,
1469669852,0.279677,0.093756,0.001812,0.017220,56000,
1469669852,0.843076,0.100968,0.001812,0.017220,56000,
1469669853,0.551452,0.096160,0.001812,0.017220,56000,
1469669853,0.483630,0.091352,0.001812,0.107912,56000,
1469669853,0.146624,0.097362,0.001812,0.017220,56000,
1469669854,0.661428,0.099766,0.001812,0.017220,56000,
1469669854,1.029208,0.098564,0.001812,0.030807,56000,
1469669854,0.116684,0.097362,0.001812,0.127095,56000,
1469669854,0.219912,0.096160,0.001812,0.017220,57000,
1469669855,0.745752,0.104574,0.001812,0.017220,57000,
1469669855,0.598779,0.091352,0.001812,0.081153,57000,
1469669855,0.040084,0.100968,0.001812,0.056626,57000,
1469669856,0.120120,0.086544,0.001812,0.009460,54000,
1469669856,0.007288,0.087746,0.001812,0.014175,54000,
1469669856,0.007288,0.086544,0.001812,0.014175,54000,
1469669856,0.007288,0.086544,0.001812,0.021735,53000,
1469669857,0.007288,0.096160,0.001812,0.097608,53000,
1469669857,0.371574,0.090150,0.001812,0.017370,53000,
1469669857,0.113724,0.086544,0.001812,0.014175,53000,
1469669858,0.007288,0.087746,0.001812,0.014175,53000,
1469669858,0.007288,0.086544,0.001812,0.014175,53000,
1469669858,0.007288,0.086544,0.001812,0.009450,53000,
1469669858,0.006377,0.090150,0.001812,0.024250,53000,
1469669859,0.006377,0.109382,0.001812,0.057478,53000,
1469669859,0.006377,0.125008,0.001812,0.097266,53000,
1469669859,0.006377,0.125008,0.001812,0.148428,52000,
1469669860,0.006377,0.108180,0.001812,0.124533,52000,
1469669860,0.007288,0.115392,0.001812,0.023056,52000,
1469669860,0.006377,0.087746,0.001812,0.014175,52000,
1469669860,0.006377,0.086544,0.001812,0.013230,52000,
1469669861,0.006377,0.087746,0.001812,0.205200,52000,
1469669861,0.304612,0.127412,0.001812,0.021726,52000,
1469669861,0.357918,0.099766,0.001812,0.024696,53000,
1469669862,0.109020,0.093756,0.001812,0.093062,53000,
1469669862,0.512143,0.104574,0.028992,0.017220,53000,
1469669862,1.429596,0.123806,0.075115,0.017220,53000,
1469669862,1.078999,0.117796,0.024462,0.015990,55000,
1469669863,0.839860,0.114190,0.082355,0.017220,55000,
1469669863,0.742520,0.128614,0.032580,0.017220,55000,
1469669863,0.813000,0.103372,0.001812,0.017220,59000,
1469669864,0.470815,0.114190,0.019005,0.015990,59000,
1469669864,0.799646,0.108180,0.049830,0.017220,59000,
1469669864,0.836784,0.126210,0.084165,0.017220,59000,
1469669864,1.944842,0.108180,0.019910,0.017220,58000,
1469669865,0.640557,0.132220,0.045250,0.017220,58000,
1469669865,0.664785,0.125008,0.001812,0.017220,58000,
1469669865,0.634865,0.115392,0.013590,0.017220,58000,
1469669866,0.371316,0.103372,0.025340,0.017220,58000,
1469669866,1.045350,0.109382,0.029865,0.017220,58000,
1469669866,0.625052,0.098564,0.001812,0.017220,58000,
1469669866,0.460750,0.100968,0.028055,0.087330,55000,
1469669867,0.078346,0.110584,0.028055,0.079946,55000,
1469669867,0.718390,0.128614,0.050680,0.040623,55000,
1469669867,0.879675,0.122604,0.087785,0.017220,59000,
1469669868,0.813512,0.122604,0.080545,0.017220,59000,
1469669868,0.871034,0.125008,0.005436,0.017220,59000,
1469669868,1.153696,0.159866,0.052490,0.017220,59000,
1469669868,0.839085,0.121402,0.094120,0.017220,57000,
1469669869,0.510984,0.122604,0.081450,0.017220,57000,
1469669869,0.420848,0.109382,0.072240,0.017220,57000,
1469669869,0.061948,0.110584,0.031675,0.030480,57000,
1469669870,0.530019,0.139432,0.049775,0.089936,57000,
1469669870,0.587384,0.092554,0.106790,0.022895,57000,
1469669870,0.008199,0.086544,0.015402,0.016456,57000,
1469669870,0.007288,0.087746,0.001812,0.014190,54000,
1469669871,0.007288,0.087746,0.001812,0.013230,54000,
1469669871,0.007288,0.093756,0.001812,0.014175,54000,
1469669871,0.283371,0.091352,0.001812,0.016912,54000,
1469669872,0.007288,0.086544,0.001812,0.010395,54000,
1469669872,0.007288,0.086544,0.001812,0.012285,54000,
1469669872,0.006377,0.086544,0.001812,0.014175,54000,
1469669873,0.007288,0.085342,0.001812,0.014175,53000,
1469669873,0.006377,0.087746,0.001812,0.014175,53000,
1469669873,0.006377,0.090150,0.001812,0.022968,53000,
1469669873,0.006377,0.111786,0.001812,0.044550,53000,
1469669874,0.006377,0.118998,0.001812,0.065538,53000,
1469669874,0.007288,0.115392,0.001812,0.111755,53000,
1469669874,0.006377,0.086544,0.001812,0.038045,53000,
1469669875,0.006377,0.086544,0.001812,0.008505,53000,
1469669875,0.006412,0.087746,0.001812,0.013230,53000,
1469669875,1.198664,0.122604,0.001812,0.190608,53000,
1469669875,1.848680,0.103372,0.001812,0.017220,57000,
1469669876,0.179930,0.132220,0.074210,0.015990,57000,
1469669876,0.511048,0.112988,0.043440,0.045720,57000,
1469669876,0.516516,0.115392,0.041630,0.085008,57000,
1469669877,0.112840,0.104574,0.090500,0.017220,54000,
1469669877,0.007288,0.086544,0.002718,0.023961,54000,
1469669877,0.007288,0.086544,0.001812,0.013230,54000,
1469669877,0.113582,0.088948,0.001812,0.008505,53000,
1469669878,0.380070,0.096160,0.001812,0.099000,53000,
1469669878,0.007288,0.086544,0.001812,0.015678,53000,
1469669878,0.007288,0.086544,0.001812,0.013230,53000,
1469669879,0.007288,0.086544,0.001812,0.013230,53000,
1469669879,0.007288,0.085342,0.001812,0.013230,53000,
1469669879,0.006377,0.086544,0.001812,0.013230,53000,
1469669880,0.006377,0.087746,0.001812,0.014175,52000,
1469669880,0.006377,0.121402,0.001812,0.052470,52000,
1469669880,0.006377,0.118998,0.001812,0.065538,52000,
1469669880,0.006377,0.116594,0.001812,0.095480,52000,
1469669881,0.006377,0.088948,0.001812,0.130326,52000,
1469669881,0.006377,0.085342,0.001812,0.019820,52000,
1469669881,0.006377,0.086544,0.001812,0.013230,52000,
1469669882,0.006377,0.110584,0.001812,0.014175,52000,
1469669882,0.432249,0.112988,0.001812,0.124375,52000,
1469669882,0.181831,0.117796,0.009060,0.087472,52000,
