timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469481118,0.597837,0.115392,0.056110,0.099063,55000,
1469481118,0.688413,0.141836,0.093215,0.017220,55000,
1469481119,0.855000,0.145442,0.084258,0.017220,56000,
1469481119,0.074620,0.112988,0.056110,0.081082,56000,
1469481119,0.625100,0.123806,0.029898,0.067705,56000,
1469481120,0.128575,0.100968,0.030770,0.133210,56000,
1469481120,0.619460,0.126210,0.056110,0.043085,56000,
1469481120,1.067616,0.143038,0.095930,0.017220,56000,
1469481120,0.747302,0.126210,0.098645,0.017220,56000,
1469481121,0.934086,0.110584,0.019005,0.017220,56000,
1469481121,0.586863,0.121402,0.035295,0.091094,56000,
1469481121,0.800791,0.134624,0.104075,0.017220,56000,
1469481122,0.915300,0.133422,0.092310,0.017220,56000,
1469481122,0.665700,0.109382,0.047965,0.017220,59000,
1469481122,0.457275,0.111786,0.051585,0.018225,59000,
1469481122,0.332648,0.116594,0.010872,0.118116,59000,
1469481123,0.687024,0.138230,0.088690,0.017220,59000,
1469481123,0.986770,0.146644,0.117650,0.017220,59000,
1469481123,0.231072,0.146644,0.086880,0.054164,59000,
1469481124,0.432112,0.116594,0.027150,0.138096,59000,
1469481124,0.133917,0.111786,0.039820,0.079728,56000,
1469481124,0.442628,0.102170,0.047060,0.098560,56000,
1469481124,0.894931,0.134624,0.101360,0.017220,56000,
1469481125,0.703950,0.120200,0.028960,0.015990,56000,
1469481125,0.434160,0.117796,0.054300,0.025578,56000,
1469481125,0.331272,0.109382,0.032580,0.125725,56000,
1469481126,0.678699,0.123806,0.084165,0.017220,56000,
1469481126,1.305458,0.144240,0.099550,0.017220,57000,
1469481126,0.505854,0.131018,0.069685,0.017220,57000,
1469481126,0.826800,0.108180,0.038915,0.017220,57000,
1469481127,0.140581,0.109382,0.035295,0.112308,58000,
1469481127,0.706398,0.128614,0.063350,0.018450,58000,
1469481127,0.836696,0.137028,0.103170,0.015990,58000,
1469481128,0.624960,0.137028,0.086880,0.017220,58000,
1469481128,0.548130,0.104574,0.019932,0.017220,56000,
1469481128,0.388080,0.102170,0.015402,0.127365,56000,
1469481128,0.719072,0.134624,0.076020,0.017220,56000,
1469481129,1.442364,0.143038,0.115840,0.017220,56000,
1469481129,0.198856,0.129816,0.077830,0.045084,56000,
1469481129,0.476776,0.110584,0.024462,0.113274,56000,
1469481130,0.276415,0.109382,0.038010,0.086240,56000,
1469481130,0.727180,0.117796,0.049775,0.017220,56000,
1469481130,0.779584,0.141836,0.101360,0.017220,56000,
1469481130,0.848046,0.141836,0.093215,0.017220,56000,
1469481131,0.695400,0.105776,0.028055,0.017220,55000,
1469481131,0.390320,0.112988,0.057920,0.025557,55000,
1469481131,0.280770,0.106978,0.020838,0.134624,55000,
1469481132,1.350720,0.144240,0.092310,0.017220,55000,
1469481132,0.195510,0.118998,0.067875,0.066752,55000,
1469481132,0.441264,0.117796,0.030770,0.105436,55000,
1469481132,0.016398,0.103372,0.026245,0.099006,55000,
1469481133,0.380400,0.123806,0.053395,0.097328,60000,
1469481133,0.813384,0.135826,0.119460,0.017220,60000,
1469481133,0.870225,0.131018,0.099550,0.017220,60000,
1469481134,0.665950,0.106978,0.027150,0.017220,60000,
1469481134,0.663300,0.104574,0.052490,0.017220,56000,
1469481134,0.655680,0.118998,0.037105,0.017220,56000,
1469481134,0.647154,0.141836,0.079640,0.015990,56000,
1469481135,1.367460,0.138230,0.122175,0.017220,59000,
1469481135,0.228628,0.111786,0.067875,0.091168,59000,
1469481135,0.137196,0.115392,0.032580,0.123660,59000,
1469481136,0.689490,0.111786,0.066970,0.017220,59000,
1469481136,1.152144,0.144240,0.115840,0.017220,57000,
1469481136,0.622720,0.144240,0.086880,0.017220,57000,
1469481136,0.874456,0.115392,0.021744,0.017220,57000,
1469481137,0.124944,0.111786,0.040725,0.062810,58000,
1469481137,0.645750,0.104574,0.065160,0.068936,58000,
1469481137,0.686599,0.141836,0.111315,0.017220,58000,
1469481138,0.886545,0.137028,0.095025,0.017220,58000,
1469481138,0.053186,0.134624,0.045250,0.117665,56000,
1469481138,0.628650,0.110584,0.049775,0.029520,56000,
1469481138,0.159100,0.109382,0.009060,0.124914,56000,
1469481139,0.603560,0.120200,0.069685,0.017220,57000,
1469481139,0.530145,0.133422,0.085975,0.017220,57000,
1469481139,0.904456,0.105776,0.022650,0.017220,57000,
1469481139,0.090748,0.116594,0.032580,0.073280,57000,
1469481140,0.626484,0.112988,0.062445,0.065243,57000,
1469481140,0.876047,0.145442,0.095930,0.017220,57000,
1469481140,1.114911,0.146644,0.087785,0.017220,57000,
1469481141,0.684693,0.114190,0.028055,0.015990,57000,
1469481141,0.623952,0.109382,0.052490,0.017220,58000,
1469481141,0.672336,0.103372,0.037105,0.017220,58000,
1469481141,0.671112,0.143038,0.099550,0.017220,58000,
1469481142,1.226516,0.131018,0.088690,0.017220,56000,
1469481142,0.157552,0.122604,0.050680,0.079462,56000,
1469481142,0.445536,0.117796,0.042535,0.087472,56000,
1469481143,0.449823,0.126210,0.062445,0.070167,56000,
1469481143,0.801550,0.151452,0.123985,0.017220,56000,
1469481143,0.881739,0.134624,0.100455,0.017220,56000,
1469481143,0.698880,0.114190,0.037105,0.017220,56000,
1469481144,1.136232,0.137028,0.096835,0.017220,61000,
1469481144,0.726645,0.108180,0.043440,0.017220,61000,
1469481144,0.711535,0.137028,0.091405,0.017220,61000,
1469481145,0.977445,0.118998,0.084165,0.017220,61000,
1469481145,0.192168,0.109382,0.025340,0.072230,58000,
1469481145,0.444260,0.122604,0.047965,0.080080,58000,
1469481145,1.041078,0.140634,0.096835,0.017220,58000,
1469481146,0.882628,0.128614,0.097740,0.017164,56000,
1469481146,0.453150,0.110584,0.057015,0.036630,56000,
1469481146,0.292230,0.118998,0.030770,0.135420,56000,
1469481147,0.634900,0.145442,0.095025,0.017220,56000,
1469481147,1.166358,0.131018,0.108600,0.017220,57000,
1469481147,0.407243,0.110584,0.059730,0.017220,57000,
1469481147,0.877082,0.110584,0.047965,0.017220,57000,
1469481148,0.092000,0.112988,0.012684,0.119184,56000,
1469481148,0.680635,0.104574,0.079464,0.017220,56000,
1469481148,1.063868,0.140634,0.121270,0.017220,56000,
1469481149,0.696696,0.143038,0.084165,0.028290,56000,
1469481149,0.636744,0.118998,0.032616,0.080080,56000,
1469481149,0.132704,0.110584,0.030770,0.081153,56000,
1469481149,0.495958,0.106978,0.057015,0.061550,56000,
1469481150,0.987714,0.131018,0.100455,0.017220,56000,
1469481150,0.651435,0.117796,0.022625,0.017220,56000,
1469481150,0.500976,0.114190,0.056110,0.042156,56000,
1469481151,0.339840,0.100968,0.028055,0.104574,56000,
1469481151,0.928260,0.138230,0.082355,0.017220,64000,
1469481151,1.654656,0.140634,0.085070,0.017220,64000,
1469481151,0.432352,0.118998,0.042535,0.017220,64000,
1469481152,0.804424,0.114190,0.048870,0.017220,56000,
1469481152,0.153716,0.103372,0.008154,0.127095,56000,
1469481152,0.674150,0.125008,0.095025,0.017220,56000,
1469481153,1.107365,0.139432,0.102265,0.017220,56000,
1469481153,0.545102,0.128614,0.079640,0.017220,58000,
1469481153,0.959182,0.106978,0.034390,0.017220,58000,
1469481153,0.610548,0.117796,0.057920,0.039392,58000,
1469481154,0.827011,0.137028,0.126700,0.017220,57000,
1469481154,0.626225,0.145442,0.096835,0.017220,57000,
1469481154,0.060126,0.111786,0.026245,0.132240,57000,
1469481155,0.290360,0.115392,0.049775,0.089936,57000,
1469481155,0.161875,0.105776,0.009966,0.121900,56000,
1469481155,0.706580,0.143038,0.071495,0.017220,56000,
1469481155,1.065750,0.138230,0.101360,0.017220,56000,
1469481156,0.595876,0.123806,0.083260,0.017220,56000,
1469481156,0.988950,0.118998,0.034390,0.017220,56000,
1469481156,0.136633,0.104574,0.026245,0.095035,56000,
1469481157,0.638790,0.123806,0.054300,0.040623,56000,
1469481157,0.794006,0.146644,0.097848,0.017220,56000,
1469481157,1.102475,0.134624,0.089595,0.017220,56000,
1469481157,0.526456,0.109382,0.052490,0.017220,56000,
1469481158,0.762032,0.117796,0.028960,0.017220,57000,
1469481158,0.616585,0.143038,0.105885,0.017220,57000,
1469481158,1.005909,0.135826,0.094120,0.017220,57000,
1469481159,0.536760,0.108180,0.057920,0.017220,57000,
1469481159,0.815593,0.111786,0.038010,0.015990,55000,
1469481159,0.089670,0.099766,0.017214,0.117513,55000,
1469481159,0.575803,0.143038,0.068780,0.043050,55000,
1469481160,0.874161,0.143038,0.111315,0.017220,56000,
1469481160,0.991680,0.138230,0.098645,0.017220,56000,
1469481160,0.662335,0.120200,0.016308,0.017220,56000,
1469481161,0.332760,0.118998,0.047965,0.046781,56000,
1469481161,0.689832,0.128614,0.102265,0.017220,56000,
1469481161,0.778910,0.143038,0.107695,0.017220,56000,
1469481161,0.216670,0.137028,0.052490,0.084360,56000,
1469481162,0.596752,0.108180,0.042535,0.056626,55000,
1469481162,0.127324,0.115392,0.015402,0.135520,55000,
1469481162,0.484059,0.108180,0.066970,0.034440,55000,
1469481163,0.790234,0.145442,0.111315,0.017220,55000,
1469481163,0.907752,0.132220,0.081450,0.017220,56000,
1469481163,0.709032,0.114190,0.027150,0.017220,56000,
1469481163,0.510527,0.112988,0.039820,0.044577,56000,
1469481164,0.377496,0.100968,0.037105,0.089936,59000,
1469481164,0.770970,0.141836,0.094120,0.017220,59000,
1469481164,0.476375,0.115392,0.029865,0.017220,59000,
1469481165,0.835296,0.115392,0.053395,0.017220,59000,
1469481165,0.534394,0.099766,0.015402,0.017220,57000,
1469481165,0.629531,0.131018,0.083260,0.017220,57000,
1469481165,0.877440,0.146644,0.096835,0.017220,57000,
1469481166,0.430050,0.131018,0.080545,0.053640,56000,
1469481166,0.319255,0.105776,0.026274,0.125052,56000,
1469481166,0.291078,0.114190,0.030770,0.094864,56000,
1469481167,0.740568,0.116594,0.057015,0.017220,56000,
1469481167,0.650319,0.134624,0.106790,0.017220,57000,
1469481167,1.018500,0.133422,0.093215,0.017220,57000,
1469481167,0.478674,0.106978,0.019005,0.017220,57000,
1469481168,0.187332,0.100968,0.018100,0.110485,56000,
1469481168,0.662904,0.144240,0.081450,0.017220,56000,
1469481168,1.117376,0.143038,0.121270,0.017220,56000,
1469481169,0.703893,0.123806,0.066970,0.078780,56000,
1469481169,0.309400,0.116594,0.032580,0.117888,56000,
1469481169,0.385475,0.100968,0.022650,0.017220,56000,
1469481169,0.824248,0.128614,0.062445,0.017220,56000,
1469481170,0.662110,0.141836,0.110410,0.017220,57000,
1469481170,0.809564,0.127412,0.091405,0.017220,57000,
1469481170,0.610334,0.104574,0.022625,0.017220,57000,
1469481171,0.162168,0.111786,0.057920,0.028800,57000,
1469481171,0.640023,0.111786,0.046155,0.116127,58000,
1469481171,1.177473,0.147846,0.093215,0.015990,58000,
1469481171,0.876548,0.104574,0.051585,0.017220,58000,
1469481172,0.405840,0.104574,0.046155,0.017220,58000,
1469481172,0.671625,0.109382,0.011778,0.017220,58000,
1469481172,0.883551,0.105776,0.069685,0.017220,58000,
1469481173,0.882536,0.141836,0.099660,0.017220,58000,
1469481173,0.727398,0.140634,0.085975,0.017220,56000,
1469481173,0.825552,0.116594,0.042535,0.017220,56000,
1469481173,0.885226,0.127412,0.077830,0.015990,56000,
1469481174,0.873438,0.122604,0.047965,0.017220,57000,
1469481174,1.088340,0.129816,0.112220,0.017220,57000,
1469481174,0.568094,0.135826,0.067725,0.015990,57000,
1469481175,0.643865,0.110584,0.016290,0.017220,57000,
1469481175,0.741501,0.139432,0.100455,0.017220,57000,
1469481175,0.444620,0.145442,0.087785,0.017220,57000,
1469481175,0.843144,0.121402,0.024435,0.081312,57000,
1469481176,0.700524,0.110584,0.043440,0.017220,57000,
1469481176,0.631810,0.103372,0.044345,0.017220,57000,
1469481176,0.602490,0.138230,0.099550,0.017220,57000,
1469481177,0.465804,0.135826,0.109505,0.017220,57000,
1469481177,0.191352,0.135826,0.071495,0.060750,56000,
1469481177,0.168909,0.109382,0.035295,0.136086,56000,
1469481177,0.250639,0.111786,0.022625,0.069498,56000,
1469481178,0.643063,0.115392,0.059730,0.096096,59000,
1469481178,1.102436,0.134624,0.095130,0.017220,59000,
1469481178,0.881778,0.117796,0.034390,0.017220,59000,
1469481179,0.087115,0.110584,0.055205,0.021996,59000,
1469481179,0.683982,0.102170,0.019932,0.135035,56000,
1469481179,1.116132,0.140634,0.096835,0.017220,56000,
1469481179,0.760272,0.140634,0.095025,0.017220,56000,
1469481180,0.953085,0.121402,0.065160,0.017220,57000,
1469481180,0.188200,0.114190,0.040725,0.017220,57000,
1469481180,0.491530,0.104574,0.018120,0.115645,57000,
1469481181,0.786519,0.123806,0.064255,0.018450,57000,
1469481181,1.042910,0.141836,0.108720,0.017220,57000,
1469481181,0.394065,0.132220,0.092310,0.017220,57000,
1469481181,0.540408,0.105776,0.026245,0.091168,57000,
1469481182,0.660756,0.117796,0.045250,0.076322,58000,
1469481182,1.357875,0.146644,0.104980,0.017220,58000,
1469481182,0.448224,0.132220,0.086880,0.017220,58000,
1469481183,0.977898,0.106978,0.028055,0.017220,58000,
1469481183,0.125800,0.112988,0.051585,0.025032,56000,
1469481183,0.757465,0.115392,0.021720,0.110019,56000,
1469481183,1.615895,0.145442,0.101360,0.017220,56000,
1469481184,0.543964,0.133422,0.100455,0.017220,56000,
1469481184,0.757248,0.133422,0.035295,0.017220,60000,
1469481184,0.104538,0.105776,0.054300,0.017220,60000,
1469481185,0.490392,0.114190,0.028960,0.122622,60000,
1469481185,0.829021,0.112988,0.063350,0.017220,59000,
1469481185,1.144576,0.145442,0.110410,0.017220,59000,
1469481185,0.518580,0.118998,0.028086,0.017220,59000,
1469481186,0.331338,0.114190,0.029865,0.075438,59000,
1469481186,0.658711,0.103372,0.052490,0.060319,58000,
1469481186,0.839050,0.139432,0.099660,0.017220,58000,
1469481186,0.269348,0.135826,0.084165,0.017220,58000,
1469481187,0.881778,0.132220,0.035295,0.096096,57000,
1469481187,0.508544,0.116594,0.055205,0.017220,57000,
1469481187,0.747656,0.099766,0.026245,0.017220,57000,
1469481188,0.852642,0.126210,0.082355,0.017220,57000,
1469481188,0.683928,0.146644,0.095930,0.017220,56000,
1469481188,0.352610,0.137028,0.073305,0.061321,56000,
1469481188,0.304640,0.109382,0.036200,0.075152,56000,
1469481189,0.344038,0.116594,0.026245,0.086868,56000,
1469481189,1.251980,0.143038,0.101360,0.017220,56000,
1469481189,0.461500,0.137028,0.096835,0.017220,56000,
1469481190,0.799760,0.111786,0.015402,0.017220,56000,
1469481190,0.137640,0.115392,0.051585,0.040985,56000,
1469481190,0.651300,0.099766,0.037105,0.101220,56000,
1469481190,1.049544,0.139432,0.101360,0.015990,56000,
1469481191,0.851092,0.143038,0.105885,0.017220,56000,
1469481191,0.851444,0.123806,0.057015,0.091168,56000,
1469481191,0.099844,0.117796,0.053395,0.017220,56000,
1469481192,0.650388,0.104574,0.037105,0.118038,56000,
1469481192,0.863788,0.129816,0.085070,0.017220,57000,
1469481192,0.824992,0.143038,0.105885,0.017220,57000,
1469481192,0.728364,0.125008,0.076020,0.017220,57000,
1469481193,0.505856,0.109382,0.035295,0.017220,56000,
1469481193,0.797364,0.128614,0.076755,0.040623,56000,
1469481193,0.955494,0.140634,0.119460,0.017220,56000,
1469481194,0.242749,0.140634,0.098645,0.017220,56000,
1469481194,0.489850,0.111786,0.026245,0.161063,56000,
1469481194,0.150150,0.115392,0.059730,0.017220,56000,
1469481194,0.456480,0.105776,0.021720,0.153797,56000,
1469481195,0.854358,0.135826,0.082355,0.017220,59000,
1469481195,0.772404,0.131018,0.114030,0.017220,59000,
1469481195,0.731262,0.118998,0.065160,0.017220,59000,
1469481196,0.469300,0.110584,0.038010,0.017220,59000,
1469481196,0.410310,0.105776,0.026245,0.102600,58000,
1469481196,0.795685,0.105776,0.063350,0.039360,58000,
1469481196,1.401177,0.138230,0.109505,0.017220,58000,
1469481197,0.864621,0.121402,0.024435,0.017220,57000,
1469481197,0.171105,0.112988,0.043440,0.047964,57000,
1469481197,0.711980,0.108180,0.058825,0.097328,57000,
1469481198,1.165128,0.123806,0.103170,0.017220,57000,
1469481198,0.481873,0.146644,0.095025,0.017220,57000,
1469481198,0.746176,0.131018,0.028992,0.091168,57000,
1469481198,0.089278,0.106978,0.057015,0.020655,57000,
1469481199,0.660014,0.114190,0.039820,0.121590,56000,
1469481199,0.886332,0.117796,0.076020,0.017220,56000,
1469481199,0.993366,0.151452,0.104980,0.015990,56000,
1469481200,0.598880,0.139432,0.067875,0.062832,56000,
1469481200,0.658194,0.116594,0.047060,0.044280,58000,
1469481200,0.603525,0.105776,0.029865,0.017220,58000,
1469481200,1.181895,0.135826,0.127605,0.017220,58000,
1469481201,0.481740,0.133422,0.082355,0.017220,61000,
1469481201,0.804141,0.109382,0.028086,0.017220,61000,
1469481201,0.216430,0.114190,0.035295,0.061830,61000,
1469481202,0.699138,0.110584,0.068780,0.072629,61000,
1469481202,0.876880,0.144240,0.113125,0.017220,57000,
1469481202,0.519840,0.133422,0.099550,0.017220,57000,
1469481202,0.736892,0.118998,0.045250,0.017220,57000,
1469481203,0.583737,0.115392,0.070590,0.017220,57000,
1469481203,0.898898,0.126210,0.056110,0.017220,57000,
1469481203,1.148028,0.126210,0.052490,0.017220,57000,
1469481204,0.741324,0.134624,0.103170,0.017220,57000,
1469481204,0.029152,0.121402,0.044345,0.053325,56000,
1469481204,1.192078,0.137028,0.091405,0.017220,56000,
1469481204,0.625416,0.129816,0.097740,0.017220,56000,
1469481205,0.312256,0.123806,0.036200,0.092745,56000,
1469481205,0.374508,0.116594,0.047060,0.054164,56000,
1469481205,0.031348,0.102170,0.021744,0.112014,56000,
1469481206,0.660820,0.121402,0.069685,0.103572,56000,
1469481206,0.832587,0.143038,0.135750,0.017220,56000,
1469481206,0.235204,0.137028,0.096835,0.017220,56000,
1469481206,0.562590,0.109382,0.022625,0.120540,56000,
1469481207,0.246168,0.114190,0.053395,0.017220,56000,
1469481207,0.895104,0.110584,0.039820,0.087472,56000,
1469481207,0.892944,0.134624,0.068780,0.017220,56000,
1469481208,0.961528,0.129816,0.098645,0.017220,56000,
1469481208,0.598980,0.115392,0.042535,0.017220,56000,
1469481208,0.331545,0.111786,0.011765,0.110016,56000,
1469481208,0.696951,0.103372,0.065160,0.029520,56000,
1469481209,1.454130,0.135826,0.120365,0.017220,56000,
1469481209,0.557260,0.141836,0.084165,0.017220,57000,
1469481209,0.958900,0.120200,0.023556,0.017220,57000,
1469481210,0.518925,0.115392,0.044345,0.017220,57000,
1469481210,0.737165,0.100968,0.051585,0.017220,57000,
1469481210,0.926693,0.118998,0.084165,0.017220,57000,
1469481210,1.041414,0.137028,0.095930,0.017220,57000,
1469481211,0.763800,0.134624,0.055205,0.017220,56000,
1469481211,0.325440,0.114190,0.013590,0.113454,56000,
1469481211,0.714168,0.109382,0.066970,0.029520,56000,
1469481212,1.777782,0.138230,0.096835,0.015990,56000,
1469481212,0.625525,0.127412,0.097740,0.017220,59000,
1469481212,1.012753,0.123806,0.026274,0.017220,59000,
1469481212,0.150012,0.112988,0.042535,0.047027,59000,
1469481213,0.812184,0.103372,0.045250,0.091168,57000,
1469481213,0.770328,0.138230,0.120365,0.017220,57000,
1469481213,0.731262,0.135826,0.098645,0.017220,57000,
1469481214,0.698676,0.128614,0.043440,0.017220,57000,
1469481214,0.470736,0.106978,0.047965,0.017220,55000,
1469481214,0.302728,0.106978,0.009060,0.120225,55000,
1469481214,1.163400,0.135826,0.118555,0.017220,55000,
1469481215,0.431436,0.132220,0.080545,0.017220,55000,
1469481215,0.910195,0.106978,0.028086,0.017220,58000,
1469481215,0.035529,0.115392,0.030770,0.058604,58000,
1469481216,0.446019,0.104574,0.052490,0.114642,58000,
1469481216,0.866736,0.147846,0.088690,0.017220,58000,
1469481216,0.951660,0.134624,0.098645,0.017220,58000,
1469481216,0.658165,0.121402,0.058825,0.017220,58000,
1469481217,0.372273,0.115392,0.046155,0.015990,58000,
1469481217,0.333644,0.104574,0.009060,0.138996,57000,
1469481217,0.660868,0.123806,0.096835,0.018450,57000,
1469481218,1.239660,0.137028,0.113125,0.017220,57000,
1469481218,0.510736,0.128614,0.082355,0.017220,58000,
1469481218,0.138750,0.110584,0.032580,0.065265,58000,
1469481218,0.709050,0.122604,0.050680,0.070224,58000,
1469481219,1.096200,0.143038,0.117650,0.017220,58000,
1469481219,0.766122,0.134624,0.096835,0.017220,57000,
1469481219,0.274630,0.111786,0.026274,0.146531,57000,
1469481220,0.153720,0.112988,0.058825,0.042385,57000,
1469481220,0.200872,0.103372,0.036200,0.168490,55000,
1469481220,0.730135,0.103372,0.063350,0.017220,55000,
1469481220,1.228736,0.141836,0.111315,0.017220,55000,
1469481221,0.417696,0.131018,0.082355,0.017220,55000,
1469481221,0.801150,0.118998,0.026274,0.017220,56000,
1469481221,0.156325,0.117796,0.030770,0.059540,56000,
1469481222,0.758160,0.123806,0.104190,0.017220,56000,
1469481222,0.690640,0.141836,0.091405,0.017220,56000,
1469481222,0.287584,0.137028,0.041630,0.119080,56000,
1469481222,0.367872,0.105776,0.056110,0.033210,56000,
1469481223,0.278196,0.112988,0.006342,0.129385,56000,
1469481223,0.636870,0.110584,0.092310,0.017220,56000,
1469481223,1.205220,0.144240,0.124890,0.017220,56000,
1469481223,0.446200,0.138230,0.077830,0.017220,56000,
1469481224,0.893091,0.112988,0.024462,0.017220,55000,
1469481224,0.119325,0.116594,0.032580,0.093632,55000,
1469481224,0.688700,0.100968,0.062445,0.078848,55000,
1469481225,1.003904,0.141836,0.106790,0.017220,55000,
1469481225,0.715580,0.140634,0.099550,0.017220,58000,
1469481225,0.159272,0.114190,0.056110,0.027485,58000,
1469481225,0.587060,0.102170,0.037105,0.112518,58000,
1469481226,0.763962,0.129816,0.088690,0.017220,59000,
1469481226,0.901543,0.137028,0.108600,0.017220,59000,
1469481226,0.476451,0.127412,0.047965,0.098560,59000,
1469481227,0.529635,0.110584,0.052490,0.017220,59000,
1469481227,0.387767,0.109382,0.011778,0.115746,56000,
1469481227,0.702936,0.125008,0.095930,0.017220,56000,
1469481227,1.360422,0.143038,0.110410,0.017220,56000,
1469481228,0.440300,0.132220,0.075115,0.017220,57000,
1469481228,0.849002,0.106978,0.031675,0.017220,57000,
1469481228,0.533600,0.106978,0.024435,0.017220,57000,
1469481229,0.827139,0.139432,0.105885,0.017220,57000,
1469481229,0.555651,0.129816,0.095025,0.017220,57000,
1469481229,0.329392,0.121402,0.026245,0.136255,57000,
1469481229,0.351366,0.111786,0.058825,0.017220,57000,
1469481230,0.347760,0.102170,0.010872,0.111426,56000,
1469481230,0.686821,0.129816,0.088690,0.017220,56000,
1469481230,1.483398,0.140634,0.092310,0.017220,56000,
1469481231,0.478956,0.125008,0.074210,0.017220,56000,
1469481231,0.899946,0.110584,0.034390,0.017220,56000,
1469481231,0.150052,0.105776,0.021720,0.093773,56000,
1469481231,0.695286,0.127412,0.061540,0.052933,56000,
1469481232,1.107909,0.152654,0.111315,0.017220,58000,
1469481232,1.088872,0.128614,0.037105,0.015990,58000,
1469481232,0.607185,0.117796,0.088690,0.017220,58000,
1469481233,1.143488,0.129816,0.034390,0.017220,58000,
1469481233,0.621302,0.114190,0.120365,0.017220,57000,
1469481233,1.220238,0.138230,0.074210,0.017220,57000,
1469481233,0.491959,0.123806,0.033485,0.017220,57000,
1469481234,0.669536,0.104574,0.065160,0.017220,58000,
1469481234,1.036922,0.134624,0.096835,0.017220,58000,
1469481234,0.629802,0.134624,0.088690,0.017220,58000,
1469481235,0.886824,0.127412,0.020815,0.017220,58000,
1469481235,0.255011,0.109382,0.054300,0.028368,55000,
1469481235,0.512425,0.111786,0.032580,0.114528,55000,
1469481235,0.913575,0.121402,0.101360,0.017220,55000,
1469481236,0.423808,0.135826,0.037105,0.103488,60000,
1469481236,0.739227,0.106978,0.052490,0.017220,60000,
1469481236,0.658684,0.106978,0.011778,0.017220,60000,
1469481237,0.647020,0.115392,0.075115,0.017220,60000,
1469481237,1.325787,0.139432,0.110410,0.017220,61000,
1469481237,0.422958,0.133422,0.069685,0.017220,61000,
1469481237,0.894138,0.109382,0.038010,0.017220,61000,
1469481238,0.113775,0.114190,0.022625,0.087225,56000,
1469481238,0.672864,0.109382,0.057015,0.061550,56000,
1469481238,1.007935,0.139432,0.110410,0.015990,56000,
1469481239,0.788832,0.131018,0.085070,0.017220,56000,
1469481239,0.279070,0.126210,0.018120,0.174384,56000,
1469481239,0.201824,0.103372,0.024435,0.148608,56000,
1469481239,0.703832,0.131018,0.089595,0.017220,56000,
1469481240,1.236920,0.143038,0.096835,0.017220,56000,
1469481240,0.471165,0.127412,0.057920,0.017220,56000,
1469481240,0.873600,0.108180,0.038010,0.017220,56000,
1469481241,0.496036,0.105776,0.017195,0.017220,56000,
1469481241,0.720020,0.116594,0.067875,0.017220,56000,
1469481241,1.000910,0.139432,0.099550,0.017220,56000,
1469481241,0.745255,0.137028,0.096621,0.017220,56000,
1469481242,0.663964,0.111786,0.028960,0.102339,55000,
1469481242,0.182422,0.114190,0.033485,0.050396,55000,
1469481242,0.522050,0.112988,0.047965,0.101343,55000,
1469481243,0.796086,0.140634,0.108600,0.017220,55000,
1469481243,0.054660,0.125008,0.050680,0.077860,55000,
1469481243,0.583120,0.115392,0.047965,0.067705,55000,
1469481243,0.116550,0.106978,0.030770,0.098298,55000,
1469481244,0.756351,0.128614,0.066970,0.043085,56000,
1469481244,1.127250,0.152654,0.107695,0.017220,56000,
1469481244,0.783678,0.152654,0.083260,0.017220,56000,
1469481245,0.959960,0.126210,0.027180,0.017220,56000,
1469481245,0.137974,0.105776,0.038915,0.038016,55000,
1469481245,0.546804,0.111786,0.043440,0.105178,55000,
1469481245,0.794664,0.117796,0.093215,0.015990,55000,
1469481246,0.926600,0.138230,0.088690,0.017220,56000,
1469481246,0.658350,0.132220,0.031675,0.017220,56000,
1469481246,0.610040,0.105776,0.055205,0.017220,56000,
1469481247,0.651910,0.114190,0.081450,0.017220,56000,
1469481247,0.954525,0.134624,0.096835,0.017220,57000,
1469481247,0.281162,0.134624,0.083260,0.036301,57000,
1469481247,0.536928,0.122604,0.026274,0.114285,57000,
1469481248,0.121044,0.112988,0.031675,0.051525,56000,
1469481248,0.525690,0.104574,0.069685,0.092250,56000,
1469481248,0.926744,0.129816,0.095025,0.017220,56000,
1469481249,0.911880,0.144240,0.091405,0.017220,56000,
1469481249,0.286251,0.134624,0.029865,0.151905,56000,
1469481249,0.476370,0.108180,0.055205,0.018225,56000,
1469481249,0.311688,0.109382,0.026245,0.122960,56000,
1469481250,0.684420,0.123806,0.093215,0.017220,56000,
1469481250,1.356800,0.143038,0.096835,0.017220,56000,
1469481250,0.825760,0.104574,0.043440,0.017220,56000,
1469481251,0.143220,0.111786,0.012684,0.109060,56000,
1469481251,0.691984,0.114190,0.082173,0.025830,56000,
1469481251,1.083105,0.145442,0.101360,0.015990,56000,
1469481251,0.574800,0.138230,0.086880,0.017220,56000,
1469481252,0.772686,0.112988,0.031675,0.101024,55000,
1469481252,0.079170,0.114190,0.025340,0.058242,55000,
1469481252,0.675288,0.106978,0.072240,0.086240,55000,
1469481253,0.834435,0.139432,0.095025,0.017220,55000,
1469481253,1.257210,0.143038,0.096835,0.017220,57000,
1469481253,0.681996,0.115392,0.019026,0.017220,57000,
1469481253,0.628368,0.105776,0.056110,0.017220,57000,
1469481254,0.655336,0.102170,0.028960,0.017220,57000,
1469481254,0.722592,0.139432,0.123080,0.015990,57000,
1469481254,0.484446,0.129816,0.073305,0.017220,57000,
1469481255,0.991608,0.106978,0.033485,0.017220,57000,
1469481255,0.075613,0.112988,0.034390,0.062865,56000,
