timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466663413,0.007288,0.088948,0.002718,0.017010,55000,
1466663414,0.008199,0.087746,0.002718,0.016065,55000,
1466663414,0.008199,0.085342,0.002715,0.016082,55000,
1466663414,0.008199,0.087746,0.002718,0.016082,55000,
1466663415,0.008199,0.086544,0.002715,0.017974,55000,
1466663415,0.008199,0.085342,0.002718,0.017028,55000,
1466663415,0.007288,0.086544,0.002715,0.017028,55000,
1466663416,0.007288,0.087746,0.002718,0.014190,55000,
1466663416,0.008199,0.087746,0.002715,0.013230,55000,
1466663416,0.008199,0.086544,0.002715,0.016082,55000,
1466663416,0.007288,0.088948,0.002718,0.016082,55000,
1466663417,0.008199,0.086544,0.002718,0.016065,55000,
1466663417,0.008199,0.087746,0.002718,0.016065,55000,
1466663417,0.007288,0.086544,0.002718,0.016082,55000,
1466663418,0.008199,0.087746,0.002715,0.015120,55000,
1466663418,0.008199,0.086544,0.002718,0.013230,55000,
1466663418,0.008199,0.086544,0.002718,0.014190,55000,
1466663418,0.008199,0.086544,0.002718,0.015136,55000,
1466663419,0.008199,0.086544,0.002718,0.018920,55000,
1466663419,0.008199,0.087746,0.002718,0.018920,55000,
1466663419,0.008199,0.087746,0.002718,0.017955,55000,
1466663420,0.007288,0.087746,0.002718,0.016065,55000,
1466663420,0.008199,0.086544,0.002718,0.015120,55000,
1466663420,0.008199,0.087746,0.002718,0.013230,55000,
1466663421,0.008199,0.087746,0.002715,0.013244,55000,
1466663421,0.008199,0.086544,0.002715,0.018920,55000,
1466663421,0.007288,0.087746,0.002718,0.017028,55000,
1466663421,0.008199,0.087746,0.002718,0.017010,55000,
1466663422,0.008199,0.086544,0.002715,0.016065,55000,
1466663422,0.008199,0.086544,0.002718,0.016082,55000,
1466663422,0.008199,0.086544,0.002718,0.015136,55000,
1466663423,0.008199,0.087746,0.002718,0.013244,55000,
1466663423,0.008199,0.086544,0.002718,0.013244,55000,
1466663423,0.008199,0.087746,0.002715,0.016082,55000,
1466663424,0.008199,0.087746,0.002718,0.018920,55000,
1466663424,0.008199,0.086544,0.002718,0.016065,55000,
1466663424,0.008199,0.086544,0.002718,0.017974,55000,
1466663424,0.007288,0.086544,0.002718,0.016082,55000,
1466663425,0.008199,0.087746,0.002718,0.016082,55000,
1466663425,0.008199,0.086544,0.002718,0.017955,55000,
1466663425,0.008199,0.087746,0.002715,0.011352,55000,
1466663426,0.008199,0.086544,0.002718,0.017010,55000,
1466663426,0.008199,0.087746,0.002718,0.016082,55000,
1466663426,0.008199,0.086544,0.002715,0.016082,55000,
1466663427,0.008199,0.087746,0.002718,0.017010,55000,
1466663427,0.008199,0.085342,0.002718,0.015136,55000,
1466663427,0.008199,0.086544,0.002718,0.017028,55000,
1466663427,0.008199,0.088948,0.002718,0.016082,55000,
1466663428,0.008199,0.087746,0.002715,0.011352,55000,
1466663428,0.008199,0.087746,0.002718,0.016065,55000,
1466663428,0.008199,0.086544,0.002715,0.015120,55000,
1466663429,0.008199,0.087746,0.002718,0.016065,55000,
1466663429,0.008199,0.086544,0.002718,0.016082,55000,
1466663429,0.008199,0.087746,0.002718,0.017010,55000,
1466663429,0.008199,0.087746,0.002718,0.017028,55000,
1466663430,0.008199,0.085342,0.002718,0.016082,55000,
1466663430,0.008199,0.086544,0.002718,0.012285,55000,
1466663430,0.007288,0.086544,0.002715,0.015120,55000,
1466663431,0.008199,0.086544,0.002715,0.016065,55000,
1466663431,0.008199,0.087746,0.002718,0.015136,55000,
1466663431,0.008199,0.087746,0.002715,0.016082,55000,
1466663432,0.008199,0.087746,0.002715,0.016082,55000,
1466663432,0.008199,0.086544,0.002715,0.016065,55000,
1466663432,0.008199,0.087746,0.002718,0.016065,55000,
1466663432,0.008199,0.086544,0.002715,0.012298,55000,
1466663433,0.008199,0.085342,0.002715,0.016082,55000,
1466663433,0.008199,0.087746,0.002715,0.016082,55000,
1466663433,0.008199,0.086544,0.002718,0.016065,55000,
1466663434,0.008199,0.086544,0.002715,0.016082,55000,
1466663434,0.008199,0.087746,0.002715,0.016082,55000,
1466663434,0.008199,0.086544,0.002718,0.017955,55000,
1466663435,0.008199,0.087746,0.002718,0.015120,55000,
1466663435,0.008199,0.086544,0.002718,0.012285,55000,
1466663435,0.008199,0.088948,0.002718,0.015136,55000,
1466663435,0.008199,0.086544,0.002715,0.017974,55000,
1466663436,0.008199,0.086544,0.002718,0.017028,55000,
1466663436,0.008199,0.086544,0.002718,0.017028,55000,
1466663436,0.008199,0.086544,0.002718,0.017010,55000,
1466663437,0.008199,0.086544,0.002718,0.015136,55000,
1466663437,0.008199,0.087746,0.002718,0.014190,55000,
1466663437,0.008199,0.086544,0.002718,0.013244,55000,
1466663437,0.008199,0.086544,0.002718,0.016082,55000,
1466663438,0.008199,0.087746,0.002718,0.016082,55000,
1466663438,0.008199,0.087746,0.002718,0.016082,55000,
1466663438,0.008199,0.086544,0.002718,0.016065,55000,
1466663439,0.008199,0.086544,0.002718,0.015136,55000,
1466663439,0.008199,0.085342,0.002718,0.015120,55000,
1466663439,0.008199,0.087746,0.002715,0.017028,55000,
1466663440,0.008199,0.086544,0.002718,0.012298,55000,
1466663440,0.008199,0.087746,0.002718,0.017010,55000,
1466663440,0.008199,0.087746,0.002718,0.015120,55000,
1466663440,0.008199,0.086544,0.002718,0.017955,55000,
1466663441,0.008199,0.086544,0.002715,0.016065,55000,
1466663441,0.008199,0.087746,0.002718,0.016065,55000,
1466663441,0.008199,0.086544,0.002718,0.016082,55000,
1466663442,0.008199,0.087746,0.002718,0.014190,55000,
1466663442,0.008199,0.085342,0.002718,0.017028,55000,
1466663442,0.008199,0.087746,0.002715,0.014190,55000,
1466663443,0.008199,0.087746,0.002715,0.016082,55000,
1466663443,0.008199,0.086544,0.002715,0.016082,55000,
1466663443,0.008199,0.087746,0.002718,0.016065,55000,
1466663443,0.008199,0.087746,0.002718,0.016082,55000,
1466663444,0.008199,0.086544,0.002718,0.016082,55000,
1466663444,0.008199,0.087746,0.002718,0.017028,55000,
1466663444,0.008199,0.086544,0.002718,0.017028,55000,
1466663445,0.008199,0.086544,0.002718,0.011352,55000,
1466663445,0.008199,0.086544,0.002718,0.017028,55000,
1466663445,0.008199,0.087746,0.002718,0.016065,55000,
1466663445,0.007288,0.087746,0.002718,0.016082,55000,
1466663446,0.008199,0.087746,0.002718,0.017028,55000,
1466663446,0.008199,0.086544,0.002718,0.017010,55000,
1466663446,0.008199,0.086544,0.002718,0.017010,55000,
1466663447,0.008199,0.086544,0.002718,0.017028,55000,
1466663447,0.008199,0.087746,0.002715,0.011340,55000,
1466663447,0.008199,0.086544,0.002718,0.015120,55000,
1466663448,0.008199,0.087746,0.002718,0.015136,55000,
1466663448,0.008199,0.085342,0.002718,0.017028,55000,
1466663448,0.008199,0.087746,0.002718,0.017028,55000,
1466663448,0.008199,0.087746,0.002715,0.016082,55000,
1466663449,0.008199,0.087746,0.002715,0.016082,55000,
1466663449,0.008199,0.086544,0.002715,0.016065,55000,
1466663449,0.008199,0.087746,0.002718,0.012298,55000,
1466663450,0.008199,0.088948,0.002718,0.016082,55000,
1466663450,0.008199,0.086544,0.002715,0.017028,55000,
1466663450,0.008199,0.086544,0.002718,0.016082,55000,
1466663451,0.008199,0.087746,0.002718,0.016082,55000,
1466663451,0.008199,0.084140,0.002718,0.016065,55000,
1466663451,0.008199,0.087746,0.002718,0.016065,55000,
1466663451,0.008199,0.087746,0.002715,0.015136,55000,
1466663452,0.008199,0.087746,0.002718,0.012285,55000,
1466663452,0.008199,0.087746,0.002715,0.017974,55000,
1466663452,0.008199,0.086544,0.002718,0.017974,55000,
1466663453,0.008199,0.086544,0.002718,0.017955,55000,
1466663453,0.008199,0.086544,0.002718,0.017028,55000,
1466663453,0.008199,0.087746,0.002715,0.016065,55000,
1466663453,0.008199,0.086544,0.002715,0.016065,55000,
1466663454,0.008199,0.085342,0.002718,0.014190,55000,
1466663454,0.008199,0.085342,0.002715,0.015136,55000,
1466663454,0.008199,0.087746,0.002715,0.016082,55000,
1466663455,0.008199,0.087746,0.002718,0.017028,55000,
1466663455,0.008199,0.086544,0.002718,0.016065,55000,
1466663455,0.008199,0.085342,0.002715,0.016082,55000,
1466663456,0.008199,0.086544,0.002718,0.015120,55000,
1466663456,0.008199,0.087746,0.002715,0.015136,55000,
1466663456,0.008199,0.087746,0.002718,0.015136,55000,
1466663456,0.008199,0.086544,0.002718,0.015136,55000,
1466663457,0.008199,0.086544,0.002718,0.017028,55000,
1466663457,0.008199,0.087746,0.002718,0.016065,55000,
1466663457,0.008199,0.086544,0.002718,0.016065,55000,
1466663458,0.008199,0.087746,0.002718,0.016065,55000,
1466663458,0.008199,0.087746,0.002718,0.015136,55000,
1466663458,0.008199,0.086544,0.002718,0.015136,55000,
1466663459,0.008199,0.087746,0.002718,0.016082,55000,
1466663459,0.008199,0.086544,0.002718,0.013244,55000,
1466663459,0.008199,0.087746,0.002715,0.016065,55000,
1466663459,0.008199,0.087746,0.002718,0.015120,55000,
1466663460,0.008199,0.086544,0.002715,0.020790,55000,
1466663460,0.008199,0.090150,0.002715,0.015136,55000,
1466663460,0.008199,0.087746,0.002715,0.016082,55000,
1466663461,0.008199,0.087746,0.002715,0.016082,55000,
1466663461,0.008199,0.087746,0.002715,0.016065,55000,
1466663461,0.008199,0.087746,0.002715,0.017028,55000,
1466663461,0.008199,0.086544,0.002718,0.015120,55000,
1466663462,0.008199,0.087746,0.002715,0.016065,55000,
1466663462,0.008199,0.087746,0.002718,0.016082,55000,
1466663462,0.008199,0.086544,0.002715,0.016082,55000,
1466663463,0.008199,0.085342,0.002715,0.017974,55000,
1466663463,0.008199,0.085342,0.002718,0.017028,55000,
1466663463,0.008199,0.088948,0.002718,0.020790,55000,
1466663464,0.008199,0.086544,0.002715,0.017028,55000,
1466663464,0.008199,0.086544,0.002718,0.015136,55000,
1466663464,0.008199,0.086544,0.002718,0.015136,55000,
1466663464,0.008199,0.087746,0.002718,0.015136,55000,
1466663465,0.008199,0.087746,0.002715,0.018900,55000,
1466663465,0.008199,0.086544,0.002718,0.016082,55000,
1466663465,0.008199,0.087746,0.002718,0.016082,55000,
1466663466,0.008199,0.086544,0.002718,0.015136,55000,
1466663466,0.008199,0.085342,0.002718,0.015120,55000,
1466663466,0.008199,0.087746,0.002715,0.014190,55000,
1466663467,0.008199,0.086544,0.002718,0.015136,55000,
1466663467,0.008199,0.087746,0.002718,0.019866,55000,
1466663467,0.008199,0.086544,0.002718,0.017028,55000,
1466663467,0.008199,0.087746,0.002718,0.017028,55000,
1466663468,0.008199,0.086544,0.002718,0.016082,55000,
1466663468,0.008199,0.086544,0.002718,0.016082,55000,
1466663468,0.008199,0.086544,0.002718,0.016082,55000,
1466663469,0.008199,0.086544,0.002715,0.012298,55000,
1466663469,0.008199,0.087746,0.002718,0.020812,55000,
1466663469,0.008199,0.086544,0.002715,0.017028,55000,
1466663470,0.008199,0.086544,0.002718,0.017028,55000,
1466663470,0.008199,0.087746,0.002718,0.016065,55000,
1466663470,0.008199,0.087746,0.002718,0.016065,55000,
1466663470,0.008199,0.087746,0.002718,0.016082,55000,
1466663471,0.008199,0.087746,0.002715,0.015136,55000,
1466663471,0.008199,0.087746,0.002718,0.013244,55000,
1466663471,0.008199,0.086544,0.002718,0.016082,55000,
1466663472,0.008199,0.087746,0.002715,0.016082,55000,
1466663472,0.008199,0.085342,0.002718,0.016065,55000,
1466663472,0.008199,0.087746,0.002718,0.015120,55000,
1466663472,0.008199,0.087746,0.002718,0.016082,55000,
1466663473,0.008199,0.087746,0.002715,0.015136,55000,
1466663473,0.008199,0.086544,0.002718,0.016082,55000,
1466663473,0.008199,0.087746,0.002718,0.016082,55000,
1466663474,0.008199,0.087746,0.002718,0.017974,55000,
1466663474,0.008199,0.086544,0.002718,0.017028,55000,
1466663474,0.008199,0.087746,0.002718,0.016065,55000,
1466663475,0.008199,0.086544,0.002715,0.016082,55000,
1466663475,0.008199,0.085342,0.002715,0.015136,55000,
1466663475,0.008199,0.086544,0.002718,0.017028,55000,
1466663475,0.008199,0.087746,0.002718,0.016082,55000,
1466663476,0.008199,0.087746,0.002718,0.015136,55000,
1466663476,0.008199,0.087746,0.002715,0.016065,55000,
1466663476,0.008199,0.086544,0.002715,0.015120,55000,
1466663477,0.008199,0.087746,0.002715,0.016082,55000,
1466663477,0.008199,0.086544,0.002715,0.015120,55000,
1466663477,0.008199,0.086544,0.002718,0.016082,55000,
1466663477,0.008199,0.087746,0.002718,0.016082,55000,
1466663478,0.008199,0.085342,0.002718,0.016082,55000,
1466663478,0.008199,0.086544,0.002715,0.016065,55000,
1466663478,0.008199,0.087746,0.002715,0.013230,55000,
1466663479,0.008199,0.087746,0.002715,0.016082,55000,
1466663479,0.008199,0.086544,0.002715,0.016082,55000,
1466663479,0.008199,0.087746,0.002715,0.017974,55000,
1466663480,0.008199,0.086544,0.002715,0.017974,55000,
1466663480,0.008199,0.088948,0.002718,0.017028,55000,
1466663480,0.008199,0.087746,0.002715,0.017028,55000,
1466663480,0.008199,0.086544,0.002715,0.016082,55000,
1466663481,0.008199,0.086544,0.002715,0.014190,55000,
1466663481,0.008199,0.086544,0.002715,0.016082,55000,
1466663481,0.008199,0.087746,0.002718,0.016082,55000,
1466663482,0.008199,0.086544,0.002718,0.016082,55000,
1466663482,0.008199,0.086544,0.002715,0.017028,55000,
1466663482,0.008199,0.086544,0.002715,0.016082,55000,
1466663483,0.008199,0.086544,0.002718,0.015136,55000,
1466663483,0.008199,0.087746,0.002718,0.015136,55000,
1466663483,0.008199,0.087746,0.002718,0.012298,55000,
1466663483,0.008199,0.086544,0.002718,0.017010,55000,
1466663484,0.008199,0.086544,0.002718,0.016082,55000,
1466663484,0.008199,0.086544,0.002718,0.017010,55000,
1466663484,0.008199,0.086544,0.002715,0.017028,55000,
1466663485,0.008199,0.087746,0.002715,0.016082,55000,
1466663485,0.008199,0.087746,0.002715,0.015120,55000,
1466663485,0.008199,0.086544,0.002715,0.016082,55000,
1466663485,0.008199,0.086544,0.002718,0.014190,55000,
1466663486,0.008199,0.086544,0.002718,0.016082,55000,
1466663486,0.008199,0.087746,0.002718,0.017028,55000,
1466663486,0.008199,0.086544,0.002718,0.016065,55000,
1466663487,0.008199,0.087746,0.002718,0.016065,55000,
1466663487,0.008199,0.086544,0.002718,0.016065,55000,
1466663487,0.008199,0.086544,0.002715,0.016082,55000,
1466663488,0.008199,0.087746,0.002718,0.015136,55000,
1466663488,0.008199,0.087746,0.002715,0.016065,55000,
1466663488,0.008199,0.087746,0.002718,0.016082,55000,
1466663488,0.008199,0.086544,0.002718,0.016065,55000,
1466663489,0.008199,0.087746,0.002718,0.016065,55000,
1466663489,0.008199,0.085342,0.002718,0.016082,55000,
1466663489,0.008199,0.086544,0.002718,0.016082,55000,
1466663490,0.008199,0.086544,0.002718,0.015136,55000,
1466663490,0.008199,0.085342,0.002718,0.017028,55000,
1466663490,0.008199,0.087746,0.002718,0.018920,55000,
1466663491,0.008199,0.087746,0.002715,0.015136,55000,
1466663491,0.008199,0.087746,0.002718,0.015120,55000,
1466663491,0.008199,0.087746,0.002718,0.016065,55000,
1466663491,0.008199,0.086544,0.002718,0.016082,55000,
1466663492,0.008199,0.086544,0.002718,0.016082,55000,
1466663492,0.008199,0.086544,0.002715,0.017028,55000,
1466663492,0.008199,0.087746,0.002718,0.016082,55000,
1466663493,0.008199,0.087746,0.002718,0.016082,55000,
1466663493,0.008199,0.086544,0.002715,0.014190,55000,
1466663493,0.008199,0.088948,0.002715,0.015136,55000,
1466663494,0.008199,0.086544,0.002718,0.017028,55000,
1466663494,0.008199,0.086544,0.002718,0.017028,55000,
1466663494,0.008199,0.086544,0.002715,0.017974,55000,
1466663494,0.008199,0.086544,0.002718,0.017028,55000,
1466663495,0.008199,0.086544,0.002718,0.016065,55000,
1466663495,0.008199,0.087746,0.002715,0.015136,55000,
1466663495,0.008199,0.087746,0.002718,0.013244,55000,
1466663496,0.008199,0.086544,0.002718,0.015136,55000,
1466663496,0.008199,0.086544,0.002715,0.017010,55000,
1466663496,0.008199,0.086544,0.002718,0.016082,55000,
1466663496,0.008199,0.086544,0.002718,0.017028,55000,
1466663497,0.008199,0.087746,0.002718,0.016082,55000,
1466663497,0.008199,0.087746,0.002715,0.016065,55000,
1466663497,0.008199,0.087746,0.002718,0.016082,55000,
1466663498,0.008199,0.086544,0.002715,0.012298,55000,
1466663498,0.008199,0.087746,0.002718,0.017028,55000,
1466663498,0.008199,0.087746,0.002715,0.016065,55000,
1466663499,0.008199,0.086544,0.002718,0.016065,55000,
1466663499,0.008199,0.086544,0.002715,0.016065,55000,
1466663499,0.008199,0.086544,0.002715,0.017955,55000,
1466663499,0.008199,0.085342,0.002718,0.015120,55000,
1466663500,0.008199,0.087746,0.002715,0.015136,55000,
1466663500,0.008199,0.086544,0.002718,0.012298,55000,
1466663500,0.008199,0.087746,0.002718,0.017974,55000,
1466663501,0.008199,0.086544,0.002715,0.017028,55000,
1466663501,0.008199,0.087746,0.002718,0.016082,55000,
1466663501,0.008199,0.086544,0.002715,0.017010,55000,
1466663502,0.008199,0.086544,0.002715,0.016065,55000,
1466663502,0.008199,0.086544,0.002715,0.015136,55000,
1466663502,0.008199,0.086544,0.002718,0.017028,55000,
1466663502,0.008199,0.086544,0.002715,0.009460,55000,
1466663503,0.008199,0.086544,0.002718,0.017028,55000,
1466663503,0.008199,0.087746,0.002715,0.016082,55000,
1466663503,0.008199,0.087746,0.002718,0.015120,55000,
1466663504,0.008199,0.086544,0.002718,0.015136,55000,
1466663504,0.008199,0.086544,0.002718,0.015136,55000,
1466663504,0.008199,0.086544,0.002715,0.016082,55000,
1466663504,0.008199,0.087746,0.002715,0.016082,55000,
1466663505,0.008199,0.086544,0.002718,0.016082,55000,
1466663505,0.008199,0.087746,0.002715,0.016082,55000,
1466663505,0.008199,0.086544,0.002718,0.016065,55000,
1466663506,0.008199,0.087746,0.002718,0.016065,55000,
1466663506,0.008199,0.087746,0.002715,0.015136,55000,
1466663506,0.008199,0.087746,0.002715,0.016065,55000,
1466663507,0.008199,0.086544,0.002715,0.017028,55000,
1466663507,0.008199,0.087746,0.002715,0.017028,55000,
1466663507,0.008199,0.086544,0.002718,0.017028,55000,
1466663507,0.008199,0.086544,0.002715,0.013230,55000,
1466663508,0.008199,0.087746,0.002715,0.016082,55000,
1466663508,0.008199,0.085342,0.002718,0.017028,55000,
1466663508,0.008199,0.088948,0.002715,0.016082,55000,
1466663509,0.008199,0.086544,0.002718,0.017028,55000,
1466663509,0.008199,0.087746,0.002715,0.016082,55000,
1466663509,0.008199,0.087746,0.002718,0.018920,55000,
1466663510,0.008199,0.086544,0.002715,0.016065,55000,
1466663510,0.008199,0.086544,0.002715,0.013244,55000,
1466663510,0.008199,0.087746,0.002715,0.016082,55000,
1466663510,0.008199,0.086544,0.002718,0.016065,55000,
1466663511,0.008199,0.086544,0.002715,0.018920,55000,
1466663511,0.008199,0.086544,0.002718,0.017028,55000,
1466663511,0.008199,0.087746,0.002718,0.017028,56000,
1466663512,0.008199,0.087746,0.002715,0.017955,56000,
1466663512,0.008199,0.086544,0.002715,0.015136,56000,
1466663512,0.008199,0.087746,0.002718,0.012298,55000,
1466663512,0.008199,0.087746,0.002715,0.016082,55000,
1466663513,0.008199,0.087746,0.002715,0.017028,55000,
1466663513,0.008199,0.087746,0.002718,0.020812,55000,
1466663513,0.008199,0.088948,0.002715,0.017010,55000,
1466663514,0.008199,0.088948,0.002718,0.017028,55000,
1466663514,0.008199,0.085342,0.002718,0.015120,55000,
1466663514,0.008199,0.087746,0.002718,0.016065,55000,
1466663515,0.008199,0.086544,0.002718,0.010406,55000,
1466663515,0.008199,0.087746,0.002715,0.018920,55000,
1466663515,0.008199,0.087746,0.002715,0.017028,55000,
1466663515,0.008199,0.087746,0.002715,0.018920,55000,
1466663516,0.008199,0.086544,0.002715,0.017028,55000,
1466663516,0.008199,0.086544,0.002718,0.015136,55000,
1466663516,0.008199,0.086544,0.002715,0.016082,55000,
1466663517,0.008199,0.086544,0.002718,0.016082,55000,
1466663517,0.008199,0.086544,0.002715,0.014190,55000,
1466663517,0.008199,0.086544,0.002715,0.017028,56000,
1466663518,0.008199,0.087746,0.002715,0.017010,56000,
1466663518,0.008199,0.087746,0.002715,0.016065,56000,
1466663518,0.008199,0.086544,0.002715,0.015120,55000,
1466663518,0.008199,0.086544,0.002718,0.016065,55000,
1466663519,0.008199,0.087746,0.002715,0.015136,55000,
1466663519,0.008199,0.087746,0.002715,0.015136,55000,
1466663519,0.008199,0.087746,0.002718,0.017974,56000,
1466663520,0.008199,0.088948,0.002715,0.010406,56000,
1466663520,0.008199,0.090150,0.002715,0.021735,56000,
1466663520,0.008199,0.086544,0.002718,0.017010,55000,
1466663520,0.008199,0.087746,0.002718,0.016082,55000,
1466663521,0.008199,0.086544,0.002715,0.016082,55000,
1466663521,0.008199,0.086544,0.002718,0.015136,55000,
1466663521,0.008199,0.087746,0.002718,0.016082,55000,
1466663522,0.008199,0.087746,0.002718,0.016082,55000,
1466663522,0.008199,0.086544,0.002718,0.014190,55000,
1466663522,0.008199,0.087746,0.002718,0.014190,56000,
1466663523,0.008199,0.086544,0.002715,0.016065,56000,
1466663523,0.008199,0.086544,0.002718,0.016082,56000,
1466663523,0.008199,0.086544,0.002715,0.016082,56000,
1466663523,0.008199,0.087746,0.002715,0.017974,56000,
1466663524,0.008199,0.087746,0.002718,0.017028,56000,
1466663524,0.008199,0.087746,0.002715,0.017028,56000,
1466663524,0.008199,0.087746,0.002718,0.014190,56000,
1466663525,0.008199,0.086544,0.002718,0.013244,56000,
1466663525,0.008199,0.088948,0.002715,0.018920,56000,
1466663525,0.008199,0.086544,0.002718,0.016065,55000,
1466663526,0.008199,0.087746,0.002718,0.017028,55000,
1466663526,0.008199,0.086544,0.002718,0.016082,55000,
1466663526,0.008199,0.086544,0.002715,0.016065,55000,
1466663526,0.008199,0.086544,0.002715,0.014190,55000,
1466663527,0.008199,0.086544,0.002715,0.012298,55000,
1466663527,0.008199,0.087746,0.002715,0.012298,55000,
1466663527,0.008199,0.086544,0.002715,0.015136,55000,
1466663528,0.008199,0.087746,0.002718,0.017028,55000,
1466663528,0.008199,0.087746,0.002715,0.017028,55000,
1466663528,0.008199,0.087746,0.002718,0.017974,55000,
1466663528,0.008199,0.088948,0.002715,0.017974,55000,
1466663529,0.008199,0.086544,0.002718,0.014175,55000,
1466663529,0.008199,0.087746,0.002715,0.015136,55000,
1466663529,0.008199,0.086544,0.002715,0.012298,55000,
1466663530,0.008199,0.087746,0.002715,0.017974,55000,
1466663530,0.008199,0.086544,0.002715,0.017010,55000,
1466663530,0.008199,0.086544,0.002715,0.017028,56000,
1466663531,0.008199,0.087746,0.002715,0.017010,56000,
1466663531,0.008199,0.087746,0.002718,0.016082,56000,
1466663531,0.008199,0.087746,0.002718,0.016065,56000,
1466663531,0.008199,0.086544,0.002718,0.016082,56000,
1466663532,0.008199,0.085342,0.002718,0.013244,56000,
1466663532,0.008199,0.086544,0.002715,0.017974,56000,
1466663532,0.008199,0.087746,0.002715,0.017974,56000,
1466663533,0.008199,0.087746,0.002715,0.018900,56000,
1466663533,0.008199,0.086544,0.002715,0.016065,56000,
1466663533,0.008199,0.087746,0.002715,0.016065,56000,
1466663534,0.008199,0.087746,0.002718,0.016082,56000,
1466663534,0.008199,0.086544,0.002715,0.017010,56000,
1466663534,0.008199,0.087746,0.002715,0.012298,56000,
1466663534,0.008199,0.087746,0.002715,0.017028,56000,
1466663535,0.008199,0.087746,0.002718,0.017028,56000,
1466663535,0.008199,0.085342,0.002718,0.015136,56000,
1466663535,0.008199,0.087746,0.002715,0.015120,56000,
1466663536,0.008199,0.087746,0.002718,0.016082,56000,
1466663536,0.008199,0.086544,0.002715,0.016082,56000,
1466663536,0.008199,0.087746,0.002718,0.017010,56000,
1466663536,0.008199,0.086544,0.002715,0.013244,56000,
1466663537,0.008199,0.086544,0.002718,0.015120,56000,
1466663537,0.008199,0.087746,0.002715,0.016065,56000,
1466663537,0.008199,0.086544,0.002718,0.016082,56000,
1466663538,0.008199,0.086544,0.002718,0.016082,56000,
1466663538,0.008199,0.086544,0.002718,0.015136,56000,
1466663538,0.008199,0.088948,0.002715,0.017974,56000,
1466663539,0.008199,0.087746,0.002715,0.017028,56000,
1466663539,0.008199,0.086544,0.002718,0.011340,56000,
1466663539,0.008199,0.087746,0.002718,0.014190,56000,
1466663539,0.008199,0.087746,0.002715,0.016065,56000,
1466663540,0.008199,0.086544,0.002718,0.015136,56000,
1466663540,0.008199,0.088948,0.002715,0.016082,56000,
1466663540,0.008199,0.087746,0.002715,0.017028,56000,
1466663541,0.008199,0.087746,0.002715,0.017028,56000,
1466663541,0.008199,0.087746,0.002715,0.016082,56000,
1466663541,0.008199,0.086544,0.002715,0.013244,56000,
1466663542,0.008199,0.087746,0.002718,0.013244,56000,
1466663542,0.008199,0.087746,0.002715,0.016082,56000,
1466663542,0.008199,0.086544,0.002718,0.017028,56000,
1466663542,0.008199,0.086544,0.002715,0.017028,56000,
1466663543,0.008199,0.086544,0.002718,0.017028,56000,
1466663543,0.008199,0.086544,0.002715,0.017028,56000,
1466663543,0.008199,0.087746,0.002715,0.015120,56000,
1466663544,0.008199,0.086544,0.002715,0.012298,56000,
1466663544,0.008199,0.086544,0.002715,0.012298,56000,
1466663544,0.008199,0.087746,0.002715,0.017010,56000,
1466663544,0.008199,0.087746,0.002715,0.017028,56000,
1466663545,0.008199,0.087746,0.002715,0.017010,56000,
1466663545,0.008199,0.086544,0.002715,0.016065,56000,
1466663545,0.008199,0.087746,0.002715,0.016065,56000,
1466663546,0.008199,0.086544,0.002715,0.014175,56000,
1466663546,0.008199,0.086544,0.002718,0.014190,56000,
1466663546,0.008199,0.087746,0.002718,0.013244,56000,
1466663547,0.008199,0.086544,0.002715,0.017010,56000,
1466663547,0.008199,0.086544,0.002715,0.017028,56000,
1466663547,0.008199,0.087746,0.002715,0.017010,56000,
1466663547,0.008199,0.086544,0.002715,0.016082,56000,
1466663548,0.008199,0.087746,0.002715,0.016082,56000,
1466663548,0.008199,0.086544,0.002715,0.016082,56000,
1466663548,0.008199,0.087746,0.002718,0.016082,56000,
1466663549,0.008199,0.086544,0.002715,0.012298,56000,
1466663549,0.008199,0.087746,0.002718,0.017010,56000,
1466663549,0.008199,0.087746,0.002718,0.017010,56000,
1466663550,0.008199,0.086544,0.002715,0.017028,56000,
1466663550,0.008199,0.085342,0.002715,0.016082,56000,
1466663550,0.008199,0.086544,0.002715,0.015136,56000,
1466663550,0.008199,0.087746,0.002715,0.017974,56000,
1466663551,0.008199,0.086544,0.002718,0.016082,56000,
1466663551,0.008199,0.086544,0.002718,0.011340,56000,
1466663551,0.008199,0.086544,0.002715,0.017010,56000,
1466663552,0.008199,0.087746,0.002718,0.016065,56000,
1466663552,0.008199,0.086544,0.002715,0.016065,56000,
1466663552,0.008199,0.087746,0.002715,0.016082,56000,
1466663553,0.008199,0.086544,0.002718,0.016065,56000,
1466663553,0.008199,0.086544,0.002718,0.017028,56000,
1466663553,0.008199,0.087746,0.002715,0.017010,56000,
1466663553,0.008199,0.087746,0.002718,0.012298,56000,
1466663554,0.008199,0.087746,0.002718,0.016082,56000,
1466663554,0.008199,0.087746,0.002715,0.016082,56000,
1466663554,0.008199,0.086544,0.002718,0.015136,56000,
1466663555,0.008199,0.086544,0.002715,0.016082,56000,
1466663555,0.008199,0.086544,0.002718,0.017028,56000,
1466663555,0.008199,0.086544,0.002718,0.016065,56000,
1466663555,0.008199,0.086544,0.002718,0.017028,56000,
1466663556,0.008199,0.086544,0.002718,0.012298,56000,
