timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466598756,0.008199,0.087746,0.002715,0.015136,56000,
1466598756,0.008199,0.087746,0.002718,0.015120,56000,
1466598756,0.008199,0.086544,0.002715,0.015136,56000,
1466598756,0.008199,0.087746,0.002715,0.017010,56000,
1466598757,0.008199,0.086544,0.002715,0.012298,56000,
1466598757,0.008199,0.086544,0.002718,0.017028,56000,
1466598757,0.008199,0.087746,0.002718,0.015136,56000,
1466598758,0.008199,0.088948,0.002718,0.016065,56000,
1466598758,0.008199,0.087746,0.002715,0.016082,56000,
1466598758,0.008199,0.087746,0.002718,0.016082,56000,
1466598759,0.008199,0.087746,0.002715,0.015136,56000,
1466598759,0.008199,0.087746,0.002718,0.017028,56000,
1466598759,0.008199,0.086544,0.002718,0.012298,56000,
1466598759,0.008199,0.087746,0.002715,0.017028,56000,
1466598760,0.008199,0.086544,0.002718,0.017955,56000,
1466598760,0.008199,0.086544,0.002715,0.017010,56000,
1466598760,0.008199,0.086544,0.002718,0.016065,56000,
1466598761,0.008199,0.086544,0.002715,0.015136,56000,
1466598761,0.008199,0.086544,0.002715,0.017028,56000,
1466598761,0.008199,0.087746,0.002715,0.016082,56000,
1466598761,0.008199,0.086544,0.002715,0.011352,56000,
1466598762,0.008199,0.086544,0.002718,0.017010,56000,
1466598762,0.008199,0.087746,0.002718,0.016065,56000,
1466598762,0.008199,0.086544,0.002718,0.016082,56000,
1466598763,0.008199,0.086544,0.002718,0.015120,56000,
1466598763,0.008199,0.087746,0.002715,0.016082,56000,
1466598763,0.008199,0.086544,0.002715,0.016082,56000,
1466598764,0.008199,0.086544,0.002715,0.016082,56000,
1466598764,0.008199,0.086544,0.002715,0.014190,56000,
1466598764,0.008199,0.087746,0.002715,0.014190,56000,
1466598764,0.008199,0.086544,0.002718,0.016082,56000,
1466598765,0.008199,0.086544,0.002715,0.016082,56000,
1466598765,0.008199,0.087746,0.002715,0.018920,56000,
1466598765,0.008199,0.087746,0.002715,0.017974,56000,
1466598766,0.008199,0.085342,0.002718,0.017028,56000,
1466598766,0.008199,0.086544,0.002715,0.017974,56000,
1466598766,0.008199,0.087746,0.002715,0.013244,56000,
1466598767,0.008199,0.086544,0.002715,0.014190,56000,
1466598767,0.008199,0.086544,0.002718,0.016082,56000,
1466598767,0.008199,0.086544,0.002718,0.017028,56000,
1466598767,0.008199,0.087746,0.002715,0.016065,56000,
1466598768,0.008199,0.087746,0.002718,0.017028,56000,
1466598768,0.008199,0.087746,0.002718,0.016082,56000,
1466598768,0.008199,0.086544,0.002718,0.015120,56000,
1466598769,0.008199,0.085342,0.002715,0.013244,56000,
1466598769,0.008199,0.086544,0.002715,0.013244,56000,
1466598769,0.008199,0.088948,0.002715,0.015136,56000,
1466598769,0.008199,0.087746,0.002718,0.018920,56000,
1466598770,0.008199,0.087746,0.002715,0.016082,56000,
1466598770,0.008199,0.087746,0.002718,0.018920,56000,
1466598770,0.008199,0.087746,0.002715,0.015136,56000,
1466598771,0.008199,0.087746,0.002718,0.014190,56000,
1466598771,0.008199,0.087746,0.002718,0.014190,56000,
1466598771,0.008199,0.087746,0.002718,0.011352,56000,
1466598772,0.008199,0.087746,0.002715,0.017974,56000,
1466598772,0.008199,0.087746,0.002715,0.017028,56000,
1466598772,0.008199,0.086544,0.002715,0.016065,56000,
1466598772,0.008199,0.086544,0.002715,0.015136,56000,
1466598773,0.008199,0.086544,0.002715,0.016082,56000,
1466598773,0.008199,0.086544,0.002715,0.016082,56000,
1466598773,0.008199,0.087746,0.002715,0.015136,56000,
1466598774,0.008199,0.086544,0.002718,0.013244,56000,
1466598774,0.008199,0.086544,0.002718,0.017028,56000,
1466598774,0.008199,0.087746,0.002715,0.016082,56000,
1466598775,0.008199,0.086544,0.002715,0.016082,56000,
1466598775,0.008199,0.085342,0.002718,0.016082,56000,
1466598775,0.008199,0.087746,0.002718,0.015136,56000,
1466598775,0.008199,0.088948,0.002715,0.017010,56000,
1466598776,0.008199,0.087746,0.002715,0.016082,56000,
1466598776,0.008199,0.087746,0.002718,0.011352,56000,
1466598776,0.008199,0.087746,0.002718,0.017028,56000,
1466598777,0.008199,0.087746,0.002718,0.016082,56000,
1466598777,0.008199,0.087746,0.002718,0.016082,56000,
1466598777,0.008199,0.086544,0.002718,0.016082,56000,
1466598777,0.008199,0.086544,0.002718,0.015136,56000,
1466598778,0.008199,0.085342,0.002715,0.016082,56000,
1466598778,0.008199,0.086544,0.002715,0.015136,56000,
1466598778,0.008199,0.088948,0.002715,0.011352,56000,
1466598779,0.008199,0.086544,0.002718,0.015136,56000,
1466598779,0.008199,0.087746,0.002715,0.016082,56000,
1466598779,0.008199,0.086544,0.002715,0.016065,56000,
1466598780,0.008199,0.087746,0.002718,0.017974,56000,
1466598780,0.008199,0.088948,0.002718,0.023625,56000,
1466598780,0.008199,0.087746,0.002718,0.017974,56000,
1466598780,0.008199,0.086544,0.002715,0.017028,56000,
1466598781,0.008199,0.086544,0.002718,0.012298,56000,
1466598781,0.008199,0.086544,0.002718,0.013244,56000,
1466598781,0.008199,0.087746,0.002718,0.016082,56000,
1466598782,0.008199,0.097362,0.002715,0.097552,56000,
1466598782,0.701475,0.115392,0.073305,0.017220,57000,
1466598782,0.084456,0.129816,0.073305,0.130530,57000,
1466598782,0.541424,0.097362,0.002718,0.018270,57000,
1466598783,0.141831,0.100968,0.002718,0.100144,58000,
1466598783,0.414672,0.090150,0.002718,0.026400,58000,
1466598783,0.242942,0.102170,0.002715,0.099875,58000,
1466598784,0.231732,0.092554,0.002715,0.032424,58000,
1466598784,0.317968,0.097362,0.002715,0.090896,58000,
1466598784,0.207754,0.096160,0.002715,0.030375,58000,
1466598784,0.447826,0.099766,0.002718,0.096096,58000,
1466598785,0.141750,0.094958,0.002715,0.042940,58000,
1466598785,0.448553,0.098564,0.002718,0.077616,58000,
1466598785,0.379064,0.093756,0.002715,0.056626,58000,
1466598786,0.073200,0.098564,0.002715,0.085500,58000,
1466598786,0.462196,0.098564,0.002718,0.043050,58000,
1466598786,0.062790,0.093756,0.002715,0.108192,58000,
1466598786,0.412036,0.102170,0.002718,0.018450,58000,
1466598787,0.073710,0.092554,0.002718,0.129093,57000,
1466598787,0.317016,0.097362,0.002715,0.035371,57000,
1466598787,0.058752,0.096160,0.002715,0.115443,57000,
1466598788,0.363850,0.094958,0.002715,0.017220,57000,
1466598788,0.800591,0.093756,0.002715,0.017220,58000,
1466598788,0.120582,0.094958,0.002718,0.068700,58000,
1466598788,0.412715,0.098564,0.002715,0.061550,58000,
1466598789,0.102231,0.091352,0.002715,0.092583,58000,
1466598789,0.460980,0.100968,0.002718,0.034440,58000,
1466598789,0.468645,0.102170,0.002715,0.017220,58000,
1466598790,0.061037,0.094958,0.002715,0.100303,58000,
1466598790,0.465588,0.094958,0.002715,0.017220,58000,
1466598790,0.095368,0.098564,0.002715,0.109222,58000,
1466598790,0.418156,0.093756,0.002715,0.025053,58000,
1466598791,0.186400,0.098564,0.002715,0.099846,58000,
1466598791,0.317016,0.093756,0.002718,0.027888,58000,
1466598791,0.231486,0.097362,0.002718,0.090820,58000,
1466598792,0.432650,0.099766,0.002715,0.030672,58000,
1466598792,0.344624,0.100968,0.002715,0.091500,58000,
1466598792,0.190400,0.091352,0.002715,0.042636,58000,
1466598792,0.390978,0.098564,0.002715,0.087472,58000,
1466598793,0.368980,0.099766,0.002718,0.067705,58000,
1466598793,0.081488,0.094958,0.002715,0.100018,58000,
1466598793,0.369972,0.096160,0.002715,0.044316,58000,
1466598794,0.100210,0.098564,0.002715,0.150164,58000,
1466598794,0.277984,0.094958,0.002715,0.025762,57000,
1466598794,0.008199,0.099766,0.002715,0.141732,57000,
1466598794,0.008199,0.099766,0.002718,0.089154,57000,
1466598795,0.008199,0.099766,0.002715,0.107712,57000,
1466598795,0.398925,0.092554,0.002718,0.021780,57000,
1466598795,0.139222,0.098564,0.002715,0.100936,57000,
1466598796,0.373632,0.091352,0.002715,0.032022,57000,
1466598796,0.198303,0.098564,0.002715,0.108108,57000,
1466598796,0.206682,0.094958,0.002715,0.043132,57000,
1466598796,0.265826,0.094958,0.002715,0.106920,57000,
1466598797,0.817440,0.096160,0.002718,0.017220,57000,
1466598797,0.022775,0.103372,0.002715,0.106485,57000,
1466598797,0.508445,0.091352,0.002715,0.017220,57000,
1466598798,0.041906,0.103372,0.002715,0.103592,57000,
1466598798,0.507423,0.093756,0.002715,0.021690,57000,
1466598798,0.114204,0.093756,0.002715,0.110074,57000,
1466598798,0.315536,0.094958,0.002715,0.035790,57000,
1466598799,0.190855,0.094958,0.002715,0.105336,57000,
1466598799,0.306850,0.094958,0.002715,0.075152,60000,
1466598799,0.583546,0.099766,0.002715,0.033210,60000,
1466598799,0.077784,0.097362,0.002718,0.107442,60000,
1466598800,0.448630,0.100968,0.002715,0.017220,57000,
1466598800,0.492525,0.099766,0.002718,0.017220,57000,
1466598800,0.046461,0.093756,0.002718,0.099088,57000,
1466598801,0.488545,0.097362,0.002718,0.026400,57000,
1466598801,0.095784,0.097362,0.002718,0.112608,61000,
1466598801,0.380640,0.092554,0.002715,0.017220,61000,
1466598801,0.846304,0.096160,0.002715,0.017220,61000,
1466598802,0.082302,0.094958,0.002715,0.097410,60000,
1466598802,0.460929,0.103372,0.002715,0.028290,60000,
1466598802,0.092617,0.094958,0.002718,0.116586,60000,
1466598803,0.422304,0.098564,0.002715,0.017220,60000,
1466598803,0.095550,0.094958,0.002715,0.116586,58000,
1466598803,0.377719,0.092554,0.002718,0.017164,58000,
1466598803,0.087360,0.099766,0.002718,0.140656,58000,
1466598804,0.328251,0.094958,0.002715,0.038850,58000,
1466598804,0.060720,0.098564,0.002718,0.112800,58000,
1466598804,0.158440,0.099766,0.002715,0.110676,58000,
1466598805,0.281435,0.091352,0.002718,0.017220,58000,
1466598805,0.768380,0.097362,0.002718,0.017220,59000,
1466598805,0.052080,0.096160,0.002718,0.112308,59000,
1466598805,0.445672,0.094958,0.002718,0.017220,59000,
1466598806,0.076440,0.097362,0.002718,0.100125,58000,
1466598806,0.457040,0.096160,0.002715,0.017052,58000,
1466598806,0.091000,0.097362,0.002715,0.101727,58000,
1466598807,0.446658,0.094958,0.002718,0.026026,58000,
1466598807,0.089964,0.099766,0.002715,0.089474,58000,
1466598807,0.602160,0.091352,0.002715,0.037472,58000,
1466598807,0.154546,0.099766,0.002718,0.098810,58000,
1466598808,0.352458,0.091352,0.002715,0.034782,58000,
1466598808,0.227528,0.096160,0.002718,0.082544,58000,
1466598808,0.703208,0.097362,0.002718,0.017220,58000,
1466598809,0.034618,0.105776,0.002715,0.111065,58000,
1466598809,0.530404,0.092554,0.002715,0.020604,57000,
1466598809,0.055571,0.103372,0.002718,0.100584,57000,
1466598809,0.446755,0.093756,0.002715,0.027393,57000,
1466598810,0.106372,0.096160,0.002715,0.104544,57000,
1466598810,0.378459,0.096160,0.002715,0.040635,58000,
1466598810,0.172235,0.094958,0.002715,0.100679,58000,
1466598811,0.341050,0.093756,0.002715,0.088704,58000,
1466598811,0.530442,0.097362,0.002718,0.017220,57000,
1466598811,0.073707,0.096160,0.002715,0.105156,57000,
1466598811,0.461965,0.102170,0.002715,0.017220,57000,
1466598812,0.483132,0.099766,0.002715,0.020502,57000,
1466598812,0.040084,0.092554,0.002715,0.099072,57000,
1466598812,0.552820,0.096160,0.002718,0.024696,57000,
1466598813,0.094451,0.096160,0.002715,0.097774,57000,
1466598813,0.461916,0.092554,0.002718,0.038148,57000,
1466598813,0.171488,0.096160,0.002718,0.094926,57000,
1466598813,0.311695,0.094958,0.002715,0.039760,57000,
1466598814,0.229848,0.098564,0.002715,0.087472,57000,
1466598814,0.280770,0.097362,0.002715,0.070866,57000,
1466598814,0.297976,0.103372,0.002715,0.067760,57000,
1466598815,0.167040,0.092554,0.002718,0.109112,57000,
1466598815,0.257040,0.099766,0.002715,0.051643,57000,
1466598815,0.020042,0.096160,0.002715,0.120435,57000,
1466598815,0.308772,0.093756,0.002718,0.027140,57000,
1466598816,0.374616,0.093756,0.002715,0.017220,57000,
1466598816,0.101343,0.097362,0.002715,0.156219,57000,
1466598816,0.265608,0.096160,0.002715,0.039445,57000,
1466598816,0.008199,0.097362,0.002715,0.123906,57000,
1466598817,0.317016,0.096160,0.002715,0.046242,56000,
1466598817,0.008199,0.100968,0.002715,0.115934,56000,
1466598817,0.288456,0.092554,0.002715,0.051888,56000,
1466598818,0.059072,0.098564,0.002718,0.098810,56000,
1466598818,0.282300,0.093756,0.002715,0.060021,56000,
1466598818,0.177080,0.096160,0.002718,0.096096,56000,
1466598818,0.170373,0.093756,0.002715,0.072657,56000,
1466598819,0.281908,0.096160,0.002718,0.081312,56000,
1466598819,0.075194,0.096160,0.002715,0.086510,56000,
1466598819,0.271504,0.094958,0.002715,0.064501,56000,
1466598820,0.391941,0.093756,0.002715,0.035670,56000,
1466598820,0.087608,0.096160,0.002715,0.108000,56000,
1466598820,0.416777,0.094958,0.002715,0.017220,56000,
1466598820,0.078776,0.097362,0.002715,0.102557,56000,
1466598821,0.415386,0.094958,0.002715,0.017220,56000,
1466598821,0.099735,0.102170,0.002715,0.105750,56000,
1466598821,0.387105,0.092554,0.002715,0.029160,56000,
1466598822,0.089180,0.097362,0.002715,0.122604,56000,
1466598822,0.315443,0.094958,0.002715,0.045024,57000,
1466598822,0.008217,0.094958,0.002715,0.100212,57000,
1466598822,0.359100,0.097362,0.002718,0.040833,57000,
1466598823,0.092500,0.096160,0.002715,0.097600,60000,
1466598823,0.336294,0.094958,0.002718,0.082544,60000,
1466598823,0.048195,0.094958,0.002718,0.114300,60000,
1466598824,0.484110,0.102170,0.002715,0.017094,60000,
1466598824,0.064190,0.092554,0.002715,0.102240,60000,
1466598824,0.490535,0.097362,0.002715,0.022667,60000,
1466598824,0.054660,0.093756,0.002715,0.096363,60000,
1466598825,0.419890,0.097362,0.002715,0.035130,60000,
1466598825,0.081079,0.096160,0.002718,0.099766,60000,
1466598825,0.387429,0.094958,0.002715,0.051172,60000,
1466598826,0.140296,0.098564,0.002715,0.094787,60000,
1466598826,0.357960,0.093756,0.002718,0.017220,60000,
1466598826,0.836097,0.097362,0.002718,0.017220,60000,
1466598826,0.085140,0.093756,0.002715,0.104013,60000,
1466598827,0.431640,0.097362,0.002718,0.019392,60000,
1466598827,0.054044,0.096160,0.002715,0.101638,58000,
1466598827,0.046410,0.096160,0.002715,0.097276,58000,
1466598828,0.475610,0.092554,0.002715,0.036301,58000,
1466598828,0.037351,0.099766,0.002718,0.098646,58000,
1466598828,0.475755,0.096160,0.002715,0.066385,58000,
1466598828,0.124875,0.102170,0.002718,0.097328,58000,
1466598829,0.272020,0.091352,0.002718,0.072657,58000,
1466598829,0.185328,0.097362,0.002715,0.081312,57000,
1466598829,0.142758,0.096160,0.002715,0.088620,57000,
1466598830,0.271502,0.094958,0.002715,0.057152,57000,
1466598830,0.075194,0.094958,0.002715,0.108070,56000,
1466598830,0.008199,0.098564,0.002715,0.117612,56000,
1466598830,0.008199,0.097362,0.002715,0.110262,56000,
1466598831,0.381517,0.094958,0.002715,0.017220,56000,
1466598831,0.408525,0.093756,0.002715,0.017220,57000,
1466598831,0.082890,0.098564,0.002718,0.111375,57000,
1466598832,0.396168,0.092554,0.002718,0.023860,57000,
1466598832,0.081079,0.100968,0.002715,0.112617,57000,
1466598832,0.333036,0.092554,0.002718,0.050471,57000,
1466598832,0.357210,0.094958,0.002718,0.049240,57000,
1466598833,0.375452,0.097362,0.002715,0.093562,57000,
1466598833,0.357120,0.091352,0.002718,0.028290,57000,
1466598833,0.151360,0.096160,0.002715,0.102466,57000,
1466598834,0.443344,0.097362,0.002715,0.017220,57000,
1466598834,0.135865,0.100968,0.002715,0.113157,57000,
1466598834,0.403650,0.091352,0.002715,0.017108,57000,
1466598834,0.089337,0.091352,0.002718,0.097610,57000,
1466598835,0.050380,0.091352,0.002715,0.097524,57000,
1466598835,0.509440,0.098564,0.002718,0.028950,57000,
1466598835,0.037351,0.092554,0.002718,0.098154,57000,
1466598835,0.484584,0.097362,0.002718,0.040110,57000,
1466598836,0.057708,0.096160,0.002718,0.093328,57000,
1466598836,0.407301,0.091352,0.002718,0.047250,57000,
1466598836,0.171125,0.096160,0.002718,0.072688,57000,
1466598837,0.355386,0.093756,0.002715,0.062888,57000,
1466598837,0.201670,0.097362,0.002715,0.056626,57000,
1466598837,0.321678,0.093756,0.002718,0.080727,57000,
1466598837,0.304000,0.102170,0.002715,0.039360,57000,
1466598838,0.221760,0.090150,0.002715,0.102830,57000,
1466598838,0.456008,0.102170,0.002715,0.017220,57000,
1466598838,0.445634,0.103372,0.002718,0.017220,57000,
1466598839,0.103341,0.094958,0.002718,0.100125,57000,
1466598839,0.405979,0.097362,0.002718,0.020604,57000,
1466598839,0.119990,0.098564,0.002715,0.101640,57000,
1466598839,0.440295,0.093756,0.002718,0.032022,57000,
1466598840,0.094640,0.097362,0.002715,0.099960,57000,
1466598840,0.422820,0.093756,0.002715,0.043928,57000,
1466598840,0.084630,0.098564,0.002715,0.096143,57000,
1466598841,0.421414,0.091352,0.002715,0.065230,57000,
1466598841,0.105455,0.100968,0.002715,0.091168,56000,
1466598841,0.278775,0.092554,0.002718,0.075816,56000,
1466598841,0.118237,0.097362,0.002715,0.068992,56000,
1466598842,0.783336,0.091352,0.002718,0.017220,57000,
1466598842,0.053637,0.099766,0.002715,0.110262,57000,
1466598842,0.500485,0.096160,0.002718,0.024486,57000,
1466598843,0.061880,0.098564,0.002718,0.096471,57000,
1466598843,0.429276,0.092554,0.002715,0.044536,57000,
1466598843,0.091910,0.102170,0.002715,0.092872,57000,
1466598843,0.413100,0.092554,0.002715,0.053674,57000,
1466598844,0.106372,0.099766,0.002715,0.085008,57000,
1466598844,0.362900,0.097362,0.002718,0.100430,57000,
1466598844,0.180960,0.092554,0.002718,0.068656,57000,
1466598845,0.187533,0.098564,0.002718,0.106000,57000,
1466598845,0.239190,0.097362,0.002715,0.051643,56000,
1466598845,0.092500,0.097362,0.002718,0.120435,56000,
1466598845,0.266840,0.097362,0.002715,0.025762,56000,
1466598846,0.346434,0.092554,0.002715,0.017220,56000,
1466598846,0.093223,0.092554,0.002715,0.089936,56000,
1466598846,0.637014,0.100968,0.002718,0.050292,56000,
1466598847,0.046818,0.094958,0.002718,0.075091,56000,
1466598847,0.440202,0.094958,0.002715,0.060642,56000,
1466598847,0.164079,0.097362,0.002715,0.059088,56000,
1466598847,0.407245,0.094958,0.002718,0.077694,56000,
1466598848,0.213864,0.097362,0.002715,0.041820,56000,
1466598848,0.333270,0.096160,0.002715,0.096922,56000,
1466598848,0.302736,0.099766,0.002715,0.017220,56000,
1466598849,0.233392,0.096160,0.002715,0.110871,56000,
1466598849,0.355940,0.096160,0.002715,0.017220,56000,
1466598849,0.099015,0.091352,0.002715,0.116586,56000,
1466598849,0.111320,0.096160,0.002718,0.142389,56000,
1466598850,0.258120,0.094958,0.002718,0.044977,56000,
1466598850,0.018220,0.097362,0.002715,0.111672,56000,
1466598850,0.303688,0.096160,0.002715,0.059752,56000,
1466598851,0.010932,0.097362,0.002718,0.104748,56000,
1466598851,0.325584,0.097362,0.002718,0.058968,56000,
1466598851,0.008199,0.098564,0.002718,0.091168,56000,
1466598851,0.339735,0.093756,0.002715,0.017220,56000,
1466598852,0.715352,0.098564,0.002718,0.017220,56000,
1466598852,0.240084,0.094958,0.002715,0.105156,56000,
1466598852,0.441742,0.096160,0.002715,0.026246,56000,
1466598853,0.081928,0.097362,0.002718,0.096363,56000,
1466598853,0.069000,0.097362,0.002718,0.098770,60000,
1466598853,0.469845,0.096160,0.002718,0.029666,60000,
1466598853,0.069160,0.098564,0.002718,0.095985,60000,
1466598854,0.445857,0.092554,0.002718,0.040428,60000,
1466598854,0.078260,0.098564,0.001812,0.081312,60000,
1466598854,0.455007,0.091352,0.002718,0.055664,60000,
1466598855,0.128380,0.102170,0.002718,0.061550,60000,
1466598855,0.407631,0.093756,0.002718,0.080088,59000,
1466598855,0.170373,0.096160,0.002718,0.041854,59000,
1466598855,0.408312,0.094958,0.002715,0.099088,59000,
1466598856,0.232674,0.092554,0.002715,0.023370,59000,
1466598856,0.253075,0.094958,0.002718,0.111065,57000,
1466598856,0.357000,0.094958,0.002718,0.017220,57000,
1466598857,0.151890,0.098564,0.002718,0.081312,57000,
1466598857,0.023686,0.098564,0.002715,0.082544,57000,
1466598857,0.461680,0.094958,0.002715,0.062888,57000,
1466598857,0.093534,0.094958,0.002718,0.062781,57000,
1466598858,0.410238,0.094958,0.002718,0.087628,57000,
1466598858,0.183407,0.094958,0.002718,0.043085,57000,
1466598858,0.369595,0.094958,0.002718,0.136850,57000,
1466598859,0.216430,0.098564,0.002718,0.021078,57000,
1466598859,0.107874,0.092554,0.002718,0.121656,57000,
1466598859,0.290360,0.098564,0.002715,0.031948,57000,
1466598859,0.033707,0.091352,0.002715,0.122301,57000,
1466598860,0.266840,0.098564,0.002718,0.039025,57000,
1466598860,0.019131,0.093756,0.002718,0.103680,56000,
1466598860,0.374218,0.097362,0.002715,0.039831,56000,
1466598861,0.295120,0.092554,0.002718,0.052283,56000,
1466598861,0.024597,0.097362,0.002718,0.108402,56000,
1466598861,0.291312,0.093756,0.002715,0.058968,56000,
1466598861,0.008199,0.097362,0.002718,0.099792,56000,
1466598862,0.295120,0.093756,0.002718,0.069345,56000,
1466598862,0.008199,0.097362,0.002718,0.067760,56000,
1466598862,0.364617,0.094958,0.002718,0.089936,56000,
1466598862,0.547680,0.099766,0.002718,0.024020,56000,
1466598863,0.117600,0.093756,0.002715,0.104397,56000,
1466598863,0.433875,0.093756,0.002715,0.029400,56000,
1466598863,0.116375,0.096160,0.002715,0.096147,56000,
1466598864,0.413972,0.091352,0.002718,0.034230,56000,
1466598864,0.078862,0.097362,0.002718,0.089762,56000,
1466598864,0.051870,0.098564,0.002715,0.091168,56000,
1466598864,0.504320,0.093756,0.002715,0.062865,56000,
1466598865,0.055571,0.099766,0.002715,0.067705,56000,
1466598865,0.425860,0.091352,0.002718,0.084730,56000,
1466598865,0.139840,0.098564,0.002718,0.043085,56000,
1466598866,0.342814,0.096160,0.002715,0.148953,56000,
1466598866,0.203889,0.094958,0.002715,0.029275,56000,
1466598866,0.164787,0.097362,0.002718,0.132685,56000,
1466598866,0.223965,0.092554,0.002715,0.031050,56000,
1466598867,0.040392,0.099766,0.002718,0.123715,56000,
1466598867,0.278276,0.093756,0.002718,0.041699,56000,
1466598867,0.025508,0.098564,0.002715,0.112326,56000,
1466598868,0.311304,0.093756,0.002718,0.040256,56000,
1466598868,0.333200,0.091352,0.002718,0.046139,56000,
1466598868,0.024597,0.099766,0.002715,0.105444,56000,
1466598868,0.302096,0.091352,0.002718,0.017220,56000,
1466598869,0.428736,0.097362,0.002718,0.017220,56000,
1466598869,0.459648,0.097362,0.002718,0.110871,56000,
1466598869,0.232921,0.096160,0.002715,0.017220,56000,
1466598870,0.270322,0.098564,0.002718,0.101282,56000,
1466598870,0.351657,0.094958,0.002715,0.019312,56000,
1466598870,0.149464,0.099766,0.002715,0.092000,56000,
1466598870,0.469874,0.099766,0.002715,0.030836,56000,
1466598871,0.126360,0.091352,0.002715,0.098604,56000,
1466598871,0.393156,0.098564,0.002715,0.031948,56000,
1466598871,0.076941,0.092554,0.002715,0.089910,56000,
1466598872,0.066024,0.096160,0.002718,0.089936,56000,
1466598872,0.427850,0.093756,0.002715,0.062810,56000,
1466598872,0.090090,0.097362,0.002715,0.065296,56000,
1466598872,0.425952,0.092554,0.002718,0.074250,56000,
1466598873,0.062790,0.097362,0.002715,0.052933,56000,
1466598873,0.139300,0.096160,0.002718,0.096922,56000,
1466598873,0.378972,0.102170,0.002718,0.030750,56000,
1466598874,0.205260,0.090150,0.002715,0.119184,56000,
1466598874,0.296376,0.098564,0.002715,0.017220,58000,
1466598874,0.776620,0.090150,0.002718,0.017220,58000,
1466598874,0.053708,0.094958,0.002715,0.051390,58000,
1466598875,0.437241,0.097362,0.002715,0.083708,56000,
1466598875,0.051927,0.092554,0.002718,0.049500,56000,
1466598875,0.061037,0.094958,0.002718,0.084582,56000,
1466598876,0.394226,0.099766,0.002715,0.045547,56000,
1466598876,0.132912,0.091352,0.002718,0.108585,56000,
1466598876,0.347024,0.099766,0.002715,0.025830,56000,
1466598876,0.203176,0.094958,0.002718,0.118038,56000,
1466598877,0.299568,0.094958,0.002715,0.017220,56000,
1466598877,0.199606,0.098564,0.002718,0.151375,56000,
1466598877,0.044933,0.093756,0.002718,0.047292,56000,
1466598878,0.246827,0.098564,0.002718,0.118116,56000,
1466598878,0.026419,0.094958,0.002715,0.048268,56000,
1466598878,0.311304,0.097362,0.002715,0.109296,56000,
1466598878,0.033707,0.092554,0.002715,0.053750,56000,
1466598879,0.329392,0.098564,0.002715,0.100513,56000,
1466598879,0.283696,0.102170,0.002715,0.099792,56000,
1466598879,0.026419,0.093756,0.002715,0.072657,56000,
1466598880,0.294168,0.096160,0.002718,0.083776,56000,
1466598880,0.008199,0.094958,0.002715,0.090730,55000,
1466598880,0.350852,0.096160,0.002718,0.054585,55000,
1466598880,0.008217,0.094958,0.002718,0.110519,55000,
1466598881,0.402055,0.094958,0.002718,0.029520,55000,
1466598881,0.850412,0.097362,0.002718,0.017220,56000,
1466598881,0.295792,0.100968,0.002715,0.038148,56000,
1466598882,0.541512,0.105776,0.002715,0.096143,56000,
1466598882,0.077700,0.094958,0.002718,0.051435,59000,
1466598882,0.584290,0.102170,0.002718,0.091168,59000,
1466598882,0.076028,0.098564,0.002718,0.071946,59000,
1466598883,0.509622,0.097362,0.002715,0.017220,59000,
1466598883,0.401148,0.093756,0.002715,0.016842,60000,
1466598883,0.333384,0.093756,0.002718,0.110074,60000,
1466598884,0.251251,0.100968,0.002718,0.031914,60000,
1466598884,0.498972,0.091352,0.002715,0.104984,57000,
1466598884,0.146172,0.103372,0.002718,0.046880,57000,
1466598884,0.366520,0.096160,0.002715,0.102564,57000,
1466598885,0.047372,0.104574,0.029865,0.086268,57000,
1466598885,0.415587,0.106978,0.034390,0.093632,57000,
1466598885,0.712704,0.106978,0.073143,0.017220,57000,
1466598886,0.798475,0.135826,0.117650,0.017220,57000,
1466598886,0.638676,0.121402,0.082355,0.017220,58000,
1466598886,0.373520,0.122604,0.067875,0.032589,58000,
1466598886,0.384865,0.129816,0.081450,0.122158,58000,
1466598887,0.008199,0.135826,0.098645,0.151232,58000,
1466598887,0.008199,0.114190,0.027150,0.151905,56000,
1466598887,0.183456,0.104574,0.002718,0.135898,56000,
1466598887,0.212268,0.102170,0.002718,0.032567,56000,
1466598888,0.296098,0.102170,0.002718,0.109728,57000,
1466598888,0.352495,0.102170,0.002715,0.026312,57000,
1466598888,0.360234,0.102170,0.002718,0.118800,57000,
1466598889,0.135124,0.094958,0.002715,0.052159,57000,
1466598889,0.311631,0.099766,0.002715,0.107976,57000,
1466598889,0.024597,0.099766,0.002715,0.060021,57000,
1466598889,0.309400,0.105776,0.002715,0.093632,57000,
1466598890,0.030063,0.094958,0.002718,0.076869,57000,
1466598890,0.403620,0.105776,0.002715,0.080015,57000,
1466598890,0.499720,0.102170,0.002718,0.018165,57000,
1466598891,0.267718,0.110584,0.057920,0.105432,57000,
1466598891,0.575157,0.109382,0.007240,0.017220,57000,
1466598891,0.732296,0.137028,0.101136,0.017220,57000,
1466598891,0.540072,0.115392,0.101360,0.017220,57000,
1466598892,0.908250,0.123806,0.085070,0.017220,57000,
1466598892,0.056482,0.126210,0.078561,0.135318,57000,
1466598892,0.838785,0.115392,0.059730,0.017220,57000,
1466598893,0.047372,0.137028,0.066970,0.159058,57000,
1466598893,0.429352,0.106978,0.071495,0.075152,57000,
