timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469636745,0.804959,0.134624,0.080545,0.017192,58000,
1469636745,0.142870,0.127412,0.062445,0.027625,58000,
1469636745,0.138868,0.100968,0.029865,0.091360,57000,
1469636746,0.816340,0.125008,0.073305,0.017192,57000,
1469636746,1.303203,0.131018,0.079640,0.017192,57000,
1469636746,0.584010,0.118998,0.001812,0.017192,57000,
1469636746,0.870320,0.157462,0.097740,0.017192,58000,
1469636747,1.009701,0.133422,0.083260,0.017220,58000,
1469636747,0.058304,0.121402,0.048870,0.052650,58000,
1469636747,0.580158,0.099766,0.030770,0.070167,57000,
1469636748,0.847522,0.139432,0.114030,0.017192,57000,
1469636748,0.819798,0.109382,0.038915,0.017192,57000,
1469636748,0.560790,0.112988,0.002718,0.017192,57000,
1469636748,1.469490,0.128614,0.001812,0.017192,59000,
1469636749,1.280430,0.150250,0.107695,0.017192,59000,
1469636749,0.634784,0.137028,0.090500,0.017192,59000,
1469636749,0.072880,0.104574,0.058825,0.057969,58000,
1469636750,0.493443,0.115392,0.013590,0.065190,58000,
1469636750,0.830063,0.140634,0.113125,0.017192,58000,
1469636750,0.833748,0.105776,0.031675,0.017192,58000,
1469636750,1.214664,0.144240,0.023556,0.017192,60000,
1469636751,1.198652,0.141836,0.095025,0.017192,60000,
1469636751,0.658214,0.125008,0.082355,0.017192,60000,
1469636751,0.021864,0.104574,0.048870,0.062037,56000,
1469636752,0.203980,0.125008,0.013590,0.131931,56000,
1469636752,0.725400,0.121402,0.107695,0.017192,56000,
1469636752,0.794612,0.112988,0.026245,0.017192,56000,
1469636752,0.500112,0.108180,0.001812,0.017192,58000,
1469636753,0.800632,0.139432,0.001812,0.017192,58000,
1469636753,0.873180,0.140634,0.103170,0.017192,58000,
1469636753,0.972312,0.140634,0.094120,0.017192,56000,
1469636754,0.228932,0.118998,0.021720,0.096876,56000,
1469636754,1.128306,0.132220,0.096942,0.017192,56000,
1469636754,1.167290,0.132220,0.062445,0.017192,56000,
1469636754,0.466198,0.112988,0.001812,0.017192,57000,
1469636755,0.924868,0.108180,0.001812,0.017192,57000,
1469636755,0.984960,0.156260,0.107695,0.017192,57000,
1469636755,0.982890,0.141836,0.099550,0.017192,56000,
1469636756,0.197470,0.133422,0.063350,0.037162,56000,
1469636756,0.281908,0.112988,0.024435,0.087336,56000,
1469636756,0.902394,0.120200,0.091405,0.017192,56000,
1469636756,1.128847,0.125008,0.054300,0.017192,57000,
1469636757,0.535130,0.117796,0.001812,0.017192,57000,
1469636757,0.964886,0.129816,0.076020,0.017192,57000,
1469636757,0.731325,0.123806,0.087785,0.018000,57000,
1469636758,0.021864,0.106978,0.027150,0.125860,56000,
1469636758,0.522932,0.102170,0.038010,0.029472,56000,
1469636758,0.600852,0.114190,0.045250,0.017192,56000,
1469636758,0.510450,0.116594,0.001812,0.026220,56000,
1469636759,0.008199,0.098564,0.028055,0.102951,56000,
1469636759,0.732776,0.129816,0.064255,0.017192,56000,
1469636759,0.830676,0.132220,0.086880,0.017192,57000,
1469636760,0.613078,0.127412,0.082355,0.017220,57000,
1469636760,0.915936,0.118998,0.005436,0.017192,57000,
1469636760,1.132840,0.161202,0.107695,0.017192,57000,
1469636760,0.678017,0.146644,0.101360,0.017192,57000,
1469636761,0.030974,0.106978,0.049775,0.065088,57000,
1469636761,0.536373,0.116594,0.024435,0.052890,57000,
1469636761,0.313560,0.129816,0.097740,0.096096,56000,
1469636762,0.743208,0.097362,0.015402,0.017192,56000,
1469636762,0.481632,0.097362,0.001812,0.017192,56000,
1469636762,0.478224,0.114190,0.001812,0.017192,56000,
1469636762,0.936045,0.109382,0.001812,0.017192,59000,
1469636763,1.202004,0.126210,0.058825,0.017192,59000,
1469636763,1.126740,0.121402,0.099550,0.017192,59000,
1469636763,0.375498,0.105776,0.022625,0.017192,57000,
1469636764,0.019131,0.125008,0.026245,0.127095,57000,
1469636764,0.694212,0.117796,0.001812,0.024000,57000,
1469636764,0.068775,0.109382,0.021720,0.116127,57000,
1469636764,0.646408,0.133533,0.021720,0.017192,56000,
1469636765,1.013824,0.121402,0.091405,0.017192,56000,
1469636765,0.552766,0.100968,0.067875,0.017192,56000,
1469636765,0.817020,0.110584,0.001812,0.017192,56000,
1469636766,0.466626,0.114190,0.001812,0.017192,56000,
1469636766,1.195674,0.133422,0.019910,0.017192,56000,
1469636766,1.064866,0.133422,0.057015,0.017192,56000,
1469636766,1.171804,0.133422,0.094120,0.017192,56000,
1469636767,0.095550,0.109382,0.012670,0.140592,56000,
1469636767,0.100870,0.104574,0.019910,0.133722,56000,
1469636767,0.556805,0.137028,0.001812,0.037856,55000,
1469636768,0.175770,0.106978,0.026245,0.113552,55000,
1469636768,0.823310,0.112988,0.076925,0.017192,55000,
1469636768,1.100328,0.143038,0.094120,0.017192,55000,
1469636768,0.465248,0.116594,0.060635,0.017192,60000,
1469636769,0.766718,0.096160,0.001812,0.017192,60000,
1469636769,0.476175,0.114190,0.001812,0.017192,60000,
1469636769,1.148743,0.126210,0.020815,0.017192,60000,
1469636770,0.855225,0.132220,0.076020,0.017192,60000,
1469636770,1.187776,0.127412,0.082355,0.017192,60000,
1469636770,0.450109,0.106978,0.016308,0.017192,60000,
1469636770,0.587265,0.108180,0.015402,0.036270,59000,
1469636771,0.164256,0.123806,0.037105,0.127518,59000,
1469636771,0.008199,0.105776,0.028960,0.182780,59000,
1469636771,0.756480,0.135826,0.087785,0.017192,59000,
1469636772,1.140335,0.117796,0.091405,0.017192,58000,
1469636772,0.832815,0.106978,0.039820,0.017192,58000,
1469636772,0.659974,0.094958,0.001812,0.020655,58000,
1469636772,0.030063,0.102170,0.001812,0.121590,57000,
1469636773,0.714960,0.110584,0.001812,0.017192,57000,
1469636773,0.600754,0.102170,0.001812,0.017192,57000,
1469636773,0.460305,0.094958,0.001812,0.040880,57000,
1469636774,0.147234,0.099766,0.001812,0.097686,56000,
1469636774,0.599708,0.097362,0.001812,0.017192,56000,
1469636774,0.947155,0.097362,0.001812,0.015964,56000,
1469636774,0.100687,0.093756,0.001812,0.073710,55000,
1469636775,0.911020,0.105776,0.001812,0.015964,55000,
1469636775,0.686440,0.091352,0.001812,0.039410,55000,
1469636775,0.008199,0.096160,0.001812,0.119274,55000,
1469636776,0.491150,0.099766,0.001812,0.017192,55000,
1469636776,0.791300,0.099766,0.001812,0.017192,55000,
1469636776,0.258912,0.091352,0.001812,0.039406,55000,
1469636776,0.108225,0.097362,0.001812,0.090750,57000,
1469636777,0.615975,0.104574,0.001812,0.015964,57000,
1469636777,1.123470,0.091352,0.001812,0.017192,57000,
1469636777,0.105429,0.098564,0.001812,0.115443,57000,
1469636778,0.401994,0.103372,0.001812,0.017192,57000,
1469636778,0.628425,0.103372,0.001812,0.017192,57000,
1469636778,0.713765,0.093756,0.001812,0.045720,57000,
1469636778,0.593340,0.094958,0.001812,0.017192,57000,
1469636779,0.706173,0.104574,0.001812,0.017192,57000,
1469636779,0.115875,0.092554,0.001812,0.092583,57000,
1469636779,0.329346,0.096160,0.001812,0.040590,57000,
1469636780,0.808704,0.102170,0.001812,0.017192,60000,
1469636780,0.875270,0.100968,0.001812,0.036301,60000,
1469636780,0.094966,0.093756,0.001812,0.095353,60000,
1469636780,0.568458,0.098564,0.001812,0.017192,56000,
1469636781,0.951000,0.098564,0.001812,0.017192,56000,
1469636781,0.153120,0.094958,0.001812,0.081081,56000,
1469636781,0.161766,0.097362,0.001812,0.080015,56000,
1469636782,0.431100,0.099766,0.001812,0.015223,54000,
1469636782,0.007288,0.086544,0.001812,0.014175,54000,
1469636782,0.007288,0.085342,0.001812,0.014175,54000,
1469636782,0.007288,0.085342,0.001812,0.021735,53000,
1469636783,0.006377,0.093756,0.001812,0.100584,53000,
1469636783,0.347255,0.091352,0.001812,0.015431,53000,
1469636783,0.050105,0.086544,0.001810,0.014175,53000,
1469636784,0.007288,0.086544,0.001810,0.014175,53000,
1469636784,0.006377,0.086544,0.001812,0.014175,53000,
1469636784,0.006377,0.086544,0.001812,0.008505,53000,
1469636784,0.006377,0.090150,0.001812,0.024125,52000,
1469636785,0.006377,0.103372,0.001812,0.056145,52000,
1469636785,0.006377,0.118998,0.001812,0.067524,52000,
1469636785,0.006377,0.114190,0.001812,0.098521,53000,
1469636786,0.291957,0.109382,0.001810,0.015964,53000,
1469636786,0.132860,0.087746,0.001810,0.016354,53000,
1469636786,0.006377,0.086544,0.001810,0.013230,53000,
1469636787,0.006377,0.086544,0.001812,0.015120,52000,
1469636787,0.006377,0.123909,0.001810,0.181419,52000,
1469636787,0.406644,0.092554,0.001812,0.017192,52000,
1469636787,0.424966,0.094958,0.001812,0.021510,53000,
1469636788,0.053690,0.099766,0.001812,0.098600,53000,
1469636788,0.757195,0.106978,0.001812,0.015964,53000,
1469636788,1.067420,0.126210,0.076925,0.017192,53000,
1469636788,0.774206,0.120200,0.022625,0.015964,57000,
1469636789,1.374940,0.127412,0.071495,0.015964,57000,
1469636789,0.454546,0.098564,0.061540,0.017192,57000,
1469636789,0.602751,0.112988,0.001812,0.017192,55000,
1469636790,0.711205,0.114190,0.001812,0.017192,55000,
1469636790,1.036035,0.118998,0.053395,0.015964,55000,
1469636790,1.256451,0.137028,0.079640,0.017192,55000,
1469636791,0.795746,0.118998,0.076020,0.056253,55000,
1469636791,0.618565,0.110584,0.046155,0.017192,55000,
1469636791,0.837168,0.129816,0.051585,0.017192,55000,
1469636791,0.419150,0.116594,0.028055,0.037962,54000,
1469636792,0.055998,0.100968,0.001812,0.095238,54000,
1469636792,0.757094,0.114190,0.076020,0.015990,54000,
1469636792,0.918592,0.140634,0.092310,0.017192,54000,
1469636793,0.682799,0.118998,0.033485,0.017192,56000,
1469636793,1.067882,0.117796,0.001812,0.017192,56000,
1469636793,1.110109,0.152654,0.093215,0.017192,56000,
1469636793,1.233366,0.161068,0.112220,0.015964,56000,
1469636794,0.552660,0.144240,0.087785,0.015964,56000,
1469636794,0.117390,0.114190,0.039820,0.061020,56000,
1469636794,0.746640,0.139432,0.113125,0.017175,56000,
1469636795,0.030974,0.094958,0.019005,0.017955,54000,
1469636795,0.007288,0.087746,0.001812,0.014175,54000,
1469636795,0.007288,0.086544,0.001812,0.016065,54000,
1469636795,0.007288,0.086544,0.001812,0.018900,53000,
1469636796,0.007288,0.093756,0.001812,0.089452,53000,
1469636796,0.509402,0.090150,0.001812,0.019431,53000,
1469636796,0.030063,0.086544,0.001812,0.013230,53000,
1469636797,0.007288,0.086544,0.001812,0.011340,53000,
1469636797,0.006377,0.086544,0.001812,0.013230,53000,
1469636797,0.006377,0.086544,0.001812,0.014175,53000,
1469636797,0.006377,0.088948,0.001812,0.022195,52000,
1469636798,0.006377,0.102170,0.001812,0.052258,52000,
1469636798,0.006377,0.121402,0.001810,0.081852,52000,
1469636798,0.006377,0.120200,0.001812,0.165490,52000,
1469636799,0.006377,0.115392,0.001812,0.121968,52000,
1469636799,0.006377,0.086544,0.001812,0.021693,52000,
1469636799,0.006377,0.085342,0.001812,0.012285,52000,
1469636799,0.006377,0.086544,0.001812,0.007560,52000,
1469636800,0.313126,0.098564,0.001812,0.043050,52000,
1469636800,1.006956,0.126210,0.011778,0.017192,52000,
1469636800,1.317644,0.115392,0.079640,0.044326,53000,
1469636801,0.075530,0.112988,0.019910,0.116832,53000,
1469636801,0.460284,0.116594,0.095025,0.017220,53000,
1469636801,0.333236,0.087746,0.019005,0.018309,53000,
1469636801,0.011843,0.086544,0.001812,0.013230,53000,
1469636802,0.006377,0.085342,0.001812,0.013230,53000,
1469636802,0.006377,0.087746,0.001812,0.012285,53000,
1469636802,0.006377,0.096160,0.001812,0.109344,52000,
1469636803,0.058752,0.091352,0.001812,0.093632,52000,
1469636803,0.006377,0.086544,0.001812,0.013230,52000,
1469636803,0.006377,0.085342,0.001812,0.014175,52000,
1469636804,0.006377,0.086544,0.001812,0.014175,52000,
1469636804,0.006377,0.087746,0.001812,0.014175,52000,
1469636804,0.006377,0.086544,0.001810,0.021032,52000,
1469636804,0.006377,0.088948,0.001812,0.042699,52000,
1469636805,0.006377,0.109382,0.001812,0.104130,52000,
1469636805,0.006377,0.121402,0.001812,0.156845,52000,
1469636805,0.006377,0.114190,0.001812,0.128232,52000,
1469636806,0.006377,0.085342,0.001812,0.013230,52000,
1469636806,0.006377,0.087746,0.001812,0.012285,52000,
1469636806,0.006377,0.087746,0.001812,0.132842,52000,
1469636806,0.221135,0.117796,0.001812,0.040590,53000,
1469636807,0.520200,0.116594,0.071495,0.106970,53000,
