timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469676655,0.889105,0.116594,0.019932,0.017220,58000,
1469676656,1.290628,0.150250,0.085975,0.017220,58000,
1469676656,0.590548,0.127412,0.079640,0.017220,58000,
1469676656,0.107380,0.108180,0.067875,0.061344,56000,
1469676656,1.015180,0.110584,0.028086,0.052890,56000,
1469676657,0.486816,0.140634,0.105885,0.017220,56000,
1469676657,0.612670,0.106978,0.041630,0.017220,56000,
1469676657,0.699840,0.117796,0.001812,0.017220,57000,
1469676658,1.109776,0.114190,0.001812,0.017192,57000,
1469676658,1.117671,0.156260,0.091405,0.017220,57000,
1469676658,1.046952,0.138230,0.105885,0.017220,58000,
1469676658,0.662700,0.120200,0.078735,0.017220,58000,
1469676659,0.458436,0.117796,0.076755,0.017220,58000,
1469676659,0.045550,0.111786,0.067875,0.099000,58000,
1469676659,0.899480,0.109382,0.009060,0.022140,57000,
1469676660,0.653982,0.134624,0.113125,0.017220,57000,
1469676660,0.883560,0.111786,0.001812,0.017220,57000,
1469676660,1.356885,0.137028,0.018120,0.017192,60000,
1469676660,1.015056,0.151452,0.102265,0.017220,60000,
1469676661,0.678063,0.122604,0.079640,0.017220,60000,
1469676661,0.425383,0.115392,0.073143,0.018240,60000,
1469676661,0.015487,0.112988,0.053395,0.111072,55000,
1469676662,0.636219,0.125008,0.043440,0.041820,55000,
1469676662,0.643126,0.120200,0.110410,0.017220,55000,
1469676662,0.648420,0.111786,0.019005,0.017220,56000,
1469676662,0.718707,0.110584,0.001812,0.017220,56000,
1469676663,1.194112,0.149048,0.009966,0.017220,56000,
1469676663,1.840433,0.150250,0.103170,0.017220,56000,
1469676663,0.161601,0.108180,0.069685,0.022740,57000,
1469676664,0.079550,0.100968,0.019932,0.101010,57000,
1469676664,0.789802,0.135826,0.043440,0.017220,57000,
1469676664,0.903950,0.111786,0.106790,0.017220,58000,
1469676664,0.451719,0.118998,0.015402,0.017220,58000,
1469676665,1.053682,0.114190,0.001812,0.017220,58000,
1469676665,1.215738,0.158664,0.043488,0.017220,58000,
1469676665,1.025144,0.129816,0.103170,0.017220,60000,
1469676666,0.717205,0.118998,0.084165,0.017220,60000,
1469676666,0.078260,0.105776,0.058825,0.027326,60000,
1469676666,0.008199,0.118998,0.020838,0.164910,56000,
1469676666,0.876120,0.118998,0.071495,0.017220,56000,
1469676667,0.477989,0.105776,0.001812,0.017220,56000,
1469676667,1.412788,0.112988,0.001812,0.017220,56000,
1469676667,1.051050,0.133422,0.068780,0.017220,58000,
1469676668,0.864152,0.151452,0.104075,0.017220,58000,
1469676668,0.518804,0.121402,0.074046,0.017220,58000,
1469676668,0.691377,0.118998,0.079640,0.017220,56000,
1469676668,0.170731,0.117796,0.071495,0.037158,56000,
1469676669,0.461259,0.105776,0.031675,0.083776,56000,
1469676669,0.690486,0.116594,0.079640,0.015990,56000,
1469676669,0.595970,0.115392,0.061540,0.017220,56000,
1469676670,0.519498,0.114190,0.001812,0.017220,56000,
1469676670,0.859313,0.143038,0.063350,0.017220,56000,
1469676670,1.067040,0.150250,0.104980,0.017220,57000,
1469676670,0.507360,0.120200,0.073305,0.017220,57000,
1469676671,0.472932,0.112988,0.073305,0.017220,57000,
1469676671,0.016434,0.111786,0.066065,0.100125,58000,
1469676671,1.115982,0.118998,0.030804,0.017220,58000,
1469676672,0.512050,0.123806,0.104980,0.017220,58000,
1469676672,0.553548,0.102170,0.013590,0.017220,58000,
1469676672,0.958160,0.117796,0.001812,0.017220,58000,
1469676672,1.626152,0.144240,0.023556,0.017220,58000,
1469676673,1.101275,0.151452,0.104075,0.017220,58000,
1469676673,0.637332,0.122604,0.070590,0.017220,56000,
1469676673,0.227040,0.106978,0.037105,0.096066,56000,
1469676674,1.070538,0.132220,0.058890,0.017220,56000,
1469676674,0.883870,0.104574,0.079640,0.017220,56000,
1469676674,0.459849,0.120200,0.001812,0.017220,56000,
1469676674,1.219872,0.117796,0.001812,0.017220,56000,
1469676675,0.833553,0.149048,0.062445,0.017220,56000,
1469676675,0.932562,0.133422,0.110410,0.017220,56000,
1469676675,0.569491,0.117796,0.074210,0.017220,56000,
1469676676,0.764925,0.120200,0.076020,0.017220,56000,
1469676676,0.121572,0.105776,0.057015,0.050204,56000,
1469676676,0.361368,0.114190,0.019910,0.096096,56000,
1469676676,0.675584,0.134624,0.107695,0.017220,56000,
1469676677,0.634984,0.110584,0.058825,0.015990,56000,
1469676677,1.350531,0.137028,0.001812,0.017220,58000,
1469676677,1.583475,0.147846,0.090500,0.017220,58000,
1469676678,0.778400,0.126210,0.093215,0.017220,58000,
1469676678,0.566250,0.120200,0.063350,0.017220,58000,
1469676678,0.304752,0.116594,0.073305,0.034980,55000,
1469676678,0.325424,0.116594,0.038010,0.094380,55000,
1469676679,0.623645,0.115392,0.069762,0.017220,55000,
1469676679,0.979377,0.128614,0.077830,0.017220,55000,
1469676679,0.456221,0.109382,0.001812,0.017220,56000,
1469676680,1.159304,0.109382,0.009060,0.017220,56000,
1469676680,0.744287,0.128614,0.059730,0.017220,56000,
1469676680,1.224300,0.121402,0.088690,0.016982,55000,
1469676680,0.624680,0.111786,0.001812,0.033210,55000,
1469676681,0.759696,0.125008,0.041630,0.017220,55000,
1469676681,0.716846,0.127412,0.015402,0.022840,55000,
1469676681,0.008199,0.099766,0.023556,0.104975,55000,
1469676682,0.743020,0.109382,0.038958,0.017220,55000,
1469676682,0.769902,0.144240,0.093215,0.017220,55000,
1469676682,0.622611,0.118998,0.082355,0.107690,55000,
1469676682,0.582330,0.121402,0.001812,0.076384,55000,
1469676683,1.401186,0.139432,0.039820,0.017220,55000,
1469676683,1.490277,0.168280,0.107695,0.017220,55000,
1469676683,0.670473,0.132220,0.095930,0.017220,57000,
1469676684,0.461154,0.120200,0.070590,0.017220,57000,
1469676684,1.120290,0.126210,0.062445,0.017220,57000,
1469676684,0.659400,0.111786,0.089595,0.017220,60000,
1469676684,0.327750,0.098564,0.001812,0.048132,60000,
1469676685,0.296670,0.102170,0.001812,0.087472,60000,
1469676685,0.447931,0.116594,0.001812,0.017220,60000,
1469676685,0.743814,0.105776,0.001812,0.017220,57000,
1469676686,0.819072,0.125008,0.038915,0.017220,57000,
1469676686,1.314306,0.120200,0.095025,0.017220,57000,
1469676686,0.144911,0.120200,0.079640,0.132820,55000,
1469676686,0.651087,0.115392,0.001812,0.029520,55000,
1469676687,0.427332,0.112988,0.012684,0.017220,55000,
1469676687,0.786050,0.121402,0.043440,0.017220,55000,
1469676687,0.078260,0.105776,0.013590,0.109728,56000,
1469676688,0.854601,0.117796,0.110410,0.017220,56000,
1469676688,0.714555,0.105776,0.082355,0.017220,56000,
1469676688,0.713914,0.102170,0.010872,0.017220,57000,
1469676688,0.501036,0.117796,0.001812,0.017220,57000,
1469676689,0.915530,0.114190,0.001812,0.017220,57000,
1469676689,0.841206,0.126210,0.036200,0.017220,57000,
1469676689,1.347570,0.127412,0.088690,0.017220,59000,
1469676690,0.148160,0.110584,0.078735,0.100608,59000,
1469676690,0.364810,0.111786,0.001812,0.078784,59000,
1469676690,0.521868,0.121402,0.025340,0.017220,56000,
1469676690,0.929084,0.110584,0.001812,0.023142,56000,
1469676691,0.065592,0.110584,0.019932,0.129285,56000,
1469676691,0.684303,0.133422,0.096835,0.017220,56000,
1469676691,1.016080,0.125008,0.079640,0.017220,57000,
1469676691,0.504753,0.105776,0.015402,0.017220,57000,
1469676692,0.644490,0.104574,0.001812,0.017220,57000,
1469676692,0.751571,0.116594,0.001812,0.017220,61000,
1469676692,1.157247,0.121402,0.028055,0.017220,61000,
1469676693,1.000912,0.118998,0.084165,0.017220,61000,
1469676693,0.656355,0.126210,0.093215,0.017220,61000,
1469676693,0.790400,0.106978,0.007248,0.017220,59000,
1469676693,0.640640,0.111786,0.043440,0.017220,59000,
1469676694,0.902335,0.135826,0.056110,0.017220,59000,
1469676694,0.155265,0.109382,0.007248,0.109728,57000,
1469676694,0.742104,0.139432,0.095025,0.017220,57000,
1469676695,1.210990,0.122604,0.095025,0.017220,57000,
1469676695,0.603340,0.099766,0.019910,0.015990,57000,
1469676695,0.340707,0.091352,0.001812,0.059384,56000,
1469676695,0.407040,0.110584,0.001812,0.070167,56000,
1469676696,0.597240,0.103372,0.001812,0.017220,56000,
1469676696,0.655545,0.096160,0.001812,0.017220,55000,
1469676696,0.081136,0.091352,0.001812,0.101994,55000,
1469676697,0.331385,0.099766,0.001812,0.031980,55000,
1469676697,0.508944,0.098564,0.001812,0.017220,55000,
1469676697,0.592592,0.093756,0.001812,0.035836,55000,
1469676697,0.171672,0.097362,0.001812,0.090058,55000,
1469676698,0.583200,0.100968,0.001812,0.017220,55000,
1469676698,0.624546,0.099766,0.001812,0.015990,54000,
1469676698,0.281725,0.098564,0.001812,0.071456,54000,
1469676699,0.437502,0.098564,0.001812,0.017220,54000,
1469676699,0.810104,0.093756,0.001812,0.018000,54000,
1469676699,0.024597,0.098564,0.001812,0.112608,54000,
1469676699,0.701058,0.099766,0.001812,0.017220,54000,
1469676700,0.481032,0.096160,0.001812,0.017220,54000,
1469676700,0.347520,0.093756,0.001812,0.040460,54000,
1469676700,0.205040,0.099766,0.001812,0.090280,54000,
1469676701,0.426381,0.097362,0.001812,0.017220,54000,
1469676701,0.868290,0.094958,0.001812,0.017220,54000,
1469676701,0.075932,0.098564,0.001812,0.107630,56000,
1469676701,0.550200,0.098564,0.001812,0.017220,56000,
1469676702,0.424914,0.096160,0.001812,0.015990,56000,
1469676702,0.032796,0.098564,0.001812,0.109089,54000,
1469676702,0.600430,0.096160,0.001812,0.015990,54000,
1469676703,0.714432,0.096160,0.001812,0.015990,54000,
1469676703,0.252374,0.094958,0.001812,0.056551,54000,
1469676703,0.177080,0.096160,0.001812,0.104380,54000,
1469676703,0.383264,0.097362,0.001812,0.017220,54000,
1469676704,0.839450,0.098564,0.001812,0.017220,54000,
1469676704,0.050985,0.097362,0.001812,0.113355,56000,
1469676704,0.477708,0.103372,0.001812,0.017220,56000,
1469676705,0.154700,0.093756,0.001812,0.017646,56000,
1469676705,0.007288,0.087746,0.001812,0.014175,56000,
1469676705,0.007288,0.086544,0.001812,0.011340,53000,
1469676705,0.007288,0.087746,0.001812,0.042183,53000,
1469676706,0.271502,0.097362,0.001812,0.075152,53000,
1469676706,0.255783,0.090150,0.001812,0.011605,53000,
1469676706,0.007288,0.086544,0.001812,0.014175,53000,
1469676707,0.006377,0.085342,0.001812,0.014175,53000,
1469676707,0.006377,0.086544,0.001812,0.013230,53000,
1469676707,0.006377,0.086544,0.001812,0.014175,52000,
1469676708,0.006377,0.086544,0.001812,0.013230,52000,
1469676708,0.006377,0.090150,0.001812,0.021362,52000,
1469676708,0.006377,0.118998,0.001812,0.108288,52000,
1469676708,0.006377,0.117796,0.001812,0.145494,52000,
1469676709,0.006377,0.106978,0.001812,0.058293,52000,
1469676709,0.006377,0.086544,0.001812,0.013230,52000,
1469676709,0.006377,0.086544,0.001812,0.013230,52000,
1469676710,0.006377,0.086544,0.001812,0.033320,52000,
1469676710,0.006377,0.127412,0.001812,0.211270,52000,
1469676710,0.304326,0.093756,0.001812,0.027060,53000,
1469676710,0.294218,0.099766,0.001812,0.070167,53000,
1469676711,0.418398,0.096160,0.001812,0.073088,53000,
1469676711,0.288800,0.103372,0.001812,0.059088,53000,
1469676711,0.888327,0.114190,0.001812,0.017220,59000,
1469676712,0.604302,0.120200,0.018120,0.015990,59000,
1469676712,0.755673,0.126210,0.062445,0.042156,59000,
1469676712,0.046665,0.103372,0.066065,0.103458,56000,
1469676712,0.562408,0.116594,0.001812,0.015990,56000,
1469676713,0.859142,0.111786,0.001812,0.017220,56000,
1469676713,0.812727,0.132220,0.047060,0.017220,56000,
1469676713,1.318032,0.106978,0.075115,0.017220,58000,
1469676714,1.143074,0.090150,0.037105,0.017220,58000,
1469676714,0.490320,0.090150,0.001812,0.017220,58000,
1469676714,0.605056,0.133422,0.001812,0.017220,56000,
1469676714,0.857332,0.122604,0.085070,0.017220,56000,
1469676715,0.510078,0.105776,0.003624,0.017220,56000,
1469676715,0.316892,0.105776,0.001812,0.076715,56000,
1469676715,1.057374,0.108180,0.039820,0.017220,56000,
1469676715,0.582204,0.096160,0.001812,0.017220,56000,
1469676716,0.092200,0.098564,0.026245,0.100125,56000,
1469676716,0.541512,0.099766,0.028086,0.017220,56000,
1469676716,0.663850,0.143038,0.106790,0.017220,56000,
1469676717,1.069608,0.112988,0.075115,0.017220,56000,
1469676717,0.582814,0.117796,0.006342,0.017220,56000,
1469676717,1.157860,0.120200,0.034390,0.017220,58000,
1469676718,1.398682,0.156260,0.091405,0.017220,58000,
1469676718,0.923595,0.157462,0.100455,0.017220,58000,
1469676718,0.639463,0.120200,0.075115,0.017220,57000,
1469676718,0.310194,0.116594,0.062445,0.076104,57000,
1469676719,0.616546,0.131018,0.114030,0.018802,57000,
1469676719,0.024597,0.103372,0.035295,0.015120,57000,
1469676719,0.007288,0.087746,0.001812,0.013230,54000,
1469676720,0.007288,0.085342,0.001812,0.013230,54000,
1469676720,0.007288,0.087746,0.001812,0.023625,54000,
1469676720,0.007288,0.093756,0.001812,0.098879,54000,
1469676720,0.336567,0.096160,0.001812,0.018180,54000,
1469676721,0.069920,0.087746,0.001812,0.013230,54000,
1469676721,0.007288,0.086544,0.001812,0.013230,53000,
1469676721,0.007288,0.087746,0.001812,0.014175,53000,
1469676722,0.006377,0.086544,0.001812,0.014175,53000,
1469676722,0.006377,0.090150,0.001812,0.022149,53000,
1469676722,0.006377,0.097362,0.001812,0.052735,53000,
1469676722,0.007288,0.121402,0.001812,0.065538,53000,
1469676723,0.006377,0.116594,0.001812,0.088724,53000,
1469676723,0.006377,0.114190,0.001812,0.114576,53000,
1469676723,0.006377,0.086544,0.001812,0.016830,53000,
1469676724,0.006377,0.085342,0.001812,0.013230,53000,
1469676724,0.006377,0.121402,0.001812,0.215321,53000,
1469676724,0.438051,0.102170,0.001812,0.017220,54000,
1469676724,0.836550,0.122604,0.001812,0.017220,54000,
1469676725,1.072050,0.116594,0.090500,0.036512,54000,
1469676725,0.030063,0.106978,0.032580,0.123876,54000,
1469676725,0.342720,0.121402,0.055205,0.017220,54000,
1469676726,0.451686,0.094958,0.056110,0.016058,54000,
1469676726,0.048230,0.086544,0.001812,0.014175,54000,
1469676726,0.007288,0.086544,0.001812,0.014175,53000,
1469676727,0.007288,0.086544,0.001812,0.013230,53000,
1469676727,0.007288,0.093756,0.001812,0.058116,53000,
1469676727,0.216384,0.092554,0.001812,0.012396,53000,
1469676727,0.007288,0.085342,0.001812,0.014175,53000,
1469676728,0.007288,0.086544,0.001812,0.013230,53000,
1469676728,0.006377,0.086544,0.001812,0.014175,52000,
1469676728,0.006377,0.086544,0.001812,0.013230,52000,
1469676729,0.006377,0.086544,0.001812,0.020790,52000,
1469676729,0.006377,0.090150,0.001812,0.031744,52000,
1469676729,0.006377,0.103372,0.001812,0.123909,52000,
1469676729,0.007288,0.116594,0.001812,0.136863,52000,
1469676730,0.006377,0.111786,0.001812,0.027950,52000,
1469676730,0.006377,0.086544,0.001812,0.013230,52000,
1469676730,0.006377,0.086544,0.001812,0.013230,52000,
1469676731,0.006377,0.086544,0.001812,0.088290,52000,
1469676731,0.025704,0.120200,0.001812,0.120736,52000,
1469676731,0.573789,0.108180,0.049775,0.072009,53000,
