timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466607396,0.008199,0.087746,0.002718,0.015120,56000,
1466607396,0.008199,0.087746,0.002715,0.015120,56000,
1466607396,0.008199,0.086544,0.002718,0.016065,56000,
1466607397,0.008199,0.087746,0.002715,0.012285,56000,
1466607397,0.008199,0.086544,0.002715,0.014175,56000,
1466607397,0.008199,0.086544,0.002715,0.017010,56000,
1466607398,0.008199,0.087746,0.002718,0.016065,56000,
1466607398,0.008199,0.086544,0.002715,0.016065,56000,
1466607398,0.008199,0.087746,0.002715,0.015120,56000,
1466607398,0.008199,0.087746,0.002715,0.015120,56000,
1466607399,0.008199,0.088948,0.002715,0.017010,56000,
1466607399,0.008199,0.086544,0.002715,0.014175,56000,
1466607399,0.008199,0.086544,0.002718,0.016065,56000,
1466607400,0.008199,0.086544,0.002715,0.016065,56000,
1466607400,0.008199,0.086544,0.002715,0.016065,56000,
1466607400,0.008199,0.086544,0.002718,0.016065,56000,
1466607401,0.008199,0.087746,0.002718,0.016065,56000,
1466607401,0.008199,0.087746,0.002715,0.017955,56000,
1466607401,0.008199,0.087746,0.002715,0.016065,56000,
1466607401,0.008199,0.087746,0.002715,0.014175,56000,
1466607402,0.008199,0.087746,0.002715,0.016065,56000,
1466607402,0.008199,0.086544,0.002718,0.017010,56000,
1466607402,0.008199,0.087746,0.002718,0.016065,56000,
1466607403,0.008199,0.087746,0.002715,0.016065,56000,
1466607403,0.008199,0.086544,0.002718,0.017010,56000,
1466607403,0.008199,0.085342,0.002718,0.017010,56000,
1466607404,0.008199,0.087746,0.002715,0.017955,56000,
1466607404,0.008199,0.087746,0.002718,0.014175,56000,
1466607404,0.008199,0.086544,0.002718,0.013230,56000,
1466607404,0.008199,0.087746,0.002718,0.015120,56000,
1466607405,0.008199,0.087746,0.002718,0.017010,56000,
1466607405,0.008199,0.087746,0.002715,0.017955,56000,
1466607405,0.008199,0.087746,0.002715,0.017010,56000,
1466607406,0.008199,0.086544,0.002718,0.017010,56000,
1466607406,0.008199,0.085342,0.002715,0.016065,56000,
1466607406,0.008199,0.085342,0.002715,0.013230,56000,
1466607406,0.008199,0.086544,0.002715,0.013230,56000,
1466607407,0.008199,0.086544,0.002718,0.016065,56000,
1466607407,0.008199,0.087746,0.002715,0.016065,56000,
1466607407,0.008199,0.086544,0.002718,0.016065,56000,
1466607408,0.008199,0.087746,0.002715,0.016065,56000,
1466607408,0.008199,0.088948,0.002715,0.020790,56000,
1466607408,0.008199,0.086544,0.002715,0.016065,56000,
1466607409,0.008199,0.091352,0.002718,0.017955,56000,
1466607409,0.008199,0.085342,0.002718,0.014175,56000,
1466607409,0.008199,0.087746,0.002718,0.017010,56000,
1466607409,0.008199,0.087746,0.002715,0.017010,56000,
1466607410,0.008199,0.087746,0.002715,0.017010,56000,
1466607410,0.008199,0.086544,0.002715,0.017955,56000,
1466607410,0.008199,0.087746,0.002715,0.016065,56000,
1466607411,0.008199,0.086544,0.002715,0.016065,56000,
1466607411,0.008199,0.087746,0.002715,0.015120,56000,
1466607411,0.008199,0.087746,0.002715,0.009450,56000,
1466607412,0.008199,0.086544,0.002715,0.017010,56000,
1466607412,0.008199,0.087746,0.002715,0.017010,56000,
1466607412,0.008199,0.086544,0.002715,0.016065,56000,
1466607412,0.008199,0.087746,0.002715,0.016065,56000,
1466607413,0.008199,0.086544,0.002715,0.017010,56000,
1466607413,0.008199,0.087746,0.002715,0.016065,56000,
1466607413,0.008199,0.086544,0.002718,0.016065,56000,
1466607414,0.008199,0.087746,0.002715,0.012285,56000,
1466607414,0.008199,0.086544,0.002715,0.017010,56000,
1466607414,0.008199,0.088948,0.002715,0.018900,56000,
1466607414,0.008199,0.087746,0.002715,0.016065,56000,
1466607415,0.008199,0.087746,0.002715,0.016065,56000,
1466607415,0.008199,0.085342,0.002715,0.015120,56000,
1466607415,0.008199,0.086544,0.002715,0.014175,56000,
1466607416,0.008199,0.087746,0.002715,0.016065,56000,
1466607416,0.008199,0.087746,0.002715,0.013230,56000,
1466607416,0.008199,0.087746,0.002715,0.016065,56000,
1466607417,0.008199,0.086544,0.002718,0.015120,56000,
1466607417,0.008199,0.087746,0.002715,0.015120,56000,
1466607417,0.008199,0.087746,0.002715,0.016065,56000,
1466607417,0.008199,0.086544,0.002715,0.015120,56000,
1466607418,0.008199,0.087746,0.002715,0.017010,56000,
1466607418,0.008199,0.085342,0.002715,0.015120,56000,
1466607418,0.008199,0.087746,0.002718,0.013230,56000,
1466607419,0.008199,0.087746,0.002715,0.015120,56000,
1466607419,0.008199,0.087746,0.002715,0.016065,56000,
1466607419,0.008199,0.088948,0.002715,0.016065,56000,
1466607420,0.008199,0.086544,0.002715,0.015120,56000,
1466607420,0.008199,0.091352,0.002715,0.026460,56000,
1466607420,0.008199,0.087746,0.002718,0.017010,56000,
1466607420,0.008199,0.087746,0.002715,0.017010,56000,
1466607421,0.008199,0.087746,0.002715,0.013230,56000,
1466607421,0.008199,0.084140,0.002718,0.015120,56000,
1466607421,0.008199,0.087746,0.002718,0.016065,56000,
1466607422,0.008199,0.088948,0.002718,0.017010,56000,
1466607422,0.067525,0.094958,0.002715,0.063054,56000,
1466607422,0.882824,0.106978,0.057920,0.046740,58000,
1466607422,0.264972,0.134624,0.092310,0.128150,58000,
1466607423,0.382311,0.096160,0.008145,0.030700,58000,
1466607423,0.274340,0.097362,0.002718,0.096922,58000,
1466607423,0.250038,0.097362,0.002718,0.017220,58000,
1466607424,0.390864,0.093756,0.002715,0.110871,58000,
1466607424,0.092862,0.100968,0.002718,0.020587,58000,
1466607424,0.429348,0.092554,0.002718,0.099354,58000,
1466607424,0.485550,0.092554,0.002715,0.093840,58000,
1466607425,0.116046,0.097362,0.002715,0.037440,58000,
1466607425,0.372992,0.096160,0.002715,0.100015,58000,
1466607425,0.094848,0.094958,0.002715,0.044499,58000,
1466607426,0.366531,0.097362,0.002715,0.093632,58000,
1466607426,0.329805,0.092554,0.002715,0.091168,58000,
1466607426,0.458436,0.099766,0.002715,0.017192,58000,
1466607426,0.356004,0.092554,0.002715,0.114600,58000,
1466607427,0.122200,0.100968,0.002715,0.023085,58000,
1466607427,0.387930,0.094958,0.002715,0.108758,58000,
1466607427,0.088540,0.094958,0.002715,0.031752,58000,
1466607428,0.408618,0.097362,0.002715,0.097774,58000,
1466607428,0.089768,0.090150,0.002715,0.027504,58000,
1466607428,0.432520,0.098564,0.002715,0.094642,58000,
1466607428,0.441280,0.097362,0.002715,0.091168,58000,
1466607429,0.093730,0.094958,0.002715,0.056100,58000,
1466607429,0.385487,0.099766,0.002715,0.071398,58000,
1466607429,0.065736,0.091352,0.002715,0.065250,58000,
1466607430,0.538656,0.102170,0.002715,0.054120,58000,
1466607430,0.135050,0.096160,0.002715,0.104195,58000,
1466607430,0.449820,0.097362,0.002715,0.031980,58000,
1466607430,0.211988,0.097362,0.002715,0.131306,58000,
1466607431,0.272238,0.093756,0.002715,0.017220,58000,
1466607431,0.289140,0.097362,0.002715,0.134131,58000,
1466607431,0.037597,0.094958,0.002715,0.033900,58000,
1466607432,0.338912,0.098564,0.002715,0.117810,58000,
1466607432,0.041906,0.093756,0.002715,0.036366,58000,
1466607432,0.148656,0.091352,0.002715,0.045524,58000,
1466607432,0.008199,0.103372,0.002715,0.190320,58000,
1466607433,0.008199,0.093756,0.002718,0.061016,58000,
1466607433,0.332248,0.096160,0.002718,0.098560,58000,
1466607433,0.016398,0.094958,0.002715,0.066339,57000,
1466607434,0.324973,0.096160,0.002715,0.080080,57000,
1466607434,0.008199,0.097362,0.002715,0.087399,57000,
1466607434,0.360808,0.093756,0.002715,0.062016,57000,
1466607434,0.032095,0.098564,0.002715,0.105930,57000,
1466607435,0.402900,0.093756,0.002715,0.041820,57000,
1466607435,0.751980,0.097362,0.002715,0.017192,57000,
1466607435,0.089466,0.097362,0.002715,0.031536,58000,
1466607436,0.458127,0.094958,0.002715,0.098810,58000,
1466607436,0.427850,0.094958,0.002715,0.094864,58000,
1466607436,0.103740,0.094958,0.002715,0.055958,58000,
1466607436,0.387828,0.096160,0.002715,0.078784,58000,
1466607437,0.092820,0.093756,0.002715,0.076916,58000,
1466607437,0.427850,0.097362,0.002715,0.055350,58000,
1466607437,0.088032,0.096160,0.002715,0.088875,60000,
1466607438,0.411201,0.098564,0.002718,0.033210,60000,
1466607438,0.167968,0.091352,0.002715,0.111375,60000,
1466607438,0.324048,0.100968,0.002715,0.017192,60000,
1466607438,0.855645,0.091352,0.002715,0.017192,64000,
1466607439,0.054636,0.094958,0.002715,0.045680,64000,
1466607439,0.482575,0.099766,0.002715,0.083708,64000,
1466607439,0.059150,0.092554,0.002715,0.062755,59000,
1466607439,0.421308,0.098564,0.002715,0.078784,59000,
1466607440,0.359832,0.098564,0.002715,0.056580,59000,
1466607440,0.109123,0.092554,0.002715,0.108159,59000,
1466607440,0.348650,0.098564,0.002715,0.029520,59000,
1466607441,0.811629,0.092554,0.002715,0.017220,59000,
1466607441,0.127512,0.093756,0.002715,0.034680,59000,
1466607441,0.442431,0.098564,0.002715,0.092492,58000,
1466607441,0.089531,0.093756,0.002715,0.037455,58000,
1466607442,0.489540,0.099766,0.002715,0.086170,58000,
1466607442,0.053749,0.091352,0.002715,0.057375,58000,
1466607442,0.528150,0.100968,0.002715,0.062781,59000,
1466607443,0.047320,0.091352,0.002715,0.075241,59000,
1466607443,0.536220,0.102170,0.002715,0.049200,59000,
1466607443,0.441078,0.096160,0.002715,0.029520,58000,
1466607443,0.156494,0.096160,0.002715,0.096836,58000,
1466607444,0.465432,0.096160,0.002715,0.017220,58000,
1466607444,0.215740,0.098564,0.002715,0.095625,58000,
1466607444,0.410254,0.097362,0.002718,0.020655,59000,
1466607445,0.293216,0.098564,0.002715,0.116958,59000,
1466607445,0.175352,0.093756,0.002715,0.024801,59000,
1466607445,0.359456,0.100968,0.002715,0.101050,58000,
1466607445,0.099900,0.091352,0.002715,0.046059,58000,
1466607446,0.334250,0.098564,0.002718,0.103020,58000,
1466607446,0.306278,0.093756,0.002715,0.017192,58000,
1466607446,0.642914,0.093756,0.002715,0.017192,58000,
1466607447,0.132418,0.099766,0.002715,0.109728,58000,
1466607447,0.222306,0.098564,0.002718,0.099880,58000,
1466607447,0.309120,0.098564,0.002715,0.020587,58000,
1466607447,0.291957,0.091352,0.002715,0.102780,58000,
1466607448,0.233020,0.100968,0.002715,0.025872,58000,
1466607448,0.400320,0.092554,0.002715,0.101308,58000,
1466607448,0.131355,0.102170,0.002715,0.028875,58000,
1466607449,0.415471,0.094958,0.002718,0.089614,58000,
1466607449,0.071687,0.096160,0.002715,0.036000,58000,
1466607449,0.476740,0.094958,0.002718,0.083776,58000,
1466607449,0.058944,0.097362,0.002715,0.059519,58000,
1466607450,0.518816,0.098564,0.002715,0.075091,58000,
1466607450,0.058304,0.092554,0.002715,0.082224,58000,
1466607450,0.381024,0.099766,0.002715,0.057810,58000,
1466607451,0.386281,0.100968,0.002718,0.030750,58000,
1466607451,0.102704,0.091352,0.002715,0.102375,58000,
1466607451,0.508620,0.100968,0.002715,0.017192,58000,
1466607451,0.145539,0.093756,0.002715,0.102011,58000,
1466607452,0.392119,0.100968,0.002715,0.017052,58000,
1466607452,0.235250,0.094958,0.002715,0.119068,58000,
1466607452,0.240896,0.093756,0.002715,0.027554,58000,
1466607453,0.335456,0.094958,0.002715,0.103488,58000,
1466607453,0.141984,0.092554,0.002715,0.036673,58000,
1466607453,0.317060,0.098564,0.002715,0.106304,58000,
1466607453,0.283321,0.092554,0.002718,0.017220,58000,
1466607454,0.680152,0.096160,0.002715,0.017192,58000,
1466607454,0.091700,0.093756,0.002715,0.103230,58000,
1466607454,0.161994,0.094958,0.002715,0.096750,57000,
1466607455,0.467285,0.093756,0.002715,0.017024,57000,
1466607455,0.223017,0.096160,0.002718,0.102780,57000,
1466607455,0.284970,0.093756,0.002715,0.027370,58000,
1466607455,0.335104,0.099766,0.002718,0.111390,58000,
1466607456,0.162400,0.094958,0.002715,0.041335,58000,
1466607456,0.297005,0.099766,0.002715,0.100596,58000,
1466607456,0.114125,0.094958,0.002715,0.087472,60000,
1466607457,0.717150,0.096160,0.002715,0.022104,60000,
1466607457,0.059605,0.098564,0.002718,0.116586,60000,
1466607457,0.410340,0.091352,0.002715,0.017220,60000,
1466607457,0.172980,0.097362,0.002715,0.111841,60000,
1466607458,0.315882,0.092554,0.002715,0.024220,60000,
1466607458,0.225600,0.099766,0.002718,0.107442,60000,
1466607458,0.564333,0.097362,0.002715,0.062781,61000,
1466607459,0.087360,0.096160,0.002718,0.084169,61000,
1466607459,0.501984,0.094958,0.002715,0.040590,61000,
1466607459,0.044590,0.097362,0.002715,0.099088,61000,
1466607459,0.502980,0.097362,0.002718,0.017192,59000,
1466607460,0.071526,0.097362,0.002715,0.116586,59000,
1466607460,0.425397,0.100968,0.002715,0.017192,59000,
1466607460,0.179490,0.092554,0.002715,0.102375,59000,
1466607461,0.368046,0.100968,0.002715,0.020417,59000,
1466607461,0.253260,0.088948,0.002715,0.094710,59000,
1466607461,0.221792,0.098564,0.002715,0.030576,59000,
1466607461,0.331296,0.092554,0.002715,0.089680,58000,
1466607462,0.381120,0.093756,0.002715,0.101892,58000,
1466607462,0.123402,0.094958,0.002715,0.031500,58000,
1466607462,0.440769,0.096160,0.002715,0.093556,59000,
1466607463,0.106134,0.096160,0.002715,0.064008,59000,
1466607463,0.387100,0.098564,0.002718,0.068936,59000,
1466607463,0.080608,0.094958,0.002718,0.077487,59000,
1466607463,0.432306,0.097362,0.002715,0.046740,59000,
1466607464,0.060970,0.091352,0.002715,0.096750,59000,
1466607464,0.475755,0.098564,0.002718,0.030700,59000,
1466607464,0.067414,0.091352,0.002718,0.100303,58000,
1466607464,0.447190,0.099766,0.002715,0.017220,58000,
1466607465,0.119600,0.094958,0.002715,0.134131,58000,
1466607465,0.309669,0.093756,0.002715,0.017220,58000,
1466607465,0.765466,0.093756,0.002715,0.017192,58000,
1466607466,0.431319,0.099766,0.002715,0.071398,58000,
1466607466,0.098654,0.091352,0.002715,0.086868,58000,
1466607466,0.410176,0.097362,0.002715,0.044280,57000,
1466607466,0.073710,0.094958,0.002715,0.124334,57000,
1466607467,0.395197,0.096160,0.002715,0.020910,57000,
1466607467,0.092820,0.098564,0.002715,0.156219,57000,
1466607467,0.292264,0.091352,0.002715,0.030942,57000,
1466607468,0.063342,0.099766,0.002715,0.124042,57000,
1466607468,0.242865,0.098564,0.002715,0.041625,57000,
1466607468,0.174284,0.096160,0.002715,0.109040,57000,
1466607468,0.141512,0.094958,0.002715,0.047171,57000,
1466607469,0.274995,0.098564,0.002715,0.108017,57000,
1466607469,0.252628,0.088948,0.002715,0.017220,57000,
1466607469,0.796767,0.096160,0.002715,0.017192,57000,
1466607470,0.452725,0.093756,0.002715,0.017192,57000,
1466607470,0.061948,0.097362,0.002715,0.099000,57000,
1466607470,0.481068,0.093756,0.002715,0.017220,57000,
1466607470,0.097202,0.097362,0.002715,0.101880,57000,
1466607471,0.479682,0.094958,0.002715,0.019216,57000,
1466607471,0.161063,0.100968,0.002718,0.099330,57000,
1466607471,0.368928,0.100968,0.002718,0.029375,57000,
1466607472,0.263097,0.092554,0.002715,0.093299,57000,
1466607472,0.215712,0.098564,0.002715,0.036480,57000,
1466607472,0.361760,0.092554,0.002715,0.087336,57000,
1466607472,0.155176,0.099766,0.002718,0.037125,57000,
1466607473,0.411516,0.094958,0.002718,0.086170,57000,
1466607473,0.387869,0.097362,0.002715,0.071398,57000,
1466607473,0.092800,0.092554,0.002718,0.084508,57000,
1466607474,0.420640,0.097362,0.002718,0.047970,57000,
1466607474,0.084723,0.097362,0.002718,0.112811,57000,
1466607474,0.332079,0.102170,0.002715,0.028244,57000,
1466607474,0.093730,0.092554,0.002715,0.153797,57000,
1466607475,0.326536,0.102170,0.002715,0.031185,57000,
1466607475,0.367858,0.094958,0.002715,0.087840,57000,
1466607475,0.145656,0.093756,0.002715,0.057050,57000,
1466607476,0.378672,0.097362,0.002715,0.080015,57000,
1466607476,0.099428,0.094958,0.002715,0.070866,57000,
1466607476,0.316436,0.100968,0.002715,0.068936,57000,
1466607476,0.174420,0.094958,0.002718,0.082477,57000,
1466607477,0.600080,0.098564,0.002718,0.025200,57000,
1466607477,0.405741,0.093756,0.002715,0.026611,57000,
1466607477,0.224899,0.099766,0.002715,0.098072,57000,
1466607478,0.270548,0.092554,0.002715,0.031864,57000,
1466607478,0.332248,0.099766,0.002715,0.094556,57000,
1466607478,0.177096,0.093756,0.002715,0.069915,57000,
1466607478,0.348606,0.100968,0.002715,0.081312,57000,
1466607479,0.093300,0.090150,0.002715,0.078798,57000,
1466607479,0.346665,0.097362,0.002715,0.061550,57000,
1466607479,0.333788,0.091352,0.002718,0.017192,58000,
1466607480,0.627990,0.093756,0.002715,0.021456,58000,
1466607480,0.140581,0.098564,0.002718,0.105109,58000,
1466607480,0.385125,0.096160,0.002715,0.031239,58000,
1466607480,0.223720,0.098564,0.002715,0.087308,60000,
1466607481,0.317968,0.098564,0.002715,0.099792,60000,
1466607481,0.184688,0.090150,0.002715,0.040500,60000,
1466607481,0.392755,0.099766,0.002715,0.080015,58000,
1466607482,0.116684,0.093756,0.002715,0.063056,58000,
1466607482,0.427050,0.097362,0.002718,0.052933,58000,
1466607482,0.074480,0.094958,0.002715,0.088717,58000,
1466607482,0.425320,0.096160,0.002715,0.036900,58000,
1466607483,0.075112,0.097362,0.002715,0.101250,58000,
1466607483,0.478080,0.091352,0.002715,0.017192,58000,
1466607483,0.053749,0.097362,0.002715,0.096922,59000,
1466607484,0.489540,0.097362,0.002715,0.017192,59000,
1466607484,0.071890,0.097362,0.002715,0.108585,59000,
1466607484,0.391313,0.098564,0.002718,0.028800,59000,
1466607484,0.126177,0.091352,0.002715,0.110168,58000,
1466607485,0.211564,0.094958,0.002715,0.120384,58000,
1466607485,0.149891,0.097362,0.002715,0.050055,58000,
1466607485,0.246906,0.094958,0.002715,0.102564,57000,
1466607485,0.045850,0.094958,0.002715,0.067392,57000,
1466607486,0.285900,0.098564,0.002715,0.087401,57000,
1466607486,0.022775,0.093756,0.002718,0.084240,57000,
1466607486,0.317968,0.097362,0.002718,0.067375,57000,
1466607487,0.031885,0.096160,0.002718,0.091696,57000,
1466607487,0.300498,0.098564,0.002715,0.045638,57000,
1466607487,0.022775,0.094958,0.002715,0.124775,57000,
1466607487,0.315112,0.098564,0.002715,0.029250,57000,
1466607488,0.013665,0.091352,0.002715,0.130221,57000,
1466607488,0.296670,0.102170,0.002715,0.017220,57000,
1466607488,0.462840,0.094958,0.002715,0.050248,57000,
1466607489,0.357375,0.098564,0.002715,0.081312,57000,
1466607489,0.149307,0.093756,0.002718,0.061765,57000,
1466607489,0.390978,0.099766,0.002715,0.061550,57000,
1466607489,0.109976,0.094958,0.002715,0.079875,57000,
1466607490,0.409500,0.100968,0.002715,0.043050,57000,
1466607490,0.062764,0.091352,0.002715,0.107065,57000,
1466607490,0.425420,0.099766,0.002715,0.017192,57000,
1466607491,0.071058,0.094958,0.002718,0.108000,57000,
1466607491,0.401980,0.094958,0.002715,0.017192,57000,
1466607491,0.097370,0.094958,0.002715,0.117729,57000,
1466607491,0.348348,0.092554,0.002715,0.023009,57000,
1466607492,0.094640,0.098564,0.002715,0.114654,57000,
1466607492,0.744579,0.097362,0.002715,0.017220,57000,
1466607492,0.186624,0.092554,0.002715,0.090218,57000,
1466607493,0.444661,0.096160,0.002715,0.033210,57000,
1466607493,0.059995,0.094958,0.002715,0.099000,57000,
1466607493,0.487578,0.098564,0.002715,0.017220,57000,
1466607493,0.060522,0.096160,0.002715,0.117935,57000,
1466607494,0.408240,0.092554,0.002715,0.017192,57000,
1466607494,0.063700,0.098564,0.002718,0.108000,57000,
1466607494,0.430272,0.094958,0.002715,0.022667,57000,
1466607495,0.070070,0.098564,0.002715,0.098600,57000,
1466607495,0.455070,0.093756,0.002718,0.028200,57000,
1466607495,0.141525,0.100968,0.002718,0.090516,57000,
1466607495,0.199662,0.092554,0.002718,0.088841,57000,
1466607496,0.339586,0.096160,0.002715,0.042636,57000,
1466607496,0.271502,0.092554,0.002715,0.091168,57000,
1466607496,0.209802,0.098564,0.002715,0.055125,57000,
1466607497,0.368640,0.093756,0.002715,0.063960,57000,
1466607497,0.108905,0.094958,0.002715,0.074646,57000,
1466607497,0.406140,0.096160,0.002715,0.040590,56000,
1466607497,0.052528,0.093756,0.002715,0.113157,56000,
1466607498,0.425100,0.099766,0.002718,0.022104,56000,
1466607498,0.097626,0.092554,0.002718,0.102375,56000,
1466607498,0.439456,0.099766,0.002715,0.017220,57000,
1466607499,0.082992,0.094958,0.002715,0.101430,57000,
1466607499,0.426855,0.097362,0.002715,0.020587,57000,
1466607499,0.081900,0.091352,0.002715,0.096012,57000,
1466607499,0.053070,0.092554,0.002715,0.094240,57000,
1466607500,0.478626,0.100968,0.002715,0.026565,57000,
1466607500,0.153550,0.094958,0.002718,0.098172,57000,
1466607500,0.392980,0.093756,0.002715,0.031444,56000,
1466607501,0.204484,0.097362,0.002715,0.089936,56000,
1466607501,0.321678,0.092554,0.002715,0.051612,56000,
1466607501,0.323000,0.098564,0.002715,0.065243,56000,
1466607501,0.156154,0.093756,0.002715,0.068503,57000,
1466607502,0.381120,0.098564,0.002715,0.054120,57000,
1466607502,0.144585,0.091352,0.002715,0.089665,57000,
1466607502,0.424000,0.100968,0.002715,0.028244,56000,
1466607503,0.147840,0.091352,0.002715,0.101250,56000,
1466607503,0.498780,0.100968,0.002715,0.017192,56000,
1466607503,0.469640,0.094958,0.002715,0.017178,56000,
1466607503,0.084630,0.096160,0.002715,0.100320,56000,
1466607504,0.437244,0.091352,0.002715,0.021438,56000,
1466607504,0.050050,0.097362,0.002718,0.095530,56000,
1466607504,0.501984,0.093756,0.002715,0.027768,57000,
1466607505,0.066024,0.097362,0.002715,0.098072,57000,
1466607505,0.470250,0.093756,0.002715,0.040250,57000,
1466607505,0.165540,0.099766,0.002715,0.093556,57000,
1466607505,0.325542,0.091352,0.002715,0.050625,57000,
1466607506,0.203546,0.099766,0.002715,0.077553,57000,
1466607506,0.263718,0.092554,0.002715,0.074118,57000,
1466607506,0.323680,0.098564,0.002715,0.055395,57000,
1466607507,0.222312,0.094958,0.002715,0.087750,57000,
1466607507,0.110330,0.096160,0.002715,0.103684,57000,
1466607507,0.416240,0.094958,0.002715,0.017192,57000,
1466607507,0.118528,0.094958,0.002715,0.126902,56000,
1466607508,0.339417,0.097362,0.002715,0.017220,56000,
1466607508,0.089474,0.094958,0.002715,0.129150,56000,
1466607508,0.399492,0.099766,0.002715,0.025146,56000,
1466607509,0.083720,0.092554,0.002718,0.146640,56000,
1466607509,0.334152,0.102170,0.002715,0.146040,56000,
1466607509,0.008199,0.093756,0.002718,0.055641,56000,
1466607509,0.242062,0.097362,0.002715,0.103965,56000,
1466607510,0.058880,0.094958,0.002715,0.055484,56000,
1466607510,0.287584,0.093756,0.002718,0.096143,56000,
1466607510,0.157508,0.097362,0.002718,0.063180,56000,
1466607510,0.248535,0.098564,0.002718,0.080028,56000,
1466607511,0.062424,0.093756,0.002718,0.067705,56000,
1466607511,0.273511,0.096160,0.002718,0.097152,56000,
1466607511,0.033707,0.098564,0.002715,0.054045,56000,
1466607512,0.327636,0.100968,0.002715,0.121520,56000,
1466607512,0.267720,0.090150,0.002715,0.024600,56000,
1466607512,0.729750,0.097362,0.002715,0.017192,56000,
1466607512,0.091800,0.094958,0.002718,0.034530,56000,
1466607513,0.470080,0.093756,0.002715,0.088056,56000,
1466607513,0.175959,0.096160,0.002715,0.057050,56000,
1466607513,0.385308,0.094958,0.002715,0.076322,56000,
1466607514,0.231978,0.096160,0.002715,0.059519,56000,
1466607514,0.360808,0.099766,0.002715,0.076568,56000,
1466607514,0.179928,0.091352,0.002718,0.039360,56000,
1466607514,0.369788,0.099766,0.002715,0.106485,56000,
1466607515,0.104186,0.091352,0.002715,0.018420,56000,
1466607515,0.422064,0.097362,0.002715,0.105750,56000,
1466607515,0.071456,0.094958,0.002718,0.017192,56000,
1466607516,0.429348,0.093756,0.002718,0.102466,56000,
1466607516,0.088561,0.096160,0.002715,0.020587,56000,
1466607516,0.445220,0.092554,0.002715,0.098728,56000,
1466607516,0.089180,0.096160,0.002715,0.029625,56000,
1466607517,0.404768,0.094958,0.002718,0.104456,56000,
1466607517,0.071058,0.100968,0.002718,0.050022,56000,
1466607517,0.343672,0.091352,0.002718,0.106575,56000,
1466607518,0.272020,0.091352,0.002718,0.088704,56000,
1466607518,0.172605,0.100968,0.002718,0.075816,56000,
1466607518,0.124620,0.094958,0.002718,0.073860,56000,
1466607518,0.289476,0.096160,0.002718,0.098115,56000,
1466607519,0.163938,0.096160,0.002715,0.059088,56000,
1466607519,0.625656,0.092554,0.002715,0.081246,56000,
1466607519,0.028241,0.100968,0.002715,0.030706,56000,
1466607520,0.438372,0.100968,0.002718,0.104984,56000,
1466607520,0.053690,0.091352,0.002718,0.040460,56000,
1466607520,0.373230,0.096160,0.002718,0.098577,58000,
1466607520,0.568578,0.094958,0.002718,0.084939,58000,
1466607521,0.167872,0.093756,0.002718,0.017192,58000,
1466607521,0.455792,0.097362,0.002715,0.112308,58000,
1466607521,0.129409,0.097362,0.002715,0.017192,58000,
1466607522,0.107172,0.099766,0.002715,0.028800,58000,
1466607522,0.558756,0.105776,0.002715,0.112512,58000,
1466607522,0.306440,0.097362,0.002715,0.052933,58000,
1466607522,0.698574,0.098564,0.002715,0.057810,58000,
1466607523,0.692550,0.094958,0.002718,0.017192,58000,
1466607523,0.129996,0.096160,0.002718,0.017192,58000,
1466607523,0.421705,0.097362,0.002715,0.099000,57000,
1466607524,0.109156,0.093756,0.002715,0.017220,57000,
1466607524,0.400876,0.098564,0.002715,0.103012,57000,
1466607524,0.095893,0.091352,0.002715,0.017080,57000,
1466607524,0.430332,0.102170,0.002715,0.117810,57000,
1466607525,0.132048,0.096160,0.002715,0.027554,57000,
1466607525,0.478224,0.097362,0.002715,0.105750,57000,
1466607525,0.097370,0.106978,0.061540,0.055200,58000,
1466607526,0.837831,0.129816,0.098645,0.017192,58000,
1466607526,0.716430,0.129816,0.107695,0.017192,58000,
1466607526,0.752284,0.126210,0.083979,0.017192,58000,
1466607526,0.192168,0.125008,0.081450,0.017192,57000,
1466607527,0.634634,0.114190,0.049775,0.128016,57000,
1466607527,0.346434,0.135826,0.077830,0.020655,57000,
1466607527,0.656032,0.111786,0.060635,0.129696,57000,
1466607528,0.119210,0.102170,0.002718,0.027370,57000,
1466607528,0.486098,0.097362,0.002715,0.111390,57000,
1466607528,0.091910,0.102170,0.002715,0.037440,57000,
1466607528,0.574832,0.100968,0.002718,0.098810,57000,
1466607529,0.096460,0.104574,0.002715,0.045680,57000,
1466607529,0.422994,0.094958,0.002718,0.094864,57000,
1466607529,0.301440,0.094958,0.002715,0.080015,57000,
1466607530,0.150984,0.105776,0.002715,0.078736,57000,
1466607530,0.389052,0.096160,0.002715,0.055395,57000,
1466607530,0.842540,0.100968,0.002718,0.017192,57000,
1466607530,0.059328,0.104574,0.002715,0.024885,57000,
1466607531,0.590628,0.111786,0.002715,0.111578,57000,
1466607531,0.083720,0.105776,0.057015,0.036704,57000,
1466607531,0.559327,0.125008,0.041630,0.100513,59000,
1466607531,0.781850,0.125008,0.104075,0.017192,59000,
1466607532,0.712545,0.132220,0.102265,0.017192,59000,
1466607532,0.818424,0.116594,0.082355,0.017192,59000,
1466607532,0.262276,0.112988,0.074046,0.017192,59000,
1466607533,0.483032,0.118998,0.049775,0.134908,59000,
1466607533,0.478225,0.123806,0.070590,0.017192,59000,
1466607533,0.077080,0.105776,0.002715,0.034365,61000,
