timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463619866,0.163226,0.104574,0.093215,0.017220,57000,
1463619867,0.008199,0.090150,0.002718,0.014000,57000,
1463619867,0.007288,0.096160,0.001812,0.014190,55000,
1463619867,0.864655,0.115392,0.001810,0.095200,55000,
1463619868,1.044344,0.133422,0.060635,0.017220,55000,
1463619868,1.875996,0.135826,0.088690,0.017192,59000,
1463619868,0.744552,0.127412,0.096835,0.017220,59000,
1463619868,1.106604,0.134624,0.041630,0.017220,59000,
1463619869,0.651541,0.135826,0.064255,0.017220,59000,
1463619869,1.176219,0.123806,0.063350,0.017220,60000,
1463619869,0.386478,0.132220,0.094120,0.017220,60000,
1463619870,0.022825,0.111786,0.026245,0.032994,60000,
1463619870,0.967772,0.112988,0.002718,0.164430,57000,
1463619870,0.744260,0.104574,0.001812,0.017220,57000,
1463619870,0.324445,0.110584,0.040725,0.017220,57000,
1463619871,0.982370,0.118998,0.073143,0.110970,57000,
1463619871,1.418263,0.140634,0.045250,0.035670,64000,
1463619871,1.065676,0.117796,0.002718,0.017220,64000,
1463619872,0.041906,0.100968,0.002718,0.017220,64000,
1463619872,0.820875,0.111786,0.008145,0.159294,57000,
1463619872,0.684254,0.109382,0.015402,0.017220,57000,
1463619872,0.096460,0.125008,0.066970,0.026554,57000,
1463619873,0.008199,0.091352,0.001812,0.019360,57000,
1463619873,0.082325,0.091352,0.001812,0.019845,55000,
1463619873,1.086776,0.109382,0.001812,0.087308,55000,
1463619874,1.536687,0.131018,0.083260,0.017220,55000,
1463619874,1.415029,0.137028,0.095930,0.017192,58000,
1463619874,0.703824,0.125008,0.060635,0.017220,58000,
1463619874,1.445785,0.120200,0.097740,0.017220,58000,
1463619875,1.279720,0.147846,0.090500,0.017192,58000,
1463619875,0.650319,0.121402,0.049775,0.017220,60000,
1463619875,1.091976,0.131018,0.115840,0.017220,60000,
1463619876,0.270720,0.110584,0.002715,0.100440,60000,
1463619876,0.789789,0.111786,0.002718,0.129465,57000,
1463619876,0.706532,0.115392,0.002718,0.017220,57000,
1463619876,0.095655,0.109382,0.077830,0.017220,57000,
1463619877,0.368811,0.150250,0.075852,0.198431,57000,
1463619877,0.466830,0.103372,0.012670,0.077553,56000,
1463619877,0.616230,0.108180,0.002718,0.017220,56000,
1463619878,0.086480,0.093756,0.001812,0.017220,56000,
1463619878,0.949660,0.118998,0.001810,0.150084,56000,
1463619878,1.058585,0.111786,0.020815,0.017192,58000,
1463619878,0.847450,0.116594,0.059796,0.017220,58000,
1463619879,0.078260,0.116594,0.095025,0.017038,58000,
1463619879,0.008199,0.093756,0.001812,0.014190,55000,
1463619879,0.633403,0.123806,0.001810,0.104643,55000,
1463619880,1.092200,0.122604,0.043440,0.017220,55000,
1463619880,1.580800,0.141836,0.084882,0.017220,59000,
1463619880,0.869258,0.129816,0.097740,0.017192,59000,
1463619880,1.078560,0.121402,0.052490,0.017220,59000,
1463619881,1.716568,0.121402,0.109505,0.017220,59000,
1463619881,0.991822,0.149048,0.070590,0.017192,58000,
1463619881,1.117648,0.125008,0.076020,0.017220,58000,
1463619882,0.444210,0.131018,0.105885,0.017220,58000,
1463619882,0.008199,0.112988,0.008154,0.057987,58000,
1463619882,0.519360,0.110584,0.002718,0.232896,57000,
1463619882,0.638634,0.106978,0.002718,0.017220,57000,
1463619883,0.008199,0.116594,0.075852,0.052464,57000,
1463619883,0.852273,0.145442,0.044345,0.175224,57000,
1463619883,0.739285,0.110584,0.001812,0.017220,57000,
1463619884,0.241580,0.104574,0.001812,0.017220,57000,
1463619884,0.158346,0.096160,0.001812,0.058968,57000,
1463619884,0.793158,0.115392,0.020815,0.139992,57000,
1463619884,0.849013,0.102170,0.001812,0.017220,57000,
1463619885,0.673002,0.121402,0.093215,0.017220,57000,
1463619885,0.064681,0.123806,0.077830,0.027048,55000,
1463619885,0.008199,0.090150,0.001812,0.016065,55000,
1463619886,0.531432,0.097362,0.001810,0.063984,55000,
1463619886,1.468640,0.123806,0.039820,0.046740,59000,
1463619886,0.955040,0.139432,0.095930,0.017220,59000,
1463619886,0.772834,0.121402,0.029865,0.017220,59000,
1463619887,1.487020,0.137028,0.114935,0.017220,59000,
1463619887,0.960152,0.135826,0.073305,0.017192,59000,
1463619887,1.343457,0.131018,0.088690,0.017220,59000,
1463619888,0.193725,0.133422,0.084165,0.017220,59000,
1463619888,0.008199,0.102170,0.002718,0.089360,57000,
1463619888,0.781060,0.112988,0.002718,0.152320,57000,
1463619888,0.493270,0.106978,0.001812,0.017220,57000,
1463619889,0.570894,0.103372,0.028960,0.017220,57000,
1463619889,0.019131,0.128614,0.076755,0.047200,57000,
1463619889,0.599437,0.126210,0.054300,0.209125,57000,
1463619890,0.525092,0.102170,0.001812,0.017220,57000,
1463619890,0.120120,0.106978,0.001810,0.058416,57000,
1463619890,0.955040,0.106978,0.020815,0.171780,57000,
1463619890,0.750465,0.097362,0.001812,0.017220,57000,
1463619891,0.985669,0.128614,0.125795,0.017220,57000,
1463619891,0.031885,0.097362,0.041630,0.017680,56000,
1463619891,0.008199,0.091352,0.001812,0.014190,56000,
1463619892,0.317520,0.112988,0.001812,0.055888,56000,
1463619892,1.357356,0.127412,0.032580,0.073860,56000,
1463619892,2.461312,0.139432,0.095025,0.017192,62000,
1463619892,0.863532,0.129816,0.089595,0.017220,62000,
1463619893,1.092914,0.125008,0.058825,0.017220,62000,
1463619893,1.492960,0.159866,0.069531,0.017192,60000,
1463619893,1.151606,0.128614,0.084165,0.017220,60000,
1463619894,0.378180,0.131018,0.093215,0.017220,60000,
1463619894,0.008199,0.109382,0.002718,0.086040,60000,
1463619894,0.688884,0.109382,0.002718,0.154176,60000,
1463619894,0.623312,0.110584,0.001812,0.017220,60000,
1463619895,0.501177,0.104574,0.021720,0.017220,60000,
1463619895,0.041906,0.106978,0.073305,0.028525,56000,
1463619895,0.671985,0.143038,0.062307,0.189504,56000,
1463619896,0.640320,0.114190,0.001812,0.017220,56000,
1463619896,0.394796,0.103372,0.001810,0.017220,56000,
1463619896,0.017309,0.090150,0.001812,0.022100,55000,
1463619896,0.832815,0.115392,0.019910,0.148971,55000,
1463619897,1.424145,0.094958,0.052490,0.017220,55000,
1463619897,0.219240,0.127412,0.104075,0.017220,56000,
1463619897,0.008199,0.103372,0.009060,0.019400,56000,
1463619898,0.008199,0.092554,0.001812,0.025515,56000,
1463619898,0.741705,0.114190,0.001812,0.114600,56000,
1463619898,0.859229,0.126210,0.076925,0.017220,57000,
1463619898,2.080188,0.128614,0.099550,0.017192,57000,
1463619899,0.781060,0.138230,0.071495,0.017220,57000,
1463619899,1.126782,0.112988,0.066065,0.017220,59000,
1463619899,1.609179,0.147846,0.104980,0.017220,59000,
1463619900,0.843030,0.135826,0.073143,0.017220,59000,
1463619900,1.280556,0.125008,0.088788,0.017220,59000,
1463619900,0.008199,0.105776,0.002718,0.108852,57000,
1463619900,0.808980,0.115392,0.002718,0.171315,57000,
1463619901,0.601600,0.111786,0.041630,0.017220,57000,
1463619901,0.676032,0.108180,0.034390,0.017220,57000,
1463619901,0.134652,0.125008,0.073143,0.019552,57000,
1463619902,0.008199,0.132220,0.051585,0.284637,57000,
1463619902,0.628544,0.105776,0.002718,0.117135,57000,
1463619902,0.579565,0.099766,0.001812,0.017220,56000,
1463619902,0.038262,0.108180,0.001812,0.026473,56000,
1463619903,1.156148,0.109382,0.019910,0.143157,56000,
1463619903,0.603255,0.094958,0.001812,0.017220,60000,
1463619903,1.508841,0.112988,0.061540,0.017220,60000,
1463619904,0.231732,0.114190,0.093215,0.017220,60000,
1463619904,0.008199,0.099766,0.001810,0.014175,60000,
1463619904,0.501552,0.123806,0.001812,0.137000,55000,
1463619904,0.112930,0.088948,0.001812,0.017220,55000,
1463619905,0.008199,0.088948,0.001812,0.016371,55000,
1463619905,0.007288,0.088948,0.001812,0.010395,54000,
1463619905,0.007288,0.088948,0.001810,0.012298,54000,
1463619906,0.007288,0.088948,0.001812,0.014175,54000,
1463619906,0.007288,0.093756,0.001812,0.020790,53000,
1463619906,0.007288,0.087746,0.001812,0.021758,53000,
1463619906,0.007288,0.100968,0.001810,0.138260,53000,
1463619907,0.007288,0.099766,0.001812,0.040698,53000,
1463619907,0.007288,0.087746,0.001812,0.013230,53000,
1463619907,0.007288,0.086544,0.001810,0.014175,53000,
1463619908,0.007288,0.087746,0.001812,0.011340,53000,
1463619908,0.007288,0.088948,0.001812,0.010395,53000,
1463619908,0.006377,0.103372,0.001812,0.077436,53000,
1463619908,0.095200,0.103372,0.001812,0.168360,53000,
1463619909,0.007288,0.088948,0.001810,0.017964,53000,
1463619909,0.007288,0.088948,0.001812,0.014175,53000,
1463619909,0.292908,0.096160,0.001810,0.098208,53000,
1463619910,0.107915,0.091352,0.001812,0.017220,53000,
1463619910,0.007288,0.087746,0.001812,0.016677,53000,
1463619910,0.007288,0.088948,0.001810,0.013230,53000,
1463619911,0.006377,0.087746,0.001812,0.008505,53000,
1463619911,0.006377,0.086544,0.001812,0.014175,53000,
1463619911,0.006377,0.087746,0.001810,0.013230,52000,
1463619911,0.006377,0.093756,0.001812,0.035372,52000,
1463619912,0.006377,0.094958,0.001810,0.103224,52000,
1463619912,0.006377,0.088948,0.001810,0.013230,52000,
1463619912,0.006377,0.087746,0.001812,0.012285,52000,
1463619913,0.006377,0.088948,0.001812,0.014175,52000,
1463619913,0.006377,0.088948,0.001812,0.011340,52000,
1463619913,0.006377,0.088948,0.001812,0.011340,52000,
1463619913,0.006377,0.111786,0.001812,0.129794,52000,
1463619914,0.006377,0.088948,0.001812,0.119700,52000,
1463619914,0.006377,0.090150,0.001812,0.012285,52000,
1463619914,0.006377,0.088948,0.001810,0.021735,52000,
1463619915,0.405384,0.098564,0.001812,0.098298,52000,
1463619915,0.075280,0.087746,0.001812,0.017640,52000,
1463619915,0.006377,0.088948,0.001812,0.012285,52000,
1463619916,0.006377,0.088948,0.001812,0.012285,52000,
1463619916,0.006377,0.088948,0.001812,0.008505,52000,
1463619916,0.006377,0.087746,0.001812,0.013230,52000,
1463619916,0.006377,0.088948,0.001812,0.012285,52000,
1463619917,0.006391,0.099766,0.001812,0.048510,52000,
1463619917,0.150100,0.088948,0.001812,0.065243,52000,
1463619917,0.006377,0.088948,0.001812,0.013230,52000,
1463619918,0.006377,0.087746,0.001812,0.013230,52000,
1463619918,0.006377,0.088948,0.001812,0.012285,52000,
1463619918,0.006377,0.088948,0.001812,0.012285,52000,
1463619918,0.006377,0.088948,0.001812,0.008505,52000,
1463619919,0.023868,0.104574,0.001812,0.124124,52000,
1463619919,0.110682,0.103372,0.001812,0.094325,52000,
1463619919,0.006377,0.090150,0.001812,0.015120,52000,
1463619920,0.006377,0.088948,0.001810,0.013230,52000,
1463619920,0.336168,0.098564,0.001812,0.103500,53000,
1463619920,0.092862,0.092554,0.001812,0.016758,53000,
1463619920,0.006377,0.088948,0.001812,0.012285,53000,
1463619921,0.006377,0.087746,0.001810,0.012285,53000,
1463619921,0.006377,0.087746,0.001812,0.008505,52000,
1463619921,0.006377,0.088948,0.001810,0.012285,52000,
1463619922,0.006377,0.087746,0.001812,0.014175,52000,
1463619922,0.006377,0.093756,0.001812,0.051993,52000,
1463619922,0.006377,0.094958,0.001812,0.082360,52000,
1463619923,0.006377,0.088948,0.001812,0.013230,52000,
1463619923,0.006377,0.088948,0.001812,0.013230,52000,
1463619923,0.006377,0.088948,0.001810,0.014175,52000,
1463619923,0.006377,0.090150,0.001812,0.013230,52000,
1463619924,0.006377,0.087746,0.001812,0.009450,52000,
1463619924,0.245960,0.117796,0.001812,0.197652,52000,
1463619924,0.052269,0.087746,0.001812,0.013656,52000,
1463619925,0.006377,0.090150,0.001812,0.012285,52000,
1463619925,0.006377,0.088948,0.001812,0.014175,52000,
1463619925,0.529276,0.098564,0.001812,0.088549,52000,
1463619925,0.036440,0.088948,0.001812,0.018972,52000,
1463619926,0.006377,0.088948,0.001812,0.012285,52000,
1463619926,0.006377,0.088948,0.001810,0.013230,52000,
1463619926,0.006377,0.088948,0.001810,0.008505,52000,
1463619927,0.006377,0.088948,0.001812,0.012285,52000,
1463619927,0.006377,0.087746,0.001810,0.013230,52000,
1463619927,0.006377,0.097362,0.001810,0.054096,52000,
1463619928,0.006377,0.090150,0.001812,0.077616,52000,
1463619928,0.006377,0.088948,0.001810,0.014175,52000,
1463619928,0.006377,0.090150,0.001812,0.013230,52000,
1463619928,0.006377,0.088948,0.001810,0.013230,52000,
1463619929,0.006377,0.090150,0.001812,0.013230,52000,
1463619929,0.006377,0.105776,0.001812,0.009450,52000,
1463619929,0.006377,0.105776,0.001812,0.185456,52000,
1463619930,0.006377,0.096160,0.001812,0.047872,52000,
1463619930,0.006377,0.088948,0.001812,0.013230,52000,
1463619930,0.006377,0.090150,0.001812,0.014175,52000,
1463619930,0.406134,0.097362,0.001812,0.088430,52000,
1463619931,0.061050,0.093756,0.001812,0.013644,52000,
1463619931,0.006377,0.088948,0.001812,0.013230,52000,
1463619931,0.006377,0.087746,0.001812,0.013230,52000,
1463619932,0.006377,0.088948,0.001810,0.011340,52000,
1463619932,0.006377,0.090150,0.001812,0.010395,52000,
1463619932,0.006377,0.090150,0.001812,0.012285,52000,
1463619933,0.011016,0.093756,0.001812,0.084321,52000,
1463619933,0.109020,0.094958,0.001812,0.037045,52000,
1463619933,0.006377,0.088948,0.001810,0.014175,52000,
1463619933,0.006377,0.088948,0.001812,0.012285,52000,
1463619934,0.006377,0.090150,0.001812,0.013230,52000,
1463619934,0.006377,0.088948,0.001812,0.014175,52000,
1463619934,0.006377,0.088948,0.001812,0.010395,52000,
1463619935,0.282088,0.115392,0.001812,0.194990,52000,
1463619935,0.041906,0.090150,0.001812,0.015232,52000,
1463619935,0.006377,0.091352,0.001812,0.013230,52000,
1463619935,0.006377,0.090150,0.001812,0.014175,52000,
1463619936,0.299460,0.097362,0.001812,0.099535,52000,
1463619936,0.082859,0.091352,0.001812,0.016212,52000,
1463619936,0.006377,0.090150,0.001812,0.013230,52000,
1463619937,0.006377,0.090150,0.001812,0.013230,52000,
1463619937,0.006377,0.090150,0.001812,0.011340,52000,
1463619937,0.006377,0.090150,0.001812,0.011340,52000,
1463619938,0.006377,0.088948,0.001812,0.013230,52000,
1463619938,0.006377,0.098564,0.001812,0.080817,52000,
1463619938,0.006377,0.091352,0.001812,0.046125,52000,
1463619938,0.006377,0.090150,0.001812,0.013230,52000,
1463619939,0.006377,0.090150,0.001812,0.014175,52000,
1463619939,0.006377,0.090150,0.001812,0.013230,52000,
1463619939,0.006377,0.090150,0.001812,0.014175,52000,
1463619940,0.006377,0.112988,0.001812,0.013230,52000,
1463619940,0.455529,0.126210,0.001812,0.238430,53000,
1463619940,0.364236,0.123806,0.007248,0.023860,53000,
1463619940,0.329552,0.100968,0.091405,0.114939,53000,
1463619941,0.272667,0.126210,0.023530,0.037760,53000,
1463619941,0.592592,0.122604,0.088494,0.106533,55000,
1463619941,0.352823,0.150250,0.084165,0.015990,55000,
1463619942,0.023686,0.114190,0.069531,0.021956,55000,
1463619942,0.007288,0.090150,0.028055,0.014175,53000,
1463619942,0.007288,0.090150,0.001812,0.048755,53000,
1463619942,0.778657,0.103372,0.001812,0.060319,53000,
1463619943,1.571092,0.123806,0.079640,0.017220,53000,
1463619943,1.604940,0.121402,0.061540,0.017220,59000,
1463619943,1.738840,0.117796,0.080545,0.017192,59000,
1463619944,1.163696,0.121402,0.091405,0.017220,59000,
1463619944,0.488873,0.104574,0.054300,0.017220,56000,
1463619944,0.518232,0.097362,0.011765,0.017220,56000,
1463619944,0.711480,0.090150,0.019910,0.017220,56000,
1463619945,0.522100,0.090150,0.018100,0.017220,56000,
1463619945,0.547224,0.096160,0.011765,0.017220,56000,
1463619945,0.510984,0.098564,0.011778,0.017220,56000,
1463619946,0.508266,0.098564,0.058825,0.017220,56000,
1463619946,0.527463,0.090150,0.003624,0.017220,56000,
1463619946,1.368178,0.102170,0.024435,0.017220,62000,
1463619946,1.412744,0.093756,0.026245,0.017220,62000,
1463619947,1.149606,0.097362,0.026245,0.017220,62000,
1463619947,1.270124,0.134624,0.046155,0.017220,57000,
1463619947,0.642345,0.125008,0.105885,0.017220,57000,
1463619948,0.888722,0.117796,0.081450,0.017220,57000,
1463619948,0.756042,0.114190,0.035295,0.017220,57000,
1463619948,0.975800,0.135826,0.076020,0.017220,58000,
1463619948,1.387841,0.131018,0.098645,0.017220,58000,
1463619949,1.220920,0.133422,0.067044,0.017220,58000,
1463619949,0.044639,0.104574,0.093215,0.075108,56000,
1463619949,0.332640,0.111786,0.002718,0.158838,56000,
1463619950,0.924350,0.116594,0.002718,0.017220,56000,
1463619950,1.319840,0.103372,0.002718,0.017220,56000,
1463619950,1.177632,0.120200,0.028960,0.017192,58000,
1463619950,0.172601,0.135826,0.076020,0.082440,58000,
1463619951,0.642220,0.109382,0.057015,0.108416,58000,
1463619951,0.868194,0.115392,0.002718,0.017220,57000,
1463619951,0.551250,0.091352,0.002718,0.018180,57000,
1463619952,0.008199,0.116594,0.002718,0.142155,57000,
1463619952,0.833310,0.100968,0.001812,0.045510,57000,
1463619952,0.636380,0.123806,0.067950,0.017220,57000,
1463619952,0.066312,0.090150,0.092310,0.019476,57000,
1463619953,0.008199,0.092554,0.002718,0.013230,57000,
1463619953,0.250040,0.120200,0.001812,0.085500,57000,
1463619953,0.822800,0.128614,0.001812,0.017220,57000,
1463619954,1.276870,0.128614,0.060635,0.017220,57000,
1463619954,1.144572,0.131018,0.079640,0.017220,57000,
1463619954,0.741492,0.139432,0.107695,0.017220,62000,
1463619954,1.148160,0.112988,0.057015,0.017220,62000,
1463619955,1.623392,0.147846,0.101360,0.017192,62000,
1463619955,0.914000,0.133422,0.076755,0.017220,59000,
1463619955,1.387850,0.121402,0.052490,0.017220,59000,
1463619956,0.874920,0.102170,0.016308,0.017220,59000,
1463619956,0.788580,0.106978,0.002718,0.017220,59000,
1463619956,0.807611,0.104574,0.002718,0.017220,58000,
1463619956,0.175967,0.105776,0.037105,0.045120,58000,
1463619957,0.298240,0.146644,0.074210,0.194820,58000,
1463619957,0.515040,0.111786,0.047965,0.017220,56000,
1463619957,0.430350,0.102170,0.001812,0.017220,56000,
1463619958,0.294810,0.098564,0.001812,0.016562,56000,
1463619958,0.008217,0.111786,0.001812,0.171288,56000,
1463619958,1.313518,0.125008,0.006335,0.017220,60000,
1463619958,0.960450,0.102170,0.015402,0.017220,60000,
1463619959,0.030974,0.091352,0.055205,0.016337,60000,
1463619959,0.007288,0.090150,0.001812,0.016065,55000,
1463619959,0.359860,0.108180,0.001812,0.093360,55000,
1463619960,1.115640,0.127412,0.001812,0.017192,55000,
1463619960,1.276792,0.125008,0.079640,0.017192,55000,
1463619960,1.491952,0.145442,0.098645,0.017220,59000,
1463619960,1.134100,0.120200,0.083260,0.017220,59000,
1463619961,1.299030,0.146644,0.076020,0.017220,59000,
1463619961,1.058357,0.135826,0.095930,0.017220,58000,
1463619961,0.788877,0.122604,0.064113,0.017220,58000,
1463619962,1.179900,0.129816,0.090600,0.019552,58000,
1463619962,0.023686,0.104574,0.071495,0.097614,58000,
1463619962,0.483426,0.110584,0.002715,0.147378,60000,
1463619962,0.607027,0.102170,0.002718,0.017220,60000,
1463619963,0.111930,0.137028,0.043440,0.070938,60000,
1463619963,1.014406,0.127412,0.074046,0.089936,58000,
1463619963,0.903875,0.112988,0.040725,0.017220,58000,
1463619964,0.478728,0.091352,0.001812,0.017220,58000,
1463619964,0.049140,0.112988,0.001812,0.137577,58000,
1463619964,0.806945,0.109382,0.001812,0.029520,57000,
1463619964,0.526386,0.099766,0.020815,0.017220,57000,
1463619965,0.854000,0.127412,0.039820,0.017220,57000,
1463619965,0.172422,0.093756,0.104075,0.019260,55000,
1463619965,0.008199,0.091352,0.014480,0.014190,55000,
1463619966,0.007288,0.120200,0.001812,0.083835,55000,
1463619966,0.985827,0.115392,0.046155,0.017220,55000,
1463619966,2.078778,0.141836,0.091405,0.017192,62000,
1463619966,0.782654,0.133422,0.089595,0.017220,62000,
1463619967,0.916923,0.118998,0.032580,0.017220,62000,
1463619967,1.895728,0.147846,0.095930,0.017192,59000,
1463619967,0.742815,0.134624,0.066970,0.017220,59000,
1463619968,1.000448,0.133422,0.079640,0.017220,59000,
1463619968,0.326430,0.111786,0.102265,0.017220,59000,
1463619968,0.836325,0.103372,0.026245,0.017220,59000,
1463619968,1.734810,0.120200,0.002718,0.017192,59000,
1463619969,0.785863,0.103372,0.002718,0.017220,59000,
1463619969,0.286020,0.104574,0.019005,0.021470,58000,
1463619969,0.170200,0.138230,0.077658,0.161454,58000,
1463619969,1.322404,0.125008,0.066822,0.017220,58000,
1463619970,0.062356,0.093756,0.001812,0.057240,58000,
1463619970,0.388550,0.112988,0.001812,0.153035,57000,
1463619970,0.717101,0.108180,0.020815,0.017220,57000,
1463619971,0.762784,0.103372,0.001812,0.017220,57000,
1463619971,0.538200,0.123806,0.114935,0.018225,56000,
1463619971,0.057393,0.091352,0.044345,0.016320,56000,
1463619971,0.007288,0.091352,0.001812,0.052000,56000,
1463619972,0.860524,0.118998,0.001810,0.057810,56000,
1463619972,1.637955,0.134624,0.035295,0.017192,62000,
1463619972,2.319234,0.137028,0.098645,0.017192,62000,
1463619973,0.728610,0.122604,0.092310,0.017220,62000,
1463619973,0.797496,0.125008,0.047060,0.017220,60000,
1463619973,1.773365,0.144240,0.104075,0.017192,60000,
1463619973,1.103520,0.137028,0.071495,0.017220,60000,
1463619974,0.431868,0.102170,0.118555,0.017220,60000,
1463619974,0.515040,0.110584,0.022625,0.017220,62000,
1463619974,1.357356,0.109382,0.031675,0.017220,62000,
1463619975,0.919020,0.102170,0.002718,0.017220,62000,
1463619975,0.105792,0.137028,0.049775,0.122734,59000,
1463619975,1.065750,0.122604,0.074046,0.046740,59000,
1463619975,0.556308,0.109382,0.037105,0.017220,59000,
1463619976,0.838628,0.105776,0.001812,0.017220,59000,
1463619976,0.343476,0.098564,0.001810,0.017220,61000,
1463619976,1.056000,0.115392,0.001812,0.017220,61000,
1463619977,0.888401,0.097362,0.019910,0.017220,61000,
1463619977,0.880650,0.117796,0.001812,0.017220,61000,
1463619977,0.036440,0.092554,0.048870,0.016150,57000,
1463619977,0.008199,0.110584,0.001812,0.046560,57000,
1463619978,0.561429,0.110584,0.001812,0.094864,57000,
1463619978,0.945756,0.115392,0.016308,0.017220,63000,
1463619978,2.555122,0.135826,0.093215,0.017192,63000,
1463619979,0.966150,0.140634,0.112220,0.017220,63000,
1463619979,1.198560,0.115392,0.049775,0.017220,63000,
1463619979,1.125740,0.145442,0.110410,0.017220,61000,
1463619979,1.002402,0.134624,0.071337,0.017220,61000,
1463619980,0.955259,0.120200,0.055205,0.017220,61000,
1463619980,0.778256,0.128614,0.120365,0.061550,56000,
1463619980,0.008199,0.100968,0.024435,0.153780,56000,
1463619981,0.551980,0.116594,0.016290,0.077553,56000,
1463619981,0.495900,0.106978,0.001812,0.017220,56000,
1463619981,0.094744,0.125008,0.083076,0.097060,56000,
1463619981,0.520608,0.128614,0.068780,0.120736,56000,
1463619982,0.461000,0.100968,0.008154,0.017220,56000,
1463619982,0.602370,0.103372,0.001812,0.017220,56000,
1463619982,0.067963,0.096160,0.001812,0.063300,56000,
1463619983,0.258382,0.114190,0.001810,0.144347,56000,
1463619983,0.563955,0.104574,0.019910,0.017220,56000,
1463619983,0.650328,0.096160,0.001812,0.017220,59000,
1463619983,1.175834,0.129816,0.085975,0.019088,59000,
1463619984,0.034618,0.097362,0.069685,0.020790,59000,
1463619984,0.673153,0.118998,0.001810,0.055395,57000,
1463619984,0.790075,0.131018,0.032580,0.017220,57000,
1463619985,2.236236,0.140634,0.089595,0.017192,57000,
1463619985,0.902208,0.127412,0.114030,0.017220,57000,
1463619985,1.032845,0.126210,0.033485,0.017220,61000,
1463619985,1.348480,0.159866,0.106790,0.017220,61000,
1463619986,1.777440,0.131018,0.079640,0.017220,61000,
1463619986,0.616080,0.115392,0.033485,0.017220,60000,
1463619986,1.296834,0.127412,0.090500,0.017220,60000,
1463619987,0.359190,0.102170,0.069685,0.017220,60000,
1463619987,1.233869,0.115392,0.002718,0.017192,60000,
1463619987,0.849750,0.106978,0.002718,0.017220,58000,
1463619987,0.569835,0.111786,0.019910,0.017220,58000,
1463619988,0.937768,0.105776,0.066065,0.017192,58000,
1463619988,0.800148,0.099766,0.002718,0.017220,57000,
1463619988,0.175203,0.105776,0.001812,0.050370,57000,
1463619989,0.154475,0.110584,0.001812,0.161840,57000,
1463619989,0.907182,0.098564,0.020815,0.017220,57000,
1463619989,0.866484,0.115392,0.001810,0.017220,59000,
1463619989,0.923292,0.116594,0.103170,0.017220,59000,
1463619990,0.069160,0.090150,0.059730,0.019260,59000,
1463619990,0.008199,0.090150,0.001812,0.009460,55000,
1463619990,0.008199,0.097362,0.001812,0.138417,55000,
1463619991,0.463368,0.125008,0.001812,0.031980,55000,
1463619991,0.007288,0.088948,0.001812,0.014175,54000,
1463619991,0.007288,0.088948,0.001812,0.015120,54000,
1463619991,0.007288,0.087746,0.001812,0.014175,54000,
1463619992,0.007288,0.088948,0.001812,0.017028,54000,
1463619992,0.007288,0.088948,0.001810,0.025596,54000,
1463619992,0.051576,0.099766,0.001812,0.102082,54000,
1463619993,0.571350,0.114190,0.001812,0.017220,54000,
1463619993,0.203392,0.099766,0.001812,0.013044,53000,
1463619993,0.007288,0.088948,0.001810,0.015120,53000,
1463619994,0.007288,0.087746,0.001812,0.014175,53000,
1463619994,0.007288,0.088948,0.001812,0.016065,53000,
1463619994,0.007288,0.098564,0.001812,0.117160,53000,
1463619994,0.290665,0.106978,0.001812,0.083904,53000,
1463619995,0.062790,0.087746,0.001812,0.014400,53000,
1463619995,0.007288,0.087746,0.001812,0.010395,53000,
1463619995,0.007288,0.088948,0.001812,0.014175,53000,
1463619996,0.007288,0.096160,0.001812,0.080730,53000,
1463619996,0.042320,0.088948,0.001812,0.016176,53000,
1463619996,0.006377,0.087746,0.001812,0.014175,53000,
1463619996,0.006377,0.087746,0.001812,0.014175,53000,
1463619997,0.006377,0.088948,0.001812,0.014175,53000,
1463619997,0.006377,0.087746,0.001812,0.014175,52000,
1463619997,0.006377,0.096160,0.001812,0.036290,52000,
1463619998,0.006377,0.093756,0.001812,0.090948,52000,
1463619998,0.006377,0.086544,0.001812,0.018544,52000,
1463619998,0.006377,0.087746,0.001812,0.013230,52000,
1463619999,0.006377,0.088948,0.001812,0.013230,52000,
1463619999,0.006377,0.088948,0.001812,0.014175,52000,
1463619999,0.006377,0.090150,0.001812,0.015120,52000,
1463619999,0.006377,0.112988,0.001812,0.121512,52000,
1463620000,0.006377,0.087746,0.001812,0.117513,52000,
1463620000,0.006377,0.087746,0.001812,0.014175,52000,
1463620000,0.006377,0.087746,0.001812,0.008505,52000,
1463620001,0.006377,0.091352,0.001812,0.016065,52000,
1463620001,0.006377,0.096160,0.001812,0.097527,52000,
1463620001,0.025508,0.087746,0.001812,0.013230,52000,
1463620001,0.006377,0.087746,0.001812,0.013230,52000,
1463620002,0.006377,0.088948,0.001812,0.013230,52000,
1463620002,0.006377,0.088948,0.001812,0.012285,52000,
1463620002,0.006377,0.087746,0.001810,0.013230,52000,
1463620003,0.006377,0.087746,0.001812,0.048400,52000,
1463620003,0.006377,0.099766,0.001810,0.080799,52000,
1463620003,0.006377,0.088948,0.001812,0.013314,52000,
1463620004,0.006377,0.088948,0.001812,0.014175,52000,
1463620004,0.006377,0.088948,0.001812,0.014175,52000,
1463620004,0.006377,0.087746,0.001812,0.014175,52000,
1463620004,0.006377,0.087746,0.001812,0.013230,52000,
1463620005,0.006377,0.104574,0.001812,0.175225,52000,
