timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469480625,0.590860,0.121402,0.079640,0.167118,55000,
1469480625,0.230824,0.116594,0.019026,0.017220,55000,
1469480625,0.609609,0.099766,0.036200,0.017220,55000,
1469480626,0.816900,0.138230,0.050680,0.017220,56000,
1469480626,0.735577,0.138230,0.096835,0.017220,56000,
1469480626,1.069950,0.129816,0.085975,0.074250,56000,
1469480626,0.059215,0.135826,0.042535,0.117600,56000,
1469480627,0.368630,0.104574,0.047965,0.098470,58000,
1469480627,0.097732,0.112988,0.032580,0.035670,58000,
1469480627,0.797940,0.138230,0.116745,0.017220,58000,
1469480628,0.589032,0.139432,0.079640,0.120840,59000,
1469480628,0.238392,0.118998,0.018120,0.017220,59000,
1469480628,0.435840,0.116594,0.045250,0.122515,59000,
1469480628,0.298272,0.102170,0.032580,0.017220,59000,
1469480629,0.685240,0.137028,0.095930,0.017220,56000,
1469480629,1.285735,0.144240,0.098645,0.017220,56000,
1469480629,0.471108,0.123806,0.044345,0.017220,56000,
1469480630,0.973080,0.110584,0.048870,0.017220,56000,
1469480630,0.504288,0.105776,0.013590,0.017220,56000,
1469480630,0.748600,0.122604,0.075115,0.017220,56000,
1469480630,0.771168,0.134624,0.115062,0.017220,56000,
1469480631,0.271502,0.114190,0.017214,0.017220,56000,
1469480631,0.363006,0.114190,0.042535,0.116790,56000,
1469480631,0.272175,0.103372,0.038915,0.017220,56000,
1469480632,0.693574,0.139432,0.101360,0.017220,57000,
1469480632,1.182144,0.135826,0.099550,0.015990,57000,
1469480632,0.448212,0.117796,0.057015,0.015990,57000,
1469480632,1.367758,0.125008,0.075115,0.017220,57000,
1469480633,0.502275,0.125008,0.076020,0.017220,57000,
1469480633,1.082368,0.128614,0.091506,0.017220,57000,
1469480633,0.694526,0.127412,0.069685,0.017220,57000,
1469480634,0.654225,0.115392,0.059730,0.163020,56000,
1469480634,0.240975,0.109382,0.035295,0.017220,56000,
1469480634,1.214956,0.135826,0.100455,0.017220,56000,
1469480634,0.408576,0.116594,0.057015,0.017220,56000,
1469480635,0.920480,0.114190,0.046155,0.090297,55000,
1469480635,0.084630,0.103372,0.009060,0.044316,55000,
1469480635,0.659352,0.140634,0.086688,0.017220,55000,
1469480636,0.903144,0.143038,0.118555,0.017220,58000,
1469480636,1.070796,0.120200,0.079640,0.017220,58000,
1469480636,0.869258,0.114190,0.024435,0.034680,58000,
1469480636,0.290928,0.103372,0.029865,0.098658,58000,
1469480637,0.416092,0.123806,0.056110,0.017220,58000,
1469480637,0.825605,0.140634,0.093215,0.015990,58000,
1469480637,1.142960,0.131018,0.095930,0.089936,58000,
1469480638,0.618944,0.108180,0.047965,0.116251,57000,
1469480638,0.294810,0.108180,0.034390,0.017220,57000,
1469480638,0.744912,0.126210,0.104980,0.017220,57000,
1469480638,1.229304,0.144240,0.093215,0.017220,57000,
1469480639,0.426290,0.132220,0.049775,0.015990,61000,
1469480639,0.996279,0.105776,0.050680,0.017220,61000,
1469480639,0.461922,0.109382,0.010872,0.017220,61000,
1469480640,0.815593,0.115392,0.094120,0.017220,58000,
1469480640,1.100245,0.147846,0.107695,0.017220,58000,
1469480640,0.700637,0.134624,0.077830,0.017220,58000,
1469480640,0.950040,0.115392,0.033522,0.017220,58000,
1469480641,0.459340,0.108180,0.021744,0.017220,57000,
1469480641,0.660006,0.104574,0.066970,0.017220,57000,
1469480641,0.098280,0.143038,0.099550,0.149435,57000,
1469480642,0.008199,0.123806,0.022625,0.173316,55000,
1469480642,0.007304,0.115392,0.058825,0.117829,55000,
1469480642,0.704943,0.110584,0.050680,0.030750,55000,
1469480642,0.952540,0.128614,0.080545,0.017220,55000,
1469480643,0.666978,0.146644,0.107695,0.017220,56000,
1469480643,0.834712,0.127412,0.068780,0.017220,56000,
1469480643,0.275064,0.103372,0.035295,0.057100,56000,
1469480644,0.518293,0.111786,0.022625,0.082544,56000,
1469480644,0.878900,0.118998,0.062445,0.017220,56000,
1469480644,1.234608,0.145442,0.100455,0.017220,56000,
1469480644,0.091000,0.137028,0.090500,0.109920,56000,
1469480645,0.620444,0.110584,0.052490,0.017220,57000,
1469480645,0.811427,0.104574,0.041630,0.017220,57000,
1469480645,1.021280,0.143038,0.094120,0.015990,57000,
1469480646,0.594993,0.140634,0.088690,0.017220,58000,
1469480646,0.723720,0.116594,0.052490,0.017220,58000,
1469480646,0.183348,0.116594,0.038915,0.068558,58000,
1469480646,0.426376,0.103372,0.013590,0.078848,58000,
1469480647,0.746790,0.132220,0.071495,0.017220,56000,
1469480647,0.983574,0.144240,0.105885,0.017220,56000,
1469480647,0.572736,0.122604,0.091405,0.017220,56000,
1469480648,0.572460,0.106978,0.021744,0.026466,55000,
1469480648,0.340221,0.110584,0.042535,0.111954,55000,
1469480648,0.689753,0.127412,0.046155,0.017220,55000,
1469480648,0.279477,0.135826,0.090500,0.073688,55000,
1469480649,0.355632,0.110584,0.034390,0.109737,55000,
1469480649,0.052838,0.115392,0.055205,0.115140,55000,
1469480649,0.341409,0.102170,0.032580,0.088704,55000,
1469480650,0.734048,0.139432,0.085785,0.017220,58000,
1469480650,0.962388,0.137028,0.114030,0.020655,58000,
1469480650,0.008199,0.137028,0.076925,0.133875,58000,
1469480650,0.470288,0.122604,0.016308,0.041480,58000,
1469480651,0.007288,0.111786,0.043440,0.198000,55000,
1469480651,0.646680,0.108180,0.035295,0.017220,55000,
1469480651,0.898530,0.129816,0.093215,0.017220,55000,
1469480652,0.500347,0.144240,0.109505,0.046822,55000,
1469480652,0.289230,0.109382,0.036200,0.042598,55000,
1469480652,0.235554,0.114190,0.022625,0.120819,55000,
1469480652,0.645075,0.104574,0.065160,0.017220,55000,
1469480653,1.183572,0.143038,0.096835,0.017220,57000,
1469480653,0.473499,0.133422,0.085975,0.017220,57000,
1469480653,0.935390,0.126210,0.034390,0.017220,57000,
1469480654,0.398580,0.110584,0.049775,0.017220,55000,
1469480654,0.756480,0.103372,0.017195,0.017220,55000,
1469480654,1.466917,0.127412,0.099550,0.017220,55000,
1469480654,0.621720,0.144240,0.096835,0.017220,55000,
1469480655,0.776454,0.122604,0.038915,0.017220,56000,
1469480655,0.178752,0.105776,0.043440,0.076514,56000,
1469480655,0.717640,0.115392,0.067875,0.017220,56000,
1469480656,1.014550,0.138230,0.107695,0.020910,56000,
1469480656,0.227480,0.135826,0.081450,0.159315,56000,
1469480656,0.480102,0.109382,0.028992,0.033208,56000,
1469480656,0.304640,0.114190,0.028960,0.117612,56000,
1469480657,0.720630,0.112988,0.047060,0.017220,56000,
1469480657,1.210752,0.139432,0.097740,0.017220,56000,
1469480657,0.117390,0.135826,0.085070,0.117414,56000,
1469480658,0.452056,0.118998,0.028055,0.098560,56000,
1469480658,0.427329,0.106978,0.051585,0.017220,55000,
1469480658,0.796146,0.100968,0.017195,0.017220,55000,
1469480658,1.214847,0.135826,0.102265,0.017220,55000,
1469480659,0.698164,0.139432,0.096835,0.017220,58000,
1469480659,0.911352,0.116594,0.046155,0.017220,58000,
1469480659,0.507450,0.102170,0.011778,0.054164,58000,
1469480659,0.794750,0.140634,0.069685,0.017220,58000,
1469480660,1.064589,0.143038,0.104980,0.017220,60000,
1469480660,0.107380,0.128614,0.082355,0.150876,60000,
1469480660,0.514170,0.106978,0.018120,0.017220,60000,
1469480661,0.701316,0.105776,0.035295,0.015990,56000,
1469480661,0.742458,0.122604,0.047965,0.017220,56000,
1469480661,0.962217,0.150250,0.099550,0.017220,56000,
1469480661,0.585513,0.137028,0.084165,0.017220,56000,
