timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538148,1.236998,0.133422,0.111315,0.018105,57000,
1463538148,0.128380,0.111786,0.029865,0.113199,57000,
1463538149,0.698365,0.139432,0.062445,0.017192,57000,
1463538149,1.429326,0.146644,0.105885,0.017192,59000,
1463538149,0.932280,0.129816,0.069531,0.017192,59000,
1463538149,0.731042,0.128614,0.096835,0.017192,59000,
1463538150,0.467818,0.094958,0.089595,0.027416,59000,
1463538150,0.013665,0.117796,0.025340,0.156436,57000,
1463538150,0.342127,0.104574,0.002718,0.055350,57000,
1463538150,0.443940,0.112988,0.001812,0.017192,57000,
1463538151,0.182000,0.135826,0.083076,0.105774,55000,
1463538151,0.273076,0.110584,0.071337,0.117040,55000,
1463538151,0.620784,0.117796,0.005436,0.017192,55000,
1463538152,0.903020,0.092554,0.001812,0.016940,55000,
1463538152,0.086950,0.112988,0.001812,0.149037,55000,
1463538152,0.379929,0.104574,0.001812,0.040590,55000,
1463538152,0.666688,0.104574,0.020815,0.017192,55000,
1463538153,0.674259,0.105776,0.060635,0.029150,55000,
1463538153,0.064610,0.127412,0.097740,0.021781,55000,
1463538153,0.007288,0.088948,0.005430,0.010395,55000,
1463538154,0.007288,0.091352,0.001812,0.117624,55000,
1463538154,1.259725,0.126210,0.047965,0.017192,60000,
1463538154,1.073402,0.145442,0.103170,0.032760,60000,
1463538154,0.061948,0.115392,0.035295,0.109382,60000,
1463538155,0.796995,0.117796,0.068780,0.017192,57000,
1463538155,1.039416,0.147846,0.101360,0.017192,57000,
1463538155,0.885770,0.125008,0.068780,0.017192,57000,
1463538156,0.979200,0.137028,0.093318,0.017192,57000,
1463538156,0.240642,0.109382,0.085975,0.082563,55000,
1463538156,0.008199,0.111786,0.019910,0.152865,55000,
1463538156,0.699783,0.103372,0.002718,0.017192,55000,
1463538157,0.461154,0.103372,0.001812,0.017192,55000,
1463538157,0.450282,0.105776,0.015402,0.017192,55000,
1463538157,0.107380,0.129816,0.078561,0.163835,55000,
1463538158,0.769105,0.115392,0.001812,0.017192,55000,
1463538158,0.702470,0.105776,0.001812,0.017192,56000,
1463538158,0.157785,0.096160,0.001812,0.131080,56000,
1463538158,0.592970,0.112988,0.001812,0.017192,56000,
1463538159,0.838530,0.099766,0.020815,0.017192,57000,
1463538159,1.062215,0.120200,0.054300,0.020587,57000,
1463538159,0.152405,0.109382,0.101360,0.025515,57000,
1463538160,0.008199,0.087746,0.009050,0.014175,57000,
1463538160,0.007288,0.100968,0.001812,0.130052,58000,
1463538160,0.434980,0.122604,0.001812,0.019648,58000,
1463538160,0.688390,0.129816,0.037105,0.017192,58000,
1463538161,1.285327,0.146644,0.099550,0.017192,56000,
1463538161,0.666496,0.123806,0.046155,0.017192,56000,
1463538161,1.178000,0.141836,0.097740,0.017192,56000,
1463538162,0.916560,0.129816,0.074949,0.017192,56000,
1463538162,0.827200,0.132220,0.052490,0.017192,58000,
1463538162,0.660744,0.109382,0.115840,0.076560,58000,
1463538162,0.008199,0.112988,0.016290,0.173046,58000,
1463538163,0.446940,0.100968,0.001812,0.017192,58000,
1463538163,0.613040,0.112988,0.001812,0.017192,58000,
1463538163,0.946988,0.122604,0.032580,0.058671,58000,
1463538164,0.015487,0.135826,0.072400,0.169920,58000,
1463538164,0.808935,0.103372,0.052490,0.017192,59000,
1463538164,0.765155,0.099766,0.001812,0.017192,59000,
1463538164,0.278936,0.111786,0.001812,0.080028,59000,
1463538165,0.873900,0.120200,0.019910,0.017192,56000,
1463538165,0.684894,0.096160,0.001812,0.017192,56000,
1463538165,0.815925,0.121402,0.108600,0.031523,56000,
1463538166,0.059215,0.110584,0.056110,0.014175,56000,
1463538166,0.008199,0.088948,0.001812,0.080808,54000,
1463538166,0.245601,0.114190,0.001810,0.049200,54000,
1463538166,1.334928,0.117796,0.028055,0.017192,54000,
1463538167,1.040112,0.145442,0.104980,0.017192,56000,
1463538167,0.505932,0.127412,0.058825,0.099056,56000,
1463538167,0.138150,0.110584,0.025340,0.071398,56000,
1463538168,0.748742,0.128614,0.089595,0.017192,56000,
1463538168,0.637940,0.122604,0.049775,0.017192,58000,
1463538168,1.056775,0.139432,0.110410,0.028344,58000,
1463538168,0.151864,0.104574,0.049775,0.160130,58000,
1463538169,0.477543,0.111786,0.001812,0.017192,57000,
1463538169,0.755760,0.104574,0.001812,0.017192,57000,
1463538169,0.622425,0.100968,0.001812,0.018195,57000,
1463538170,0.172592,0.131018,0.080367,0.165744,57000,
1463538170,0.818896,0.134624,0.071495,0.017192,59000,
1463538170,1.423450,0.105776,0.009060,0.017192,59000,
1463538170,0.372872,0.096160,0.001812,0.130530,59000,
1463538171,0.246048,0.116594,0.001810,0.056580,56000,
1463538171,0.686884,0.102170,0.020815,0.017192,56000,
1463538171,0.589692,0.105776,0.001812,0.017192,56000,
1463538172,0.132020,0.092554,0.073305,0.014175,56000,
1463538172,0.008199,0.090150,0.001812,0.029357,55000,
1463538172,0.008199,0.131018,0.001810,0.144936,55000,
1463538172,0.479076,0.093756,0.001812,0.015960,55000,
1463538173,0.066430,0.088948,0.001810,0.016065,54000,
1463538173,0.007288,0.088948,0.001812,0.014175,54000,
1463538173,0.007288,0.090150,0.001812,0.014175,54000,
1463538174,0.007288,0.087746,0.001810,0.014175,54000,
1463538174,0.007288,0.086544,0.001812,0.012285,54000,
1463538174,0.007288,0.096160,0.001812,0.078280,54000,
1463538175,0.520338,0.104574,0.001812,0.017192,54000,
1463538175,0.128310,0.088948,0.001812,0.013328,53000,
1463538175,0.007288,0.087746,0.001812,0.013230,53000,
1463538175,0.007288,0.087746,0.001812,0.013230,53000,
1463538176,0.007288,0.087746,0.001812,0.013230,53000,
1463538176,0.007288,0.093756,0.001812,0.015120,53000,
1463538176,0.007288,0.127412,0.001812,0.228253,53000,
1463538177,0.007288,0.088948,0.001812,0.024024,53000,
1463538177,0.006377,0.088948,0.001812,0.014175,53000,
1463538177,0.006377,0.086544,0.001812,0.040221,53000,
1463538177,0.007288,0.096160,0.001812,0.066474,53000,
1463538178,0.519862,0.093756,0.001812,0.014728,53000,
1463538178,0.043728,0.088948,0.001812,0.013230,53000,
1463538178,0.006377,0.088948,0.001812,0.014175,53000,
1463538179,0.006377,0.087746,0.001812,0.013230,53000,
1463538179,0.006377,0.087746,0.001812,0.017955,52000,
1463538179,0.006377,0.090150,0.001812,0.010395,52000,
1463538180,0.006377,0.094958,0.001812,0.048418,52000,
1463538180,0.006377,0.090150,0.001812,0.016065,52000,
1463538180,0.006377,0.088948,0.001812,0.014175,52000,
1463538180,0.006377,0.088948,0.001810,0.014175,52000,
1463538181,0.006377,0.086544,0.001812,0.013230,52000,
1463538181,0.006377,0.088948,0.001812,0.013230,52000,
1463538181,0.006377,0.090150,0.001812,0.024570,52000,
1463538182,0.006377,0.111786,0.001812,0.151420,52000,
1463538182,0.006377,0.091352,0.001812,0.016176,52000,
1463538182,0.006377,0.088948,0.001812,0.013230,52000,
1463538182,0.006377,0.090150,0.001812,0.035594,52000,
1463538183,0.006377,0.097362,0.001812,0.087401,52000,
1463538183,0.400985,0.090150,0.001812,0.012912,53000,
1463538183,0.060126,0.088948,0.001812,0.013230,53000,
1463538184,0.006377,0.087746,0.001812,0.013230,53000,
1463538184,0.006377,0.086544,0.001812,0.013230,52000,
1463538184,0.006377,0.087746,0.001812,0.012285,52000,
1463538185,0.006377,0.087746,0.001812,0.011340,52000,
1463538185,0.006377,0.090150,0.001812,0.031230,52000,
1463538185,0.006377,0.087746,0.001812,0.013230,52000,
1463538185,0.006377,0.087746,0.001812,0.014175,52000,
1463538186,0.006377,0.088948,0.001812,0.012285,52000,
1463538186,0.006377,0.088948,0.001812,0.013230,52000,
1463538186,0.006377,0.088948,0.001810,0.012285,52000,
1463538187,0.006377,0.097362,0.001812,0.033075,52000,
1463538187,0.006377,0.105776,0.001812,0.177576,52000,
1463538187,0.006377,0.088948,0.001810,0.018576,52000,
1463538187,0.006377,0.088948,0.001812,0.014175,52000,
1463538188,0.006377,0.093756,0.001812,0.034891,52000,
1463538188,0.006377,0.097362,0.001812,0.162756,52000,
1463538188,0.081005,0.087746,0.001812,0.013212,52000,
1463538189,0.057330,0.088948,0.001812,0.014175,52000,
1463538189,0.006377,0.088948,0.001812,0.013230,52000,
1463538189,0.006377,0.088948,0.001812,0.012285,52000,
1463538189,0.006377,0.088948,0.001812,0.012285,52000,
1463538190,0.006377,0.088948,0.001812,0.011340,52000,
1463538190,0.006377,0.093756,0.001812,0.027716,52000,
1463538190,0.006377,0.088948,0.001812,0.013230,52000,
1463538191,0.006377,0.087746,0.001812,0.013230,52000,
1463538191,0.006377,0.088948,0.001812,0.014175,52000,
1463538191,0.006377,0.088948,0.001812,0.013230,52000,
1463538192,0.006377,0.090150,0.001812,0.016065,52000,
1463538192,0.006377,0.088948,0.001812,0.040764,52000,
1463538192,0.006377,0.112988,0.001812,0.156541,52000,
1463538192,0.006377,0.093756,0.001812,0.012480,52000,
1463538193,0.006377,0.090150,0.001812,0.014175,52000,
1463538193,0.006405,0.090150,0.001812,0.069904,52000,
1463538193,0.472340,0.098564,0.001812,0.040590,52000,
1463538194,0.016398,0.090150,0.001812,0.015240,52000,
1463538194,0.006377,0.088948,0.001812,0.012285,52000,
1463538194,0.006377,0.087746,0.001812,0.013230,52000,
1463538194,0.006377,0.088948,0.001812,0.013230,52000,
1463538195,0.006377,0.088948,0.001812,0.012285,52000,
1463538195,0.006377,0.090150,0.001812,0.014175,52000,
1463538195,0.061037,0.091352,0.001812,0.012840,52000,
1463538196,0.006377,0.088948,0.001812,0.013230,52000,
1463538196,0.006377,0.087746,0.001812,0.013230,52000,
1463538196,0.006377,0.090150,0.001812,0.014175,52000,
1463538197,0.006377,0.088948,0.001812,0.014175,52000,
1463538197,0.006377,0.088948,0.001812,0.013230,52000,
1463538197,0.006377,0.098564,0.001812,0.073650,52000,
1463538197,0.180880,0.103372,0.001810,0.083708,52000,
1463538198,0.006377,0.088948,0.001810,0.013230,52000,
1463538198,0.006377,0.088948,0.001812,0.015120,52000,
1463538198,0.006377,0.094958,0.001812,0.063189,52000,
1463538199,0.366792,0.094958,0.001812,0.054120,52000,
1463538199,0.013665,0.090150,0.001812,0.017561,52000,
1463538199,0.006377,0.088948,0.001812,0.013230,52000,
1463538199,0.006377,0.087746,0.001812,0.013230,52000,
1463538200,0.006377,0.090150,0.001812,0.013230,52000,
1463538200,0.006377,0.088948,0.001812,0.010395,52000,
1463538200,0.006377,0.097362,0.001812,0.105064,52000,
1463538201,0.006377,0.088948,0.001812,0.020000,52000,
1463538201,0.006377,0.088948,0.001812,0.014175,52000,
1463538201,0.006377,0.090150,0.001812,0.014175,52000,
1463538202,0.006377,0.090150,0.001812,0.014175,52000,
1463538202,0.006377,0.088948,0.001812,0.013230,52000,
1463538202,0.006377,0.090150,0.001812,0.013230,52000,
1463538202,0.006377,0.090150,0.001812,0.069336,52000,
1463538203,0.112336,0.115392,0.001812,0.118272,52000,
1463538203,0.006377,0.088948,0.001812,0.014175,52000,
1463538203,0.006377,0.090150,0.001810,0.015120,52000,
1463538204,0.130480,0.090150,0.001812,0.093740,52000,
1463538204,0.379250,0.098564,0.001812,0.017192,53000,
1463538204,0.007288,0.090150,0.001812,0.015120,53000,
1463538204,0.006377,0.090150,0.001812,0.013230,53000,
1463538205,0.006377,0.090150,0.001812,0.013230,52000,
1463538205,0.006377,0.088948,0.001812,0.012285,52000,
1463538205,0.006377,0.090150,0.001810,0.011340,52000,
1463538206,0.066710,0.100968,0.001812,0.101011,52000,
1463538206,0.056482,0.090150,0.001812,0.010978,52000,
1463538206,0.006377,0.088948,0.001812,0.014175,52000,
1463538207,0.006377,0.090150,0.001812,0.014175,52000,
1463538207,0.006377,0.087746,0.001812,0.014175,52000,
1463538207,0.006377,0.088948,0.001812,0.013230,52000,
1463538207,0.006377,0.088948,0.001812,0.015120,52000,
1463538208,0.006377,0.102170,0.001812,0.167904,52000,
1463538208,1.125721,0.127412,0.001810,0.040524,54000,
1463538208,0.451290,0.115392,0.056110,0.017192,54000,
1463538209,0.186200,0.129816,0.066970,0.144460,54000,
1463538209,1.014024,0.120200,0.052490,0.017192,55000,
1463538209,0.572401,0.144240,0.076020,0.017192,55000,
1463538209,0.111930,0.117796,0.074046,0.026013,55000,
1463538210,0.007288,0.091352,0.038915,0.015120,55000,
1463538210,0.007288,0.092554,0.011778,0.023625,53000,
1463538210,0.450622,0.103372,0.001812,0.085058,53000,
1463538211,0.786240,0.125008,0.056110,0.017192,53000,
1463538211,1.748320,0.120200,0.073305,0.015964,58000,
1463538211,0.965216,0.117796,0.072400,0.017192,58000,
1463538211,0.582558,0.120200,0.088690,0.015964,58000,
1463538212,0.607020,0.110584,0.025340,0.017192,58000,
1463538212,0.645784,0.143038,0.101360,0.017192,56000,
1463538212,0.158340,0.117796,0.085975,0.085464,56000,
1463538213,0.639276,0.125008,0.030770,0.062781,56000,
1463538213,0.798408,0.140634,0.104075,0.017192,58000,
1463538213,0.819702,0.140634,0.076020,0.017192,58000,
1463538213,0.834978,0.123806,0.054300,0.017192,58000,
1463538214,0.457431,0.132220,0.116745,0.017192,58000,
1463538214,0.099190,0.110584,0.019005,0.030520,55000,
1463538214,0.449825,0.098564,0.024435,0.159800,55000,
1463538215,0.534490,0.109382,0.002718,0.017192,55000,
1463538215,0.272448,0.120200,0.069685,0.028450,56000,
1463538215,0.171495,0.126210,0.072240,0.186780,56000,
1463538215,0.602718,0.118998,0.017195,0.017192,56000,
1463538216,1.003255,0.103372,0.002718,0.017192,55000,
1463538216,0.074763,0.096160,0.001812,0.053802,55000,
1463538216,0.343311,0.108180,0.001810,0.168696,55000,
1463538217,0.654024,0.109382,0.020815,0.017192,55000,
1463538217,0.339592,0.111786,0.066970,0.021978,55000,
1463538217,0.008199,0.125008,0.092310,0.037037,55000,
1463538217,0.007288,0.090150,0.005436,0.015120,55000,
1463538218,0.007288,0.088948,0.001812,0.046107,56000,
1463538218,0.992200,0.122604,0.017214,0.017192,56000,
1463538218,1.524068,0.150250,0.104075,0.017192,56000,
1463538219,0.470940,0.120200,0.063350,0.017192,56000,
1463538219,1.320462,0.118998,0.059730,0.017192,59000,
1463538219,1.389888,0.162270,0.104980,0.017192,59000,
1463538219,0.666590,0.131018,0.072400,0.017192,59000,
1463538220,0.881575,0.128614,0.066970,0.017192,56000,
1463538220,0.122985,0.126210,0.105885,0.064792,56000,
1463538220,0.180808,0.103372,0.028055,0.143375,56000,
1463538221,0.808302,0.109382,0.005436,0.017192,56000,
1463538221,0.674928,0.104574,0.002718,0.017192,56000,
1463538221,0.344084,0.105776,0.025340,0.034017,56000,
1463538221,0.484185,0.137028,0.076755,0.147969,56000,
1463538222,0.564672,0.105776,0.002718,0.017775,56000,
1463538222,0.008199,0.106978,0.002715,0.171132,56000,
1463538222,0.908520,0.115392,0.002715,0.017192,56000,
1463538223,0.625050,0.110584,0.019910,0.017192,56000,
1463538223,0.087456,0.122604,0.119460,0.034680,55000,
1463538223,0.008199,0.090150,0.038915,0.014175,55000,
1463538223,0.007288,0.088948,0.001812,0.016065,55000,
1463538224,0.309260,0.114190,0.002718,0.105742,56000,
1463538224,1.074122,0.126210,0.001810,0.017192,56000,
1463538224,1.636407,0.155058,0.080545,0.017192,56000,
1463538225,0.433734,0.120200,0.111315,0.046945,56000,
1463538225,0.756130,0.147846,0.090500,0.017192,57000,
1463538225,1.025992,0.147846,0.090500,0.017192,57000,
1463538225,0.694485,0.127412,0.053395,0.017192,57000,
1463538226,0.825013,0.122604,0.095930,0.017164,56000,
1463538226,0.051016,0.128614,0.069685,0.095890,56000,
1463538226,0.387730,0.100968,0.020815,0.158340,56000,
1463538227,0.598125,0.109382,0.001812,0.017192,56000,
1463538227,0.617576,0.106978,0.002718,0.017192,56000,
1463538227,0.122626,0.098564,0.047965,0.089076,56000,
1463538227,1.017030,0.132220,0.073143,0.099711,56000,
1463538228,0.823768,0.133422,0.037105,0.017192,56000,
1463538228,0.521020,0.103372,0.002718,0.017192,57000,
1463538228,0.086735,0.093756,0.001812,0.064542,57000,
1463538229,0.687080,0.109382,0.020815,0.017192,57000,
1463538229,0.675583,0.100968,0.030770,0.017192,57000,
1463538229,0.075613,0.128614,0.107695,0.030411,57000,
1463538229,0.008199,0.092554,0.016290,0.015120,57000,
1463538230,0.007288,0.090150,0.001812,0.065088,58000,
1463538230,0.927480,0.110584,0.001810,0.049200,58000,
1463538230,0.798070,0.117796,0.037105,0.017192,58000,
1463538231,1.124746,0.143038,0.103170,0.017192,58000,
1463538231,0.224352,0.126210,0.088690,0.061938,55000,
1463538231,0.432450,0.108180,0.029865,0.076322,55000,
1463538231,0.928150,0.126210,0.084165,0.017192,55000,
1463538232,0.869500,0.120200,0.057015,0.017192,58000,
1463538232,0.700728,0.138230,0.118555,0.046740,58000,
1463538232,0.019131,0.099766,0.047965,0.112014,58000,
1463538233,0.472863,0.116594,0.002718,0.133056,58000,
1463538233,0.623615,0.097362,0.002718,0.017192,56000,
1463538233,1.146752,0.104574,0.001812,0.017192,56000,
1463538233,0.592760,0.118998,0.058825,0.017220,56000,
1463538234,0.869400,0.128614,0.075115,0.017192,56000,
1463538234,1.284932,0.105776,0.030770,0.017192,58000,
1463538234,1.081308,0.102170,0.002718,0.017192,58000,
1463538235,0.559632,0.092554,0.002718,0.021600,58000,
1463538235,0.189625,0.110584,0.001812,0.157950,58000,
1463538235,0.764955,0.106978,0.020815,0.017192,58000,
1463538235,0.891440,0.097362,0.002718,0.017192,58000,
1463538236,0.093730,0.098564,0.076020,0.014715,58000,
1463538236,0.008199,0.092554,0.001810,0.031746,56000,
1463538236,0.431040,0.108180,0.001810,0.093556,56000,
1463538237,1.143760,0.144240,0.001810,0.017192,56000,
1463538237,2.514726,0.145442,0.099550,0.017192,62000,
1463538237,0.629188,0.116594,0.094120,0.017192,62000,
1463538237,0.920272,0.116594,0.024435,0.017192,62000,
1463538238,1.710210,0.111786,0.091405,0.017192,62000,
1463538238,1.594632,0.145442,0.087785,0.017192,60000,
1463538238,0.866725,0.131018,0.049775,0.017192,60000,
1463538239,0.622398,0.125008,0.101360,0.030056,60000,
1463538239,0.008199,0.125008,0.071495,0.131080,59000,
1463538239,1.486692,0.105776,0.002715,0.017192,59000,
1463538239,0.356668,0.104574,0.013575,0.053900,59000,
1463538240,0.171304,0.125008,0.076020,0.180424,59000,
1463538240,1.107750,0.139432,0.066065,0.017192,60000,
1463538240,0.471120,0.104574,0.001812,0.017220,60000,
1463538241,0.210656,0.098564,0.001812,0.033089,60000,
1463538241,0.008199,0.099766,0.001812,0.189090,57000,
1463538241,0.736250,0.112988,0.020815,0.017192,57000,
1463538241,0.814125,0.099766,0.001812,0.017192,57000,
1463538242,1.210520,0.115392,0.069685,0.017192,57000,
1463538242,0.175911,0.127412,0.096835,0.019890,56000,
1463538242,0.008199,0.090150,0.005436,0.022680,56000,
1463538243,1.538109,0.118998,0.001810,0.017192,56000,
1463538243,2.198958,0.144240,0.095930,0.017192,60000,
1463538243,0.332793,0.129816,0.082355,0.073206,60000,
1463538243,0.378341,0.116594,0.031675,0.076322,60000,
1463538244,0.898896,0.138230,0.091405,0.017192,60000,
1463538244,1.346615,0.141836,0.086880,0.017192,59000,
1463538244,0.816487,0.122604,0.058825,0.017192,59000,
1463538245,0.770640,0.140634,0.111438,0.017192,59000,
1463538245,0.229724,0.103372,0.041630,0.080592,56000,
1463538245,0.438872,0.111786,0.018100,0.118272,56000,
1463538245,0.512845,0.106978,0.002718,0.017192,56000,
1463538246,0.855598,0.108180,0.001812,0.017192,56000,
1463538246,0.230502,0.117796,0.063350,0.077552,56000,
1463538246,1.196475,0.117796,0.019910,0.017192,56000,
1463538247,0.722868,0.102170,0.001812,0.017192,56000,
1463538247,0.036480,0.100968,0.001812,0.105774,56000,
1463538247,0.470890,0.114190,0.001810,0.093632,56000,
1463538247,0.785334,0.104574,0.020815,0.017192,56000,
1463538248,1.395270,0.116594,0.016308,0.017192,56000,
1463538248,0.168720,0.116594,0.120365,0.031140,56000,
1463538248,0.008199,0.090150,0.022625,0.014175,56000,
1463538249,0.008199,0.103372,0.001812,0.102315,56000,
1463538249,1.044856,0.122604,0.001810,0.017192,60000,
1463538249,1.482355,0.144240,0.056110,0.017192,60000,
1463538249,0.102032,0.125008,0.022625,0.112229,60000,
1463538250,0.815100,0.115392,0.064255,0.017192,60000,
1463538250,1.281488,0.135826,0.102265,0.017192,58000,
1463538250,0.789600,0.139432,0.071495,0.017192,58000,
1463538251,1.024884,0.120200,0.069685,0.017192,58000,
1463538251,0.425565,0.138230,0.099550,0.017220,57000,
1463538251,0.092820,0.105776,0.005436,0.193644,57000,
1463538251,0.742259,0.121402,0.001812,0.017192,57000,
1463538252,0.957642,0.105776,0.001812,0.017192,57000,
1463538252,0.260768,0.103372,0.051585,0.071305,56000,
1463538252,0.095069,0.131018,0.075115,0.161840,56000,
1463538253,0.858000,0.127412,0.032580,0.017192,56000,
1463538253,0.608972,0.110584,0.001812,0.017192,55000,
1463538253,0.376906,0.110584,0.001810,0.129360,55000,
1463538253,0.731148,0.110584,0.019910,0.017192,55000,
1463538254,0.645692,0.094958,0.001812,0.017192,55000,
1463538254,0.914876,0.112988,0.088690,0.026910,58000,
1463538254,0.036440,0.120200,0.079640,0.021873,58000,
1463538255,0.008199,0.087746,0.001812,0.014175,58000,
1463538255,0.007288,0.099766,0.001812,0.153630,59000,
1463538255,0.590024,0.121402,0.001812,0.015743,59000,
1463538255,0.030974,0.088948,0.001810,0.014175,59000,
1463538256,0.007288,0.088948,0.001812,0.013230,59000,
1463538256,0.007288,0.087746,0.001812,0.009450,54000,
1463538256,0.007288,0.090150,0.001812,0.016065,54000,
1463538257,0.007288,0.087746,0.001812,0.035224,54000,
1463538257,0.007288,0.115392,0.001812,0.125664,53000,
1463538257,0.554800,0.112988,0.001812,0.016072,53000,
1463538258,0.356451,0.112988,0.001812,0.017192,53000,
1463538258,0.034618,0.088948,0.001812,0.020876,53000,
1463538258,0.007288,0.087746,0.001812,0.016065,53000,
1463538258,0.007288,0.087746,0.001812,0.015120,53000,
1463538259,0.007288,0.103372,0.001812,0.013230,53000,
1463538259,0.007288,0.105776,0.001812,0.095746,53000,
1463538259,0.007288,0.088948,0.001810,0.096114,53000,
1463538260,0.006377,0.088948,0.001812,0.014205,53000,
1463538260,0.007288,0.088948,0.001810,0.014175,53000,
1463538260,0.006377,0.096160,0.001812,0.013230,53000,
1463538260,0.391035,0.092554,0.001810,0.097544,53000,
1463538261,0.036440,0.087746,0.001810,0.015964,53000,
1463538261,0.006377,0.087746,0.001812,0.016065,53000,
1463538261,0.006377,0.088948,0.001812,0.014175,53000,
1463538262,0.006377,0.088948,0.001812,0.014175,53000,
1463538262,0.006377,0.087746,0.001812,0.010395,52000,
1463538262,0.087970,0.099766,0.001812,0.035372,52000,
1463538262,0.056220,0.094958,0.001812,0.101011,52000,
1463538263,0.006377,0.088948,0.001812,0.018306,52000,
1463538263,0.006377,0.087746,0.001812,0.014175,52000,
1463538263,0.006377,0.087746,0.001812,0.013230,52000,
1463538264,0.006377,0.088948,0.001812,0.014175,52000,
1463538264,0.006377,0.087746,0.001812,0.013230,52000,
1463538264,0.132328,0.112988,0.001812,0.134112,52000,
1463538265,0.018220,0.088948,0.001812,0.024570,52000,
1463538265,0.006377,0.087746,0.001810,0.013314,52000,
1463538265,0.006377,0.087746,0.001812,0.014175,52000,
1463538265,0.006377,0.090150,0.001812,0.017010,52000,
1463538266,0.531368,0.098564,0.001812,0.093299,52000,
1463538266,0.026419,0.088948,0.001812,0.014820,52000,
1463538266,0.006377,0.088948,0.001812,0.014175,52000,
1463538267,0.006377,0.088948,0.001812,0.014175,52000,
1463538267,0.006377,0.087746,0.001812,0.014175,52000,
1463538267,0.006377,0.088948,0.001812,0.009450,52000,
1463538267,0.006377,0.102170,0.001812,0.044252,52000,
1463538268,0.006377,0.088948,0.001812,0.086728,52000,
1463538268,0.006377,0.088948,0.001812,0.017226,52000,
1463538268,0.006377,0.088948,0.001812,0.012285,52000,
1463538269,0.006377,0.087746,0.001812,0.012285,52000,
1463538269,0.006377,0.088948,0.001812,0.012285,52000,
1463538269,0.006377,0.088948,0.001812,0.015120,52000,
1463538269,0.006377,0.106978,0.001812,0.012285,52000,
1463538270,0.006377,0.088948,0.001812,0.033728,52000,
1463538270,0.006377,0.088948,0.001812,0.009450,52000,
1463538270,0.006377,0.088948,0.001812,0.014175,52000,
1463538271,0.006377,0.097362,0.001812,0.023625,52000,
1463538271,0.438795,0.091352,0.001812,0.097524,53000,
1463538271,0.029152,0.088948,0.001812,0.016212,53000,
1463538272,0.006377,0.088948,0.001812,0.014175,53000,
1463538272,0.006377,0.090150,0.001812,0.013230,52000,
1463538272,0.006377,0.086544,0.001812,0.014175,52000,
1463538272,0.006377,0.093756,0.001812,0.013230,52000,
1463538273,0.035910,0.094958,0.001812,0.066990,52000,
1463538273,0.024786,0.088948,0.001810,0.064660,52000,
1463538273,0.006377,0.090150,0.001812,0.013230,52000,
1463538274,0.006377,0.088948,0.001812,0.014175,52000,
1463538274,0.006377,0.088948,0.001810,0.014175,52000,
1463538274,0.006377,0.088948,0.001812,0.013230,52000,
1463538274,0.006377,0.088948,0.001812,0.013230,52000,
1463538275,0.006377,0.091352,0.001812,0.014175,52000,
1463538275,0.006377,0.090150,0.001812,0.028288,52000,
1463538275,0.006377,0.088948,0.001812,0.008505,52000,
1463538276,0.006377,0.087746,0.001812,0.014175,52000,
1463538276,0.109268,0.093756,0.001812,0.029822,52000,
1463538276,0.438600,0.098564,0.001812,0.086170,52000,
1463538277,0.013665,0.088948,0.001812,0.013936,52000,
1463538277,0.006377,0.088948,0.001812,0.014175,52000,
1463538277,0.006377,0.088948,0.001812,0.013230,52000,
1463538277,0.006377,0.090150,0.001812,0.012285,52000,
1463538278,0.006377,0.088948,0.001812,0.013230,52000,
1463538278,0.006377,0.099766,0.001812,0.067402,52000,
1463538278,0.006377,0.090150,0.001812,0.057250,52000,
1463538279,0.006377,0.090150,0.001812,0.013244,52000,
1463538279,0.006377,0.088948,0.001812,0.014175,52000,
1463538279,0.006377,0.088948,0.001812,0.014175,52000,
1463538279,0.006377,0.088948,0.001810,0.013230,52000,
1463538280,0.006377,0.091352,0.001812,0.014175,52000,
1463538280,0.006377,0.106978,0.001812,0.016065,52000,
1463538280,0.006377,0.088948,0.001812,0.020560,52000,
1463538281,0.006377,0.088948,0.001812,0.010395,52000,
1463538281,0.006377,0.088948,0.001812,0.013230,52000,
1463538281,0.006391,0.097362,0.001812,0.030176,52000,
1463538281,0.429536,0.092554,0.001812,0.094864,52000,
1463538282,0.026419,0.090150,0.001812,0.014365,52000,
1463538282,0.006377,0.090150,0.001812,0.014175,52000,
1463538282,0.006377,0.088948,0.001812,0.014175,52000,
1463538283,0.006377,0.088948,0.001812,0.014175,52000,
1463538283,0.006377,0.096160,0.001812,0.014175,52000,
1463538283,0.083864,0.097362,0.001812,0.109181,52000,
1463538284,0.025508,0.090150,0.001812,0.015015,52000,
1463538284,0.006377,0.087746,0.001812,0.015120,52000,
1463538284,0.006377,0.088948,0.001812,0.014175,52000,
1463538284,0.006377,0.088948,0.001812,0.014175,52000,
1463538285,0.006377,0.088948,0.001812,0.014175,52000,
1463538285,0.006377,0.088948,0.001812,0.014175,52000,
1463538285,0.006377,0.115392,0.001812,0.024570,52000,
1463538286,0.006377,0.087746,0.001812,0.019988,52000,
1463538286,0.006377,0.087746,0.001812,0.011340,52000,
1463538286,0.006377,0.090150,0.001812,0.011340,52000,
1463538286,0.006377,0.093756,0.001812,0.033005,52000,
1463538287,0.360876,0.099766,0.001812,0.098091,52000,
