timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469492522,0.227934,0.110584,0.048870,0.122094,58000,
1469492522,0.182784,0.104574,0.009060,0.040590,56000,
1469492522,0.618574,0.140634,0.055205,0.017220,56000,
1469492523,1.194686,0.145442,0.094120,0.017220,56000,
1469492523,0.269676,0.116691,0.091405,0.209053,56000,
1469492523,0.008199,0.120200,0.019005,0.117729,54000,
1469492523,0.007288,0.104574,0.052490,0.120015,54000,
1469492524,0.386224,0.122604,0.028960,0.017220,54000,
1469492524,1.102304,0.135826,0.110410,0.039369,55000,
1469492524,0.109200,0.135826,0.078735,0.121402,55000,
1469492525,0.518295,0.106978,0.020838,0.017220,55000,
1469492525,0.617500,0.109382,0.036200,0.017220,55000,
1469492525,0.681360,0.108180,0.042535,0.017220,57000,
1469492525,0.936988,0.140634,0.090500,0.017220,57000,
1469492526,0.591015,0.140634,0.085975,0.017220,57000,
1469492526,0.885226,0.118998,0.058825,0.017220,55000,
1469492526,0.297627,0.117796,0.047965,0.111065,55000,
1469492527,0.440469,0.103372,0.009060,0.017220,55000,
1469492527,0.799656,0.133422,0.082355,0.017220,55000,
1469492527,0.099190,0.127412,0.084165,0.131182,55000,
1469492527,0.583070,0.109382,0.019932,0.017220,55000,
1469492528,0.605440,0.105776,0.039820,0.017220,55000,
1469492528,0.586767,0.116594,0.044345,0.017220,58000,
1469492528,0.884120,0.146644,0.105885,0.017220,58000,
1469492529,0.572390,0.129816,0.097740,0.017220,58000,
1469492529,0.890321,0.115392,0.044345,0.017220,58000,
1469492529,0.394971,0.108180,0.049775,0.017220,60000,
1469492529,0.582726,0.102170,0.009060,0.017220,60000,
1469492530,0.867680,0.140634,0.074949,0.017220,60000,
1469492530,1.230336,0.141836,0.102265,0.044536,56000,
1469492530,0.119341,0.125008,0.091203,0.115488,56000,
1469492531,0.586075,0.114190,0.013590,0.050468,56000,
1469492531,0.589852,0.128614,0.057015,0.017220,56000,
1469492531,0.926376,0.141836,0.105885,0.017220,58000,
1469492531,0.826747,0.133422,0.095025,0.099624,58000,
1469492532,0.199448,0.109382,0.055205,0.061550,58000,
1469492532,0.300390,0.122604,0.030770,0.149193,56000,
1469492532,0.434600,0.114190,0.021720,0.017220,56000,
1469492533,0.758648,0.139432,0.085975,0.017220,56000,
1469492533,0.865896,0.133422,0.105885,0.017220,56000,
1469492533,0.444430,0.121402,0.093215,0.017220,59000,
1469492533,0.910020,0.117796,0.019005,0.049106,59000,
1469492534,0.050105,0.105776,0.054300,0.097328,59000,
1469492534,0.721020,0.129816,0.047965,0.017220,57000,
1469492534,0.979571,0.145442,0.085975,0.017220,57000,
1469492535,0.153882,0.108180,0.061540,0.072629,57000,
1469492535,0.738170,0.132220,0.063350,0.017220,57000,
1469492535,0.959974,0.121402,0.073305,0.017220,57000,
1469492535,1.173630,0.139432,0.060635,0.017220,57000,
1469492536,0.815866,0.111786,0.104980,0.040845,57000,
1469492536,0.138320,0.108180,0.045250,0.119790,57000,
1469492536,0.429120,0.133422,0.024435,0.017220,56000,
1469492537,0.838095,0.133422,0.093215,0.017220,56000,
1469492537,1.012392,0.138230,0.094120,0.074230,56000,
1469492537,0.091700,0.126210,0.066065,0.081312,55000,
1469492537,0.550188,0.106978,0.033485,0.108381,55000,
1469492538,0.179490,0.110584,0.024435,0.056626,55000,
1469492538,0.582806,0.114190,0.053395,0.017220,55000,
1469492538,0.538650,0.133422,0.090500,0.088704,57000,
1469492538,0.782408,0.116594,0.027150,0.037120,57000,
1469492539,0.089180,0.114190,0.054300,0.101388,57000,
1469492539,0.597600,0.104574,0.047060,0.017220,56000,
1469492539,0.660296,0.144240,0.090500,0.017220,56000,
1469492540,0.857690,0.133422,0.091405,0.017220,56000,
1469492540,0.458731,0.121402,0.086880,0.017220,56000,
1469492540,0.814320,0.106978,0.018120,0.090297,55000,
1469492540,0.146624,0.111786,0.035295,0.052933,55000,
1469492541,0.680120,0.125008,0.070590,0.017220,55000,
1469492541,1.209040,0.144240,0.121270,0.017220,56000,
1469492541,0.639933,0.135826,0.097740,0.154310,56000,
1469492542,0.288456,0.110584,0.030770,0.017220,56000,
1469492542,0.334080,0.112988,0.052490,0.096096,56000,
1469492542,0.687506,0.133422,0.082355,0.017220,56000,
1469492542,1.070058,0.139432,0.113125,0.017220,56000,
1469492543,0.516060,0.118998,0.084165,0.017220,56000,
1469492543,0.785668,0.115392,0.031675,0.116160,55000,
1469492543,0.175203,0.100968,0.026245,0.049240,55000,
1469492544,0.590948,0.129816,0.050680,0.015990,55000,
1469492544,1.071840,0.141836,0.096835,0.017220,55000,
1469492544,0.641550,0.126210,0.085975,0.136305,55000,
1469492544,0.308448,0.106978,0.028055,0.043364,55000,
1469492545,0.131184,0.111786,0.055205,0.139392,55000,
1469492545,0.229673,0.115392,0.006342,0.017220,60000,
1469492545,0.692041,0.137028,0.079464,0.017220,60000,
1469492546,0.225544,0.123806,0.079640,0.075091,60000,
1469492546,0.840741,0.112988,0.028055,0.017220,60000,
1469492546,0.515957,0.104574,0.035295,0.015990,56000,
1469492546,0.644502,0.140634,0.066970,0.017220,56000,
1469492547,1.056615,0.137028,0.100455,0.015990,56000,
1469492547,0.732399,0.128614,0.088690,0.153252,57000,
1469492547,0.301150,0.116594,0.026245,0.038161,57000,
1469492548,0.192432,0.102170,0.056110,0.102256,57000,
1469492548,0.750699,0.129816,0.027150,0.017220,57000,
1469492548,0.632179,0.135826,0.079640,0.017220,58000,
1469492548,0.895686,0.138230,0.088690,0.078122,58000,
1469492549,0.064681,0.138230,0.080545,0.122210,58000,
1469492549,0.469224,0.109382,0.034390,0.017220,57000,
1469492549,0.881505,0.111786,0.069685,0.017220,57000,
1469492550,0.835804,0.140634,0.116745,0.015990,57000,
1469492550,0.767572,0.140634,0.098645,0.017220,57000,
1469492550,0.645172,0.115392,0.044345,0.017220,56000,
1469492550,0.393952,0.117796,0.042535,0.118038,56000,
1469492551,0.373440,0.105776,0.030770,0.017220,56000,
1469492551,0.602577,0.123806,0.064255,0.015990,56000,
1469492551,0.851472,0.146644,0.099550,0.017220,56000,
1469492552,0.513864,0.131018,0.095930,0.017220,56000,
1469492552,0.920272,0.105776,0.019026,0.043966,56000,
1469492552,0.104451,0.111786,0.054300,0.098577,56000,
1469492552,0.690227,0.138230,0.093215,0.017220,56000,
1469492553,0.822312,0.128614,0.101360,0.101024,56000,
1469492553,0.111930,0.128614,0.082355,0.087472,55000,
1469492553,0.571300,0.112988,0.038010,0.105554,55000,
1469492554,0.109123,0.103372,0.021744,0.054164,55000,
1469492554,0.656964,0.125008,0.054300,0.017220,55000,
1469492554,1.066716,0.140634,0.095930,0.015990,56000,
1469492554,0.638550,0.141836,0.088690,0.096096,56000,
1469492555,0.730504,0.110584,0.034390,0.017220,56000,
1469492555,0.421848,0.109382,0.052490,0.017220,56000,
1469492555,0.627576,0.111786,0.024462,0.017220,56000,
1469492556,0.685983,0.141836,0.097740,0.017220,56000,
1469492556,0.785842,0.135826,0.098645,0.102339,56000,
1469492556,0.663324,0.115392,0.034390,0.110298,55000,
1469492556,0.075194,0.103372,0.025340,0.054164,55000,
1469492557,0.602928,0.135826,0.060635,0.017220,55000,
1469492557,1.000928,0.137028,0.113125,0.017220,56000,
1469492557,0.657342,0.133422,0.094120,0.143295,56000,
1469492558,0.214802,0.109382,0.026245,0.017220,56000,
1469492558,0.371566,0.109382,0.052490,0.153252,56000,
1469492558,0.212296,0.120200,0.010872,0.017220,56000,
1469492558,0.781660,0.144240,0.084165,0.017220,56000,
1469492559,1.495414,0.135826,0.095025,0.017220,56000,
1469492559,0.429165,0.109382,0.069685,0.017220,55000,
1469492559,0.676233,0.112988,0.030804,0.098470,55000,
1469492560,0.705138,0.146644,0.053395,0.017220,55000,
1469492560,0.999856,0.135826,0.104980,0.017220,55000,
1469492560,0.546480,0.121402,0.093215,0.144232,55000,
1469492560,0.234500,0.112988,0.026245,0.017220,55000,
1469492561,0.427347,0.112988,0.053395,0.017220,55000,
1469492561,0.815626,0.100968,0.021720,0.017220,56000,
1469492561,0.687648,0.121402,0.094120,0.017220,56000,
1469492562,1.091989,0.139432,0.106790,0.017220,56000,
1469492562,0.399929,0.132220,0.073305,0.015990,56000,
1469492562,0.954998,0.106978,0.032580,0.096180,55000,
1469492562,0.074115,0.108180,0.024435,0.041820,55000,
1469492563,0.751701,0.114190,0.051585,0.017220,55000,
1469492563,0.899562,0.139432,0.096835,0.017220,55000,
1469492563,0.616165,0.112988,0.041630,0.017220,55000,
1469492564,0.440496,0.117796,0.051585,0.121476,55000,
1469492564,0.285348,0.102170,0.008154,0.017220,55000,
1469492564,0.587160,0.140634,0.101360,0.017220,58000,
1469492564,1.264776,0.141836,0.102265,0.047073,58000,
1469492565,0.303272,0.132220,0.084165,0.129577,58000,
