timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469485626,0.216224,0.099766,0.001812,0.066552,56000,
1469485627,0.254232,0.094958,0.001812,0.046778,56000,
1469485627,0.229635,0.097362,0.002718,0.083398,56000,
1469485627,0.200849,0.094958,0.001812,0.030750,56000,
1469485628,0.336409,0.096160,0.001812,0.097180,56000,
1469485628,0.122808,0.098564,0.001812,0.017220,56000,
1469485628,0.335202,0.094958,0.001812,0.103592,56000,
1469485628,0.107755,0.098564,0.001812,0.017178,56000,
1469485629,0.279850,0.092554,0.001812,0.112326,56000,
1469485629,0.306876,0.093756,0.001812,0.103928,56000,
1469485629,0.397110,0.096160,0.001812,0.017220,60000,
1469485630,0.439725,0.097362,0.001812,0.017220,60000,
1469485630,0.244237,0.094958,0.001812,0.083250,60000,
1469485630,0.205639,0.098564,0.001812,0.025830,57000,
1469485630,0.336056,0.094958,0.001812,0.096836,57000,
1469485631,0.160800,0.094958,0.001812,0.017220,57000,
1469485631,0.352590,0.102170,0.001812,0.101430,57000,
1469485631,0.107870,0.093756,0.001812,0.019392,55000,
1469485632,0.377122,0.099766,0.001812,0.098298,55000,
1469485632,0.064960,0.093756,0.001812,0.022363,55000,
1469485632,0.457764,0.100968,0.001812,0.087172,55000,
1469485632,0.497800,0.098564,0.001812,0.082524,57000,
1469485633,0.021864,0.094958,0.001812,0.033660,57000,
1469485633,0.456168,0.098564,0.001812,0.089936,57000,
1469485633,0.024597,0.099766,0.002718,0.044920,56000,
1469485634,0.458766,0.096160,0.002718,0.078848,56000,
1469485634,0.103600,0.098564,0.001812,0.059678,56000,
1469485634,0.309330,0.094958,0.001812,0.051702,56000,
1469485634,0.196652,0.100968,0.002718,0.084375,55000,
1469485635,0.281197,0.092554,0.001812,0.030750,55000,
1469485635,0.264880,0.100968,0.002718,0.102375,55000,
1469485635,0.194474,0.092554,0.001812,0.017220,56000,
1469485636,0.315182,0.100968,0.001812,0.099006,56000,
1469485636,0.119448,0.093756,0.002718,0.017220,56000,
1469485636,0.052528,0.094958,0.001812,0.026246,56000,
1469485636,0.400248,0.098564,0.001812,0.087075,55000,
1469485637,0.054575,0.098564,0.001812,0.025520,55000,
1469485637,0.409283,0.094958,0.001812,0.092508,55000,
1469485637,0.045750,0.102170,0.001812,0.028425,56000,
1469485638,0.387055,0.092554,0.001812,0.092948,56000,
1469485638,0.077435,0.102170,0.001812,0.049368,56000,
1469485638,0.354960,0.094958,0.001812,0.077616,56000,
1469485638,0.051128,0.099766,0.001812,0.058084,56000,
1469485639,0.401172,0.092554,0.001812,0.060319,56000,
1469485639,0.130425,0.099766,0.001812,0.076112,56000,
1469485639,0.335160,0.093756,0.001812,0.040623,55000,
1469485640,0.268826,0.096160,0.001812,0.018450,55000,
1469485640,0.297358,0.097362,0.002718,0.091287,55000,
1469485640,0.156860,0.099766,0.001812,0.017220,55000,
1469485640,0.379456,0.092554,0.001812,0.092414,55000,
1469485641,0.110656,0.099766,0.001812,0.019392,55000,
1469485641,0.319788,0.093756,0.001812,0.095284,55000,
1469485641,0.105655,0.100968,0.001812,0.025872,55000,
1469485642,0.388476,0.096160,0.001812,0.098952,55000,
1469485642,0.078455,0.098564,0.001812,0.038148,55000,
1469485642,0.351502,0.092554,0.001812,0.098577,55000,
1469485642,0.085634,0.100968,0.001812,0.033750,57000,
1469485643,0.381468,0.094958,0.001812,0.083776,57000,
1469485643,0.459690,0.098564,0.001812,0.064012,57000,
1469485643,0.046767,0.097362,0.001812,0.069750,55000,
1469485644,0.402696,0.096160,0.001812,0.052933,55000,
1469485644,0.165006,0.099766,0.001812,0.089270,55000,
1469485644,0.275995,0.092554,0.001812,0.028290,55000,
1469485644,0.246694,0.099766,0.002718,0.099176,55000,
1469485645,0.216282,0.094958,0.002718,0.017220,55000,
1469485645,0.274176,0.099766,0.001812,0.106875,55000,
1469485645,0.140805,0.093756,0.001812,0.017010,56000,
1469485646,0.311025,0.099766,0.001812,0.103922,56000,
1469485646,0.100825,0.094958,0.002718,0.035409,56000,
1469485646,0.209440,0.098564,0.001812,0.126672,56000,
1469485646,0.020953,0.096160,0.002718,0.036785,55000,
1469485647,0.051352,0.097362,0.001812,0.035904,55000,
1469485647,0.394000,0.094958,0.001812,0.089936,55000,
1469485647,0.055571,0.100968,0.002718,0.041625,56000,
1469485648,0.372130,0.092554,0.002718,0.077616,56000,
1469485648,0.077435,0.100968,0.002718,0.075372,56000,
1469485648,0.315900,0.094958,0.001812,0.056626,56000,
1469485648,0.119210,0.099766,0.002718,0.092583,56000,
1469485649,0.283122,0.094958,0.001812,0.041820,56000,
1469485649,0.168511,0.099766,0.002718,0.108192,56000,
1469485649,0.168511,0.092554,0.002718,0.015028,55000,
1469485650,0.225138,0.099766,0.001812,0.099372,55000,
1469485650,0.205545,0.096160,0.001812,0.017220,55000,
1469485650,0.327488,0.098564,0.001812,0.102375,55000,
1469485650,0.296640,0.093756,0.001812,0.100920,56000,
1469485651,0.069225,0.099766,0.001812,0.026933,56000,
1469485651,0.340470,0.094958,0.001812,0.093615,56000,
1469485651,0.084266,0.100968,0.002718,0.030807,56000,
1469485652,0.370440,0.093756,0.001812,0.095985,56000,
1469485652,0.098928,0.100968,0.001812,0.034813,56000,
1469485652,0.343620,0.092554,0.001812,0.091168,56000,
1469485652,0.062790,0.099766,0.001812,0.050670,56000,
1469485653,0.433820,0.093756,0.001812,0.060319,56000,
1469485653,0.028241,0.099766,0.001812,0.075241,56000,
1469485653,0.429969,0.097362,0.001812,0.043085,56000,
1469485654,0.090356,0.097362,0.001812,0.094584,56000,
1469485654,0.361242,0.096160,0.001812,0.025830,56000,
1469485654,0.294516,0.099766,0.001812,0.017220,56000,
1469485654,0.253528,0.093756,0.001812,0.116500,55000,
1469485655,0.061439,0.099766,0.001812,0.019890,55000,
1469485655,0.301780,0.099766,0.001812,0.098212,55000,
1469485655,0.124212,0.092554,0.001812,0.022382,55000,
1469485656,0.364182,0.100968,0.001812,0.097774,55000,
1469485656,0.121002,0.092554,0.001812,0.027792,55000,
1469485656,0.345312,0.102170,0.001812,0.093990,55000,
1469485656,0.087970,0.093756,0.001812,0.035904,55000,
1469485657,0.360027,0.097362,0.001812,0.083776,55000,
1469485657,0.047580,0.096160,0.001812,0.050535,55000,
1469485657,0.401880,0.096160,0.001812,0.072629,56000,
1469485658,0.047372,0.099766,0.001812,0.063056,56000,
1469485658,0.043728,0.100968,0.001812,0.086702,56000,
1469485658,0.420039,0.092554,0.001812,0.030750,56000,
1469485658,0.140600,0.100968,0.001812,0.096050,56000,
1469485659,0.269938,0.093756,0.001812,0.015990,56000,
1469485659,0.209664,0.099766,0.001812,0.100056,56000,
1469485659,0.247680,0.092554,0.001812,0.017178,56000,
1469485660,0.285692,0.099766,0.001812,0.095880,56000,
1469485660,0.149150,0.092554,0.001812,0.022667,56000,
1469485660,0.338880,0.099766,0.001812,0.099846,56000,
1469485660,0.113400,0.098564,0.001812,0.031860,55000,
1469485661,0.277820,0.094958,0.001812,0.099766,55000,
1469485661,0.081168,0.098564,0.001812,0.035123,55000,
1469485661,0.075112,0.099766,0.001812,0.046002,55000,
1469485662,0.371345,0.093756,0.001812,0.076384,55000,
1469485662,0.059215,0.100968,0.001812,0.056150,55000,
1469485662,0.351016,0.094958,0.001812,0.068936,55000,
1469485662,0.081900,0.096160,0.001812,0.096529,55000,
1469485663,0.271320,0.096160,0.001812,0.041755,55000,
1469485663,0.007336,0.099766,0.001812,0.089505,55000,
1469485663,0.386100,0.093756,0.001812,0.018450,55000,
1469485664,0.130566,0.099766,0.001812,0.101250,55000,
1469485664,0.332220,0.098564,0.001812,0.017220,55000,
1469485664,0.227934,0.094958,0.001812,0.097782,55000,
1469485664,0.239568,0.096160,0.001812,0.019328,55000,
1469485665,0.327144,0.093756,0.001812,0.088319,55000,
1469485665,0.370746,0.096160,0.001812,0.097774,55000,
1469485665,0.085267,0.099766,0.001812,0.030807,56000,
1469485666,0.326216,0.093756,0.001812,0.092340,56000,
1469485666,0.107416,0.100968,0.001812,0.031500,56000,
1469485666,0.358540,0.093756,0.001812,0.089936,56000,
1469485666,0.083902,0.098564,0.001812,0.051658,56000,
1469485667,0.421880,0.096160,0.001812,0.065296,56000,
1469485667,0.071890,0.096160,0.001812,0.072000,56000,
1469485667,0.363834,0.096160,0.001812,0.050471,54000,
1469485668,0.044639,0.098564,0.001812,0.087828,54000,
1469485668,0.412148,0.094958,0.001812,0.029520,54000,
1469485668,0.075194,0.099766,0.001812,0.099176,54000,
1469485668,0.147098,0.099766,0.001812,0.110112,54000,
1469485669,0.237750,0.093756,0.001812,0.017052,54000,
1469485669,0.229360,0.099766,0.001812,0.112229,54000,
1469485669,0.152955,0.092554,0.001812,0.025011,54000,
1469485669,0.251328,0.098564,0.001812,0.103774,54000,
1469485670,0.150975,0.093756,0.001812,0.036301,54000,
1469485670,0.202989,0.098564,0.001812,0.107067,54000,
1469485670,0.029152,0.094958,0.001812,0.036576,55000,
1469485671,0.357192,0.097362,0.001812,0.092400,55000,
1469485671,0.101860,0.097362,0.001812,0.047250,55000,
1469485671,0.324280,0.094958,0.001812,0.076384,55000,
1469485672,0.065736,0.099766,0.001812,0.065134,55000,
1469485672,0.068325,0.099766,0.001812,0.084900,55000,
