timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469505706,0.925146,0.132220,0.088690,0.017220,59000,
1469505706,0.494690,0.108180,0.035295,0.017192,59000,
1469505706,0.626110,0.109382,0.052490,0.017192,57000,
1469505707,0.901170,0.117796,0.035295,0.017192,57000,
1469505707,1.115120,0.137028,0.087785,0.017192,57000,
1469505707,0.101920,0.132220,0.087785,0.040293,56000,
1469505707,0.389368,0.121402,0.057015,0.140300,56000,
1469505708,0.008199,0.114190,0.036200,0.077910,56000,
1469505708,0.979875,0.131018,0.075852,0.017192,56000,
1469505708,0.697330,0.140634,0.108600,0.017192,57000,
1469505709,0.879238,0.127412,0.101360,0.017220,57000,
1469505709,0.408639,0.111786,0.022625,0.017192,57000,
1469505709,0.384296,0.109382,0.056110,0.135318,56000,
1469505709,0.799936,0.122604,0.028960,0.017192,56000,
1469505710,1.091001,0.138230,0.094120,0.017192,56000,
1469505710,0.559728,0.132220,0.107695,0.017192,56000,
1469505710,0.644394,0.104574,0.058825,0.017192,56000,
1469505711,0.317016,0.112988,0.046155,0.098855,56000,
1469505711,0.704421,0.125008,0.011778,0.041820,56000,
1469505711,0.862978,0.134624,0.075852,0.017192,55000,
1469505711,0.450120,0.125008,0.082355,0.131675,55000,
1469505712,0.240760,0.111786,0.015402,0.017192,55000,
1469505712,0.393569,0.100968,0.054300,0.122622,55000,
1469505712,1.078398,0.137028,0.026245,0.017220,56000,
1469505713,1.043825,0.137028,0.105885,0.017192,56000,
1469505713,0.611490,0.120200,0.099550,0.017220,56000,
1469505713,0.470920,0.116594,0.032580,0.017220,55000,
1469505713,0.283398,0.105776,0.054300,0.100706,55000,
1469505714,0.638820,0.122604,0.008154,0.047970,55000,
1469505714,1.252792,0.145442,0.083260,0.017192,55000,
1469505714,0.450945,0.132220,0.098645,0.017192,56000,
1469505715,1.248786,0.120200,0.080545,0.015990,56000,
1469505715,1.177952,0.111786,0.084165,0.017192,56000,
1469505715,0.931770,0.111786,0.043440,0.017220,58000,
1469505715,0.583699,0.141836,0.103170,0.017192,58000,
1469505716,0.906635,0.111786,0.060635,0.017192,58000,
1469505716,0.925216,0.104574,0.015385,0.017192,58000,
1469505716,0.765716,0.137028,0.079640,0.017192,57000,
1469505717,0.091910,0.132220,0.114030,0.029700,57000,
1469505717,0.537380,0.127412,0.073305,0.120972,57000,
1469505717,0.113750,0.109382,0.028960,0.040880,57000,
1469505717,0.600430,0.110584,0.026245,0.107423,57000,
1469505718,0.930248,0.126210,0.049775,0.017192,57000,
1469505718,0.898450,0.146644,0.101360,0.017192,57000,
1469505718,0.759086,0.132220,0.092310,0.017220,56000,
1469505719,0.397305,0.118998,0.056110,0.119184,56000,
1469505719,0.779055,0.108180,0.023556,0.017192,56000,
1469505719,1.119360,0.143038,0.097740,0.017192,56000,
1469505719,0.495292,0.138230,0.093215,0.015990,56000,
1469505720,0.730512,0.109382,0.045250,0.017192,56000,
1469505720,0.231732,0.116594,0.052490,0.102344,56000,
1469505720,0.613088,0.106978,0.009060,0.041820,58000,
1469505721,1.289752,0.140634,0.068780,0.017192,58000,
1469505721,0.434112,0.127412,0.114935,0.017220,58000,
1469505721,1.061174,0.121402,0.078735,0.017192,58000,
1469505721,0.454720,0.112988,0.028960,0.017192,58000,
1469505722,0.647745,0.104574,0.026245,0.017192,58000,
1469505722,0.958377,0.139432,0.049775,0.017192,58000,
1469505722,0.197584,0.127412,0.093215,0.118600,55000,
1469505723,0.454770,0.111786,0.021720,0.062781,55000,
1469505723,0.768380,0.104574,0.054300,0.017220,55000,
1469505723,0.771358,0.123806,0.032580,0.017192,55000,
1469505723,1.176069,0.134624,0.094120,0.017192,59000,
1469505724,0.408366,0.132220,0.089595,0.017220,59000,
1469505724,0.826083,0.102170,0.063350,0.017192,59000,
1469505724,0.061948,0.114190,0.034390,0.058000,55000,
1469505725,0.607846,0.118998,0.019910,0.096096,55000,
1469505725,0.937015,0.138230,0.057015,0.017192,55000,
1469505725,0.759645,0.129816,0.116745,0.017192,55000,
1469505725,0.852292,0.116594,0.097740,0.017192,58000,
1469505726,0.626460,0.102170,0.057015,0.017192,58000,
1469505726,0.808794,0.138230,0.033485,0.017192,58000,
1469505726,1.074200,0.134624,0.085975,0.017192,59000,
1469505727,0.097370,0.133422,0.110410,0.041760,59000,
1469505727,0.763263,0.110584,0.062445,0.099630,59000,
1469505727,0.043680,0.111786,0.033485,0.057150,59000,
1469505727,0.658965,0.111786,0.022625,0.091094,56000,
1469505728,0.958320,0.118998,0.055205,0.017192,56000,
1469505728,0.749715,0.139432,0.097740,0.017192,56000,
1469505728,0.670000,0.135826,0.095930,0.098560,56000,
1469505729,0.211497,0.110584,0.026245,0.018120,56000,
1469505729,0.353058,0.115392,0.045250,0.119034,56000,
1469505729,0.805315,0.114190,0.032580,0.017192,56000,
1469505729,0.579384,0.129816,0.090500,0.017220,56000,
1469505730,0.774411,0.117796,0.038915,0.017192,56000,
1469505730,0.652483,0.111786,0.049775,0.017220,56000,
1469505730,0.743945,0.100968,0.013590,0.017192,57000,
1469505731,1.339800,0.140634,0.076925,0.017192,57000,
1469505731,0.419971,0.145442,0.105885,0.017220,57000,
1469505731,0.969522,0.118998,0.077830,0.017192,57000,
1469505731,0.036440,0.115392,0.037105,0.051152,55000,
1469505732,0.352240,0.106978,0.019005,0.123165,55000,
1469505732,0.716394,0.126210,0.065160,0.017192,55000,
1469505732,1.003106,0.141836,0.106790,0.017192,58000,
1469505733,0.608400,0.131018,0.093215,0.017220,58000,
1469505733,0.628936,0.104574,0.034390,0.017192,58000,
1469505733,0.622050,0.112988,0.016308,0.017220,58000,
1469505733,0.871725,0.141836,0.105885,0.017192,60000,
1469505734,0.358416,0.128614,0.121270,0.017192,60000,
1469505734,0.451088,0.122604,0.077830,0.150876,60000,
1469505734,0.229216,0.115392,0.028055,0.032994,54000,
1469505735,0.360808,0.104574,0.032580,0.135087,54000,
1469505735,0.814126,0.132220,0.060635,0.017192,54000,
1469505735,0.981350,0.139432,0.093215,0.017192,54000,
1469505735,0.599335,0.121402,0.094120,0.017220,58000,
1469505736,0.641188,0.106978,0.034390,0.017220,58000,
1469505736,0.639354,0.104574,0.057920,0.015990,58000,
1469505736,0.614394,0.121402,0.015402,0.017220,58000,
1469505737,1.164264,0.137028,0.096835,0.017192,58000,
1469505737,0.963900,0.108180,0.060635,0.017192,58000,
1469505737,0.062859,0.110584,0.039820,0.076581,58000,
1469505737,0.810288,0.116594,0.015385,0.060319,56000,
1469505738,0.978085,0.140634,0.063350,0.017192,56000,
1469505738,0.627234,0.133422,0.108600,0.017192,56000,
1469505738,0.858339,0.114190,0.083260,0.017220,56000,
1469505739,0.284400,0.114190,0.026245,0.034162,56000,
1469505739,0.460929,0.099766,0.041630,0.106444,56000,
1469505739,0.871416,0.141836,0.038010,0.017192,56000,
1469505739,1.168392,0.145442,0.093215,0.017192,56000,
1469505740,0.112840,0.145442,0.094120,0.082144,56000,
1469505740,0.391272,0.120200,0.033485,0.108416,56000,
1469505740,0.007288,0.115392,0.055205,0.120840,57000,
1469505740,0.931216,0.128614,0.074210,0.015964,57000,
1469505741,0.516150,0.146644,0.104190,0.017220,57000,
1469505741,0.865013,0.127412,0.085070,0.017220,57000,
1469505741,0.198759,0.106978,0.024462,0.032788,55000,
1469505742,0.475291,0.110584,0.030770,0.108180,55000,
1469505742,0.755014,0.115392,0.045250,0.017192,55000,
1469505742,1.185450,0.135826,0.122175,0.017192,57000,
1469505742,0.400840,0.131018,0.101360,0.017220,57000,
1469505743,0.705168,0.116594,0.038915,0.015964,57000,
1469505743,0.068325,0.112988,0.043440,0.083592,57000,
1469505743,0.689670,0.104574,0.011778,0.067705,56000,
1469505744,1.467951,0.143038,0.069685,0.017192,56000,
1469505744,0.756600,0.114190,0.069685,0.017192,56000,
