timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469491580,0.742980,0.139432,0.095025,0.017220,59000,
1469491580,0.949181,0.131018,0.033485,0.017220,59000,
1469491580,0.172386,0.109382,0.057015,0.069662,59000,
1469491581,0.862070,0.133422,0.075115,0.017220,59000,
1469491581,1.158822,0.138230,0.101360,0.017220,59000,
1469491581,0.604463,0.135826,0.069685,0.017220,59000,
1469491582,0.618332,0.104574,0.038915,0.029825,59000,
1469491582,0.008235,0.114190,0.028055,0.151554,56000,
1469491582,0.596926,0.109382,0.066970,0.017220,56000,
1469491582,0.930901,0.137028,0.107695,0.017220,56000,
1469491583,0.674871,0.126210,0.088690,0.017220,56000,
1469491583,0.855985,0.120200,0.027180,0.017220,57000,
1469491583,0.221370,0.114190,0.055205,0.074425,57000,
1469491584,0.459576,0.103372,0.018120,0.073860,57000,
1469491584,0.805248,0.134624,0.098645,0.017220,57000,
1469491584,1.201610,0.135826,0.101360,0.017220,57000,
1469491584,0.603152,0.110584,0.045250,0.028224,57000,
1469491585,0.314524,0.109382,0.014496,0.115200,57000,
1469491585,0.650480,0.126210,0.070590,0.017220,57000,
1469491585,1.317942,0.134624,0.106790,0.017220,57000,
1469491585,0.268268,0.134624,0.095025,0.086505,57000,
1469491586,0.486472,0.106978,0.028960,0.091168,56000,
1469491586,0.209748,0.139432,0.097740,0.099708,56000,
1469491586,0.526854,0.110584,0.041630,0.076322,56000,
1469491587,0.692288,0.132220,0.085975,0.017220,56000,
1469491587,0.801306,0.127412,0.084165,0.017895,55000,
1469491587,0.216430,0.112988,0.017214,0.149898,55000,
1469491587,0.795432,0.123806,0.063350,0.017220,55000,
1469491588,0.688524,0.138230,0.101360,0.017220,56000,
1469491588,0.794610,0.106978,0.022625,0.017220,56000,
1469491588,0.470432,0.109382,0.056110,0.017220,56000,
1469491589,0.601818,0.103372,0.012684,0.017220,56000,
1469491589,0.712250,0.139432,0.078735,0.017220,58000,
1469491589,1.044084,0.143038,0.100455,0.017220,58000,
1469491589,0.548448,0.116594,0.068780,0.017220,58000,
1469491590,0.729486,0.109382,0.037105,0.031096,55000,
1469491590,0.230092,0.104574,0.019026,0.106200,55000,
1469491590,0.678466,0.135826,0.058825,0.017220,55000,
1469491591,1.249216,0.132220,0.104075,0.017220,55000,
1469491591,0.408150,0.118998,0.084165,0.017220,56000,
1469491591,0.948722,0.118998,0.024435,0.017220,56000,
1469491591,0.677642,0.103372,0.043440,0.017220,56000,
1469491592,0.974850,0.129816,0.096835,0.017220,58000,
1469491592,0.820705,0.138230,0.091405,0.017220,58000,
1469491592,0.870256,0.128614,0.030770,0.017220,58000,
1469491593,0.239250,0.109382,0.054300,0.072704,58000,
1469491593,0.447336,0.109382,0.030770,0.061550,57000,
1469491593,0.790540,0.121402,0.077830,0.017220,57000,
1469491593,0.865650,0.143038,0.087882,0.017220,57000,
1469491594,0.433546,0.137028,0.081450,0.017220,56000,
1469491594,0.698079,0.111786,0.028086,0.017220,56000,
1469491594,0.372400,0.112988,0.028960,0.088704,56000,
1469491595,0.701568,0.103372,0.057920,0.017220,56000,
1469491595,0.754243,0.143038,0.086880,0.017220,56000,
1469491595,0.776800,0.110584,0.017214,0.017220,56000,
1469491595,0.174097,0.115392,0.055083,0.090636,56000,
1469491596,0.431802,0.100968,0.025368,0.060319,56000,
1469491596,0.868599,0.143038,0.093215,0.017220,56000,
1469491596,0.698222,0.139432,0.111315,0.017220,56000,
1469491597,0.133770,0.137028,0.065160,0.159984,56000,
1469491597,0.570112,0.108180,0.038010,0.017220,55000,
1469491597,0.579898,0.105776,0.022625,0.017220,55000,
1469491597,0.860688,0.120200,0.061540,0.017220,55000,
1469491598,1.025944,0.145442,0.123080,0.017220,55000,
1469491598,0.360745,0.139432,0.093215,0.063360,55000,
1469491598,0.450120,0.109382,0.012684,0.091168,55000,
1469491599,0.938700,0.111786,0.043440,0.017220,55000,
1469491599,0.713775,0.145442,0.101360,0.017220,56000,
1469491599,0.990984,0.138230,0.103170,0.017220,56000,
1469491599,0.610272,0.111786,0.044345,0.017220,56000,
1469491600,0.576329,0.115392,0.052490,0.038511,55000,
1469491600,0.324821,0.099766,0.009060,0.097848,55000,
1469491600,0.601032,0.139432,0.071495,0.017220,55000,
1469491601,1.266455,0.141836,0.118555,0.017220,55000,
1469491601,0.443963,0.122604,0.079640,0.017220,56000,
1469491601,0.928033,0.117796,0.028992,0.017220,56000,
1469491601,0.071136,0.104574,0.030770,0.114600,56000,
1469491602,0.754680,0.125008,0.049775,0.017220,57000,
1469491602,0.735000,0.137028,0.090500,0.032022,57000,
1469491602,0.190008,0.110584,0.040725,0.117612,57000,
1469491603,0.455928,0.114190,0.054300,0.051299,57000,
1469491603,0.265826,0.105776,0.008154,0.108847,55000,
1469491603,0.541680,0.105776,0.092310,0.017220,55000,
1469491603,1.221690,0.137028,0.099550,0.017220,55000,
1469491604,0.405790,0.140634,0.077830,0.017220,56000,
1469491604,0.840000,0.111786,0.023556,0.017220,56000,
1469491604,0.086450,0.115392,0.030770,0.120015,56000,
1469491605,0.749585,0.103372,0.058825,0.017220,56000,
1469491605,1.522136,0.145442,0.091405,0.017220,56000,
1469491605,0.493170,0.128614,0.089595,0.081295,56000,
1469491605,0.155210,0.125008,0.009966,0.146965,56000,
1469491606,0.235712,0.116594,0.054300,0.101727,56000,
1469491606,0.724625,0.126210,0.095930,0.017220,56000,
1469491606,0.979450,0.135826,0.090500,0.017220,56000,
1469491607,0.576833,0.126210,0.045250,0.017220,56000,
1469491607,0.613664,0.106978,0.053395,0.058050,55000,
1469491607,0.349751,0.106978,0.011778,0.087472,55000,
1469491607,0.678063,0.125008,0.096835,0.017220,55000,
1469491608,1.136187,0.141836,0.093215,0.017220,59000,
1469491608,0.440924,0.133422,0.073305,0.017220,59000,
1469491608,0.867300,0.104574,0.035295,0.020621,59000,
1469491609,0.066024,0.111786,0.021720,0.112714,59000,
1469491609,0.744430,0.116594,0.062445,0.017220,62000,
1469491609,1.062000,0.140634,0.111315,0.017220,62000,
1469491609,0.008199,0.132220,0.098645,0.051964,62000,
1469491610,0.008199,0.117796,0.057920,0.115948,56000,
1469491610,0.325926,0.105776,0.014496,0.092400,56000,
1469491610,0.625050,0.129816,0.066970,0.017220,56000,
1469491611,1.234925,0.139432,0.110410,0.017220,56000,
1469491611,0.239856,0.133422,0.073305,0.144495,55000,
1469491611,0.407785,0.106978,0.032580,0.056626,55000,
1469491611,0.429604,0.103372,0.026245,0.017220,55000,
1469491612,0.927972,0.123806,0.057015,0.017220,57000,
1469491612,0.743328,0.139432,0.111315,0.017220,57000,
1469491612,0.640575,0.135826,0.085070,0.039304,57000,
1469491613,0.221840,0.110584,0.028055,0.110838,57000,
1469491613,0.437848,0.111786,0.049775,0.051525,55000,
1469491613,0.698031,0.144240,0.079640,0.017220,55000,
1469491613,0.845988,0.140634,0.123080,0.017220,55000,
1469491614,0.476175,0.126210,0.076020,0.017220,57000,
1469491614,0.848300,0.110584,0.021744,0.017220,57000,
1469491614,0.155034,0.106978,0.037105,0.109920,57000,
1469491615,0.448098,0.126210,0.058825,0.028290,57000,
1469491615,0.768222,0.133422,0.095025,0.017220,56000,
1469491615,0.714201,0.132220,0.085975,0.017220,56000,
1469491615,0.130130,0.132220,0.056110,0.136071,56000,
