timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468676120,0.937314,0.126210,0.054300,0.017192,57000,
1468676121,1.477344,0.139432,0.088690,0.017192,57000,
1468676121,0.622380,0.127412,0.045250,0.017192,59000,
1468676121,0.774060,0.115392,0.082355,0.017192,59000,
1468676121,0.192920,0.118998,0.028960,0.131790,59000,
1468676122,0.438110,0.112988,0.062445,0.017192,56000,
1468676122,0.618309,0.133422,0.108600,0.017192,56000,
1468676122,0.875136,0.127412,0.042582,0.017192,56000,
1468676123,0.969696,0.149048,0.114030,0.017192,56000,
1468676123,1.167117,0.137028,0.085975,0.017220,58000,
1468676123,0.748440,0.104574,0.057015,0.017192,58000,
1468676123,0.720344,0.132220,0.074210,0.091168,58000,
1468676124,0.575960,0.105776,0.028960,0.017192,59000,
1468676124,0.592586,0.134624,0.118555,0.017220,59000,
1468676124,0.754446,0.156260,0.085070,0.017192,59000,
1468676125,1.486476,0.145442,0.095930,0.017192,59000,
1468676125,0.603642,0.109382,0.041630,0.017192,60000,
1468676125,1.045296,0.128614,0.102265,0.017220,60000,
1468676125,0.487026,0.128614,0.032580,0.017192,60000,
1468676126,0.801009,0.102170,0.093215,0.017220,57000,
1468676126,0.721572,0.132220,0.056110,0.017192,57000,
1468676126,0.722865,0.128614,0.068856,0.017192,57000,
1468676127,1.519584,0.152654,0.092310,0.017192,57000,
1468676127,0.675860,0.141836,0.054300,0.017192,58000,
1468676127,0.747288,0.106978,0.071495,0.017220,58000,
1468676127,0.223440,0.125112,0.054300,0.118272,58000,
1468676128,0.476674,0.114190,0.114030,0.017192,58000,
1468676128,0.861080,0.131018,0.035295,0.017192,58000,
1468676128,0.815345,0.132220,0.132130,0.017192,58000,
1468676129,1.430416,0.150250,0.132130,0.017192,58000,
1468676129,0.625515,0.140634,0.093215,0.017192,59000,
1468676129,1.025850,0.109382,0.038010,0.018450,59000,
1468676129,0.202657,0.121402,0.099550,0.086240,59000,
1468676130,0.705892,0.112988,0.037105,0.017192,57000,
1468676130,0.735756,0.127412,0.083352,0.017192,57000,
1468676130,1.388205,0.132220,0.070590,0.017192,57000,
1468676131,0.930136,0.145442,0.056172,0.017192,57000,
1468676131,1.111838,0.144240,0.095025,0.017192,59000,
1468676131,0.304810,0.106978,0.060635,0.017192,59000,
1468676131,0.537526,0.106978,0.048870,0.017192,59000,
1468676132,0.919434,0.128614,0.053395,0.017192,57000,
1468676132,0.766080,0.123806,0.100455,0.017192,57000,
1468676132,1.376117,0.143038,0.047060,0.017192,57000,
1468676133,0.607840,0.145442,0.110410,0.017220,57000,
1468676133,0.772240,0.109382,0.085070,0.017192,57000,
1468676133,0.100100,0.123806,0.036200,0.046720,57000,
1468676133,0.538350,0.111786,0.096835,0.103802,57000,
1468676134,0.718773,0.118998,0.030770,0.017220,57000,
1468676134,0.754470,0.134624,0.079728,0.017220,57000,
1468676134,1.087064,0.133422,0.079640,0.017192,57000,
1468676135,0.984605,0.145442,0.085164,0.017192,57000,
1468676135,0.442520,0.117796,0.050680,0.021870,57000,
1468676135,0.228420,0.123806,0.078735,0.108356,57000,
1468676135,0.588440,0.103372,0.052490,0.033210,57000,
1468676136,0.950814,0.133422,0.030804,0.017192,58000,
1468676136,0.721065,0.126210,0.127605,0.017192,58000,
1468676136,1.394952,0.152654,0.036200,0.017192,58000,
1468676137,0.547828,0.145442,0.116745,0.017220,58000,
1468676137,1.050096,0.108180,0.086880,0.017192,57000,
1468676137,0.071058,0.132220,0.039820,0.044480,57000,
1468676137,0.422110,0.100968,0.088690,0.125511,57000,
1468676138,0.618309,0.100968,0.031675,0.017192,57000,
1468676138,0.877560,0.126210,0.068780,0.017192,57000,
1468676138,1.184358,0.143038,0.068780,0.017192,57000,
1468676139,0.769500,0.150250,0.095930,0.017192,57000,
1468676139,0.653900,0.120200,0.059730,0.017192,57000,
1468676139,0.059800,0.117796,0.068780,0.096642,57000,
1468676139,0.522255,0.121402,0.058825,0.073860,57000,
1468676140,0.957082,0.110584,0.022650,0.017192,57000,
1468676140,0.657040,0.133422,0.114935,0.017192,57000,
1468676140,1.318896,0.127412,0.045250,0.017192,57000,
1468676141,0.874482,0.149048,0.093318,0.017192,57000,
1468676141,1.111950,0.141836,0.096835,0.017192,57000,
1468676141,0.343917,0.111786,0.038915,0.017192,57000,
1468676141,0.540882,0.108180,0.035295,0.017220,57000,
1468676142,0.763470,0.134624,0.072480,0.017192,57000,
1468676142,1.084607,0.122604,0.091405,0.017192,57000,
1468676142,1.001952,0.138230,0.057984,0.017192,57000,
1468676143,0.943110,0.144240,0.103170,0.017192,57000,
1468676143,0.520862,0.106978,0.062445,0.017192,57000,
1468676143,0.008199,0.134624,0.079640,0.127206,57000,
1468676143,0.446970,0.098564,0.047965,0.096096,57000,
1468676144,1.025013,0.122604,0.032580,0.017192,57000,
1468676144,0.730032,0.126210,0.116745,0.017192,57000,
1468676144,1.457373,0.141836,0.032580,0.017192,57000,
1468676145,0.648648,0.139432,0.108600,0.017220,57000,
1468676145,0.256300,0.123806,0.055205,0.059088,57000,
1468676145,0.782652,0.110584,0.081450,0.050471,57000,
1468676145,0.691360,0.125008,0.028086,0.017220,57000,
1468676146,0.666792,0.127412,0.090600,0.017192,57000,
1468676146,1.426503,0.145442,0.066970,0.017192,57000,
1468676146,0.823210,0.151452,0.073386,0.017192,57000,
1468676147,0.719150,0.118998,0.099550,0.017192,57000,
1468676147,0.394698,0.115392,0.038915,0.017192,56000,
1468676147,0.059995,0.125112,0.080545,0.121440,56000,
1468676147,0.514413,0.104574,0.037105,0.050430,56000,
1468676148,0.892892,0.132220,0.037105,0.017220,57000,
1468676148,0.751585,0.129816,0.114030,0.017192,57000,
1468676148,0.743084,0.143038,0.082446,0.017192,57000,
1468676149,1.109856,0.108180,0.100455,0.017192,57000,
1468676149,0.233728,0.126210,0.037105,0.017164,57000,
1468676149,0.008199,0.110584,0.098645,0.209650,57000,
1468676149,0.008199,0.134624,0.028055,0.187720,57000,
1468676150,0.900420,0.134624,0.068780,0.068880,57000,
1468676150,0.843640,0.125008,0.089595,0.017192,57000,
1468676150,1.354320,0.135826,0.060702,0.017192,57000,
1468676151,0.659175,0.153856,0.095930,0.017220,57000,
1468676151,0.801550,0.122604,0.063350,0.017220,56000,
1468676151,0.008199,0.117796,0.072400,0.080180,56000,
1468676151,0.451725,0.121402,0.058825,0.093632,56000,
1468676152,0.772448,0.106978,0.023556,0.017192,57000,
1468676152,1.121915,0.121402,0.060635,0.017192,57000,
1468676152,1.039248,0.146644,0.098754,0.017192,57000,
1468676153,0.970610,0.143038,0.095025,0.017192,57000,
1468676153,0.405834,0.104574,0.045250,0.026933,57000,
1468676153,0.291368,0.132220,0.090500,0.130424,57000,
1468676153,0.483786,0.104574,0.023530,0.017220,57000,
1468676154,0.939159,0.127412,0.054300,0.017192,57000,
1468676154,0.768229,0.123806,0.110410,0.017192,57000,
1468676154,1.468740,0.140634,0.054360,0.017192,57000,
1468676155,0.621775,0.147846,0.115840,0.017192,57000,
1468676155,1.097575,0.118998,0.079640,0.017192,57000,
1468676155,0.819645,0.112988,0.076020,0.017220,57000,
1468676155,0.677358,0.116594,0.019932,0.017220,57000,
1468676156,0.790779,0.131018,0.115062,0.017220,58000,
1468676156,1.081080,0.126210,0.043440,0.017192,58000,
1468676156,1.138048,0.149048,0.062514,0.017192,58000,
1468676157,0.841386,0.139432,0.095930,0.017192,58000,
1468676157,0.702801,0.114190,0.048870,0.017192,57000,
1468676157,0.819052,0.116594,0.077830,0.017192,57000,
1468676157,0.524114,0.111786,0.037105,0.017192,57000,
1468676158,0.822556,0.133422,0.063350,0.017192,58000,
1468676158,0.848040,0.122604,0.105885,0.017192,58000,
1468676158,1.397520,0.151452,0.026274,0.017192,58000,
1468676159,0.550539,0.138230,0.112220,0.017192,58000,
1468676159,0.119210,0.133533,0.055205,0.082431,56000,
1468676159,0.586863,0.103372,0.076925,0.067705,56000,
1468676159,0.744015,0.121402,0.021744,0.017192,56000,
1468676160,0.766816,0.131018,0.114156,0.017192,57000,
1468676160,1.032550,0.143038,0.052490,0.017192,57000,
1468676160,0.632400,0.149048,0.122310,0.017192,57000,
1468676161,0.730080,0.125008,0.091405,0.017192,57000,
1468676161,0.490428,0.120200,0.049775,0.017192,56000,
1468676161,0.008199,0.114190,0.080545,0.110880,56000,
1468676161,0.511638,0.109382,0.035295,0.056626,56000,
1468676162,0.824838,0.132220,0.041630,0.017192,57000,
1468676162,0.599748,0.132220,0.110410,0.017192,57000,
1468676162,0.859716,0.158664,0.102378,0.017192,57000,
1468676163,0.995475,0.139432,0.091405,0.017192,57000,
1468676163,0.392916,0.105776,0.041630,0.017220,56000,
1468676163,0.586320,0.131018,0.099550,0.093632,56000,
1468676163,0.574404,0.103372,0.033485,0.017192,56000,
1468676164,0.778872,0.129816,0.105885,0.017192,58000,
1468676164,0.993403,0.120200,0.065160,0.017192,58000,
1468676164,1.130102,0.138230,0.035334,0.017192,58000,
1468676165,0.822917,0.151452,0.100455,0.017192,58000,
1468676165,0.594990,0.111786,0.072400,0.030750,56000,
1468676165,0.130200,0.129924,0.076020,0.160494,56000,
1468676165,0.525084,0.106978,0.038958,0.017192,56000,
1468676166,0.787178,0.127412,0.101360,0.017192,58000,
1468676166,1.570833,0.134624,0.054300,0.017192,58000,
1468676166,0.576852,0.149048,0.097740,0.017192,58000,
1468676167,0.936600,0.114190,0.077830,0.017192,58000,
1468676167,0.076524,0.123806,0.055205,0.068166,56000,
1468676167,0.336056,0.117796,0.071495,0.104661,56000,
1468676167,0.559669,0.109382,0.019910,0.017192,56000,
1468676168,0.996480,0.135826,0.100566,0.017220,57000,
1468676168,0.835227,0.123806,0.060635,0.017192,57000,
1468676168,1.391360,0.152654,0.106790,0.017192,57000,
1468676169,0.661752,0.139432,0.102265,0.017192,57000,
1468676169,0.794040,0.102170,0.056110,0.019440,56000,
1468676169,0.475590,0.102170,0.055205,0.041820,56000,
1468676169,0.820368,0.126210,0.033485,0.017192,56000,
1468676170,0.731855,0.125008,0.120365,0.017192,56000,
1468676170,1.230000,0.146644,0.028086,0.017192,56000,
1468676170,0.864736,0.143038,0.106790,0.017192,56000,
1468676171,0.999216,0.117796,0.090500,0.017192,56000,
1468676171,0.241800,0.125008,0.040725,0.042256,56000,
1468676171,0.335456,0.111786,0.097740,0.117200,56000,
1468676171,0.498750,0.114190,0.026245,0.017220,56000,
1468676172,0.997884,0.129816,0.088788,0.017192,58000,
1468676172,0.750996,0.137028,0.084165,0.017192,58000,
1468676172,1.050460,0.147846,0.058890,0.017192,58000,
1468676173,0.986304,0.111786,0.069685,0.017192,58000,
1468676173,0.512600,0.118998,0.080545,0.017192,56000,
1468676173,0.861720,0.108180,0.057015,0.017220,56000,
1468676173,0.705000,0.131018,0.042535,0.017220,56000,
1468676174,0.818896,0.131018,0.110410,0.017192,57000,
1468676174,0.999600,0.123806,0.022625,0.017192,57000,
1468676174,1.046952,0.150250,0.106908,0.017192,57000,
1468676175,0.816042,0.143038,0.092310,0.017192,57000,
1468676175,0.582304,0.106978,0.036200,0.017192,58000,
1468676175,0.832140,0.125008,0.097740,0.017192,58000,
1468676175,0.595920,0.104574,0.037105,0.017192,58000,
1468676176,0.673438,0.121402,0.080545,0.017192,58000,
1468676176,0.853607,0.126210,0.088690,0.017192,58000,
1468676176,0.523339,0.143038,0.096835,0.017220,58000,
1468676177,0.980583,0.120200,0.069685,0.017192,58000,
1468676177,0.041906,0.123806,0.066970,0.075816,55000,
1468676177,0.364616,0.115392,0.060635,0.102256,55000,
1468676177,0.606280,0.106978,0.021720,0.017192,55000,
1468676178,0.844340,0.135826,0.118555,0.017220,55000,
1468676178,0.977550,0.127412,0.049775,0.017192,57000,
1468676178,1.235815,0.150250,0.093318,0.017192,57000,
1468676179,0.730825,0.138230,0.096835,0.017192,57000,
1468676179,0.677028,0.100968,0.047965,0.030810,55000,
1468676179,0.008235,0.133533,0.079640,0.141900,55000,
1468676179,0.520850,0.104574,0.028055,0.017220,55000,
1468676180,0.925003,0.121402,0.040770,0.017192,55000,
1468676180,1.232408,0.146644,0.071495,0.017192,57000,
1468676180,0.753675,0.147846,0.114030,0.017192,57000,
1468676181,1.001742,0.120200,0.077830,0.017192,57000,
1468676181,0.201868,0.121402,0.054300,0.058428,56000,
1468676181,0.292571,0.117796,0.079640,0.112142,56000,
1468676181,0.528380,0.117796,0.019910,0.017192,56000,
1468676182,0.918750,0.132220,0.086880,0.017192,56000,
1468676182,0.790790,0.128614,0.090500,0.017192,57000,
1468676182,1.379300,0.151452,0.084258,0.017192,57000,
1468676182,0.549376,0.131018,0.097740,0.017220,57000,
1468676183,0.841895,0.103372,0.047060,0.017080,55000,
1468676183,0.028241,0.132220,0.081450,0.119056,55000,
1468676183,0.719145,0.129816,0.030770,0.017192,55000,
1468676184,0.877690,0.125008,0.113125,0.017192,55000,
1468676184,1.078352,0.147846,0.036200,0.017192,57000,
1468676184,1.000538,0.141836,0.118555,0.017192,57000,
1468676184,0.905696,0.116594,0.090500,0.017192,57000,
1468676185,0.427414,0.132220,0.054300,0.055968,55000,
1468676185,0.206360,0.105776,0.087785,0.128871,55000,
1468676185,0.505629,0.118998,0.028960,0.017220,55000,
1468676186,0.881778,0.131018,0.077916,0.017192,55000,
1468676186,0.777140,0.131018,0.097740,0.017192,57000,
1468676186,1.402097,0.138230,0.058890,0.017192,57000,
1468676186,0.653220,0.149048,0.095025,0.017192,57000,
