timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466598133,0.007288,0.087746,0.002715,0.014190,55000,
1466598133,0.008199,0.086544,0.002715,0.014175,55000,
1466598134,0.007288,0.086544,0.002718,0.016082,55000,
1466598134,0.008199,0.086544,0.002718,0.015136,55000,
1466598134,0.007288,0.086544,0.002718,0.014175,55000,
1466598135,0.007288,0.087746,0.002718,0.018920,55000,
1466598135,0.008199,0.086544,0.002718,0.016065,55000,
1466598135,0.007288,0.087746,0.002718,0.016065,55000,
1466598136,0.008199,0.086544,0.002718,0.012285,55000,
1466598136,0.007288,0.087746,0.002715,0.016065,55000,
1466598136,0.008199,0.086544,0.002718,0.015120,55000,
1466598136,0.007288,0.086544,0.002715,0.015120,55000,
1466598137,0.008199,0.086544,0.002715,0.016082,55000,
1466598137,0.007288,0.086544,0.002718,0.015136,55000,
1466598137,0.008199,0.087746,0.002718,0.016065,55000,
1466598138,0.007288,0.086544,0.002718,0.016065,55000,
1466598138,0.007288,0.086544,0.002718,0.013230,55000,
1466598138,0.008199,0.086544,0.002718,0.015136,55000,
1466598139,0.008199,0.086544,0.002718,0.017028,55000,
1466598139,0.007288,0.086544,0.002718,0.017010,55000,
1466598139,0.007288,0.087746,0.002715,0.017028,55000,
1466598139,0.007288,0.087746,0.002715,0.017028,55000,
1466598140,0.008199,0.085342,0.002718,0.015136,55000,
1466598140,0.008199,0.086544,0.002718,0.015120,55000,
1466598140,0.008199,0.086544,0.002718,0.015120,55000,
1466598141,0.008199,0.086544,0.002715,0.017028,55000,
1466598141,0.008199,0.087746,0.002718,0.017028,55000,
1466598141,0.007288,0.086544,0.002715,0.016065,55000,
1466598141,0.007288,0.087746,0.002718,0.017010,55000,
1466598142,0.007288,0.086544,0.002718,0.015120,55000,
1466598142,0.008199,0.086544,0.002718,0.014190,55000,
1466598142,0.008199,0.086544,0.002715,0.015120,55000,
1466598143,0.008199,0.086544,0.002718,0.015120,55000,
1466598143,0.007288,0.086544,0.002718,0.011340,55000,
1466598143,0.008199,0.087746,0.002718,0.016065,55000,
1466598144,0.007288,0.086544,0.002718,0.016082,55000,
1466598144,0.008199,0.087746,0.002718,0.016065,55000,
1466598144,0.007288,0.087746,0.002718,0.016065,55000,
1466598144,0.008199,0.086544,0.002718,0.015120,55000,
1466598145,0.008199,0.087746,0.002718,0.016082,55000,
1466598145,0.008199,0.087746,0.002715,0.017010,55000,
1466598145,0.007288,0.087746,0.002718,0.014190,55000,
1466598146,0.008199,0.086544,0.002718,0.017010,55000,
1466598146,0.007288,0.086544,0.002718,0.016082,55000,
1466598146,0.008199,0.086544,0.002715,0.015120,55000,
1466598147,0.008199,0.086544,0.002718,0.016065,55000,
1466598147,0.008199,0.087746,0.002715,0.015136,55000,
1466598147,0.008199,0.086544,0.002715,0.016065,55000,
1466598147,0.007288,0.086544,0.002718,0.016082,55000,
1466598148,0.007288,0.086544,0.002715,0.014175,55000,
1466598148,0.007288,0.087746,0.002715,0.015120,55000,
1466598148,0.008199,0.087746,0.002718,0.015120,55000,
1466598149,0.007288,0.086544,0.002715,0.015136,55000,
1466598149,0.008199,0.086544,0.002715,0.016082,55000,
1466598149,0.008199,0.085342,0.002715,0.017974,55000,
1466598149,0.007288,0.087746,0.002718,0.017955,55000,
1466598150,0.007288,0.087746,0.002718,0.016082,55000,
1466598150,0.007288,0.086544,0.002718,0.017010,55000,
1466598150,0.007288,0.086544,0.002718,0.015120,55000,
1466598151,0.008199,0.087746,0.002715,0.016082,55000,
1466598151,0.008199,0.087746,0.002715,0.016082,55000,
1466598151,0.008199,0.086544,0.002715,0.017028,55000,
1466598152,0.008199,0.086544,0.002718,0.017028,55000,
1466598152,0.008199,0.085342,0.002715,0.016082,55000,
1466598152,0.008199,0.087746,0.002715,0.017010,55000,
1466598152,0.007288,0.087746,0.002715,0.016065,55000,
1466598153,0.008199,0.086544,0.002715,0.016082,55000,
1466598153,0.007288,0.086544,0.002715,0.015136,55000,
1466598153,0.007288,0.086544,0.002715,0.017028,55000,
1466598154,0.007288,0.086544,0.002718,0.016065,55000,
1466598154,0.008199,0.086544,0.002715,0.016082,55000,
1466598154,0.008199,0.087746,0.002718,0.016065,55000,
1466598155,0.008199,0.086544,0.002718,0.014175,55000,
1466598155,0.008199,0.086544,0.002718,0.014190,55000,
1466598155,0.007288,0.086544,0.002718,0.013244,55000,
1466598155,0.008199,0.087746,0.002715,0.017028,55000,
1466598156,0.008199,0.087746,0.002715,0.019866,55000,
1466598156,0.008199,0.087746,0.002718,0.020790,55000,
1466598156,0.008199,0.087746,0.002718,0.015120,55000,
1466598157,0.008199,0.087746,0.002718,0.016065,55000,
1466598157,0.008199,0.086544,0.002718,0.015136,55000,
1466598157,0.007288,0.086544,0.002715,0.016065,55000,
1466598157,0.008199,0.088948,0.002718,0.015120,55000,
1466598158,0.008199,0.086544,0.002718,0.016082,55000,
1466598158,0.008199,0.085342,0.002718,0.016065,55000,
1466598158,0.007288,0.086544,0.002715,0.016065,55000,
1466598159,0.008199,0.086544,0.002718,0.016065,55000,
1466598159,0.008199,0.086544,0.002718,0.015120,55000,
1466598159,0.008199,0.087746,0.002718,0.015136,55000,
1466598160,0.008199,0.087746,0.002718,0.015120,55000,
1466598160,0.008199,0.086544,0.002718,0.013244,55000,
1466598160,0.008199,0.087746,0.002718,0.017028,55000,
1466598160,0.007288,0.087746,0.002718,0.014175,55000,
1466598161,0.008199,0.086544,0.002718,0.014175,55000,
1466598161,0.008199,0.085342,0.002718,0.015120,55000,
1466598161,0.008199,0.086544,0.002718,0.015136,55000,
1466598162,0.008199,0.086544,0.002718,0.017010,55000,
1466598162,0.008199,0.087746,0.002718,0.016065,55000,
1466598162,0.008199,0.087746,0.002718,0.016082,55000,
1466598163,0.008199,0.087746,0.002718,0.016065,55000,
1466598163,0.008199,0.085342,0.002715,0.017010,55000,
1466598163,0.008199,0.086544,0.002718,0.016065,55000,
1466598163,0.008199,0.087746,0.002718,0.016082,55000,
1466598164,0.008199,0.086544,0.002718,0.016082,55000,
1466598164,0.008199,0.086544,0.002718,0.016082,55000,
1466598164,0.008199,0.086544,0.002718,0.016082,55000,
1466598165,0.008199,0.086544,0.002718,0.016082,55000,
1466598165,0.008199,0.086544,0.002715,0.016065,55000,
1466598165,0.008199,0.085342,0.002715,0.015120,55000,
1466598165,0.008199,0.086544,0.002715,0.015136,55000,
1466598166,0.008199,0.086544,0.002715,0.016082,55000,
1466598166,0.008199,0.087746,0.002715,0.016065,55000,
1466598166,0.007288,0.086544,0.002715,0.016082,55000,
1466598167,0.008199,0.086544,0.002715,0.016082,55000,
1466598167,0.008199,0.085342,0.002715,0.015136,55000,
1466598167,0.008199,0.086544,0.002718,0.014175,55000,
1466598168,0.007288,0.086544,0.002718,0.016082,55000,
1466598168,0.008199,0.086544,0.002718,0.018920,55000,
1466598168,0.008199,0.087746,0.002718,0.017028,55000,
1466598168,0.008199,0.086544,0.002715,0.017974,55000,
1466598169,0.008199,0.087746,0.002718,0.017010,55000,
1466598169,0.008199,0.086544,0.002718,0.016065,55000,
1466598169,0.008199,0.086544,0.002718,0.016082,55000,
1466598170,0.008199,0.086544,0.002718,0.013244,55000,
1466598170,0.008199,0.086544,0.002718,0.016065,55000,
1466598170,0.008199,0.086544,0.002718,0.016082,55000,
1466598171,0.008199,0.087746,0.002718,0.016082,55000,
1466598171,0.008199,0.087746,0.002715,0.016065,55000,
1466598171,0.008199,0.086544,0.002718,0.016065,55000,
1466598171,0.008199,0.087746,0.002715,0.016082,55000,
1466598172,0.008199,0.086544,0.002715,0.014190,55000,
1466598172,0.008199,0.086544,0.002718,0.014190,55000,
1466598172,0.008199,0.087746,0.002718,0.017010,55000,
1466598173,0.008199,0.086544,0.002718,0.017974,55000,
1466598173,0.008199,0.087746,0.002718,0.017955,55000,
1466598173,0.008199,0.086544,0.002715,0.016065,55000,
1466598173,0.008199,0.087746,0.002715,0.016065,55000,
1466598174,0.008199,0.087746,0.002718,0.016065,55000,
1466598174,0.008199,0.086544,0.002718,0.016082,55000,
1466598174,0.008199,0.087746,0.002718,0.017010,55000,
1466598175,0.008199,0.087746,0.002718,0.017028,55000,
1466598175,0.008199,0.087746,0.002715,0.017010,55000,
1466598175,0.008199,0.086544,0.002718,0.016065,55000,
1466598176,0.008199,0.087746,0.002718,0.016065,55000,
1466598176,0.008199,0.086544,0.002715,0.015136,55000,
1466598176,0.008199,0.085342,0.002718,0.015136,55000,
1466598176,0.008199,0.086544,0.002718,0.016065,55000,
1466598177,0.008199,0.087746,0.002718,0.016082,55000,
1466598177,0.008199,0.086544,0.002718,0.017028,55000,
1466598177,0.008199,0.087746,0.002715,0.015136,55000,
1466598178,0.008199,0.087746,0.002715,0.016065,55000,
1466598178,0.008199,0.086544,0.002718,0.016082,55000,
1466598178,0.008199,0.087746,0.002718,0.014175,55000,
1466598179,0.008199,0.086544,0.002715,0.017028,55000,
1466598179,0.008199,0.087746,0.002718,0.018920,55000,
1466598179,0.008199,0.086544,0.002718,0.015136,55000,
1466598179,0.008199,0.086544,0.002715,0.013244,55000,
1466598180,0.008199,0.091352,0.002715,0.023625,55000,
1466598180,0.008199,0.087746,0.002718,0.016082,55000,
1466598180,0.008199,0.087746,0.002718,0.015136,55000,
1466598181,0.008199,0.087746,0.002718,0.017028,55000,
1466598181,0.008199,0.085342,0.002718,0.016082,55000,
1466598181,0.008199,0.087746,0.002715,0.017010,55000,
1466598181,0.008199,0.087746,0.002718,0.016065,55000,
1466598182,0.008199,0.086544,0.002718,0.012298,55000,
1466598182,0.008199,0.085342,0.002715,0.016065,55000,
1466598182,0.008199,0.086544,0.002718,0.014190,55000,
1466598183,0.008199,0.086544,0.002715,0.019845,55000,
1466598183,0.008199,0.088948,0.002715,0.017028,55000,
1466598183,0.008199,0.086544,0.002715,0.016065,55000,
1466598184,0.008199,0.087746,0.002715,0.015120,55000,
1466598184,0.007288,0.087746,0.002718,0.015136,55000,
1466598184,0.008199,0.087746,0.002718,0.012298,55000,
1466598184,0.008199,0.086544,0.002718,0.014190,55000,
1466598185,0.008199,0.087746,0.002718,0.017955,55000,
1466598185,0.008199,0.086544,0.002718,0.016065,55000,
1466598185,0.008199,0.086544,0.002715,0.016065,55000,
1466598186,0.008199,0.087746,0.002715,0.016082,55000,
1466598186,0.008199,0.086544,0.002718,0.014175,55000,
1466598186,0.008199,0.086544,0.002715,0.016082,55000,
1466598187,0.008199,0.087746,0.002715,0.010406,55000,
1466598187,0.008199,0.087746,0.002718,0.017974,55000,
1466598187,0.008199,0.086544,0.002718,0.017010,55000,
1466598187,0.008199,0.087746,0.002718,0.017010,55000,
1466598188,0.008199,0.086544,0.002718,0.016065,55000,
1466598188,0.008199,0.085342,0.002715,0.015120,55000,
1466598188,0.008199,0.085342,0.002715,0.014190,55000,
1466598189,0.008199,0.087746,0.002718,0.014190,55000,
1466598189,0.008199,0.087746,0.002715,0.012285,55000,
1466598189,0.008199,0.087746,0.002718,0.016082,55000,
1466598189,0.008199,0.086544,0.002718,0.017028,55000,
1466598190,0.008199,0.086544,0.002718,0.016065,55000,
1466598190,0.008199,0.086544,0.002715,0.015120,55000,
1466598190,0.008199,0.087746,0.002715,0.016065,55000,
1466598191,0.008199,0.086544,0.002718,0.016082,55000,
1466598191,0.008199,0.086544,0.002718,0.016065,55000,
1466598191,0.008199,0.085342,0.002718,0.017028,55000,
1466598192,0.008199,0.086544,0.002718,0.014190,55000,
1466598192,0.008199,0.087746,0.002715,0.016065,55000,
1466598192,0.008199,0.086544,0.002715,0.016082,55000,
1466598192,0.008199,0.086544,0.002715,0.016082,55000,
1466598193,0.008199,0.085342,0.002715,0.016082,55000,
1466598193,0.008199,0.087746,0.002715,0.017028,55000,
1466598193,0.008199,0.086544,0.002715,0.017028,55000,
1466598194,0.008199,0.086544,0.002715,0.017028,55000,
1466598194,0.008199,0.086544,0.002715,0.013230,55000,
1466598194,0.008199,0.085342,0.002715,0.014190,55000,
1466598195,0.008199,0.086544,0.002715,0.016082,55000,
1466598195,0.008199,0.087746,0.002718,0.016082,55000,
1466598195,0.008199,0.086544,0.002715,0.017974,55000,
1466598195,0.008199,0.087746,0.002718,0.017028,55000,
1466598196,0.008199,0.086544,0.002718,0.016065,55000,
1466598196,0.008199,0.087746,0.002718,0.016065,55000,
1466598196,0.008199,0.086544,0.002718,0.012298,55000,
1466598197,0.008199,0.087746,0.002715,0.016065,55000,
1466598197,0.008199,0.086544,0.002718,0.016082,55000,
1466598197,0.008199,0.086544,0.002718,0.017028,55000,
1466598197,0.008199,0.086544,0.002718,0.017010,55000,
1466598198,0.008199,0.086544,0.002715,0.016082,55000,
1466598198,0.008199,0.087746,0.002715,0.017974,55000,
1466598198,0.008199,0.087746,0.002715,0.016082,55000,
1466598199,0.008199,0.086544,0.002718,0.011352,55000,
1466598199,0.008199,0.086544,0.002715,0.016082,55000,
1466598199,0.008199,0.087746,0.002715,0.017010,55000,
1466598200,0.008199,0.086544,0.002718,0.017955,55000,
1466598200,0.008199,0.087746,0.002715,0.017010,55000,
1466598200,0.008199,0.086544,0.002718,0.017955,55000,
1466598200,0.008199,0.086544,0.002718,0.015136,55000,
1466598201,0.008199,0.087746,0.002718,0.015120,55000,
1466598201,0.008199,0.087746,0.002718,0.010406,55000,
1466598201,0.008199,0.087746,0.002715,0.016082,55000,
1466598202,0.008199,0.086544,0.002715,0.016082,55000,
1466598202,0.008199,0.087746,0.002715,0.016082,55000,
1466598202,0.008199,0.086544,0.002715,0.016065,55000,
1466598203,0.008199,0.087746,0.002715,0.016065,55000,
1466598203,0.008199,0.086544,0.002715,0.016082,55000,
1466598203,0.008199,0.085342,0.002715,0.016065,55000,
1466598203,0.008199,0.087746,0.002718,0.015136,55000,
1466598204,0.008199,0.086544,0.002715,0.014190,55000,
1466598204,0.008199,0.087746,0.002718,0.016065,55000,
1466598204,0.008199,0.086544,0.002718,0.018920,55000,
1466598205,0.008199,0.087746,0.002715,0.016065,55000,
1466598205,0.008199,0.087746,0.002718,0.016065,55000,
1466598205,0.008199,0.086544,0.002715,0.016065,55000,
1466598205,0.008199,0.086544,0.002715,0.016082,55000,
1466598206,0.008199,0.087746,0.002715,0.018920,55000,
1466598206,0.008199,0.088948,0.002715,0.017028,55000,
1466598206,0.008199,0.086544,0.002718,0.013244,55000,
1466598207,0.008199,0.087746,0.002718,0.016065,55000,
1466598207,0.008199,0.087746,0.002718,0.016065,55000,
1466598207,0.008199,0.087746,0.002718,0.015120,55000,
1466598208,0.008199,0.087746,0.002715,0.016065,55000,
1466598208,0.008199,0.087746,0.002715,0.016082,55000,
1466598208,0.008199,0.087746,0.002715,0.016082,55000,
1466598208,0.008199,0.086544,0.002718,0.015120,55000,
1466598209,0.008199,0.086544,0.002718,0.011352,55000,
1466598209,0.008199,0.087746,0.002718,0.016065,55000,
1466598209,0.008199,0.085342,0.002718,0.015120,55000,
1466598210,0.008199,0.086544,0.002718,0.016065,55000,
1466598210,0.008199,0.087746,0.002718,0.017028,55000,
1466598210,0.008199,0.087746,0.002718,0.017010,55000,
1466598211,0.008199,0.087746,0.002715,0.017028,55000,
1466598211,0.008199,0.087746,0.002715,0.016065,55000,
1466598211,0.008199,0.087746,0.002718,0.011340,55000,
1466598211,0.008199,0.086544,0.002715,0.015120,55000,
1466598212,0.008199,0.087746,0.002715,0.017010,55000,
1466598212,0.008199,0.086544,0.002718,0.017028,55000,
1466598212,0.008199,0.086544,0.002715,0.016065,55000,
1466598213,0.008199,0.087746,0.002718,0.017010,55000,
1466598213,0.008199,0.087746,0.002715,0.017010,55000,
1466598213,0.008199,0.086544,0.002715,0.015120,55000,
1466598213,0.008199,0.086544,0.002715,0.010406,55000,
1466598214,0.008199,0.087746,0.002715,0.015136,55000,
1466598214,0.008199,0.087746,0.002715,0.017028,55000,
1466598214,0.008199,0.085342,0.002715,0.017028,55000,
1466598215,0.008199,0.087746,0.002718,0.017028,55000,
1466598215,0.008199,0.087746,0.002715,0.016082,55000,
1466598215,0.008199,0.086544,0.002715,0.015120,55000,
1466598216,0.008199,0.087746,0.002718,0.016082,55000,
1466598216,0.008199,0.087746,0.002715,0.012298,55000,
1466598216,0.008199,0.086544,0.002715,0.017028,55000,
1466598216,0.008199,0.087746,0.002718,0.018900,55000,
1466598217,0.008199,0.086544,0.002718,0.018920,55000,
1466598217,0.008199,0.086544,0.002715,0.017974,55000,
1466598217,0.008199,0.087746,0.002715,0.016065,55000,
1466598218,0.008199,0.086544,0.002715,0.016065,55000,
1466598218,0.008199,0.087746,0.002715,0.015136,55000,
1466598218,0.008199,0.086544,0.002715,0.014190,55000,
1466598219,0.008199,0.085342,0.002715,0.014190,55000,
1466598219,0.008199,0.087746,0.002718,0.017028,55000,
1466598219,0.008199,0.087746,0.002718,0.016065,55000,
1466598219,0.008199,0.086544,0.002718,0.016065,55000,
1466598220,0.008199,0.087746,0.002718,0.016065,55000,
1466598220,0.008199,0.086544,0.002718,0.016082,55000,
1466598220,0.008199,0.087746,0.002718,0.017974,55000,
1466598221,0.008199,0.087746,0.002718,0.015136,55000,
1466598221,0.008199,0.086544,0.002718,0.014190,55000,
1466598221,0.008199,0.086544,0.002715,0.018900,55000,
1466598221,0.008199,0.086544,0.002718,0.016065,55000,
1466598222,0.008199,0.087746,0.002718,0.016065,55000,
1466598222,0.008199,0.086544,0.002718,0.016065,55000,
1466598222,0.008199,0.086544,0.002715,0.016065,55000,
1466598223,0.008199,0.087746,0.002718,0.017010,55000,
1466598223,0.008199,0.087746,0.002718,0.016082,55000,
1466598223,0.008199,0.086544,0.002718,0.013244,55000,
1466598224,0.008199,0.087746,0.002718,0.016082,55000,
1466598224,0.008199,0.087746,0.002718,0.016065,55000,
1466598224,0.008199,0.085342,0.002715,0.016082,55000,
1466598224,0.008199,0.085342,0.002715,0.016082,55000,
1466598225,0.008199,0.086544,0.002718,0.017010,56000,
1466598225,0.008199,0.087746,0.002715,0.017974,56000,
1466598225,0.008199,0.087746,0.002718,0.017010,56000,
1466598226,0.008199,0.086544,0.002718,0.010406,55000,
1466598226,0.008199,0.086544,0.002715,0.016065,55000,
1466598226,0.008199,0.086544,0.002715,0.016082,55000,
1466598227,0.008199,0.086544,0.002715,0.014190,55000,
1466598227,0.008199,0.086544,0.002718,0.017028,55000,
1466598227,0.008199,0.086544,0.002715,0.017955,55000,
1466598227,0.008199,0.086544,0.002718,0.014175,55000,
1466598228,0.008199,0.086544,0.002715,0.014190,55000,
1466598228,0.008199,0.086544,0.002715,0.010406,55000,
1466598228,0.008199,0.087746,0.002715,0.016065,55000,
1466598229,0.008199,0.088948,0.002715,0.014190,55000,
1466598229,0.008199,0.086544,0.002715,0.016065,55000,
1466598229,0.008199,0.086544,0.002718,0.016082,55000,
1466598229,0.008199,0.087746,0.002715,0.016082,55000,
1466598230,0.008199,0.087746,0.002718,0.016065,55000,
1466598230,0.008199,0.087746,0.002718,0.015136,55000,
1466598230,0.008199,0.085342,0.002715,0.011352,55000,
1466598231,0.008199,0.086544,0.002715,0.013244,55000,
1466598231,0.008199,0.087746,0.002718,0.020812,55000,
1466598231,0.008199,0.087746,0.002715,0.017974,55000,
1466598232,0.008199,0.086544,0.002718,0.016065,55000,
1466598232,0.008199,0.087746,0.002715,0.015120,55000,
1466598232,0.008199,0.087746,0.002718,0.016065,55000,
1466598232,0.008199,0.087746,0.002718,0.015136,55000,
1466598233,0.008199,0.086544,0.002715,0.013244,55000,
1466598233,0.008199,0.087746,0.002715,0.015136,55000,
1466598233,0.008199,0.085342,0.002715,0.016082,55000,
1466598234,0.008199,0.086544,0.002715,0.017028,55000,
1466598234,0.008199,0.086544,0.002715,0.016065,55000,
1466598234,0.008199,0.086544,0.002718,0.016065,55000,
1466598235,0.008199,0.086544,0.002718,0.016065,55000,
1466598235,0.008199,0.086544,0.002715,0.016082,55000,
1466598235,0.008199,0.087746,0.002715,0.014190,55000,
1466598235,0.008199,0.087746,0.002715,0.015136,55000,
1466598236,0.008199,0.087746,0.002718,0.017010,55000,
1466598236,0.008199,0.086544,0.002715,0.016065,55000,
1466598236,0.008199,0.085342,0.002718,0.015136,55000,
1466598237,0.008199,0.085342,0.002715,0.016065,55000,
1466598237,0.008199,0.086544,0.002715,0.016082,55000,
1466598237,0.008199,0.087746,0.002718,0.017028,55000,
1466598238,0.008199,0.086544,0.002718,0.014190,55000,
1466598238,0.008199,0.087746,0.002715,0.014190,56000,
1466598238,0.008199,0.087746,0.002715,0.016065,56000,
1466598238,0.008199,0.086544,0.002718,0.016082,56000,
1466598239,0.008199,0.087746,0.002715,0.017028,55000,
1466598239,0.008199,0.086544,0.002718,0.016082,55000,
1466598239,0.008199,0.085342,0.002718,0.015136,55000,
1466598240,0.008199,0.087746,0.002715,0.017028,55000,
1466598240,0.008199,0.088948,0.002715,0.021735,55000,
1466598240,0.008199,0.087746,0.002718,0.012298,55000,
1466598240,0.008199,0.087746,0.002715,0.016082,55000,
1466598241,0.008199,0.087746,0.002718,0.016082,55000,
1466598241,0.008199,0.087746,0.002718,0.016082,55000,
1466598241,0.008199,0.086544,0.002718,0.017028,55000,
1466598242,0.008199,0.088948,0.002718,0.017974,55000,
1466598242,0.008199,0.086544,0.002715,0.017028,55000,
1466598242,0.008199,0.085342,0.002718,0.016082,55000,
1466598243,0.008199,0.086544,0.002718,0.011352,55000,
1466598243,0.008199,0.086544,0.002715,0.016082,55000,
1466598243,0.008199,0.086544,0.002715,0.016065,55000,
1466598243,0.008199,0.087746,0.002718,0.017974,55000,
1466598244,0.008199,0.086544,0.002715,0.017974,55000,
1466598244,0.008199,0.087746,0.002715,0.017974,55000,
1466598244,0.008199,0.086544,0.002715,0.016082,55000,
1466598245,0.008199,0.087746,0.002718,0.015120,55000,
1466598245,0.008199,0.087746,0.002718,0.013244,55000,
1466598245,0.008199,0.086544,0.002718,0.016082,55000,
1466598246,0.008199,0.086544,0.002718,0.017028,55000,
1466598246,0.008199,0.087746,0.002715,0.016082,56000,
1466598246,0.008199,0.085342,0.002718,0.016065,56000,
1466598246,0.008199,0.086544,0.002715,0.017010,56000,
1466598247,0.008199,0.087746,0.002715,0.014175,56000,
1466598247,0.008199,0.087746,0.002718,0.015120,56000,
1466598247,0.008199,0.087746,0.002718,0.011352,56000,
1466598248,0.008199,0.087746,0.002715,0.016082,56000,
1466598248,0.008199,0.087746,0.002715,0.017028,56000,
1466598248,0.008199,0.085342,0.002718,0.017028,56000,
1466598248,0.008199,0.087746,0.002715,0.017010,56000,
1466598249,0.008199,0.086544,0.002718,0.016082,56000,
1466598249,0.008199,0.086544,0.002715,0.016082,56000,
1466598249,0.008199,0.087746,0.002718,0.016082,56000,
1466598250,0.008199,0.087746,0.002718,0.013244,56000,
1466598250,0.008199,0.087746,0.002718,0.014175,56000,
1466598250,0.008199,0.087746,0.002718,0.017010,56000,
1466598251,0.008199,0.086544,0.002715,0.017010,56000,
1466598251,0.008199,0.087746,0.002715,0.016065,56000,
1466598251,0.008199,0.086544,0.002715,0.016082,56000,
1466598251,0.008199,0.087746,0.002715,0.015136,56000,
1466598252,0.008199,0.087746,0.002715,0.016082,56000,
1466598252,0.008199,0.086544,0.002715,0.016082,56000,
1466598252,0.008199,0.087746,0.002718,0.016082,56000,
1466598253,0.008199,0.086544,0.002718,0.015120,56000,
1466598253,0.008199,0.086544,0.002718,0.016065,55000,
1466598253,0.008199,0.086544,0.002715,0.015120,55000,
1466598254,0.008199,0.086544,0.002718,0.015120,55000,
1466598254,0.008199,0.087746,0.002715,0.015120,55000,
1466598254,0.008199,0.086544,0.002715,0.016082,55000,
1466598254,0.008199,0.086544,0.002718,0.013244,55000,
1466598255,0.008199,0.087746,0.002715,0.012285,56000,
1466598255,0.008199,0.087746,0.002715,0.015120,56000,
1466598255,0.008199,0.087746,0.002715,0.016065,56000,
1466598256,0.008199,0.087746,0.002715,0.016082,56000,
1466598256,0.008199,0.085342,0.002715,0.016082,56000,
1466598256,0.008199,0.087746,0.002715,0.016082,56000,
1466598256,0.008199,0.087746,0.002715,0.016082,56000,
1466598257,0.008199,0.086544,0.002718,0.015120,55000,
1466598257,0.008199,0.086544,0.002715,0.011352,55000,
1466598257,0.008199,0.085342,0.002715,0.017010,55000,
1466598258,0.008199,0.087746,0.002718,0.016082,56000,
1466598258,0.008199,0.086544,0.002718,0.017974,56000,
1466598258,0.008199,0.087746,0.002715,0.017955,56000,
1466598259,0.008199,0.086544,0.002715,0.017028,56000,
1466598259,0.008199,0.086544,0.002715,0.016082,55000,
1466598259,0.008199,0.087746,0.002715,0.016065,55000,
1466598259,0.008199,0.087746,0.002718,0.010406,55000,
1466598260,0.008199,0.087746,0.002715,0.016065,56000,
1466598260,0.008199,0.086544,0.002718,0.017028,56000,
1466598260,0.008199,0.086544,0.002715,0.017010,56000,
1466598261,0.008199,0.088948,0.002715,0.017028,56000,
1466598261,0.008199,0.087746,0.002718,0.016065,56000,
1466598261,0.008199,0.086544,0.002715,0.015120,56000,
1466598262,0.008199,0.087746,0.002718,0.015136,56000,
1466598262,0.008199,0.086544,0.002715,0.010406,55000,
1466598262,0.008199,0.087746,0.002715,0.017028,55000,
1466598262,0.008199,0.087746,0.002718,0.017955,55000,
1466598263,0.008199,0.087746,0.002718,0.017028,56000,
1466598263,0.008199,0.086544,0.002718,0.017028,56000,
1466598263,0.008199,0.085342,0.002715,0.016082,56000,
1466598264,0.008199,0.087746,0.002718,0.016082,56000,
1466598264,0.008199,0.088948,0.002715,0.016082,56000,
1466598264,0.008199,0.087746,0.002715,0.014190,56000,
1466598264,0.008199,0.087746,0.002718,0.014190,56000,
1466598265,0.008199,0.087746,0.002718,0.017974,56000,
1466598265,0.008199,0.087746,0.002718,0.017974,56000,
1466598265,0.008199,0.087746,0.002718,0.016082,56000,
1466598266,0.008199,0.086544,0.002718,0.016082,56000,
1466598266,0.008199,0.086544,0.002718,0.016082,56000,
1466598266,0.008199,0.086544,0.002718,0.017010,56000,
1466598267,0.008199,0.086544,0.002718,0.013244,56000,
1466598267,0.008199,0.086544,0.002715,0.014190,56000,
1466598267,0.008199,0.087746,0.002718,0.017010,56000,
1466598267,0.008199,0.087746,0.002715,0.016065,56000,
1466598268,0.008199,0.086544,0.002715,0.016082,56000,
1466598268,0.008199,0.086544,0.002718,0.016082,56000,
1466598268,0.008199,0.086544,0.002715,0.018920,56000,
1466598269,0.008199,0.087746,0.002718,0.016065,56000,
1466598269,0.008199,0.086544,0.002718,0.015136,56000,
1466598269,0.008199,0.085342,0.002718,0.016065,56000,
1466598270,0.008199,0.087746,0.002718,0.014190,56000,
1466598270,0.008199,0.087746,0.002718,0.016082,56000,
1466598270,0.008199,0.086544,0.002715,0.016082,56000,
1466598270,0.008199,0.087746,0.002718,0.015136,56000,
1466598271,0.008199,0.087746,0.002715,0.016065,56000,
1466598271,0.008199,0.086544,0.002718,0.016082,56000,
1466598271,0.008199,0.086544,0.002718,0.014175,56000,
1466598272,0.008199,0.087746,0.002715,0.011352,56000,
1466598272,0.008199,0.086544,0.002718,0.015120,56000,
1466598272,0.008199,0.086544,0.002718,0.015136,56000,
1466598272,0.008199,0.087746,0.002718,0.015136,56000,
1466598273,0.008199,0.086544,0.002715,0.017974,56000,
1466598273,0.008199,0.088948,0.002718,0.017974,56000,
1466598273,0.008199,0.087746,0.002715,0.017010,56000,
1466598274,0.008199,0.086544,0.002718,0.015120,56000,
1466598274,0.008199,0.086544,0.002718,0.010395,56000,
1466598274,0.008199,0.087746,0.002718,0.016082,56000,
1466598275,0.008199,0.086544,0.002715,0.015136,56000,
1466598275,0.008199,0.087746,0.002715,0.017974,55000,
1466598275,0.008199,0.085342,0.002715,0.018900,55000,
1466598275,0.008199,0.086544,0.002715,0.017010,55000,
