timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469500369,0.349751,0.129816,0.011778,0.141172,58000,
1469500370,0.277890,0.109382,0.053395,0.057600,58000,
1469500370,0.217056,0.111786,0.041630,0.108402,58000,
1469500370,0.658482,0.118998,0.093215,0.017220,56000,
1469500370,0.969234,0.138230,0.092310,0.017192,56000,
1469500371,0.809120,0.116594,0.038010,0.017192,56000,
1469500371,0.157339,0.114190,0.017214,0.125820,56000,
1469500371,0.647352,0.106978,0.075115,0.017220,56000,
1469500372,1.163696,0.138230,0.102265,0.017192,56000,
1469500372,0.543235,0.139432,0.090500,0.017220,56000,
1469500372,1.040664,0.117796,0.026245,0.017192,57000,
1469500372,0.385776,0.114190,0.033485,0.017220,57000,
1469500373,0.742765,0.102170,0.053395,0.017192,57000,
1469500373,0.887300,0.134624,0.090500,0.017192,57000,
1469500373,0.935240,0.145442,0.087785,0.017220,56000,
1469500374,0.564234,0.123806,0.035295,0.015990,56000,
1469500374,0.509076,0.109382,0.051585,0.017192,56000,
1469500374,0.197372,0.109382,0.032580,0.146616,56000,
1469500374,1.112184,0.144240,0.129415,0.017192,56000,
1469500375,0.515984,0.133422,0.078735,0.017220,56000,
1469500375,0.926756,0.108180,0.026245,0.017192,56000,
1469500375,0.099299,0.114190,0.035295,0.104013,55000,
1469500376,0.553220,0.105776,0.052490,0.041820,55000,
1469500376,0.702925,0.144240,0.096835,0.017192,55000,
1469500376,0.819210,0.133422,0.090500,0.017192,55000,
1469500376,0.117504,0.125008,0.036200,0.123660,55000,
1469500377,0.636480,0.112988,0.049775,0.017192,55000,
1469500377,0.176890,0.110584,0.028960,0.157300,55000,
1469500377,0.611115,0.128614,0.078561,0.017192,57000,
1469500378,1.659862,0.145442,0.100455,0.017192,57000,
1469500378,0.827686,0.111786,0.050680,0.017192,57000,
1469500378,0.485184,0.126210,0.082355,0.017220,60000,
1469500378,0.910344,0.111786,0.037105,0.017192,60000,
1469500379,0.762887,0.149048,0.107695,0.017192,60000,
1469500379,0.639584,0.118998,0.059598,0.029050,60000,
1469500379,0.033966,0.109382,0.001812,0.154125,55000,
1469500380,0.646898,0.128614,0.074210,0.017220,55000,
1469500380,1.031895,0.145442,0.095025,0.017192,55000,
1469500380,0.849064,0.127412,0.093215,0.017192,58000,
1469500380,0.922528,0.127412,0.018120,0.017192,58000,
1469500381,0.243036,0.109382,0.038010,0.083585,58000,
1469500381,0.501365,0.112988,0.047060,0.061500,58000,
1469500381,0.774072,0.120200,0.110410,0.015964,56000,
1469500381,0.103740,0.133422,0.039820,0.133745,56000,
1469500382,0.521976,0.111786,0.054300,0.017192,56000,
1469500382,0.485936,0.111786,0.017214,0.094864,57000,
1469500382,0.905355,0.111786,0.079640,0.017192,57000,
1469500383,1.076676,0.141836,0.105885,0.017192,57000,
1469500383,0.236208,0.128614,0.065160,0.087075,57000,
1469500383,0.468905,0.122604,0.035295,0.071398,55000,
1469500383,0.144849,0.112988,0.024435,0.099932,55000,
1469500384,0.372792,0.102170,0.053395,0.052890,55000,
1469500384,0.856460,0.132220,0.107695,0.017192,56000,
1469500384,0.881500,0.138230,0.099550,0.028290,56000,
1469500385,0.008199,0.134624,0.021720,0.214001,56000,
1469500385,0.350400,0.111786,0.021720,0.110747,56000,
1469500385,0.673302,0.123806,0.083260,0.017192,56000,
1469500385,1.242320,0.134624,0.102265,0.017192,56000,
1469500386,0.456576,0.134624,0.055205,0.017192,56000,
1469500386,0.928848,0.105776,0.044345,0.017192,55000,
1469500386,0.091575,0.115392,0.012684,0.121158,55000,
1469500387,0.667380,0.111786,0.077830,0.015964,55000,
1469500387,0.726028,0.144240,0.099660,0.017192,55000,
1469500387,0.619498,0.125008,0.090500,0.038775,55000,
1469500387,0.272448,0.123806,0.019005,0.115200,55000,
1469500388,0.409066,0.112988,0.049775,0.047273,55000,
1469500388,0.319255,0.106978,0.047965,0.103785,59000,
1469500388,0.789891,0.139432,0.086880,0.017192,59000,
1469500389,0.391824,0.127412,0.058825,0.017192,59000,
1469500389,0.955500,0.108180,0.045250,0.017108,59000,
1469500389,0.090454,0.110584,0.045250,0.119808,58000,
1469500389,0.686700,0.127412,0.035295,0.017192,58000,
1469500390,1.054245,0.138230,0.082355,0.017192,58000,
1469500390,0.597531,0.129816,0.103170,0.017192,57000,
1469500390,0.929060,0.105776,0.085975,0.017192,57000,
1469500391,0.403123,0.106978,0.024462,0.017192,57000,
1469500391,0.829500,0.120200,0.030770,0.017192,57000,
1469500391,0.773850,0.149048,0.074949,0.015964,58000,
1469500391,1.172565,0.141836,0.110410,0.017192,58000,
1469500392,0.436968,0.115392,0.093215,0.102256,58000,
1469500392,0.627984,0.108180,0.029865,0.017192,56000,
1469500392,0.898660,0.109382,0.045250,0.017192,56000,
1469500393,0.881328,0.145442,0.097740,0.017192,56000,
1469500393,0.202930,0.134624,0.087785,0.106299,56000,
1469500393,0.472264,0.115392,0.050680,0.045510,55000,
1469500393,0.451980,0.111786,0.037105,0.017192,55000,
1469500394,0.781280,0.100968,0.015402,0.017192,55000,
1469500394,0.802072,0.134624,0.071337,0.017192,56000,
1469500394,0.904050,0.150250,0.130320,0.017220,56000,
1469500395,0.707750,0.122604,0.093215,0.017192,56000,
1469500395,0.496964,0.108180,0.017214,0.058191,56000,
1469500395,0.327420,0.112988,0.054300,0.083708,57000,
1469500395,0.625765,0.115392,0.049775,0.017192,57000,
1469500396,0.435666,0.134624,0.096835,0.017192,57000,
1469500396,0.932237,0.106978,0.041630,0.015964,57000,
1469500396,0.515412,0.108180,0.054300,0.015964,56000,
1469500397,0.786940,0.116594,0.031675,0.017192,56000,
1469500397,1.125728,0.139432,0.077830,0.017192,56000,
1469500397,0.695906,0.138230,0.123080,0.017192,57000,
1469500397,1.062705,0.118998,0.074210,0.017192,57000,
1469500398,0.144690,0.106978,0.037105,0.083187,57000,
1469500398,0.225624,0.105776,0.030770,0.081312,57000,
1469500398,0.676622,0.139432,0.062307,0.017192,57000,
1469500399,1.147650,0.143038,0.090600,0.017192,57000,
1469500399,0.453915,0.120200,0.086880,0.017220,57000,
1469500399,0.137196,0.110584,0.055205,0.115738,55000,
1469500399,0.623392,0.118998,0.028960,0.017192,55000,
1469500400,1.111504,0.137028,0.095025,0.017192,55000,
1469500400,0.534564,0.132220,0.088690,0.017220,55000,
1469500400,1.031356,0.111786,0.066970,0.017192,58000,
1469500401,0.481290,0.105776,0.038915,0.017192,58000,
1469500401,0.728076,0.116594,0.023530,0.017192,58000,
1469500401,0.892078,0.140634,0.069685,0.017192,58000,
1469500401,0.908304,0.129816,0.096835,0.015964,58000,
1469500402,0.661710,0.111786,0.094120,0.017192,58000,
1469500402,0.637440,0.109382,0.024435,0.017192,58000,
1469500402,0.691405,0.106978,0.042535,0.017192,57000,
1469500403,0.641160,0.140634,0.051585,0.017192,57000,
1469500403,0.172900,0.116594,0.090500,0.161063,57000,
1469500403,0.429352,0.117796,0.036200,0.035460,55000,
1469500403,0.013665,0.102170,0.051585,0.152894,55000,
1469500404,0.508785,0.126210,0.003624,0.017220,55000,
1469500404,0.868503,0.138230,0.074046,0.017192,55000,
1469500404,0.511445,0.137028,0.124890,0.087472,55000,
1469500405,0.008244,0.137142,0.083260,0.163020,55000,
1469500405,0.354552,0.108180,0.021744,0.083366,55000,
1469500405,0.369394,0.111786,0.043440,0.059088,57000,
1469500405,0.783432,0.121402,0.044345,0.017192,57000,
1469500406,1.290420,0.134624,0.108600,0.017192,57000,
1469500406,0.467362,0.131018,0.095025,0.015964,57000,
1469500406,0.783972,0.110584,0.026245,0.032760,55000,
1469500407,0.660960,0.105776,0.021720,0.017192,55000,
1469500407,1.196088,0.147846,0.080545,0.017192,55000,
1469500407,0.515411,0.143038,0.118555,0.097328,59000,
