timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469480936,0.499278,0.094958,0.001812,0.025476,56000,
1469480936,0.130200,0.100968,0.002718,0.094484,56000,
1469480936,0.394490,0.093756,0.002718,0.028250,56000,
1469480937,0.217616,0.100968,0.002718,0.094479,56000,
1469480937,0.232806,0.092554,0.002718,0.041625,56000,
1469480937,0.123760,0.097362,0.001812,0.060642,56000,
1469480938,0.346434,0.096160,0.002718,0.057857,55000,
1469480938,0.056425,0.099766,0.002718,0.076568,55000,
1469480938,0.377524,0.093756,0.002718,0.040590,55000,
1469480938,0.075411,0.102170,0.002718,0.099176,55000,
1469480939,0.358281,0.094958,0.002718,0.017220,55000,
1469480939,0.099953,0.099766,0.002718,0.102375,55000,
1469480939,0.376488,0.093756,0.001812,0.017220,55000,
1469480940,0.070070,0.100968,0.002718,0.103500,56000,
1469480940,0.367038,0.094958,0.002718,0.021744,56000,
1469480940,0.103854,0.099766,0.002718,0.113199,56000,
1469480940,0.315810,0.098564,0.002718,0.049240,56000,
1469480941,0.495257,0.093756,0.002718,0.049240,55000,
1469480941,0.424000,0.093756,0.001812,0.036900,55000,
1469480941,0.060291,0.102170,0.002718,0.096922,55000,
1469480942,0.436254,0.093756,0.002718,0.017220,55000,
1469480942,0.038556,0.093756,0.002718,0.100303,55000,
1469480942,0.417324,0.100968,0.001812,0.017220,55000,
1469480942,0.063700,0.094958,0.002718,0.105750,55000,
1469480943,0.391035,0.099766,0.002718,0.022667,55000,
1469480943,0.070070,0.098564,0.002718,0.102168,55000,
1469480943,0.335340,0.096160,0.001812,0.026864,55000,
1469480944,0.084456,0.098564,0.002718,0.091476,55000,
1469480944,0.379076,0.096160,0.002718,0.029640,55000,
1469480944,0.161994,0.102170,0.002718,0.095985,55000,
1469480944,0.306495,0.094958,0.001812,0.037059,55000,
1469480945,0.202230,0.094958,0.002718,0.066294,55000,
1469480945,0.329738,0.099766,0.002718,0.067705,55000,
1469480945,0.090944,0.094958,0.002718,0.076568,55000,
1469480946,0.304308,0.097362,0.002718,0.040623,55000,
1469480946,0.117432,0.094958,0.002718,0.094500,55000,
1469480946,0.328536,0.098564,0.002718,0.024600,55000,
1469480946,0.121175,0.096160,0.002718,0.100144,55000,
1469480947,0.379995,0.096160,0.002718,0.017220,55000,
1469480947,0.083447,0.099766,0.002718,0.111550,55000,
1469480947,0.294756,0.093756,0.002718,0.024360,55000,
1469480948,0.067340,0.100968,0.002718,0.125725,55000,
1469480948,0.292264,0.094958,0.002718,0.027820,55000,
1469480948,0.008199,0.099766,0.002718,0.097774,55000,
1469480948,0.109837,0.100968,0.002718,0.095353,55000,
1469480949,0.305208,0.094958,0.002718,0.060435,55000,
1469480949,0.235796,0.097362,0.002718,0.092400,55000,
1469480949,0.061446,0.094958,0.002718,0.051816,55000,
1469480950,0.260150,0.096160,0.001812,0.071456,55000,
1469480950,0.185250,0.098564,0.002718,0.065308,55000,
1469480950,0.306876,0.094958,0.002718,0.054164,55000,
1469480950,0.120320,0.099766,0.002718,0.086779,55000,
1469480951,0.356823,0.093756,0.002718,0.028290,55000,
1469480951,0.100366,0.099766,0.001812,0.107630,55000,
1469480951,0.304964,0.096160,0.002718,0.017220,55000,
1469480952,0.092011,0.099766,0.002718,0.094584,55000,
1469480952,0.048389,0.099766,0.002718,0.093375,55000,
1469480952,0.482206,0.094958,0.002718,0.022667,55000,
1469480952,0.041906,0.099766,0.001812,0.098685,55000,
1469480953,0.418895,0.093756,0.002718,0.025476,55000,
1469480953,0.025564,0.098564,0.002718,0.087308,55000,
1469480953,0.472792,0.097362,0.002718,0.030537,55000,
1469480954,0.130425,0.094958,0.002718,0.084594,55000,
1469480954,0.397320,0.100968,0.002718,0.046043,55000,
1469480954,0.189476,0.100968,0.001812,0.073860,55000,
1469480954,0.256520,0.093756,0.001812,0.057273,55000,
1469480955,0.287888,0.100968,0.001812,0.065243,55000,
1469480955,0.194880,0.096160,0.002718,0.077520,55000,
1469480955,0.341048,0.102170,0.002718,0.039392,55000,
1469480956,0.340736,0.098564,0.001812,0.017220,55000,
1469480956,0.072384,0.094958,0.002718,0.097962,55000,
1469480956,0.363902,0.097362,0.002718,0.017220,55000,
1469480956,0.087495,0.094958,0.002718,0.103592,55000,
1469480957,0.366160,0.097362,0.002718,0.021744,55000,
1469480957,0.088270,0.098564,0.002718,0.106106,55000,
1469480957,0.320760,0.094958,0.001812,0.029650,55000,
1469480958,0.080990,0.099766,0.001812,0.100980,55000,
1469480958,0.315810,0.096160,0.001812,0.049224,55000,
1469480958,0.090783,0.100968,0.002718,0.103785,55000,
1469480958,0.250425,0.093756,0.001812,0.034544,55000,
1469480959,0.120510,0.098564,0.001812,0.091168,55000,
1469480959,0.280720,0.093756,0.001812,0.062865,55000,
1469480959,0.185600,0.096160,0.001812,0.083439,55000,
1469480960,0.250376,0.097362,0.001812,0.050471,55000,
1469480960,0.105225,0.099766,0.001812,0.116500,55000,
1469480960,0.196318,0.092554,0.001812,0.026910,55000,
1469480960,0.071058,0.098564,0.001812,0.102410,55000,
1469480961,0.312664,0.096160,0.001812,0.017220,55000,
1469480961,0.120380,0.100968,0.001812,0.102375,55000,
1469480961,0.344256,0.094958,0.001812,0.019440,55000,
1469480962,0.075194,0.099766,0.001812,0.111168,55000,
1469480962,0.322509,0.093756,0.001812,0.037572,55000,
1469480962,0.066430,0.096160,0.001812,0.116982,55000,
1469480962,0.282744,0.092554,0.001812,0.030479,55000,
1469480963,0.007288,0.098564,0.001812,0.100464,55000,
1469480963,0.389470,0.092554,0.001812,0.031416,55000,
1469480963,0.373086,0.097362,0.001812,0.045000,55000,
1469480963,0.178012,0.096160,0.001812,0.071398,55000,
1469480964,0.254232,0.099766,0.001812,0.064125,55000,
1469480964,0.228906,0.094958,0.002718,0.052933,55000,
1469480964,0.203628,0.100968,0.001812,0.085500,55000,
1469480965,0.321776,0.092554,0.001812,0.036900,55000,
1469480965,0.122808,0.100968,0.001812,0.098049,55000,
1469480965,0.320712,0.093756,0.001812,0.017220,55000,
1469480965,0.101520,0.100968,0.001812,0.107724,55000,
1469480966,0.328383,0.093756,0.001812,0.017220,54000,
1469480966,0.093636,0.098564,0.001812,0.097875,54000,
1469480966,0.345576,0.098564,0.001812,0.024000,54000,
1469480967,0.286552,0.098564,0.001812,0.118473,54000,
1469480967,0.010932,0.099766,0.001812,0.096390,54000,
1469480967,0.369375,0.094958,0.001812,0.046880,54000,
1469480967,0.065592,0.100968,0.001812,0.094017,54000,
1469480968,0.273511,0.093756,0.001812,0.043688,54000,
1469480968,0.064540,0.100968,0.001812,0.080080,54000,
1469480968,0.332475,0.096160,0.001812,0.056250,54000,
1469480969,0.185269,0.100968,0.001812,0.062781,55000,
1469480969,0.309414,0.094958,0.001812,0.076568,55000,
1469480969,0.235554,0.100968,0.001812,0.041854,55000,
1469480969,0.168000,0.093756,0.001812,0.096750,55000,
1469480970,0.333644,0.098564,0.001812,0.024600,54000,
1469480970,0.355856,0.096160,0.001812,0.017220,54000,
1469480970,0.084420,0.099766,0.001812,0.098049,54000,
1469480971,0.325650,0.093756,0.001812,0.021816,54000,
1469480971,0.103264,0.100968,0.001812,0.105156,54000,
1469480971,0.333680,0.092554,0.001812,0.026224,54000,
1469480971,0.114912,0.100968,0.001812,0.104544,54000,
1469480972,0.312939,0.094958,0.001812,0.036301,54000,
1469480972,0.097370,0.099766,0.001812,0.098172,54000,
1469480972,0.290360,0.093756,0.001812,0.036540,54000,
1469480973,0.007296,0.100968,0.001812,0.087472,54000,
1469480973,0.423550,0.093756,0.001812,0.047166,54000,
1469480973,0.129500,0.100968,0.001812,0.077553,54000,
1469480973,0.341040,0.098564,0.001812,0.074945,54000,
1469480974,0.193930,0.098564,0.001812,0.091206,54000,
1469480974,0.294206,0.096160,0.002718,0.030750,54000,
1469480974,0.118872,0.102170,0.001812,0.141253,54000,
1469480975,0.206496,0.093756,0.001812,0.019397,54000,
1469480975,0.068250,0.099766,0.001812,0.101844,54000,
1469480975,0.313950,0.093756,0.001812,0.017108,54000,
1469480975,0.101370,0.100968,0.001812,0.104420,54000,
1469480976,0.337350,0.093756,0.001812,0.027945,54000,
1469480976,0.094863,0.098564,0.001812,0.120200,54000,
1469480976,0.269416,0.094958,0.001812,0.033632,54000,
1469480977,0.010021,0.097362,0.001812,0.090896,54000,
1469480977,0.383554,0.097362,0.001812,0.028250,54000,
1469480977,0.045550,0.098564,0.001812,0.095706,54000,
1469480977,0.425952,0.099766,0.001812,0.041625,54000,
1469480978,0.393224,0.098564,0.001812,0.069662,54000,
1469480978,0.138900,0.092554,0.001812,0.060750,54000,
1469480978,0.215510,0.092554,0.001812,0.072310,54000,
1469480979,0.193228,0.099766,0.001812,0.040590,54000,
1469480979,0.251160,0.094958,0.001812,0.098049,54000,
1469480979,0.287202,0.102170,0.001812,0.017220,54000,
1469480979,0.149136,0.092554,0.001812,0.102375,54000,
1469480980,0.343680,0.099766,0.001812,0.017220,54000,
1469480980,0.105840,0.093756,0.001812,0.097875,54000,
