timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466613636,0.008199,0.090150,0.002715,0.014190,56000,
1466613637,0.008199,0.090150,0.002715,0.014175,56000,
1466613637,0.008199,0.090150,0.002718,0.014175,56000,
1466613637,0.008199,0.090150,0.002715,0.013230,56000,
1466613638,0.008199,0.090150,0.002715,0.014190,56000,
1466613638,0.008199,0.090150,0.002718,0.011340,56000,
1466613638,0.008199,0.090150,0.002715,0.011352,56000,
1466613638,0.008199,0.090150,0.002715,0.013230,56000,
1466613639,0.008199,0.091352,0.002715,0.013230,56000,
1466613639,0.008199,0.088948,0.002718,0.013230,56000,
1466613639,0.008199,0.090150,0.002715,0.014175,56000,
1466613640,0.008199,0.091352,0.002715,0.013230,56000,
1466613640,0.008199,0.090150,0.002715,0.014175,56000,
1466613640,0.008199,0.091352,0.002718,0.013230,56000,
1466613640,0.008199,0.088948,0.002715,0.009450,56000,
1466613641,0.008199,0.090150,0.002718,0.014175,56000,
1466613641,0.008199,0.091352,0.002718,0.014175,56000,
1466613641,0.008199,0.091352,0.002718,0.014190,56000,
1466613642,0.008199,0.090150,0.002715,0.015120,56000,
1466613642,0.008199,0.090150,0.002718,0.014175,56000,
1466613642,0.008199,0.090150,0.002715,0.014175,56000,
1466613643,0.008199,0.090150,0.002715,0.014175,56000,
1466613643,0.008199,0.090150,0.002715,0.009450,56000,
1466613643,0.008199,0.091352,0.002718,0.014175,56000,
1466613643,0.008199,0.091352,0.002715,0.014175,56000,
1466613644,0.008199,0.092554,0.002715,0.013230,56000,
1466613644,0.008199,0.088948,0.002715,0.013244,56000,
1466613644,0.008199,0.091352,0.002715,0.014190,56000,
1466613645,0.008199,0.090150,0.002718,0.014175,56000,
1466613645,0.008199,0.090150,0.002715,0.014175,56000,
1466613645,0.008199,0.087746,0.002718,0.011352,56000,
1466613645,0.008199,0.088948,0.002715,0.011340,56000,
1466613646,0.008199,0.090150,0.002715,0.015120,56000,
1466613646,0.008199,0.090150,0.002715,0.014190,56000,
1466613646,0.008199,0.091352,0.002715,0.015120,56000,
1466613647,0.008199,0.090150,0.002715,0.014190,56000,
1466613647,0.008199,0.090150,0.002718,0.014190,56000,
1466613647,0.008199,0.090150,0.002718,0.014175,56000,
1466613648,0.008199,0.091352,0.002715,0.011340,56000,
1466613648,0.008199,0.090150,0.002715,0.011352,56000,
1466613648,0.008199,0.088948,0.002718,0.013230,56000,
1466613648,0.008199,0.090150,0.002715,0.014175,56000,
1466613649,0.008199,0.090150,0.002715,0.014175,56000,
1466613649,0.008199,0.090150,0.002715,0.014175,56000,
1466613649,0.008199,0.090150,0.002715,0.014175,56000,
1466613650,0.008199,0.091352,0.002715,0.014190,56000,
1466613650,0.008199,0.088948,0.002715,0.014190,56000,
1466613650,0.008199,0.091352,0.002715,0.009450,56000,
1466613651,0.008199,0.090150,0.002715,0.014190,56000,
1466613651,0.008199,0.090150,0.002718,0.015120,56000,
1466613651,0.008199,0.088948,0.002715,0.014175,56000,
1466613651,0.008199,0.090150,0.002718,0.014175,56000,
1466613652,0.008199,0.088948,0.002718,0.014175,56000,
1466613652,0.008199,0.090150,0.002715,0.014175,56000,
1466613652,0.008199,0.091352,0.002715,0.013244,56000,
1466613653,0.008199,0.091352,0.002715,0.008505,56000,
1466613653,0.008199,0.091352,0.002715,0.013230,56000,
1466613653,0.008199,0.090150,0.002718,0.013244,56000,
1466613653,0.008199,0.090150,0.002718,0.014175,56000,
1466613654,0.008199,0.090150,0.002718,0.013230,56000,
1466613654,0.008199,0.090150,0.002715,0.014190,56000,
1466613654,0.008199,0.088948,0.002718,0.013244,56000,
1466613655,0.008199,0.090150,0.002718,0.014175,56000,
1466613655,0.008199,0.090150,0.002718,0.011352,56000,
1466613655,0.008199,0.090150,0.002715,0.011340,56000,
1466613656,0.008199,0.090150,0.002715,0.014190,56000,
1466613656,0.008199,0.091352,0.002718,0.014175,56000,
1466613656,0.008199,0.090150,0.002715,0.014190,56000,
1466613656,0.008199,0.088948,0.002715,0.013230,56000,
1466613657,0.008199,0.090150,0.002715,0.014175,56000,
1466613657,0.008199,0.091352,0.002715,0.013230,56000,
1466613657,0.008199,0.088948,0.002718,0.011340,56000,
1466613658,0.008199,0.090150,0.002715,0.011352,56000,
1466613658,0.008199,0.090150,0.002718,0.013244,56000,
1466613658,0.008199,0.090150,0.002715,0.014175,56000,
1466613659,0.008199,0.091352,0.002718,0.014190,56000,
1466613659,0.008199,0.090150,0.002718,0.014175,56000,
1466613659,0.008199,0.090150,0.002715,0.014175,56000,
1466613659,0.008199,0.090150,0.002715,0.014190,56000,
1466613660,0.008199,0.091352,0.002715,0.014175,56000,
1466613660,0.008199,0.093756,0.002718,0.016065,56000,
1466613660,0.008199,0.091352,0.002715,0.017974,56000,
1466613661,0.008199,0.091352,0.002718,0.015136,56000,
1466613661,0.008199,0.090150,0.002715,0.014175,56000,
1466613661,0.008199,0.090150,0.002715,0.013230,56000,
1466613661,0.008199,0.091352,0.002715,0.013230,56000,
1466613662,0.008199,0.094958,0.002715,0.020790,56000,
1466613662,0.462336,0.097362,0.002715,0.092092,56000,
1466613662,0.042596,0.099766,0.002715,0.030564,57000,
1466613663,0.409940,0.094958,0.002718,0.089279,57000,
1466613663,0.047372,0.098564,0.002715,0.042674,57000,
1466613663,0.411930,0.096160,0.002715,0.082544,57000,
1466613663,0.054660,0.102170,0.002715,0.056150,58000,
1466613664,0.445760,0.096160,0.002715,0.059088,58000,
1466613664,0.445824,0.093756,0.002715,0.039392,58000,
1466613664,0.189072,0.100968,0.002715,0.096492,62000,
1466613665,0.284210,0.094958,0.002715,0.017220,62000,
1466613665,0.281908,0.100968,0.002715,0.105750,62000,
1466613665,0.191600,0.100968,0.002715,0.017220,62000,
1466613665,0.319014,0.098564,0.002715,0.102466,58000,
1466613666,0.096511,0.094958,0.002715,0.025452,58000,
1466613666,0.354609,0.099766,0.002715,0.094464,58000,
1466613666,0.069075,0.094958,0.002715,0.028224,60000,
1466613667,0.321345,0.100968,0.002715,0.101308,60000,
1466613667,0.123660,0.093756,0.002718,0.031948,60000,
1466613667,0.301010,0.100968,0.002718,0.102060,60000,
1466613667,0.095550,0.094958,0.002715,0.045720,59000,
1466613668,0.008199,0.094958,0.002715,0.052832,59000,
1466613668,0.419610,0.100968,0.002715,0.064012,59000,
1466613668,0.039388,0.096160,0.002715,0.073125,58000,
1466613669,0.427680,0.099766,0.002715,0.049240,58000,
1466613669,0.145382,0.098564,0.002715,0.091287,58000,
1466613669,0.331240,0.094958,0.002715,0.030750,58000,
1466613669,0.243880,0.099766,0.002715,0.111065,60000,
1466613670,0.188384,0.094958,0.002715,0.018450,60000,
1466613670,0.291957,0.100968,0.002715,0.102375,60000,
1466613670,0.105952,0.094958,0.002715,0.020604,58000,
1466613671,0.293492,0.102170,0.002715,0.109728,58000,
1466613671,0.138750,0.093756,0.002715,0.023660,58000,
1466613671,0.286676,0.100968,0.002715,0.103224,58000,
1466613671,0.271504,0.100968,0.002715,0.097605,59000,
1466613672,0.209050,0.098564,0.002715,0.077616,59000,
1466613672,0.496392,0.094958,0.002715,0.024600,59000,
1466613672,0.200732,0.102170,0.002715,0.102466,58000,
1466613673,0.309168,0.094958,0.002718,0.017220,58000,
1466613673,0.325850,0.100968,0.002715,0.093541,58000,
1466613673,0.156784,0.093756,0.002715,0.023028,58000,
1466613673,0.361920,0.099766,0.002715,0.094869,59000,
1466613674,0.076545,0.096160,0.002715,0.024696,59000,
1466613674,0.360983,0.100968,0.002715,0.100130,59000,
1466613674,0.110789,0.098564,0.002715,0.027600,58000,
1466613675,0.356829,0.097362,0.002715,0.093170,58000,
1466613675,0.098654,0.099766,0.002715,0.045720,58000,
1466613675,0.350531,0.093756,0.002715,0.083776,58000,
1466613675,0.274372,0.094958,0.002715,0.075091,58000,
1466613676,0.555889,0.098564,0.002718,0.018450,58000,
1466613676,0.277750,0.093756,0.002715,0.016870,58000,
1466613676,0.406560,0.098564,0.002715,0.089856,58000,
1466613677,0.096824,0.098564,0.002715,0.029400,58000,
1466613677,0.429000,0.094958,0.002718,0.089528,58000,
1466613677,0.079514,0.100968,0.002715,0.029666,58000,
1466613677,0.384944,0.100968,0.002715,0.095985,58000,
1466613678,0.091377,0.094958,0.002718,0.031500,58000,
1466613678,0.406955,0.104574,0.002715,0.091168,58000,
1466613678,0.097370,0.096160,0.002715,0.055223,58000,
1466613679,0.387444,0.103372,0.002715,0.061550,58000,
1466613679,0.512472,0.102170,0.002715,0.049240,58000,
1466613679,0.062356,0.094958,0.002715,0.088954,58000,
1466613679,0.411579,0.099766,0.002715,0.028290,58000,
1466613680,0.147870,0.094958,0.002715,0.099440,58000,
1466613680,0.333450,0.098564,0.002715,0.017220,58000,
1466613680,0.244400,0.100968,0.002715,0.119789,58000,
1466613681,0.147894,0.093756,0.002715,0.021870,58000,
1466613681,0.263704,0.100968,0.002715,0.115800,58000,
1466613681,0.133590,0.096160,0.002715,0.030000,58000,
1466613681,0.218960,0.102170,0.002715,0.118305,58000,
1466613682,0.065520,0.093756,0.002718,0.031440,58000,
1466613682,0.324194,0.102170,0.002715,0.096000,58000,
1466613682,0.113832,0.094958,0.002715,0.045640,59000,
1466613683,0.109320,0.096160,0.002715,0.071400,59000,
1466613683,0.240856,0.096160,0.002715,0.081246,59000,
1466613683,0.008199,0.099766,0.002715,0.064071,59000,
1466613683,0.416655,0.096160,0.002718,0.054164,58000,
1466613684,0.061037,0.100968,0.002715,0.093375,58000,
1466613684,0.361495,0.094958,0.002715,0.033210,58000,
1466613684,0.112362,0.100968,0.002715,0.121158,58000,
1466613685,0.269895,0.094958,0.002715,0.018450,58000,
1466613685,0.208544,0.100968,0.002715,0.134131,58000,
1466613685,0.112651,0.094958,0.002715,0.022420,58000,
1466613685,0.240284,0.098564,0.002715,0.099176,58000,
1466613686,0.172224,0.094958,0.002718,0.023860,58000,
1466613686,0.137386,0.094958,0.002715,0.026956,58000,
1466613686,0.324531,0.100968,0.002715,0.096876,58000,
1466613687,0.103341,0.098564,0.002715,0.040320,58000,
1466613687,0.309765,0.096160,0.002715,0.091650,58000,
1466613687,0.089866,0.100968,0.002715,0.051390,58000,
1466613687,0.302984,0.092554,0.002715,0.081312,58000,
1466613688,0.079431,0.099766,0.002715,0.064011,58000,
1466613688,0.335966,0.094958,0.002715,0.068936,58000,
1466613688,0.078346,0.100968,0.002715,0.075442,58000,
1466613689,0.350030,0.094958,0.002715,0.046778,58000,
1466613689,0.084723,0.100968,0.002715,0.102466,58000,
1466613689,0.344705,0.094958,0.002715,0.018450,58000,
1466613689,0.122759,0.094958,0.002715,0.111375,58000,
1466613690,0.203112,0.098564,0.002715,0.120330,58000,
1466613690,0.121961,0.094958,0.002715,0.024310,58000,
1466613690,0.294206,0.097362,0.002715,0.099876,58000,
1466613691,0.178188,0.096160,0.002718,0.025872,58000,
1466613691,0.322846,0.100968,0.002715,0.093062,58000,
1466613691,0.091826,0.093756,0.002715,0.034230,58000,
1466613691,0.381210,0.102170,0.002718,0.091125,58000,
1466613692,0.082368,0.093756,0.002715,0.031500,58000,
1466613692,0.380240,0.099766,0.002715,0.092400,58000,
1466613692,0.108914,0.093756,0.002715,0.051658,58000,
1466613693,0.370140,0.102170,0.002715,0.071398,58000,
1466613693,0.075613,0.093756,0.002715,0.079940,58000,
1466613693,0.345415,0.100968,0.002715,0.052933,58000,
1466613693,0.383545,0.094958,0.002715,0.030750,58000,
1466613694,0.060970,0.098564,0.002715,0.113928,58000,
1466613694,0.008199,0.097362,0.002715,0.092583,58000,
1466613694,0.106375,0.100968,0.002715,0.101844,58000,
1466613695,0.351820,0.094958,0.002715,0.019392,57000,
1466613695,0.241066,0.099766,0.002715,0.092502,57000,
1466613695,0.264680,0.097362,0.002715,0.026114,57000,
1466613695,0.294810,0.099766,0.002718,0.090090,58000,
1466613696,0.199386,0.092554,0.002715,0.027792,58000,
1466613696,0.360960,0.100968,0.002715,0.095680,58000,
1466613696,0.121905,0.094958,0.002715,0.031416,58000,
1466613697,0.362929,0.100968,0.002715,0.094864,58000,
1466613697,0.105203,0.096160,0.002715,0.041625,58000,
1466613697,0.053418,0.099766,0.002715,0.064182,58000,
1466613697,0.433820,0.097362,0.002715,0.050471,58000,
1466613698,0.042770,0.099766,0.002715,0.084375,58000,
1466613698,0.419046,0.093756,0.002718,0.036900,58000,
1466613698,0.046461,0.102170,0.002715,0.100392,58000,
1466613699,0.396010,0.096160,0.002718,0.017220,58000,
1466613699,0.102704,0.100968,0.002715,0.117867,58000,
1466613699,0.270270,0.094958,0.002715,0.020214,58000,
1466613699,0.123024,0.097362,0.002715,0.097875,58000,
1466613700,0.287035,0.096160,0.002715,0.022667,58000,
1466613700,0.220194,0.099766,0.002715,0.101007,58000,
1466613700,0.226775,0.096160,0.002715,0.024486,58000,
1466613701,0.119000,0.099766,0.002715,0.029666,58000,
1466613701,0.361658,0.096160,0.002715,0.085120,58000,
1466613701,0.078960,0.099766,0.002715,0.041551,58000,
1466613701,0.401136,0.099766,0.002715,0.081246,58000,
1466613702,0.053998,0.094958,0.002715,0.057426,58000,
1466613702,0.424410,0.100968,0.002718,0.061550,58000,
1466613702,0.067858,0.096160,0.002715,0.077763,58000,
1466613702,0.364536,0.102170,0.002718,0.041854,58000,
1466613703,0.085540,0.094958,0.002715,0.097875,58000,
1466613703,0.389470,0.098564,0.002715,0.023370,58000,
1466613703,0.057330,0.096160,0.002715,0.108000,58000,
1466613704,0.366067,0.096160,0.002715,0.017220,58000,
1466613704,0.303345,0.096160,0.002715,0.020604,58000,
1466613704,0.195510,0.102170,0.002715,0.102870,58000,
1466613704,0.249324,0.093756,0.002715,0.041412,57000,
1466613705,0.179740,0.102170,0.002715,0.128205,57000,
1466613705,0.039431,0.096160,0.002715,0.038332,57000,
1466613705,0.301140,0.097362,0.002715,0.088476,58000,
1466613706,0.093100,0.094958,0.002715,0.037125,58000,
1466613706,0.356454,0.102170,0.002715,0.082544,58000,
1466613706,0.112560,0.094958,0.002715,0.050535,58000,
1466613706,0.343000,0.099766,0.002715,0.075152,58000,
1466613707,0.103376,0.093756,0.002715,0.061290,58000,
1466613707,0.415229,0.098564,0.002715,0.054164,58000,
1466613707,0.422875,0.094958,0.002715,0.030750,57000,
1466613708,0.040084,0.099766,0.002715,0.101250,57000,
1466613708,0.484565,0.094958,0.002715,0.017220,57000,
1466613708,0.041998,0.099766,0.002715,0.104625,57000,
1466613708,0.427552,0.096160,0.002715,0.017038,57000,
1466613709,0.137825,0.100968,0.002715,0.096900,57000,
1466613709,0.321440,0.094958,0.002715,0.021456,57000,
1466613709,0.197918,0.099766,0.002715,0.088540,57000,
1466613710,0.250712,0.096160,0.002715,0.030108,57000,
1466613710,0.286941,0.098564,0.002715,0.094484,57000,
1466613710,0.176272,0.096160,0.002715,0.030321,57000,
1466613710,0.346560,0.100968,0.002715,0.096096,57000,
1466613711,0.116235,0.099766,0.002718,0.041625,57000,
1466613711,0.091434,0.098564,0.002715,0.071946,57000,
1466613711,0.363805,0.094958,0.002715,0.056626,57000,
1466613712,0.068700,0.099766,0.002715,0.081000,57000,
1466613712,0.386120,0.094958,0.002715,0.039360,57000,
1466613712,0.060060,0.102170,0.002715,0.096922,57000,
1466613712,0.395015,0.092554,0.002718,0.017220,57000,
1466613713,0.070070,0.100968,0.002715,0.100303,57000,
1466613713,0.365435,0.094958,0.002715,0.017220,57000,
1466613713,0.078260,0.103372,0.002715,0.131859,57000,
1466613714,0.082824,0.103372,0.002718,0.062296,57000,
1466613714,0.116928,0.094958,0.002715,0.097440,57000,
1466613714,0.424772,0.098564,0.002718,0.024591,57000,
1466613714,0.211988,0.099766,0.002715,0.096066,57000,
1466613715,0.292264,0.098564,0.002715,0.095985,57000,
1466613715,0.111384,0.092554,0.002718,0.042674,57000,
1466613715,0.347520,0.102170,0.002715,0.082544,57000,
1466613716,0.073008,0.093756,0.002715,0.056250,57000,
1466613716,0.382389,0.102170,0.002715,0.061550,57000,
1466613716,0.073549,0.092554,0.002715,0.078820,57000,
1466613716,0.356307,0.099766,0.002715,0.043085,57000,
1466613717,0.100280,0.093756,0.002715,0.093790,57000,
1466613717,0.367524,0.100968,0.002718,0.025830,57000,
1466613717,0.086450,0.098564,0.002715,0.099264,57000,
1466613718,0.375285,0.097362,0.002718,0.017220,57000,
1466613718,0.067414,0.100968,0.002715,0.101430,57000,
1466613718,0.370922,0.093756,0.002715,0.020604,57000,
1466613718,0.376047,0.094958,0.002715,0.024696,57000,
1466613719,0.176890,0.102170,0.002715,0.102486,57000,
1466613719,0.310068,0.096160,0.002715,0.030108,57000,
1466613719,0.255553,0.100968,0.002715,0.089244,57000,
1466613720,0.149621,0.094958,0.002715,0.039270,57000,
1466613720,0.410312,0.100968,0.002715,0.087472,57000,
1466613720,0.115866,0.096160,0.002715,0.051658,57000,
1466613720,0.328383,0.098564,0.002715,0.070167,57000,
1466613721,0.115568,0.097362,0.002715,0.064182,57000,
1466613721,0.353674,0.094958,0.002715,0.055395,57000,
1466613721,0.113216,0.098564,0.002715,0.085728,57000,
1466613722,0.372400,0.093756,0.002715,0.029520,57000,
1466613722,0.415910,0.093756,0.002715,0.017220,57000,
1466613722,0.041860,0.100968,0.002715,0.101340,57000,
1466613722,0.407364,0.096160,0.002718,0.017122,57000,
1466613723,0.040084,0.100968,0.002715,0.099704,57000,
1466613723,0.435927,0.094958,0.002715,0.023860,57000,
1466613723,0.130425,0.099766,0.002715,0.091719,57000,
1466613724,0.300186,0.094958,0.002715,0.030108,57000,
1466613724,0.202461,0.100968,0.002715,0.090896,57000,
1466613724,0.430596,0.097362,0.002718,0.030510,57000,
1466613724,0.008199,0.098564,0.002718,0.156210,57000,
1466613725,0.204680,0.096160,0.002715,0.027625,57000,
1466613725,0.008244,0.099766,0.002715,0.104013,57000,
1466613725,0.167425,0.097362,0.002715,0.104842,57000,
1466613726,0.306876,0.094958,0.002715,0.060368,57000,
1466613726,0.549115,0.099766,0.002715,0.038130,57000,
1466613726,0.052752,0.094958,0.002718,0.043645,57000,
1466613726,0.300200,0.098564,0.002715,0.087472,57000,
1466613727,0.097860,0.093756,0.002715,0.053904,57000,
1466613727,0.306560,0.100968,0.002715,0.067705,57000,
1466613727,0.136802,0.093756,0.002715,0.068625,57000,
1466613728,0.347361,0.100968,0.002715,0.054164,57000,
1466613728,0.102410,0.094958,0.002715,0.089665,57000,
1466613728,0.341600,0.099766,0.002715,0.033210,57000,
1466613728,0.085560,0.096160,0.002715,0.102375,57000,
1466613729,0.069160,0.099766,0.002715,0.108000,57000,
1466613729,0.329169,0.094958,0.002715,0.017052,57000,
1466613729,0.064610,0.100968,0.002715,0.150612,57000,
1466613730,0.110432,0.094958,0.002718,0.050106,57000,
1466613730,0.059605,0.100968,0.002718,0.095366,57000,
1466613730,0.440112,0.093756,0.002718,0.026634,57000,
1466613730,0.159960,0.100968,0.002718,0.087308,57000,
1466613731,0.336720,0.094958,0.002715,0.033750,57000,
1466613731,0.226540,0.099766,0.002718,0.085008,57000,
1466613731,0.254058,0.092554,0.002715,0.043914,57000,
1466613732,0.315112,0.100968,0.002715,0.075091,57000,
1466613732,0.158984,0.094958,0.002715,0.059519,57000,
1466613732,0.325205,0.098564,0.002715,0.061550,57000,
1466613732,0.085631,0.097362,0.002715,0.083250,57000,
1466613733,0.073600,0.100968,0.002715,0.100303,57000,
1466613733,0.334582,0.093756,0.002715,0.017220,57000,
1466613733,0.084909,0.103372,0.002715,0.119184,57000,
1466613734,0.308154,0.094958,0.002715,0.017220,57000,
1466613734,0.077350,0.100968,0.002718,0.114750,57000,
1466613734,0.311025,0.093756,0.002715,0.025536,57000,
1466613734,0.097370,0.099766,0.002715,0.126210,56000,
1466613735,0.255136,0.096160,0.002715,0.032922,56000,
1466613735,0.067233,0.099766,0.002715,0.087690,56000,
1466613735,0.345504,0.096160,0.002715,0.031948,56000,
1466613736,0.185269,0.097362,0.002715,0.100679,57000,
1466613736,0.294678,0.099766,0.002715,0.034813,57000,
1466613736,0.234360,0.094958,0.002718,0.091168,57000,
1466613736,0.341890,0.094958,0.002718,0.062781,57000,
1466613737,0.080070,0.100968,0.002718,0.074250,57000,
1466613737,0.383502,0.094958,0.002718,0.040623,57000,
1466613737,0.085358,0.100968,0.002715,0.093375,57000,
1466613738,0.338388,0.100968,0.002715,0.027060,57000,
1466613738,0.115875,0.093756,0.002715,0.099176,57000,
1466613738,0.370440,0.099766,0.002715,0.017220,57000,
1466613738,0.091500,0.094958,0.002718,0.097180,57000,
1466613739,0.361495,0.098564,0.002715,0.021816,57000,
1466613739,0.069160,0.096160,0.002715,0.099354,57000,
1466613739,0.418064,0.097362,0.002715,0.023520,57000,
1466613740,0.040040,0.097362,0.002715,0.098952,57000,
1466613740,0.040995,0.100968,0.002715,0.172744,57000,
1466613740,0.122808,0.094958,0.002715,0.029172,57000,
1466613740,0.196560,0.099766,0.002718,0.083776,57000,
1466613741,0.296670,0.094958,0.002718,0.048289,57000,
1466613741,0.274340,0.098564,0.002715,0.068936,57000,
1466613741,0.208320,0.094958,0.002715,0.065785,57000,
1466613742,0.312000,0.102170,0.002718,0.050471,57000,
1466613742,0.123926,0.094958,0.002715,0.087828,57000,
1466613742,0.369776,0.099766,0.002718,0.029520,57000,
1466613742,0.080496,0.097362,0.002715,0.103500,56000,
1466613743,0.350295,0.097362,0.002718,0.017220,56000,
1466613743,0.080608,0.099766,0.002715,0.114600,56000,
1466613743,0.077350,0.099766,0.002715,0.120750,56000,
1466613744,0.287504,0.094958,0.002715,0.027175,56000,
1466613744,0.008199,0.102170,0.002715,0.099846,56000,
1466613744,0.391045,0.094958,0.002715,0.042000,56000,
1466613744,0.064120,0.099766,0.002718,0.110747,56000,
1466613745,0.257584,0.096160,0.002715,0.035770,56000,
1466613745,0.119325,0.100968,0.002715,0.085820,56000,
1466613745,0.321401,0.094958,0.002715,0.046125,56000,
1466613746,0.209174,0.098564,0.002718,0.072688,56000,
1466613746,0.249516,0.098564,0.002718,0.059519,56000,
1466613746,0.290700,0.096160,0.002718,0.065243,56000,
1466613746,0.143400,0.099766,0.002715,0.075042,56000,
1466613747,0.349670,0.094958,0.002718,0.040590,56000,
1466613747,0.349307,0.093756,0.002718,0.017220,56000,
1466613747,0.067032,0.100968,0.002715,0.102375,56000,
1466613748,0.403030,0.096160,0.002715,0.017220,57000,
1466613748,0.061774,0.103372,0.002715,0.101015,57000,
1466613748,0.391035,0.093756,0.002718,0.021816,57000,
1466613748,0.091000,0.100968,0.002718,0.096768,56000,
1466613749,0.379476,0.094958,0.002718,0.027048,56000,
1466613749,0.076440,0.098564,0.002718,0.093062,56000,
1466613749,0.384540,0.098564,0.002715,0.034200,56000,
1466613750,0.074277,0.098564,0.002715,0.091125,57000,
1466613750,0.396662,0.094958,0.002718,0.031808,57000,
1466613750,0.145382,0.098564,0.002715,0.089936,57000,
1466613750,0.249100,0.099766,0.002718,0.061550,57000,
1466613751,0.220248,0.096160,0.002715,0.076364,57000,
1466613751,0.309725,0.100968,0.002718,0.049240,57000,
1466613751,0.102678,0.093756,0.002715,0.088954,57000,
1466613752,0.329966,0.100968,0.002718,0.029520,57000,
1466613752,0.122223,0.093756,0.002715,0.099704,57000,
1466613752,0.345576,0.100968,0.002715,0.017220,57000,
1466613752,0.116676,0.094958,0.002715,0.120848,56000,
1466613753,0.301140,0.098564,0.002715,0.020604,56000,
1466613753,0.096566,0.097362,0.002715,0.106206,56000,
1466613753,0.317130,0.096160,0.002715,0.026224,56000,
1466613753,0.065520,0.099766,0.002715,0.111202,56000,
1466613754,0.319872,0.094958,0.002715,0.028350,56000,
1466613754,0.391045,0.094958,0.002715,0.029276,56000,
1466613754,0.104073,0.100968,0.002718,0.093632,57000,
1466613755,0.353925,0.094958,0.002715,0.048375,57000,
1466613755,0.202958,0.100968,0.002715,0.077553,57000,
1466613755,0.238450,0.094958,0.002715,0.081295,57000,
1466613755,0.236500,0.098564,0.002715,0.054164,56000,
1466613756,0.148281,0.099766,0.002715,0.140360,56000,
1466613756,0.207754,0.096160,0.002715,0.034133,56000,
1466613756,0.062790,0.098564,0.002715,0.108171,56000,
1466613757,0.311350,0.093756,0.002715,0.017220,56000,
1466613757,0.116172,0.099766,0.002715,0.121160,56000,
1466613757,0.257310,0.093756,0.002715,0.019074,56000,
1466613757,0.017309,0.099766,0.002715,0.100125,56000,
1466613758,0.062288,0.099766,0.002715,0.099846,56000,
1466613758,0.420039,0.093756,0.002715,0.025564,56000,
1466613758,0.060060,0.100968,0.002715,0.099019,57000,
1466613759,0.358540,0.093756,0.002715,0.035247,57000,
1466613759,0.071058,0.100968,0.002715,0.087840,57000,
1466613759,0.384150,0.097362,0.002715,0.057100,57000,
1466613759,0.122100,0.096160,0.002718,0.083776,56000,
1466613760,0.279774,0.100968,0.002715,0.083664,56000,
1466613760,0.204984,0.094958,0.002715,0.068432,56000,
1466613760,0.089919,0.103372,0.002715,0.078052,56000,
1466613761,0.288530,0.094958,0.002715,0.041854,57000,
1466613761,0.152000,0.099766,0.002715,0.099000,57000,
1466613761,0.301140,0.094958,0.002715,0.020910,57000,
1466613761,0.335738,0.100968,0.002715,0.017220,56000,
1466613762,0.066384,0.092554,0.002718,0.098049,56000,
1466613762,0.358980,0.099766,0.002718,0.020587,56000,
1466613762,0.081524,0.092554,0.002715,0.103140,56000,
1466613763,0.340560,0.099766,0.002718,0.025872,57000,
1466613763,0.092922,0.096160,0.002715,0.094240,57000,
1466613763,0.409356,0.098564,0.002718,0.028825,57000,
1466613763,0.076440,0.098564,0.002715,0.088695,56000,
1466613764,0.381195,0.094958,0.002718,0.037290,56000,
1466613764,0.051296,0.099766,0.002718,0.086240,56000,
1466613764,0.421740,0.094958,0.002715,0.056150,56000,
1466613765,0.144456,0.100968,0.002718,0.068936,57000,
1466613765,0.308460,0.093756,0.002715,0.064011,57000,
1466613765,0.256956,0.094958,0.002718,0.088686,57000,
1466613765,0.304320,0.098564,0.002718,0.028290,57000,
1466613766,0.084194,0.096160,0.002715,0.099088,57000,
1466613766,0.325720,0.099766,0.002715,0.017220,57000,
1466613766,0.122747,0.098564,0.002715,0.104625,57000,
1466613767,0.315568,0.096160,0.002718,0.018225,57000,
1466613767,0.112972,0.099766,0.002718,0.101549,57000,
1466613767,0.342927,0.093756,0.002718,0.023800,57000,
1466613767,0.084456,0.098564,0.002718,0.091026,57000,
1466613768,0.384150,0.093756,0.002718,0.035898,57000,
1466613768,0.061880,0.102170,0.002718,0.094484,57000,
1466613768,0.364500,0.093756,0.002718,0.042217,57000,
1466613769,0.066503,0.099766,0.002718,0.103488,57000,
1466613769,0.008199,0.100968,0.002715,0.160550,57000,
1466613769,0.124712,0.094958,0.002715,0.058396,57000,
1466613769,0.136072,0.098564,0.002718,0.052933,56000,
1466613770,0.313950,0.098564,0.002718,0.079875,56000,
1466613770,0.231486,0.096160,0.002715,0.038130,56000,
1466613770,0.251160,0.098564,0.002718,0.098049,56000,
1466613771,0.331296,0.094958,0.002718,0.017220,57000,
1466613771,0.142800,0.100968,0.002718,0.099176,57000,
1466613771,0.339066,0.094958,0.002718,0.017220,57000,
1466613771,0.097760,0.102170,0.002715,0.095625,56000,
1466613772,0.358900,0.096160,0.002715,0.023900,56000,
1466613772,0.059264,0.100968,0.002715,0.095533,56000,
1466613772,0.414540,0.093756,0.002718,0.024570,56000,
1466613773,0.404376,0.094958,0.002715,0.030807,57000,
1466613773,0.043728,0.099766,0.002718,0.089910,57000,
1466613773,0.408945,0.097362,0.002718,0.039305,57000,
1466613773,0.097370,0.093756,0.002715,0.082544,56000,
1466613774,0.402975,0.093756,0.002715,0.055174,56000,
1466613774,0.094863,0.099766,0.002715,0.062781,56000,
