timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469675594,1.274261,0.150250,0.101360,0.017220,58000,
1469675594,0.589158,0.122604,0.089595,0.017220,58000,
1469675594,0.530010,0.115392,0.073143,0.017220,58000,
1469675595,0.285112,0.114190,0.067725,0.017220,55000,
1469675595,0.349751,0.109382,0.038915,0.088530,55000,
1469675595,0.996003,0.139432,0.060635,0.029520,55000,
1469675596,0.470733,0.108180,0.001812,0.017220,56000,
1469675596,1.286280,0.114190,0.001812,0.015990,56000,
1469675596,1.833150,0.122604,0.073305,0.017220,56000,
1469675596,1.249236,0.164674,0.097740,0.017220,56000,
1469675597,0.409640,0.122604,0.070590,0.017220,57000,
1469675597,0.008217,0.121402,0.054300,0.041656,57000,
1469675597,0.828380,0.100968,0.027180,0.085008,57000,
1469675598,1.234944,0.135826,0.108600,0.017220,57000,
1469675598,0.530025,0.121402,0.022625,0.017220,57000,
1469675598,0.880999,0.115392,0.001812,0.017220,57000,
1469675598,0.932880,0.121402,0.050680,0.017220,57000,
1469675599,1.344990,0.153856,0.098645,0.017220,60000,
1469675599,0.148656,0.125008,0.055205,0.019392,60000,
1469675599,0.541260,0.112988,0.022625,0.105156,60000,
1469675600,0.887656,0.131018,0.088788,0.017220,61000,
1469675600,0.728917,0.118998,0.049775,0.017220,61000,
1469675600,0.666432,0.116594,0.001812,0.017220,61000,
1469675600,1.368576,0.110584,0.001812,0.017220,61000,
1469675601,0.940800,0.151452,0.093215,0.017220,59000,
1469675601,0.749148,0.127412,0.085975,0.017220,59000,
1469675601,0.548085,0.129816,0.081450,0.017220,59000,
1469675602,0.399230,0.114190,0.068780,0.017220,60000,
1469675602,0.672903,0.106978,0.028960,0.017220,60000,
1469675602,1.067472,0.123806,0.077010,0.017220,60000,
1469675602,0.955680,0.126210,0.062445,0.017220,60000,
1469675603,0.909440,0.103372,0.001812,0.017220,57000,
1469675603,1.311656,0.150250,0.088690,0.017220,57000,
1469675603,0.764750,0.140634,0.097740,0.017220,57000,
1469675604,0.604044,0.117796,0.074210,0.017220,58000,
1469675604,0.239712,0.114190,0.073305,0.017220,58000,
1469675604,0.356160,0.111786,0.024435,0.106875,58000,
1469675604,1.016962,0.141836,0.078735,0.017220,58000,
1469675605,0.998526,0.111786,0.059730,0.017220,56000,
1469675605,0.705415,0.116594,0.001812,0.017220,56000,
1469675605,1.390884,0.131018,0.015402,0.017220,56000,
1469675606,1.504016,0.153856,0.095930,0.017220,57000,
1469675606,0.596530,0.123806,0.083260,0.017220,57000,
1469675606,0.334683,0.108180,0.064255,0.017220,57000,
1469675606,0.905324,0.118998,0.025368,0.017220,57000,
1469675607,0.851860,0.137028,0.124890,0.017220,57000,
1469675607,0.701475,0.104574,0.034390,0.017220,57000,
1469675607,0.623323,0.118998,0.001812,0.017220,57000,
1469675608,1.255194,0.118998,0.001812,0.017220,58000,
1469675608,1.542694,0.135826,0.090500,0.017220,58000,
1469675608,1.115055,0.156260,0.095025,0.017220,58000,
1469675608,0.392772,0.127412,0.073305,0.017220,58000,
1469675609,0.358904,0.112988,0.031675,0.090160,59000,
1469675609,1.146630,0.114190,0.075198,0.017220,59000,
1469675609,1.083390,0.137028,0.076020,0.017220,59000,
1469675610,0.447151,0.105776,0.001812,0.017220,59000,
1469675610,1.341912,0.135826,0.073305,0.017220,57000,
1469675610,1.224990,0.150250,0.111315,0.017220,57000,
1469675610,0.575920,0.122604,0.079464,0.017220,57000,
1469675611,0.024597,0.115392,0.065160,0.070934,56000,
1469675611,0.534072,0.108180,0.025368,0.138738,56000,
1469675611,0.926026,0.138230,0.108600,0.017220,56000,
1469675612,0.658275,0.116594,0.024435,0.017220,56000,
1469675612,0.987595,0.117796,0.001812,0.017220,56000,
1469675612,1.532167,0.118998,0.042582,0.017220,56000,
1469675612,1.601780,0.157462,0.105885,0.017220,56000,
1469675613,0.698382,0.126210,0.076020,0.017220,57000,
1469675613,0.625758,0.112988,0.074210,0.017220,57000,
1469675613,0.048283,0.116594,0.049775,0.029250,57000,
1469675614,0.911753,0.141836,0.104980,0.017220,57000,
1469675614,0.475950,0.109382,0.013575,0.017220,58000,
1469675614,0.773816,0.112988,0.001812,0.017220,58000,
1469675614,1.153005,0.125008,0.038010,0.017220,58000,
1469675615,1.031168,0.149048,0.097740,0.017220,59000,
1469675615,0.837110,0.127412,0.078735,0.017220,59000,
1469675615,0.507427,0.125008,0.076020,0.017220,59000,
1469675616,0.419456,0.104574,0.051585,0.017220,59000,
1469675616,1.293352,0.118998,0.042582,0.017220,58000,
1469675616,0.885500,0.125008,0.100455,0.017220,58000,
1469675616,0.450672,0.116594,0.001812,0.017220,58000,
1469675617,1.116150,0.112988,0.001812,0.017220,59000,
1469675617,1.159200,0.123806,0.086880,0.017220,59000,
1469675617,0.083720,0.117796,0.057015,0.103372,59000,
1469675618,0.578340,0.109382,0.032580,0.144942,59000,
1469675618,0.705879,0.121402,0.012684,0.017220,57000,
1469675618,0.559629,0.117796,0.001812,0.017220,57000,
1469675618,0.152684,0.109382,0.023530,0.087906,57000,
1469675619,0.833000,0.133422,0.036200,0.030750,58000,
1469675619,1.131030,0.123806,0.095025,0.017220,58000,
1469675619,0.578448,0.126210,0.066970,0.017220,58000,
1469675620,1.230225,0.121402,0.001812,0.017220,58000,
1469675620,1.873200,0.121402,0.069685,0.017220,66000,
1469675620,1.320000,0.163472,0.117650,0.017220,66000,
1469675620,0.236080,0.110584,0.063350,0.017220,66000,
1469675621,0.332688,0.112988,0.028960,0.141253,58000,
1469675621,0.591136,0.121402,0.124890,0.017220,58000,
1469675621,0.790485,0.121402,0.030770,0.017220,58000,
1469675622,0.026564,0.098564,0.001812,0.098106,58000,
1469675622,0.540960,0.102170,0.001812,0.057857,56000,
1469675622,0.872998,0.112988,0.001812,0.017220,56000,
1469675622,0.703975,0.105776,0.020838,0.017220,56000,
1469675623,1.388205,0.131018,0.076020,0.017220,58000,
1469675623,0.566695,0.117796,0.096835,0.017220,58000,
1469675623,0.339150,0.117796,0.019026,0.179524,58000,
1469675624,0.306628,0.110584,0.001812,0.017220,58000,
1469675624,0.410024,0.126210,0.071495,0.143375,56000,
1469675624,0.466067,0.102170,0.012684,0.102168,56000,
1469675624,0.801447,0.121402,0.085975,0.017220,56000,
1469675625,1.178304,0.128614,0.105885,0.017220,57000,
1469675625,0.325932,0.110584,0.041630,0.070224,57000,
1469675625,0.722400,0.106978,0.001812,0.028290,57000,
1469675625,0.176715,0.127518,0.001812,0.200394,57000,
1469675626,1.007760,0.121402,0.019932,0.017220,57000,
1469675626,1.622919,0.122604,0.074210,0.017220,57000,
1469675626,0.535468,0.122604,0.095930,0.017220,57000,
1469675627,0.425352,0.111786,0.015385,0.184164,56000,
1469675627,0.407020,0.114190,0.038010,0.017220,56000,
1469675627,0.416784,0.114190,0.001812,0.017220,56000,
1469675628,0.903630,0.116594,0.045250,0.017220,56000,
1469675628,0.770877,0.140634,0.082355,0.015990,57000,
1469675628,0.891280,0.110584,0.075115,0.017220,57000,
1469675628,0.540207,0.092554,0.001812,0.017220,57000,
1469675629,0.498240,0.114190,0.001812,0.017220,56000,
1469675629,1.178865,0.123806,0.001812,0.017220,56000,
1469675629,0.776540,0.121402,0.041630,0.017220,56000,
1469675630,1.500940,0.118998,0.091405,0.015964,56000,
1469675630,0.454526,0.116594,0.071495,0.017220,58000,
1469675630,1.116150,0.118998,0.038010,0.017220,58000,
1469675630,0.060126,0.118998,0.024462,0.106038,58000,
1469675631,0.790485,0.118998,0.027150,0.050471,55000,
1469675631,0.731530,0.127412,0.022625,0.025830,55000,
1469675631,1.043190,0.125008,0.099550,0.017220,55000,
1469675632,0.652948,0.104574,0.065160,0.017220,55000,
1469675632,0.900063,0.104574,0.001812,0.017220,57000,
1469675632,0.037040,0.097362,0.001812,0.050248,57000,
1469675632,0.885560,0.104574,0.001812,0.081312,57000,
1469675633,0.818988,0.109382,0.001812,0.017220,56000,
1469675633,0.445470,0.103372,0.001812,0.017094,56000,
1469675633,0.008199,0.092554,0.001812,0.080465,56000,
1469675633,0.626620,0.097362,0.001812,0.040623,56000,
1469675634,0.843538,0.099766,0.001812,0.017220,57000,
1469675634,0.403501,0.099766,0.001812,0.017220,57000,
1469675634,0.672345,0.091352,0.001812,0.017220,57000,
1469675635,0.617464,0.098564,0.001812,0.017220,55000,
1469675635,0.083356,0.092554,0.001812,0.053862,55000,
1469675635,0.490392,0.099766,0.001812,0.077616,55000,
1469675635,0.655180,0.102170,0.001812,0.017220,55000,
1469675636,0.577206,0.098564,0.001812,0.018225,55000,
1469675636,0.008199,0.094958,0.001812,0.111280,55000,
1469675636,0.585822,0.096160,0.001812,0.043050,55000,
1469675637,1.157655,0.100968,0.001812,0.015990,56000,
1469675637,0.274211,0.092554,0.001812,0.017220,56000,
1469675637,0.884100,0.094958,0.001812,0.015990,56000,
1469675637,0.561495,0.100968,0.001812,0.017220,56000,
1469675638,0.497448,0.097362,0.001812,0.017220,54000,
1469675638,0.164787,0.094958,0.001812,0.107415,54000,
1469675638,0.966150,0.100968,0.001812,0.017220,54000,
1469675639,0.093800,0.093756,0.001812,0.039410,54000,
1469675639,0.218008,0.098564,0.001812,0.115800,54000,
1469675639,0.570503,0.099766,0.001812,0.015990,54000,
1469675639,0.799050,0.096160,0.001812,0.017220,54000,
1469675640,0.019131,0.099766,0.001812,0.093890,54000,
1469675640,0.700480,0.094958,0.001812,0.040590,54000,
1469675640,0.558756,0.103372,0.001812,0.017220,54000,
1469675641,0.456462,0.094958,0.001812,0.017220,54000,
1469675641,0.172980,0.098564,0.001812,0.123172,54000,
1469675641,0.455832,0.094958,0.001812,0.017220,54000,
1469675641,0.060060,0.086544,0.001812,0.011638,54000,
1469675642,0.007288,0.087746,0.001812,0.014175,53000,
1469675642,0.006377,0.087746,0.001812,0.014175,53000,
1469675642,0.006377,0.092554,0.001812,0.033670,53000,
1469675643,0.460272,0.092554,0.001812,0.080080,53000,
1469675643,0.036075,0.086544,0.001812,0.018275,53000,
1469675643,0.007288,0.087746,0.001812,0.014190,53000,
1469675644,0.006377,0.086544,0.001812,0.011340,53000,
1469675644,0.006377,0.086544,0.001812,0.011340,52000,
1469675644,0.006377,0.086544,0.001812,0.013230,52000,
1469675644,0.006377,0.088948,0.001812,0.026406,52000,
1469675645,0.006377,0.099766,0.001812,0.070645,52000,
1469675645,0.006377,0.120200,0.001810,0.076615,52000,
1469675645,0.006377,0.110584,0.001812,0.141848,52000,
1469675646,0.006377,0.117796,0.001812,0.098560,52000,
1469675646,0.006377,0.093756,0.001812,0.014430,52000,
1469675646,0.006377,0.087746,0.001812,0.013230,52000,
1469675646,0.006377,0.086544,0.001812,0.033320,52000,
1469675647,0.428670,0.122706,0.001812,0.188325,53000,
1469675647,0.146470,0.094958,0.001812,0.043358,53000,
1469675647,0.352225,0.097362,0.001812,0.093632,53000,
1469675648,0.522932,0.098564,0.001812,0.077553,53000,
1469675648,0.800588,0.102170,0.040725,0.015990,53000,
1469675648,0.790512,0.128614,0.052490,0.015990,53000,
1469675648,1.466268,0.121402,0.039820,0.017220,53000,
1469675649,0.184274,0.131018,0.079640,0.118368,54000,
1469675649,0.432000,0.103372,0.007248,0.054164,54000,
1469675649,0.583740,0.120200,0.001812,0.017220,54000,
1469675650,0.873603,0.109382,0.019932,0.015990,54000,
1469675650,1.142647,0.134624,0.072400,0.015990,59000,
1469675650,1.681820,0.106978,0.070590,0.017220,59000,
1469675650,0.897870,0.091352,0.001812,0.017220,59000,
1469675651,1.570176,0.125008,0.061540,0.017220,57000,
1469675651,0.535720,0.111786,0.001812,0.017220,57000,
1469675651,0.054660,0.105776,0.028055,0.092240,57000,
1469675652,1.240635,0.102170,0.035295,0.028290,57000,
1469675652,0.545280,0.102170,0.015402,0.017220,57000,
1469675652,0.381392,0.096160,0.010872,0.017220,57000,
1469675652,0.136900,0.099766,0.010872,0.109125,57000,
1469675653,0.800250,0.137028,0.087785,0.017220,55000,
1469675653,1.080975,0.117796,0.090500,0.017220,55000,
1469675653,0.593280,0.118998,0.030770,0.017220,55000,
1469675654,0.845622,0.110584,0.001812,0.017220,55000,
1469675654,0.958375,0.152654,0.052490,0.017220,58000,
1469675654,1.613328,0.152654,0.114935,0.017220,58000,
1469675654,0.601623,0.122604,0.073305,0.017220,58000,
1469675655,0.008217,0.108180,0.026245,0.095216,54000,
1469675655,1.206357,0.129816,0.094120,0.017220,54000,
1469675655,0.292655,0.102170,0.066970,0.017640,54000,
1469675656,0.007288,0.088948,0.001812,0.016065,54000,
1469675656,0.007288,0.087746,0.001812,0.013230,54000,
1469675656,0.007288,0.087746,0.001812,0.013230,54000,
1469675656,0.007288,0.086544,0.001812,0.026740,54000,
1469675657,0.430000,0.094958,0.001812,0.083776,54000,
1469675657,0.153120,0.096160,0.001812,0.013044,54000,
1469675657,0.006377,0.087746,0.001812,0.014175,54000,
1469675658,0.006377,0.086544,0.001812,0.017010,53000,
1469675658,0.006377,0.086544,0.001812,0.014175,53000,
1469675658,0.006377,0.085342,0.001812,0.014175,53000,
1469675658,0.006377,0.088948,0.001812,0.027328,53000,
1469675659,0.006377,0.100968,0.001812,0.062433,52000,
1469675659,0.006377,0.121402,0.001812,0.080080,52000,
1469675659,0.006377,0.118998,0.001812,0.154375,52000,
1469675660,0.006377,0.115488,0.001812,0.077675,52000,
1469675660,0.006377,0.087746,0.001812,0.013412,52000,
1469675660,0.006377,0.086544,0.001812,0.019845,52000,
1469675661,0.006377,0.123806,0.001812,0.212420,52000,
1469675661,0.753300,0.105776,0.001812,0.015990,55000,
1469675661,1.035445,0.116594,0.065160,0.017220,55000,
1469675661,0.192717,0.116594,0.060501,0.050292,55000,
1469675662,0.191675,0.104574,0.026274,0.122512,53000,
1469675662,0.537080,0.122604,0.091405,0.015990,53000,
1469675662,0.141050,0.094958,0.009060,0.024706,53000,
1469675663,0.007288,0.085342,0.001812,0.012285,53000,
1469675663,0.006377,0.086544,0.001812,0.008505,52000,
1469675663,0.006377,0.086544,0.001812,0.012285,52000,
1469675663,0.411930,0.094958,0.001812,0.039392,52000,
1469675664,0.028241,0.086544,0.001812,0.017272,52000,
1469675664,0.006377,0.085342,0.001812,0.014175,52000,
1469675664,0.006377,0.086544,0.001812,0.013230,52000,
1469675665,0.006377,0.086544,0.001812,0.014175,52000,
1469675665,0.006377,0.086544,0.001812,0.013230,52000,
1469675665,0.006377,0.090150,0.001812,0.020900,52000,
1469675665,0.006377,0.098564,0.001812,0.031296,52000,
1469675666,0.006377,0.118998,0.001812,0.119382,52000,
1469675666,0.006377,0.112988,0.001812,0.144958,52000,
1469675666,0.006377,0.087746,0.001812,0.033387,52000,
1469675667,0.006377,0.087746,0.001810,0.013230,51000,
1469675667,0.006377,0.087746,0.001812,0.014175,51000,
1469675667,0.006377,0.120200,0.001812,0.114000,51000,
1469675667,0.521528,0.108180,0.009966,0.086240,51000,
1469675668,0.146167,0.118998,0.068780,0.072064,52000,
