timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463619004,1.495552,0.139432,0.066970,0.017192,54000,
1463619005,1.256505,0.134624,0.086880,0.017192,57000,
1463619005,0.966460,0.127412,0.082355,0.017192,57000,
1463619005,1.345760,0.141836,0.068780,0.017192,57000,
1463619006,0.627644,0.125008,0.051585,0.017192,57000,
1463619006,1.067780,0.129816,0.118555,0.017192,59000,
1463619006,0.397266,0.104574,0.047060,0.017220,59000,
1463619006,1.146950,0.104574,0.002718,0.017192,59000,
1463619007,1.338600,0.110584,0.002718,0.017192,59000,
1463619007,0.613458,0.108180,0.002718,0.017192,59000,
1463619007,0.024597,0.102170,0.068780,0.032393,59000,
1463619008,0.866599,0.143038,0.075852,0.188928,59000,
1463619008,0.790790,0.128614,0.012684,0.017192,58000,
1463619008,0.555108,0.111786,0.001812,0.017192,58000,
1463619008,0.037351,0.092554,0.002718,0.023140,58000,
1463619009,0.569196,0.115392,0.001812,0.187759,57000,
1463619009,0.650403,0.109382,0.096835,0.017192,57000,
1463619009,0.015487,0.122604,0.077830,0.035360,57000,
1463619010,0.008199,0.088948,0.001810,0.015120,57000,
1463619010,0.007288,0.091352,0.001810,0.020790,55000,
1463619010,1.199614,0.115392,0.001812,0.103664,55000,
1463619010,1.286010,0.123806,0.073305,0.017192,55000,
1463619011,1.676142,0.135826,0.097740,0.017192,58000,
1463619011,0.873069,0.133422,0.063350,0.017192,58000,
1463619011,0.842240,0.123806,0.079640,0.017192,58000,
1463619012,1.616628,0.141836,0.089595,0.017192,58000,
1463619012,0.893860,0.137028,0.054180,0.017192,60000,
1463619012,0.949327,0.132220,0.133940,0.017192,60000,
1463619012,0.498834,0.115392,0.040725,0.140589,60000,
1463619013,0.557664,0.109382,0.002718,0.038130,57000,
1463619013,0.521424,0.104574,0.001812,0.017192,57000,
1463619013,0.187666,0.100968,0.047060,0.017192,57000,
1463619014,0.359860,0.139432,0.074949,0.098512,57000,
1463619014,0.996480,0.116594,0.040725,0.098480,60000,
1463619014,0.750114,0.116594,0.001812,0.017192,60000,
1463619014,0.287806,0.099766,0.001812,0.017192,60000,
1463619015,0.195175,0.111786,0.001812,0.052118,58000,
1463619015,0.971467,0.109382,0.020815,0.131931,58000,
1463619015,0.806070,0.103372,0.015402,0.017192,58000,
1463619016,0.302680,0.120200,0.119460,0.017192,58000,
1463619016,0.008199,0.092554,0.001812,0.014175,55000,
1463619016,0.044064,0.116594,0.001810,0.077700,55000,
1463619016,0.743715,0.118998,0.016308,0.140562,55000,
1463619017,1.392210,0.128614,0.086688,0.017192,62000,
1463619017,1.553109,0.138230,0.099550,0.017192,62000,
1463619017,0.702768,0.123806,0.047965,0.017192,62000,
1463619018,0.919672,0.141836,0.093215,0.017192,62000,
1463619018,1.308952,0.134624,0.092310,0.017192,59000,
1463619018,0.606114,0.118998,0.047965,0.017192,59000,
1463619018,1.202946,0.118998,0.104980,0.017192,59000,
1463619019,0.129362,0.132220,0.054300,0.029625,56000,
1463619019,0.247912,0.100968,0.045250,0.126207,56000,
1463619019,0.555273,0.110584,0.007248,0.110880,56000,
1463619020,0.316543,0.100968,0.046155,0.017192,56000,
1463619020,0.008199,0.114190,0.071337,0.049726,56000,
1463619020,1.419925,0.139432,0.040725,0.150660,56000,
1463619020,1.135396,0.110584,0.002718,0.017192,56000,
1463619021,0.135894,0.103372,0.001812,0.017192,56000,
1463619021,0.775180,0.105776,0.001812,0.145408,56000,
1463619021,0.714384,0.121402,0.019910,0.017192,56000,
1463619022,0.834234,0.100968,0.030770,0.017192,56000,
1463619022,0.327726,0.128614,0.118555,0.017192,56000,
1463619022,0.008199,0.104574,0.019910,0.021378,56000,
1463619022,0.008199,0.087746,0.001812,0.014175,56000,
1463619023,0.879222,0.117796,0.045250,0.017192,58000,
1463619023,2.171448,0.127412,0.085070,0.017192,58000,
1463619023,0.896632,0.133422,0.091405,0.017192,58000,
1463619024,0.782070,0.128614,0.049775,0.017192,58000,
1463619024,1.197636,0.137028,0.100455,0.017192,59000,
1463619024,1.150545,0.138230,0.071495,0.017192,59000,
1463619024,1.003590,0.127412,0.071495,0.017192,59000,
1463619025,0.652095,0.135826,0.104075,0.017192,57000,
1463619025,0.138320,0.099766,0.025340,0.017192,57000,
1463619025,0.586969,0.114190,0.010860,0.165024,57000,
1463619026,0.441835,0.102170,0.001812,0.017192,57000,
1463619026,0.462060,0.102170,0.002718,0.017192,57000,
1463619026,0.627840,0.143038,0.072240,0.158620,57000,
1463619026,1.309878,0.116594,0.009060,0.017192,57000,
1463619027,0.529907,0.098564,0.001812,0.017192,57000,
1463619027,0.101787,0.108180,0.001812,0.055468,57000,
1463619027,0.945450,0.109382,0.020815,0.120736,57000,
1463619028,0.835920,0.106978,0.001810,0.017192,57000,
1463619028,0.725874,0.117796,0.045300,0.017192,57000,
1463619028,0.300199,0.118998,0.099550,0.017192,57000,
1463619028,0.008199,0.091352,0.009050,0.021861,57000,
1463619029,0.439333,0.108180,0.001812,0.080028,58000,
1463619029,1.555981,0.126210,0.038915,0.028244,58000,
1463619029,2.390112,0.143038,0.101360,0.017192,58000,
1463619030,0.736702,0.120200,0.026245,0.017192,58000,
1463619030,0.898596,0.146644,0.104075,0.017192,59000,
1463619030,1.195068,0.132220,0.074949,0.017192,59000,
1463619030,1.146216,0.132220,0.068780,0.017192,59000,
1463619031,0.555450,0.134624,0.110410,0.017192,57000,
1463619031,0.357358,0.111786,0.028960,0.017192,57000,
1463619031,1.354320,0.103372,0.002715,0.017192,57000,
1463619032,1.451338,0.112988,0.002718,0.017192,57000,
1463619032,0.204792,0.106978,0.046155,0.017192,58000,
1463619032,0.568385,0.126210,0.073143,0.170903,58000,
1463619032,0.841304,0.137028,0.038010,0.017192,58000,
1463619033,0.656747,0.114190,0.001812,0.017192,56000,
1463619033,0.086450,0.097362,0.001812,0.054096,56000,
1463619033,0.444117,0.116594,0.020815,0.204687,56000,
1463619034,1.593856,0.093756,0.072400,0.017192,56000,
1463619034,0.251064,0.122604,0.095930,0.017192,58000,
1463619034,0.008199,0.100968,0.005436,0.019460,58000,
1463619034,0.008199,0.092554,0.001812,0.033005,58000,
1463619035,0.863845,0.116594,0.001812,0.087401,57000,
1463619035,1.188768,0.122604,0.085975,0.017192,57000,
1463619035,2.004956,0.134624,0.104075,0.017192,57000,
1463619036,0.812636,0.132220,0.049775,0.017192,57000,
1463619036,1.163999,0.120200,0.084165,0.017192,59000,
1463619036,1.902692,0.162270,0.091405,0.017192,59000,
1463619036,0.860985,0.132220,0.055205,0.017192,59000,
1463619037,1.095718,0.132220,0.094224,0.017192,58000,
1463619037,0.023686,0.104574,0.021720,0.051700,58000,
1463619037,0.536928,0.109382,0.002718,0.162482,58000,
1463619038,0.739138,0.106978,0.001812,0.017192,58000,
1463619038,0.692067,0.114190,0.054300,0.017192,57000,
1463619038,0.008199,0.134624,0.075852,0.075240,57000,
1463619038,0.774684,0.123806,0.028960,0.143028,57000,
1463619039,0.739000,0.106978,0.001812,0.017192,56000,
1463619039,0.293592,0.092554,0.001812,0.017192,56000,
1463619039,0.225018,0.112988,0.001810,0.095592,56000,
1463619040,1.567566,0.111786,0.020815,0.073860,56000,
1463619040,1.616900,0.114190,0.058825,0.017192,60000,
1463619040,0.361284,0.116594,0.101360,0.017192,60000,
1463619040,0.008199,0.088948,0.001812,0.014175,60000,
1463619041,0.007288,0.122604,0.001812,0.040320,55000,
1463619041,0.481477,0.100968,0.001812,0.136880,55000,
1463619041,0.050930,0.088948,0.001812,0.023160,55000,
1463619042,0.007288,0.087746,0.001812,0.014175,55000,
1463619042,0.007288,0.088948,0.001812,0.008505,54000,
1463619042,0.007288,0.087746,0.001812,0.015120,54000,
1463619042,0.007288,0.088948,0.001810,0.014175,54000,
1463619043,0.007288,0.088948,0.001812,0.013230,54000,
1463619043,0.052611,0.093756,0.001810,0.068748,54000,
1463619043,0.215670,0.116594,0.001812,0.017220,54000,
1463619044,0.007288,0.087746,0.001812,0.015392,53000,
1463619044,0.007288,0.087746,0.001810,0.014175,53000,
1463619044,0.007288,0.088948,0.001812,0.014175,53000,
1463619045,0.007288,0.088948,0.001810,0.008505,53000,
1463619045,0.007288,0.088948,0.001812,0.014175,53000,
1463619045,0.325584,0.115392,0.001812,0.185790,53000,
1463619045,0.052838,0.091352,0.001812,0.016590,53000,
1463619046,0.007288,0.088948,0.001812,0.013230,53000,
1463619046,0.007288,0.090150,0.001812,0.023625,53000,
1463619046,0.355145,0.096160,0.001812,0.090218,53000,
1463619047,0.071687,0.091352,0.001812,0.015366,53000,
1463619047,0.007288,0.087746,0.001812,0.012285,53000,
1463619047,0.007288,0.087746,0.001810,0.009450,53000,
1463619047,0.006377,0.087746,0.001812,0.011340,53000,
1463619048,0.006377,0.087746,0.001810,0.014175,52000,
1463619048,0.006377,0.088948,0.001812,0.014175,52000,
1463619048,0.007288,0.096160,0.001812,0.067000,52000,
1463619049,0.006377,0.086544,0.001812,0.013230,52000,
1463619049,0.006377,0.090150,0.001812,0.014175,52000,
1463619049,0.006377,0.088948,0.001812,0.013230,52000,
1463619049,0.006377,0.088948,0.001812,0.014175,52000,
1463619050,0.006377,0.088948,0.001812,0.008505,52000,
1463619050,0.006377,0.093756,0.001812,0.016065,52000,
1463619050,0.234438,0.106978,0.001810,0.179820,52000,
1463619051,0.062790,0.087746,0.001812,0.014729,52000,
1463619051,0.007288,0.088948,0.001812,0.014175,52000,
1463619051,0.006377,0.094958,0.001810,0.025515,52000,
1463619052,0.450192,0.092554,0.001812,0.086170,52000,
1463619052,0.020042,0.088948,0.001812,0.019566,53000,
1463619052,0.006377,0.087746,0.001812,0.013230,53000,
1463619052,0.006377,0.088948,0.001812,0.008505,53000,
1463619053,0.006377,0.087746,0.001812,0.014175,52000,
1463619053,0.006377,0.088948,0.001812,0.014175,52000,
1463619053,0.006377,0.093756,0.001812,0.014175,52000,
1463619054,0.089725,0.087746,0.001812,0.015080,52000,
1463619054,0.006377,0.087746,0.001812,0.014220,52000,
1463619054,0.006377,0.088948,0.001812,0.014175,52000,
1463619054,0.006377,0.090150,0.001812,0.013230,52000,
1463619055,0.006377,0.088948,0.001810,0.010395,52000,
1463619055,0.006377,0.088948,0.001812,0.010395,52000,
1463619055,0.006377,0.088948,0.001812,0.016065,52000,
1463619056,0.392178,0.111786,0.001812,0.180747,53000,
1463619056,0.073680,0.093756,0.001810,0.013632,53000,
1463619056,0.006377,0.088948,0.001812,0.014175,53000,
1463619057,0.006377,0.091352,0.001810,0.031185,53000,
1463619057,0.419523,0.096160,0.001812,0.088549,54000,
1463619057,0.024786,0.091352,0.001812,0.018904,54000,
1463619057,0.007288,0.088948,0.001810,0.012285,54000,
1463619058,0.006377,0.090150,0.001812,0.009450,52000,
1463619058,0.006377,0.088948,0.001810,0.012285,52000,
1463619058,0.006377,0.088948,0.001812,0.014175,52000,
1463619059,0.006377,0.088948,0.001810,0.013230,52000,
1463619059,0.086950,0.094958,0.001810,0.107200,53000,
1463619059,0.006377,0.090150,0.001810,0.014175,53000,
1463619059,0.006377,0.087746,0.001810,0.013230,53000,
1463619060,0.006377,0.090150,0.001810,0.017955,52000,
1463619060,0.006377,0.090150,0.001812,0.017010,52000,
1463619060,0.006377,0.087746,0.001812,0.008505,52000,
1463619061,0.006377,0.098564,0.001810,0.029295,53000,
1463619061,0.239203,0.109382,0.001812,0.192666,53000,
1463619061,0.055571,0.087746,0.001812,0.016050,53000,
1463619062,0.006377,0.088948,0.001812,0.014175,53000,
1463619062,0.006377,0.096160,0.001812,0.055935,52000,
1463619062,0.520359,0.093756,0.001812,0.049200,52000,
1463619062,0.012754,0.090150,0.001812,0.016416,52000,
1463619063,0.006377,0.088948,0.001812,0.015120,52000,
1463619063,0.006377,0.090150,0.001812,0.010395,52000,
1463619063,0.006377,0.087746,0.001812,0.011340,52000,
1463619064,0.006377,0.088948,0.001812,0.014175,52000,
1463619064,0.006377,0.092554,0.001812,0.014175,52000,
1463619064,0.006377,0.096160,0.001812,0.108665,52000,
1463619064,0.006377,0.088948,0.001812,0.014175,52000,
1463619065,0.006377,0.090150,0.001812,0.017955,52000,
1463619065,0.006377,0.088948,0.001812,0.015120,52000,
1463619065,0.006377,0.090150,0.001812,0.014175,52000,
1463619066,0.006377,0.090150,0.001810,0.011340,52000,
1463619066,0.006377,0.111786,0.001810,0.038745,52000,
1463619066,0.065757,0.092554,0.001812,0.193720,52000,
1463619066,0.064681,0.088948,0.001812,0.013910,52000,
1463619067,0.006377,0.090150,0.001810,0.014175,52000,
1463619067,0.006377,0.090150,0.001810,0.050745,52000,
1463619067,0.425997,0.099766,0.001812,0.061550,52000,
1463619068,0.020042,0.090150,0.001812,0.017850,52000,
1463619068,0.006377,0.090150,0.001810,0.013230,52000,
1463619068,0.006377,0.088948,0.001812,0.011340,52000,
1463619069,0.006377,0.090150,0.001812,0.011340,52000,
1463619069,0.006377,0.088948,0.001812,0.014175,52000,
1463619069,0.006377,0.090150,0.001810,0.016065,52000,
1463619069,0.108330,0.094958,0.001812,0.118860,52000,
1463619070,0.006377,0.090150,0.001812,0.014175,52000,
1463619070,0.006377,0.088948,0.001812,0.013230,52000,
1463619070,0.006377,0.088948,0.001812,0.013230,52000,
1463619071,0.006377,0.087746,0.001812,0.014175,52000,
1463619071,0.006377,0.088948,0.001812,0.011340,52000,
1463619071,0.006377,0.100968,0.001810,0.051975,52000,
1463619071,0.333993,0.111786,0.001812,0.171387,52000,
1463619072,0.069236,0.088948,0.001812,0.014131,52000,
1463619072,0.006377,0.090150,0.001812,0.014175,52000,
1463619072,0.098975,0.099766,0.001812,0.089723,52000,
1463619073,0.458208,0.092554,0.001812,0.017192,53000,
1463619073,0.014576,0.088948,0.001812,0.014430,53000,
1463619073,0.007288,0.090150,0.001812,0.013230,53000,
1463619074,0.006377,0.090150,0.001812,0.015120,53000,
1463619074,0.006377,0.090150,0.001812,0.008505,52000,
1463619074,0.006377,0.087746,0.001812,0.014175,52000,
1463619074,0.006377,0.092554,0.001812,0.020790,52000,
1463619075,0.037200,0.093756,0.001812,0.121535,52000,
1463619075,0.007288,0.090150,0.001812,0.015120,52000,
1463619075,0.006377,0.090150,0.001812,0.014175,52000,
1463619076,0.006377,0.088948,0.001812,0.014175,52000,
1463619076,0.006377,0.090150,0.001812,0.012285,52000,
1463619076,0.006377,0.091352,0.001812,0.012285,52000,
1463619076,0.006377,0.118998,0.001812,0.057645,52000,
1463619077,0.638625,0.110584,0.029865,0.206720,53000,
1463619077,0.194579,0.118998,0.077658,0.043914,53000,
1463619077,0.431200,0.104574,0.037105,0.089863,53000,
1463619078,0.191862,0.128614,0.072400,0.096066,53000,
1463619078,0.586960,0.141836,0.087785,0.015964,55000,
1463619078,0.416780,0.118998,0.069531,0.017220,55000,
1463619078,0.044639,0.093756,0.037105,0.027432,55000,
1463619079,0.007288,0.093756,0.005436,0.014175,53000,
1463619079,0.063342,0.110584,0.019910,0.099636,53000,
1463619079,1.002582,0.110584,0.080367,0.017192,53000,
1463619080,1.491840,0.150250,0.052490,0.017192,53000,
1463619080,1.717751,0.115392,0.086880,0.017192,63000,
1463619080,1.719540,0.121402,0.085070,0.017192,63000,
1463619080,0.895365,0.120200,0.053395,0.017192,63000,
1463619081,0.501216,0.098564,0.007248,0.017192,56000,
1463619081,0.543235,0.094958,0.015385,0.017192,56000,
1463619081,1.500840,0.093756,0.021720,0.017192,56000,
1463619082,1.200048,0.090150,0.007240,0.017192,56000,
1463619082,1.462905,0.091352,0.002718,0.017192,61000,
1463619082,1.024556,0.091352,0.052490,0.017192,61000,
1463619082,1.135332,0.092554,0.002718,0.017192,61000,
1463619083,1.565398,0.094958,0.028055,0.017192,60000,
1463619083,2.122773,0.117796,0.104075,0.017192,60000,
1463619083,1.709485,0.140634,0.095930,0.017192,60000,
1463619084,0.961110,0.120200,0.057920,0.017192,60000,
1463619084,0.939890,0.111786,0.084165,0.017192,61000,
1463619084,2.193960,0.147846,0.088690,0.017192,61000,
1463619084,1.152346,0.132220,0.057920,0.017192,61000,
1463619085,0.918952,0.128614,0.096942,0.017192,58000,
1463619085,0.912288,0.126210,0.082355,0.017192,58000,
1463619085,0.289333,0.105776,0.002715,0.086240,58000,
1463619085,1.111914,0.103372,0.002718,0.030700,58000,
1463619086,0.775000,0.108180,0.002718,0.017192,58000,
1463619086,0.094044,0.134624,0.075852,0.115770,58000,
1463619086,0.878472,0.123806,0.030770,0.080015,58000,
1463619087,0.788655,0.106978,0.002718,0.017192,57000,
1463619087,0.577632,0.098564,0.002718,0.017192,57000,
1463619087,0.751918,0.109382,0.015385,0.018420,57000,
1463619087,1.283100,0.105776,0.011778,0.017192,57000,
1463619088,1.030216,0.128614,0.122175,0.017192,58000,
1463619088,0.192400,0.102170,0.030770,0.023961,58000,
1463619088,0.008199,0.090150,0.002718,0.012285,58000,
1463619089,0.008199,0.093756,0.001812,0.025515,59000,
1463619089,0.313960,0.126210,0.001812,0.121905,59000,
1463619089,0.966280,0.123806,0.069685,0.017192,59000,
1463619089,1.864434,0.132220,0.103170,0.017192,59000,
1463619090,0.820710,0.131018,0.086880,0.017192,60000,
1463619090,1.569252,0.141836,0.091405,0.017192,60000,
1463619090,1.659834,0.125008,0.062307,0.017192,60000,
1463619091,0.742065,0.134624,0.104075,0.017192,60000,
1463619091,0.811148,0.106978,0.069685,0.017192,59000,
1463619091,0.318357,0.103372,0.002718,0.017220,59000,
1463619091,1.299036,0.103372,0.002718,0.017192,59000,
1463619092,1.352313,0.111786,0.002718,0.018420,60000,
1463619092,1.017968,0.115392,0.073305,0.017192,60000,
1463619092,0.855144,0.125008,0.072240,0.017192,60000,
1463619093,1.247010,0.133422,0.017195,0.017192,60000,
1463619093,0.850935,0.100968,0.002718,0.017192,58000,
1463619093,0.146680,0.093756,0.002718,0.062810,58000,
1463619093,0.764778,0.105776,0.021720,0.017192,58000,
1463619094,0.890010,0.116594,0.039864,0.017192,58000,
1463619094,0.120258,0.115392,0.105885,0.023342,58000,
1463619094,0.008199,0.092554,0.012670,0.015120,58000,
1463619095,0.008199,0.093756,0.001812,0.091611,58000,
1463619095,0.829950,0.117796,0.001812,0.019648,58000,
1463619095,1.213900,0.129816,0.033485,0.017192,58000,
1463619095,1.980850,0.138230,0.089397,0.017192,58000,
1463619096,0.761474,0.126210,0.112220,0.017192,60000,
1463619096,1.299936,0.127412,0.049775,0.017192,60000,
1463619096,1.319670,0.144240,0.108600,0.017192,60000,
1463619097,0.753102,0.122604,0.071495,0.017192,60000,
1463619097,1.265870,0.131018,0.070590,0.017192,58000,
1463619097,0.008199,0.111786,0.009050,0.184345,58000,
1463619097,1.000538,0.106978,0.002718,0.017192,58000,
1463619098,0.682490,0.105776,0.002718,0.017192,57000,
1463619098,0.387429,0.110584,0.022625,0.032562,57000,
1463619098,0.317900,0.145442,0.081270,0.167508,57000,
1463619099,0.793635,0.109382,0.060635,0.017192,57000,
1463619099,0.764729,0.100968,0.001812,0.017192,57000,
1463619099,0.091700,0.106978,0.001812,0.062304,57000,
1463619099,0.423360,0.109382,0.001810,0.140990,57000,
1463619100,0.704025,0.115392,0.020815,0.017192,57000,
1463619100,0.781494,0.100968,0.001812,0.017192,57000,
1463619100,0.801000,0.129816,0.064255,0.017192,57000,
1463619101,0.008199,0.098564,0.008145,0.063860,57000,
1463619101,0.675552,0.106978,0.001812,0.040590,57000,
1463619101,0.735177,0.141836,0.021744,0.017192,57000,
1463619101,1.868317,0.134624,0.074046,0.017192,57000,
1463619102,0.930755,0.125008,0.105885,0.017192,59000,
1463619102,0.697760,0.125008,0.054300,0.017192,59000,
1463619102,1.349715,0.150250,0.100455,0.017192,59000,
1463619103,0.918122,0.123806,0.093215,0.017192,59000,
1463619103,0.824268,0.131018,0.056110,0.017192,60000,
1463619103,0.964620,0.110584,0.109505,0.026532,60000,
1463619103,0.024597,0.110584,0.065160,0.110880,60000,
1463619104,0.409386,0.110584,0.002718,0.136752,57000,
1463619104,0.661429,0.106978,0.002718,0.017192,57000,
1463619104,0.143640,0.112988,0.063350,0.130644,57000,
1463619105,0.912139,0.141836,0.074949,0.056580,57000,
1463619105,1.196715,0.118998,0.019910,0.017192,62000,
1463619105,0.353935,0.098564,0.001810,0.025454,62000,
1463619105,0.341583,0.110584,0.002718,0.139432,62000,
1463619106,1.204308,0.106978,0.020815,0.017192,58000,
1463619106,0.829473,0.106978,0.007248,0.017192,58000,
1463619106,0.311304,0.122604,0.136655,0.024310,58000,
1463619107,0.008199,0.090150,0.029865,0.010395,58000,
1463619107,0.008199,0.090150,0.001812,0.028350,55000,
1463619107,0.191992,0.115392,0.001812,0.122720,55000,
1463619107,0.942165,0.118998,0.001812,0.017192,55000,
1463619108,1.702035,0.131018,0.085070,0.017192,58000,
1463619108,0.826804,0.123806,0.066970,0.017192,58000,
1463619108,0.880476,0.139432,0.069685,0.017192,58000,
1463619109,1.216340,0.140634,0.091405,0.017220,58000,
1463619109,0.683878,0.129816,0.057920,0.017192,59000,
1463619109,1.036286,0.135826,0.112220,0.025683,59000,
1463619109,0.075530,0.103372,0.057920,0.104420,59000,
1463619110,0.365542,0.118998,0.020815,0.141752,57000,
1463619110,0.869107,0.110584,0.002718,0.017192,57000,
1463619110,0.464778,0.102170,0.001812,0.017192,57000,
1463619111,0.416313,0.116594,0.037105,0.021384,57000,
1463619111,0.165933,0.141836,0.076755,0.146124,60000,
1463619111,1.105062,0.098564,0.002718,0.017192,60000,
1463619111,0.058404,0.110584,0.002718,0.142506,60000,
1463619112,0.953680,0.110584,0.001810,0.020876,57000,
1463619112,0.581387,0.097362,0.021720,0.017192,57000,
1463619112,0.847700,0.128614,0.022650,0.017192,57000,
1463619113,0.236250,0.097362,0.122175,0.024403,57000,
1463619113,0.008199,0.091352,0.019910,0.015120,55000,
1463619113,0.008253,0.111786,0.001812,0.092583,55000,
1463619113,1.186838,0.128614,0.001812,0.017192,55000,
1463619114,2.024655,0.132220,0.066065,0.017192,59000,
1463619114,1.908282,0.131018,0.101360,0.017192,59000,
1463619114,0.805211,0.122604,0.058825,0.017192,59000,
1463619115,0.972195,0.147846,0.045250,0.017192,59000,
1463619115,0.823935,0.135826,0.066970,0.017192,61000,
1463619115,1.085683,0.106978,0.131225,0.017192,61000,
1463619115,0.163440,0.109382,0.038915,0.094864,61000,
1463619116,0.732732,0.109382,0.024435,0.073800,59000,
1463619116,1.066947,0.114190,0.002718,0.017192,59000,
1463619116,0.504952,0.100968,0.002715,0.023520,59000,
1463619117,0.069236,0.123806,0.065160,0.195647,59000,
1463619117,0.732840,0.140634,0.076755,0.017192,57000,
1463619117,0.626296,0.105776,0.016290,0.017192,57000,
1463619117,0.464000,0.099766,0.001812,0.017080,57000,
1463619118,0.042817,0.108180,0.001812,0.154980,57000,
1463619118,1.241880,0.120200,0.001812,0.017192,57000,
1463619118,0.732088,0.104574,0.019910,0.017192,57000,
1463619119,0.440355,0.126210,0.121270,0.025438,57000,
1463619119,0.008199,0.092554,0.035295,0.015120,56000,
1463619119,0.008199,0.097362,0.001812,0.093043,56000,
1463619119,0.839780,0.116594,0.001812,0.017192,56000,
1463619120,0.965265,0.128614,0.053395,0.017192,63000,
1463619120,2.406690,0.139432,0.092310,0.017192,63000,
1463619120,0.978251,0.125008,0.102265,0.017192,63000,
1463619121,0.722332,0.116594,0.040725,0.017192,63000,
1463619121,1.208926,0.151452,0.101360,0.017192,59000,
1463619121,1.191394,0.131018,0.077830,0.017192,59000,
1463619121,1.013166,0.129816,0.066970,0.017192,59000,
1463619122,0.617110,0.116594,0.104075,0.017192,60000,
1463619122,0.403573,0.111786,0.027150,0.017192,60000,
1463619122,1.301800,0.102170,0.001812,0.017192,60000,
1463619123,0.118668,0.132220,0.047060,0.089870,60000,
1463619123,0.313292,0.137028,0.073305,0.152024,59000,
1463619123,0.606985,0.105776,0.039820,0.017192,59000,
1463619123,0.718475,0.099766,0.001812,0.017192,59000,
1463619124,0.132770,0.105776,0.001812,0.088296,57000,
1463619124,0.455040,0.109382,0.001812,0.089863,57000,
1463619124,0.785850,0.099766,0.021720,0.017192,57000,
1463619124,1.271360,0.118998,0.006335,0.017192,57000,
1463619125,0.789000,0.115392,0.112220,0.022440,56000,
1463619125,0.008199,0.087746,0.036200,0.014175,56000,
1463619125,0.008199,0.097362,0.001812,0.016065,56000,
1463619126,0.617400,0.088948,0.001812,0.015158,55000,
1463619126,0.020042,0.088948,0.001812,0.015120,55000,
1463619126,0.007288,0.088948,0.001812,0.014175,55000,
1463619127,0.007288,0.088948,0.001812,0.016065,55000,
1463619127,0.007288,0.090150,0.001812,0.013230,54000,
1463619127,0.007288,0.087746,0.001812,0.016065,54000,
1463619127,0.007288,0.102170,0.001812,0.053318,54000,
1463619128,0.288456,0.102170,0.001812,0.068936,54000,
1463619128,0.407020,0.114190,0.001812,0.017192,54000,
1463619128,0.007288,0.088948,0.001812,0.013230,54000,
1463619129,0.007288,0.087746,0.001812,0.014175,54000,
1463619129,0.007288,0.086544,0.001812,0.013230,53000,
1463619129,0.007288,0.088948,0.001812,0.012285,53000,
1463619129,0.007288,0.100968,0.001812,0.165726,53000,
1463619130,0.007288,0.106978,0.001812,0.104490,53000,
1463619130,0.007288,0.088948,0.001812,0.014175,53000,
1463619130,0.007288,0.088948,0.001812,0.009450,53000,
1463619131,0.007288,0.087746,0.001810,0.020790,53000,
1463619131,0.007288,0.097362,0.001812,0.099267,54000,
1463619131,0.020042,0.087746,0.001812,0.013230,54000,
1463619131,0.007288,0.088948,0.001810,0.014175,54000,
1463619132,0.007288,0.088948,0.001812,0.013230,53000,
1463619132,0.006377,0.087746,0.001812,0.012285,53000,
1463619132,0.006377,0.086544,0.001812,0.012285,53000,
1463619133,0.006377,0.093756,0.001812,0.063488,53000,
1463619133,0.006377,0.094958,0.001812,0.061109,53000,
1463619133,0.007288,0.088948,0.001812,0.014205,53000,
1463619134,0.006377,0.088948,0.001812,0.014175,53000,
1463619134,0.006377,0.090150,0.001812,0.013230,52000,
1463619134,0.006377,0.087746,0.001812,0.014175,52000,
1463619134,0.006377,0.090150,0.001810,0.014175,52000,
1463619135,0.006377,0.110584,0.001812,0.185393,53000,
1463619135,0.180880,0.088948,0.001812,0.021318,53000,
1463619135,0.016398,0.090150,0.001812,0.012285,53000,
1463619136,0.006377,0.087746,0.001812,0.009450,53000,
1463619136,0.006377,0.091352,0.001812,0.025515,52000,
1463619136,0.107300,0.098564,0.001812,0.091950,52000,
1463619136,0.424152,0.088948,0.001812,0.012155,52000,
1463619137,0.006377,0.087746,0.001812,0.013230,52000,
1463619137,0.006377,0.088948,0.001812,0.015120,52000,
1463619137,0.006377,0.088948,0.001812,0.014175,52000,
1463619138,0.006377,0.086544,0.001812,0.013230,52000,
1463619138,0.006377,0.100968,0.001810,0.100298,52000,
1463619138,0.093296,0.090150,0.001812,0.023140,52000,
1463619139,0.014576,0.088948,0.001812,0.008505,52000,
1463619139,0.006377,0.088948,0.001812,0.015120,52000,
1463619139,0.006377,0.087746,0.001812,0.014175,52000,
1463619139,0.006377,0.087746,0.001812,0.013230,52000,
1463619140,0.006377,0.110584,0.001812,0.017010,52000,
1463619140,0.006377,0.110584,0.001812,0.200600,52000,
1463619140,0.364999,0.097362,0.001812,0.021060,52000,
1463619141,0.006377,0.088948,0.001812,0.014175,52000,
1463619141,0.006377,0.088948,0.001812,0.014175,52000,
1463619141,0.006377,0.088948,0.001812,0.026460,52000,
1463619141,0.006377,0.099766,0.001812,0.093756,52000,
1463619142,0.423018,0.091352,0.001812,0.015708,52000,
1463619142,0.006377,0.088948,0.001812,0.013230,52000,
1463619142,0.006377,0.088948,0.001812,0.013230,52000,
1463619143,0.006377,0.087746,0.001812,0.013230,52000,
