timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469490956,0.772422,0.112988,0.061540,0.017220,58000,
1469490956,0.645435,0.110584,0.041630,0.017220,59000,
1469490957,0.716799,0.103372,0.015402,0.017220,59000,
1469490957,0.793353,0.143038,0.072400,0.017220,59000,
1469490957,0.588744,0.141836,0.107695,0.017220,59000,
1469490958,0.812915,0.121402,0.095930,0.017220,56000,
1469490958,0.517345,0.108180,0.019910,0.017220,56000,
1469490958,0.607600,0.099766,0.054300,0.017220,56000,
1469490958,0.786240,0.126210,0.028055,0.017220,58000,
1469490959,1.057722,0.149048,0.095025,0.017220,58000,
1469490959,0.742698,0.108180,0.058825,0.017220,58000,
1469490959,0.287584,0.111786,0.046155,0.024948,58000,
1469490960,0.737847,0.121402,0.009966,0.112860,56000,
1469490960,1.393119,0.144240,0.066065,0.017220,56000,
1469490960,0.341640,0.138230,0.104075,0.017220,56000,
1469490960,0.789600,0.110584,0.086880,0.093632,56000,
1469490961,0.055510,0.114190,0.028086,0.017220,56000,
1469490961,0.727869,0.109382,0.031675,0.117935,56000,
1469490961,0.985949,0.109382,0.058825,0.017220,56000,
1469490962,0.815055,0.144240,0.111315,0.017220,56000,
1469490962,0.712050,0.135826,0.097740,0.028313,56000,
1469490962,0.411579,0.114190,0.029865,0.083776,56000,
1469490962,0.621180,0.108180,0.052490,0.017220,57000,
1469490963,0.888735,0.139432,0.107695,0.017220,57000,
1469490963,0.112840,0.135826,0.124890,0.017220,57000,
1469490963,0.582726,0.126210,0.071495,0.124655,57000,
1469490964,0.375645,0.112988,0.042535,0.017220,55000,
1469490964,0.907128,0.105776,0.019005,0.094864,55000,
1469490964,1.215222,0.134624,0.065160,0.017220,55000,
1469490964,0.308161,0.133422,0.095930,0.017220,56000,
1469490965,1.235644,0.133422,0.090500,0.091168,56000,
1469490965,0.516764,0.121402,0.051585,0.017192,56000,
1469490965,1.154494,0.120200,0.084165,0.017220,56000,
1469490966,0.710600,0.125008,0.040725,0.017220,58000,
1469490966,0.697680,0.141836,0.114030,0.017220,58000,
1469490966,0.246804,0.117796,0.066065,0.038624,58000,
1469490966,1.194627,0.140634,0.065160,0.017220,58000,
1469490967,0.454407,0.139432,0.095930,0.017220,58000,
1469490967,0.894992,0.117796,0.088690,0.017220,58000,
1469490967,0.071969,0.118998,0.028055,0.017220,58000,
1469490968,0.690530,0.104574,0.028960,0.123444,56000,
1469490968,1.223310,0.139432,0.071337,0.017220,56000,
1469490968,0.703044,0.132220,0.108600,0.017220,56000,
1469490968,0.818360,0.121402,0.086880,0.017220,57000,
1469490969,0.264960,0.114190,0.018120,0.017220,57000,
1469490969,0.402112,0.108180,0.053395,0.087020,57000,
1469490969,0.786608,0.123806,0.042535,0.054164,57000,
1469490970,1.103394,0.131018,0.098645,0.017220,57000,
1469490970,0.008199,0.138230,0.082355,0.017220,57000,
1469490970,0.007288,0.117796,0.036200,0.163020,57000,
1469490970,0.671932,0.104574,0.024435,0.123444,56000,
1469490971,0.877773,0.144240,0.056110,0.017220,56000,
1469490971,0.487966,0.133422,0.118555,0.017220,56000,
1469490971,0.124620,0.129816,0.084165,0.033237,56000,
1469490972,0.472017,0.112988,0.033485,0.164255,56000,
1469490972,0.753872,0.098564,0.053395,0.017220,56000,
1469490972,0.616266,0.125008,0.020838,0.015990,56000,
1469490972,1.178922,0.144240,0.080545,0.017220,56000,
1469490973,0.425952,0.128614,0.090500,0.017220,56000,
1469490973,0.716400,0.105776,0.062445,0.017220,56000,
1469490973,0.628560,0.111786,0.021720,0.135140,56000,
1469490974,0.854910,0.115392,0.058825,0.017220,56000,
1469490974,0.880118,0.141836,0.113125,0.017220,56000,
1469490974,0.152028,0.132220,0.096835,0.036450,56000,
1469490974,0.453884,0.123806,0.025340,0.141954,55000,
1469490975,0.714165,0.110584,0.053395,0.017220,55000,
1469490975,0.703120,0.102170,0.028055,0.017220,55000,
1469490975,0.935406,0.139432,0.092310,0.015990,55000,
1469490976,0.155781,0.134624,0.123985,0.017220,55000,
1469490976,0.623968,0.128614,0.066970,0.137520,55000,
1469490976,0.047320,0.111786,0.036200,0.017220,55000,
1469490976,0.571330,0.106978,0.019005,0.128016,61000,
1469490977,0.685772,0.137028,0.107695,0.015990,61000,
1469490977,0.113094,0.133422,0.090500,0.061321,61000,
1469490977,0.282672,0.106978,0.015402,0.121380,61000,
1469490978,0.422240,0.115392,0.054300,0.106038,55000,
1469490978,0.999991,0.114190,0.031675,0.052933,55000,
1469490978,1.168392,0.147846,0.105885,0.017220,55000,
1469490978,0.570063,0.135826,0.095930,0.017220,57000,
1469490979,0.709300,0.109382,0.035295,0.017220,57000,
1469490979,0.297044,0.114190,0.053395,0.051256,57000,
1469490979,0.647484,0.106978,0.016308,0.099306,57000,
1469490980,1.184765,0.143038,0.073305,0.017220,57000,
1469490980,0.414154,0.144240,0.114935,0.017220,57000,
1469490980,0.087360,0.112988,0.034390,0.017192,57000,
1469490980,0.671389,0.104574,0.019910,0.139380,56000,
1469490981,0.946629,0.143038,0.058825,0.017220,56000,
1469490981,0.769620,0.127412,0.109505,0.017220,56000,
1469490981,0.863583,0.121402,0.088690,0.017220,56000,
1469490982,0.298272,0.115392,0.016308,0.017220,56000,
1469490982,0.477708,0.104574,0.045250,0.116028,56000,
1469490982,0.774072,0.138230,0.047965,0.028290,56000,
1469490982,1.110907,0.139432,0.122175,0.017220,56000,
1469490983,0.094640,0.134624,0.095025,0.017220,56000,
1469490983,0.462186,0.110584,0.032580,0.159058,56000,
1469490983,0.008199,0.106978,0.051585,0.046986,56000,
1469490984,0.580450,0.114190,0.005436,0.127380,56000,
1469490984,0.701862,0.144240,0.105885,0.017220,56000,
1469490984,0.909000,0.111786,0.087785,0.017220,56000,
1469490984,0.255519,0.112988,0.026245,0.017220,55000,
1469490985,0.401720,0.105776,0.032580,0.127009,55000,
1469490985,1.194384,0.146644,0.045250,0.029520,55000,
1469490985,1.148223,0.133422,0.091405,0.017220,55000,
1469490986,0.651456,0.133422,0.093215,0.017220,58000,
1469490986,0.462714,0.112988,0.018100,0.017220,58000,
1469490986,0.285600,0.114190,0.056110,0.066177,58000,
1469490986,0.588010,0.103372,0.026245,0.080080,56000,
1469490987,0.777228,0.138230,0.096835,0.015990,56000,
1469490987,0.267860,0.135826,0.088690,0.017220,56000,
1469490987,0.210222,0.109382,0.026274,0.043085,56000,
1469490988,0.370361,0.110584,0.030770,0.119080,56000,
1469490988,0.862110,0.116594,0.049775,0.022140,56000,
1469490988,1.099340,0.138230,0.108600,0.017220,56000,
1469490988,0.553176,0.133422,0.099550,0.017220,59000,
1469490989,0.652538,0.111786,0.022625,0.017220,59000,
1469490989,0.311304,0.112988,0.056110,0.058293,59000,
1469490989,0.574404,0.102170,0.019932,0.081312,59000,
1469490990,1.386720,0.143038,0.076925,0.017220,57000,
1469490990,0.290766,0.126210,0.115840,0.017220,57000,
1469490990,0.409881,0.126210,0.061540,0.115335,57000,
1469490990,0.056482,0.114190,0.040725,0.049692,57000,
1469490991,0.321776,0.105776,0.028960,0.142848,57000,
1469490991,0.947376,0.140634,0.095025,0.017220,57000,
1469490991,0.557856,0.133422,0.088690,0.017220,57000,
1469490992,0.763344,0.105776,0.034390,0.017220,56000,
1469490992,0.647900,0.106978,0.052490,0.017220,56000,
1469490992,0.836952,0.112988,0.019910,0.017220,56000,
1469490992,1.334466,0.149048,0.107695,0.017220,56000,
1469490993,0.412581,0.131018,0.088690,0.017220,57000,
1469490993,0.897279,0.108180,0.047060,0.017220,57000,
1469490993,0.050380,0.114190,0.044345,0.023740,57000,
1469490994,0.632320,0.108180,0.010872,0.114048,59000,
1469490994,1.581952,0.146644,0.077830,0.017220,59000,
1469490994,0.628650,0.134624,0.112220,0.017220,59000,
