timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466627075,0.008199,0.087746,0.002715,0.017010,56000,
1466627076,0.008199,0.086544,0.002718,0.016065,56000,
1466627076,0.008199,0.086544,0.002715,0.016065,56000,
1466627076,0.008199,0.087746,0.002718,0.016065,56000,
1466627077,0.008199,0.086544,0.002715,0.016065,56000,
1466627077,0.008199,0.087746,0.002715,0.017010,56000,
1466627077,0.008199,0.087746,0.002715,0.013230,56000,
1466627077,0.008199,0.087746,0.002718,0.016065,56000,
1466627078,0.008199,0.086544,0.002718,0.015120,56000,
1466627078,0.008199,0.087746,0.002715,0.016065,56000,
1466627078,0.008199,0.085342,0.002718,0.016065,56000,
1466627079,0.008199,0.086544,0.002718,0.014175,56000,
1466627079,0.008199,0.086544,0.002715,0.020790,56000,
1466627079,0.008199,0.087746,0.002715,0.017010,56000,
1466627080,0.008199,0.087746,0.002718,0.016065,56000,
1466627080,0.008199,0.087746,0.002718,0.016065,56000,
1466627080,0.008199,0.087746,0.002715,0.016065,56000,
1466627080,0.008199,0.086544,0.002718,0.016065,56000,
1466627081,0.008199,0.087746,0.002715,0.017010,56000,
1466627081,0.008199,0.087746,0.002718,0.017955,56000,
1466627081,0.008199,0.086544,0.002718,0.016065,56000,
1466627082,0.008199,0.085342,0.002718,0.017010,56000,
1466627082,0.008199,0.086544,0.002718,0.017010,56000,
1466627082,0.008199,0.087746,0.002715,0.017010,56000,
1466627083,0.008199,0.086544,0.002718,0.016065,56000,
1466627083,0.008199,0.086544,0.002715,0.017010,56000,
1466627083,0.008199,0.087746,0.002718,0.017955,56000,
1466627083,0.008199,0.086544,0.002715,0.016065,56000,
1466627084,0.008199,0.087746,0.002715,0.017010,56000,
1466627084,0.008199,0.087746,0.002715,0.016065,56000,
1466627084,0.008199,0.085342,0.002718,0.016065,56000,
1466627085,0.008199,0.086544,0.002718,0.016065,56000,
1466627085,0.008199,0.086544,0.002718,0.017010,56000,
1466627085,0.008199,0.086544,0.002715,0.017955,56000,
1466627085,0.008199,0.087746,0.002715,0.017010,56000,
1466627086,0.008199,0.086544,0.002715,0.017010,56000,
1466627086,0.008199,0.086544,0.002715,0.017010,56000,
1466627086,0.008199,0.087746,0.002715,0.015120,56000,
1466627087,0.008199,0.087746,0.002718,0.015120,56000,
1466627087,0.008199,0.087746,0.002718,0.016065,56000,
1466627087,0.008199,0.086544,0.002718,0.017010,56000,
1466627088,0.008199,0.087746,0.002715,0.016065,56000,
1466627088,0.008199,0.086544,0.002718,0.016065,56000,
1466627088,0.008199,0.087746,0.002715,0.016065,56000,
1466627088,0.008199,0.087746,0.002715,0.015120,56000,
1466627089,0.008199,0.087746,0.002718,0.015120,56000,
1466627089,0.008199,0.087746,0.002718,0.015120,56000,
1466627089,0.008199,0.086544,0.002718,0.012285,56000,
1466627090,0.008199,0.088948,0.002715,0.016065,56000,
1466627090,0.008199,0.087746,0.002718,0.017010,56000,
1466627090,0.008199,0.085342,0.002715,0.016065,56000,
1466627091,0.008199,0.085342,0.002715,0.015120,56000,
1466627091,0.008199,0.087746,0.002715,0.016065,56000,
1466627091,0.008199,0.086544,0.002715,0.015120,56000,
1466627091,0.008199,0.087746,0.002718,0.016065,56000,
1466627092,0.008199,0.086544,0.002718,0.012285,56000,
1466627092,0.008199,0.087746,0.002715,0.016065,56000,
1466627092,0.008199,0.087746,0.002715,0.016065,56000,
1466627093,0.008199,0.087746,0.002718,0.016065,56000,
1466627093,0.008199,0.086544,0.002718,0.016065,56000,
1466627093,0.008199,0.085342,0.002715,0.016065,56000,
1466627093,0.008199,0.086544,0.002718,0.017010,56000,
1466627094,0.008199,0.087746,0.002718,0.017010,56000,
1466627094,0.008199,0.086544,0.002715,0.013230,56000,
1466627094,0.008199,0.087746,0.002715,0.016065,56000,
1466627095,0.008199,0.087746,0.002718,0.016065,56000,
1466627095,0.008199,0.087746,0.002715,0.016065,56000,
1466627095,0.008199,0.086544,0.002718,0.016065,56000,
1466627096,0.008199,0.086544,0.002715,0.017955,56000,
1466627096,0.008199,0.086544,0.002718,0.017955,56000,
1466627096,0.008199,0.086544,0.002715,0.017010,56000,
1466627096,0.008199,0.085342,0.002715,0.014175,56000,
1466627097,0.008199,0.087746,0.002715,0.016065,56000,
1466627097,0.008199,0.088948,0.002715,0.016065,56000,
1466627097,0.008199,0.086544,0.002715,0.015120,56000,
1466627098,0.008199,0.086544,0.002715,0.016065,56000,
1466627098,0.008199,0.086544,0.002718,0.017010,56000,
1466627098,0.008199,0.087746,0.002718,0.015120,56000,
1466627099,0.008199,0.087746,0.002715,0.016065,56000,
1466627099,0.008199,0.086544,0.002715,0.014175,56000,
1466627099,0.008199,0.087746,0.002718,0.016065,56000,
1466627099,0.008199,0.086544,0.002718,0.016065,56000,
1466627100,0.008199,0.087746,0.002718,0.023625,56000,
1466627100,0.008199,0.091352,0.002715,0.019845,56000,
1466627100,0.008199,0.087746,0.002715,0.017010,56000,
1466627101,0.008199,0.086544,0.002718,0.016065,56000,
1466627101,0.008199,0.086544,0.002718,0.016065,56000,
1466627101,0.008199,0.087746,0.002718,0.016065,56000,
1466627101,0.008199,0.086544,0.002718,0.032708,56000,
1466627102,0.775533,0.111786,0.020815,0.104060,57000,
1466627102,0.130425,0.134736,0.108600,0.081246,57000,
1466627102,0.415863,0.099766,0.021720,0.105643,57000,
1466627103,0.205260,0.100968,0.002715,0.044437,57000,
1466627103,0.165540,0.092554,0.002715,0.123804,57000,
1466627103,0.286638,0.100968,0.002715,0.024591,57000,
1466627103,0.093534,0.092554,0.002718,0.132685,57000,
1466627104,0.272745,0.099766,0.002715,0.030996,57000,
1466627104,0.040084,0.096160,0.002715,0.121659,57000,
1466627104,0.309420,0.094958,0.002715,0.026884,57000,
1466627105,0.114912,0.094958,0.002715,0.126670,58000,
1466627105,0.353556,0.098564,0.002715,0.017220,58000,
1466627105,0.565656,0.092554,0.002718,0.083585,58000,
1466627105,0.210632,0.099766,0.002715,0.040590,58000,
1466627106,0.297738,0.091352,0.002715,0.094668,58000,
1466627106,0.262042,0.099766,0.002715,0.017192,58000,
1466627106,0.320487,0.094958,0.002715,0.102375,58000,
1466627107,0.369402,0.093756,0.002718,0.018450,58000,
1466627107,0.176328,0.097362,0.002715,0.120015,58000,
1466627107,0.387126,0.093756,0.002715,0.022952,58000,
1466627107,0.118237,0.098564,0.002715,0.107364,58000,
1466627108,0.376350,0.096160,0.002715,0.039831,58000,
1466627108,0.103508,0.102170,0.002715,0.112530,58000,
1466627108,0.345576,0.092554,0.002715,0.054417,58000,
1466627109,0.348432,0.093756,0.002715,0.054756,57000,
1466627109,0.008199,0.097362,0.002718,0.098560,57000,
1466627109,0.315112,0.094958,0.002718,0.078144,57000,
1466627109,0.008235,0.099766,0.002715,0.066474,57000,
1466627110,0.337250,0.098564,0.002715,0.099170,57000,
1466627110,0.100825,0.093756,0.002715,0.049200,57000,
1466627110,0.373032,0.094958,0.002715,0.017192,57000,
1466627111,0.770893,0.096160,0.002718,0.028248,58000,
1466627111,0.080926,0.100968,0.002718,0.098072,58000,
1466627111,0.437031,0.100968,0.002715,0.035340,58000,
1466627111,0.049410,0.092554,0.002718,0.086265,58000,
1466627112,0.567978,0.098564,0.002715,0.044880,58000,
1466627112,0.050105,0.094958,0.002718,0.082477,58000,
1466627112,0.043776,0.096160,0.002715,0.068936,58000,
1466627113,0.491535,0.096160,0.002715,0.074316,58000,
1466627113,0.147075,0.097362,0.002715,0.040590,58000,
1466627113,0.413832,0.093756,0.002718,0.094500,58000,
1466627113,0.206140,0.096160,0.002715,0.023370,58000,
1466627114,0.410844,0.094958,0.002715,0.118872,58000,
1466627114,0.300199,0.102170,0.002715,0.018450,58000,
1466627114,0.190740,0.090150,0.002715,0.104811,58000,
1466627115,0.374400,0.105776,0.002715,0.021798,58000,
1466627115,0.197505,0.092554,0.002715,0.102780,58000,
1466627115,0.360035,0.097362,0.002715,0.027370,58000,
1466627115,0.107616,0.094958,0.002715,0.105643,58000,
1466627116,0.386965,0.094958,0.002715,0.017220,63000,
1466627116,0.595464,0.093756,0.002715,0.103050,63000,
1466627116,0.216447,0.099766,0.002715,0.017192,63000,
1466627117,0.319886,0.092554,0.002715,0.101250,59000,
1466627117,0.293260,0.099766,0.002715,0.017220,59000,
1466627117,0.313410,0.094958,0.002718,0.120522,59000,
1466627117,0.426240,0.100968,0.002715,0.020434,59000,
1466627118,0.167265,0.096160,0.002715,0.100311,59000,
1466627118,0.385833,0.094958,0.002715,0.028224,59000,
1466627118,0.111360,0.097362,0.002715,0.093062,59000,
1466627119,0.444600,0.092554,0.002718,0.037620,59000,
1466627119,0.077364,0.098564,0.002715,0.092188,60000,
1466627119,0.417078,0.094958,0.002718,0.051435,60000,
1466627119,0.075530,0.103372,0.002718,0.091094,60000,
1466627120,0.537882,0.098564,0.002718,0.017192,60000,
1466627120,0.394290,0.097362,0.002715,0.108585,60000,
1466627120,0.382080,0.094958,0.002715,0.025200,60000,
1466627121,0.135278,0.098564,0.002718,0.116127,60000,
1466627121,0.369978,0.094958,0.002715,0.031779,58000,
1466627121,0.119970,0.100968,0.002715,0.108927,58000,
1466627121,0.360750,0.090150,0.002715,0.017192,58000,
1466627122,0.362548,0.096160,0.002715,0.017192,58000,
1466627122,0.649128,0.097362,0.002715,0.110871,58000,
1466627122,0.174845,0.091352,0.002715,0.017192,58000,
1466627123,0.360800,0.099766,0.002715,0.121370,58000,
1466627123,0.305558,0.097362,0.002715,0.018375,58000,
1466627123,0.224676,0.100968,0.002715,0.110400,58000,
1466627123,0.342248,0.100968,0.002715,0.033600,58000,
1466627124,0.355260,0.099766,0.002718,0.052933,58000,
1466627124,0.100320,0.096160,0.002715,0.056580,58000,
1466627124,0.737430,0.098564,0.002715,0.095035,58000,
1466627125,0.114700,0.096160,0.002715,0.029520,58000,
1466627125,0.407268,0.093756,0.002715,0.104904,58000,
1466627125,0.193131,0.097362,0.002715,0.017220,58000,
1466627125,0.314604,0.093756,0.002715,0.103500,58000,
1466627126,0.276232,0.100968,0.002715,0.019392,58000,
1466627126,0.244150,0.091352,0.002718,0.102780,58000,
1466627126,0.369600,0.098564,0.002718,0.026246,58000,
1466627126,0.131494,0.092554,0.002718,0.103840,58000,
1466627127,0.392755,0.097362,0.002715,0.045600,58000,
1466627127,0.108927,0.097362,0.002715,0.105879,58000,
1466627127,0.337362,0.096160,0.002718,0.052683,58000,
1466627128,0.357930,0.094958,0.002718,0.083352,58000,
1466627128,0.100210,0.098564,0.002718,0.089936,58000,
1466627128,0.239904,0.094958,0.002715,0.103140,58000,
1466627128,0.259204,0.097362,0.002715,0.021870,58000,
1466627129,0.356224,0.096160,0.002715,0.116958,57000,
1466627129,0.376494,0.098564,0.002715,0.024696,57000,
1466627129,0.155308,0.094958,0.002718,0.101308,57000,
1466627130,0.426447,0.094958,0.002715,0.031266,57000,
1466627130,0.131180,0.096160,0.002715,0.090375,57000,
1466627130,0.437526,0.092554,0.002715,0.037026,57000,
1466627130,0.076775,0.098564,0.002715,0.085008,57000,
1466627131,0.483104,0.094958,0.002715,0.053904,57000,
1466627131,0.051128,0.100968,0.002715,0.072629,57000,
1466627131,0.048283,0.099766,0.002718,0.057810,57000,
1466627132,0.458766,0.092554,0.002718,0.095035,57000,
1466627132,0.068625,0.096160,0.002715,0.029520,57000,
1466627132,0.440952,0.094958,0.002718,0.105750,57000,
1466627132,0.148000,0.094958,0.002715,0.017220,57000,
1466627133,0.391313,0.096160,0.002718,0.100214,57000,
1466627133,0.207298,0.093756,0.002715,0.017220,57000,
1466627133,0.338100,0.098564,0.002715,0.100837,57000,
1466627134,0.292932,0.093756,0.002718,0.022667,57000,
1466627134,0.222981,0.097362,0.002715,0.093960,57000,
1466627134,0.454080,0.097362,0.002715,0.030108,57000,
1466627134,0.095445,0.102170,0.002715,0.089250,57000,
1466627135,0.107520,0.098564,0.002715,0.096933,57000,
1466627135,0.379664,0.098564,0.002715,0.047250,57000,
1466627135,0.108560,0.092554,0.002718,0.083776,57000,
1466627136,0.369016,0.099766,0.002715,0.017220,62000,
1466627136,0.439450,0.093756,0.002715,0.019440,62000,
1466627136,0.517647,0.094958,0.002715,0.111168,62000,
1466627136,0.287244,0.100968,0.002715,0.023860,62000,
1466627137,0.252912,0.090150,0.002715,0.097110,58000,
1466627137,0.413760,0.102170,0.002715,0.033582,58000,
1466627137,0.136080,0.091352,0.002715,0.093288,58000,
1466627138,0.378497,0.100968,0.002715,0.038148,59000,
1466627138,0.085836,0.093756,0.002718,0.092325,59000,
1466627138,0.461540,0.096160,0.002715,0.051750,59000,
1466627138,0.074000,0.097362,0.002715,0.080015,59000,
1466627139,0.086450,0.098564,0.002715,0.057857,59000,
1466627139,0.308154,0.097362,0.002715,0.017220,59000,
1466627139,0.552825,0.099766,0.002715,0.024885,59000,
1466627140,0.366706,0.093756,0.002715,0.111578,59000,
1466627140,0.382242,0.099766,0.002715,0.028750,59000,
1466627140,0.139762,0.096160,0.002718,0.098892,59000,
1466627140,0.373648,0.096160,0.002715,0.045640,59000,
1466627141,0.101152,0.096160,0.002715,0.089936,58000,
1466627141,0.382400,0.093756,0.002715,0.090600,58000,
1466627141,0.305185,0.102170,0.002715,0.076322,58000,
1466627142,0.019992,0.091352,0.002715,0.094950,58000,
1466627142,0.325584,0.102170,0.002715,0.055752,57000,
1466627142,0.008199,0.091352,0.002715,0.113738,57000,
1466627142,0.319872,0.100968,0.002715,0.036766,57000,
1466627143,0.279070,0.093756,0.002715,0.020900,57000,
1466627143,0.111360,0.094958,0.002715,0.123692,57000,
1466627143,0.340221,0.096160,0.002715,0.118770,57000,
1466627144,0.629920,0.097362,0.002718,0.017220,57000,
1466627144,0.096923,0.094958,0.002718,0.089863,58000,
1466627144,0.425952,0.099766,0.002715,0.060526,58000,
1466627144,0.069160,0.091352,0.002715,0.065243,58000,
1466627145,0.546000,0.099766,0.002715,0.069626,58000,
1466627145,0.044639,0.092554,0.002718,0.050430,58000,
1466627145,0.502475,0.099766,0.002718,0.087906,58000,
1466627146,0.049518,0.093756,0.002718,0.029520,58000,
1466627146,0.487578,0.096160,0.002715,0.098310,57000,
1466627146,0.359904,0.092554,0.002715,0.104625,57000,
1466627146,0.213864,0.098564,0.002715,0.019392,57000,
1466627147,0.324576,0.093756,0.002718,0.099354,58000,
1466627147,0.296072,0.099766,0.002715,0.023860,58000,
1466627147,0.216785,0.099766,0.002718,0.092430,58000,
1466627148,0.377452,0.094958,0.002715,0.036301,58000,
1466627148,0.117125,0.099766,0.002715,0.100968,57000,
1466627148,0.375315,0.092554,0.002718,0.043358,57000,
1466627148,0.105792,0.099766,0.002718,0.093632,57000,
1466627149,0.352240,0.096160,0.002715,0.078276,57000,
1466627149,0.016398,0.096160,0.002715,0.080015,57000,
1466627149,0.366520,0.097362,0.002715,0.081765,57000,
1466627150,0.016398,0.091352,0.002715,0.057152,57000,
1466627150,0.101010,0.096160,0.002718,0.038130,57000,
1466627150,0.325584,0.099766,0.002718,0.135318,57000,
1466627150,0.057834,0.092554,0.002718,0.019771,57000,
1466627151,0.352450,0.097362,0.002715,0.116706,57000,
1466627151,0.776663,0.090150,0.002715,0.017192,57000,
1466627151,0.124410,0.094958,0.002715,0.017192,57000,
1466627151,0.440295,0.098564,0.002715,0.057100,57000,
1466627152,0.056181,0.091352,0.002715,0.068936,57000,
1466627152,0.480585,0.096160,0.002715,0.064182,57000,
1466627152,0.050960,0.092554,0.002718,0.052890,57000,
1466627153,0.492528,0.098564,0.002715,0.086702,57000,
1466627153,0.048283,0.094958,0.002718,0.028290,57000,
1466627153,0.544960,0.098564,0.002715,0.104625,57000,
1466627153,0.432811,0.100968,0.002715,0.109920,57000,
1466627154,0.174097,0.094958,0.002718,0.017122,57000,
1466627154,0.346680,0.096160,0.002715,0.107540,57000,
1466627154,0.247483,0.097362,0.002715,0.027600,57000,
1466627155,0.232427,0.093756,0.002718,0.112608,57000,
1466627155,0.299880,0.097362,0.002718,0.035130,57000,
1466627155,0.041906,0.094958,0.002718,0.109382,57000,
1466627155,0.342720,0.096160,0.002718,0.046710,57000,
1466627156,0.109837,0.097362,0.002715,0.090724,57000,
1466627156,0.373256,0.104574,0.002715,0.055958,57000,
1466627156,0.102816,0.092554,0.002718,0.077616,57000,
1466627157,0.286552,0.097362,0.002715,0.110110,56000,
1466627157,0.027330,0.093756,0.002715,0.066935,56000,
1466627157,0.008199,0.094958,0.002715,0.107550,56000,
1466627157,0.321776,0.094958,0.002718,0.125465,56000,
1466627158,0.008199,0.096160,0.002715,0.019907,56000,
1466627158,0.377719,0.094958,0.002715,0.118368,56000,
1466627158,0.748170,0.098564,0.002715,0.017220,56000,
1466627159,0.217116,0.092554,0.002715,0.017220,56000,
1466627159,0.445575,0.098564,0.002715,0.051435,56000,
1466627159,0.064239,0.098564,0.002718,0.075091,56000,
1466627159,0.419678,0.094958,0.002718,0.079005,56000,
1466627160,0.083996,0.093756,0.002715,0.054164,56000,
1466627160,0.371884,0.097362,0.002715,0.112014,56000,
1466627160,0.008199,0.092554,0.002715,0.039138,56000,
1466627161,0.433400,0.097362,0.002715,0.109080,56000,
1466627161,0.433820,0.097362,0.002715,0.094668,56000,
1466627161,0.116046,0.096160,0.002715,0.017220,56000,
1466627161,0.407790,0.099766,0.002715,0.105750,56000,
1466627162,0.189924,0.090150,0.002715,0.021474,56000,
1466627162,0.343791,0.097362,0.002715,0.098600,56000,
1466627162,0.241230,0.090150,0.002715,0.024486,56000,
1466627163,0.275520,0.098564,0.002715,0.096390,56000,
1466627163,0.334250,0.093756,0.002715,0.046840,56000,
1466627163,0.111360,0.093756,0.002718,0.095238,56000,
1466627163,0.329392,0.097362,0.002715,0.068730,56000,
1466627164,0.031885,0.096160,0.002718,0.087401,56000,
1466627164,0.304640,0.098564,0.002718,0.075555,56000,
1466627164,0.282744,0.098564,0.002715,0.097520,56000,
1466627165,0.013665,0.094958,0.002715,0.054045,56000,
1466627165,0.328440,0.099766,0.002715,0.121632,56000,
1466627165,0.008199,0.090150,0.002718,0.026933,56000,
1466627165,0.373248,0.097362,0.002718,0.119464,56000,
1466627166,0.605155,0.091352,0.002715,0.017192,61000,
1466627166,0.336005,0.092554,0.002718,0.017192,61000,
1466627166,0.432249,0.094958,0.002715,0.050248,61000,
1466627167,0.089110,0.093756,0.002715,0.072629,60000,
1466627167,0.504489,0.094958,0.002715,0.059519,60000,
1466627167,0.060672,0.096160,0.002715,0.059040,60000,
1466627167,0.438060,0.099766,0.002715,0.089310,60000,
1466627168,0.079692,0.092554,0.002715,0.040590,59000,
1466627168,0.091000,0.091352,0.002715,0.017220,59000,
1466627168,0.498435,0.099766,0.002718,0.099000,59000,
1466627169,0.057393,0.094958,0.002715,0.017192,59000,
1466627169,0.503470,0.097362,0.002715,0.096750,60000,
1466627169,0.096200,0.098564,0.002715,0.021744,60000,
1466627169,0.388400,0.092554,0.002715,0.113102,60000,
1466627170,0.200090,0.098564,0.002715,0.025872,59000,
1466627170,0.312650,0.094958,0.002715,0.098952,59000,
1466627170,0.306504,0.100968,0.002715,0.030780,59000,
1466627171,0.193545,0.090150,0.002715,0.094614,59000,
1466627171,0.337468,0.099766,0.002715,0.044538,57000,
1466627171,0.095378,0.091352,0.002715,0.085008,57000,
1466627171,0.411840,0.091352,0.002715,0.073152,57000,
1466627172,0.132624,0.099766,0.002715,0.066474,57000,
1466627172,0.097125,0.094958,0.002718,0.024000,57000,
1466627172,0.453330,0.099766,0.002718,0.103136,57000,
1466627173,0.194064,0.093756,0.002715,0.024507,57000,
1466627173,0.364900,0.104574,0.002718,0.095040,57000,
1466627173,0.283800,0.092554,0.002718,0.041616,57000,
1466627173,0.297672,0.100968,0.002718,0.099794,57000,
1466627174,0.817440,0.093756,0.002718,0.017192,57000,
1466627174,0.022775,0.092554,0.002718,0.017192,57000,
1466627174,0.469116,0.098564,0.002715,0.109920,57000,
1466627175,0.044639,0.094958,0.002715,0.017150,57000,
1466627175,0.488556,0.102170,0.002715,0.098397,57000,
1466627175,0.114700,0.090150,0.002718,0.026400,57000,
1466627175,0.327006,0.099766,0.002715,0.101964,57000,
1466627176,0.339577,0.099766,0.002715,0.090896,57000,
1466627176,0.262042,0.096160,0.002715,0.030564,57000,
1466627176,0.269198,0.097362,0.002715,0.088200,57000,
1466627177,0.330165,0.099766,0.002718,0.051345,57000,
1466627177,0.136512,0.093756,0.002715,0.083776,57000,
1466627177,0.366903,0.096160,0.002715,0.069662,57000,
1466627177,0.095996,0.094958,0.002718,0.062781,57000,
1466627178,0.334600,0.099766,0.002715,0.090455,58000,
1466627178,0.106587,0.091352,0.002718,0.044280,58000,
1466627178,0.359856,0.104574,0.002715,0.150164,58000,
1466627178,0.013665,0.093756,0.002715,0.024570,58000,
1466627179,0.273224,0.097362,0.002715,0.129340,56000,
1466627179,0.008199,0.094958,0.002715,0.037653,56000,
1466627179,0.008217,0.096160,0.002715,0.039200,56000,
1466627180,0.337250,0.093756,0.002715,0.109604,56000,
1466627180,0.101750,0.096160,0.002715,0.039132,56000,
1466627180,0.354676,0.092554,0.002715,0.102486,56000,
1466627180,0.030063,0.099766,0.002715,0.056917,56000,
1466627181,0.008199,0.098564,0.002715,0.173571,56000,
1466627181,0.287888,0.102170,0.002715,0.056650,56000,
1466627181,0.223992,0.090150,0.002715,0.092400,56000,
1466627182,0.881778,0.097362,0.002715,0.017192,56000,
1466627182,0.040084,0.097362,0.002718,0.017220,56000,
1466627182,0.452887,0.094958,0.002715,0.116586,56000,
1466627182,0.049248,0.098564,0.002715,0.024020,56000,
1466627183,0.390251,0.094958,0.002718,0.113684,56000,
1466627183,0.366438,0.090150,0.002715,0.107957,56000,
1466627183,0.793179,0.090150,0.002718,0.017192,56000,
1466627184,0.081270,0.098564,0.002718,0.017192,56000,
1466627184,0.431640,0.094958,0.002715,0.106299,56000,
1466627184,0.057708,0.096160,0.002715,0.017220,56000,
1466627184,0.543920,0.097362,0.002718,0.099088,56000,
1466627185,0.043728,0.096160,0.002718,0.017192,56000,
1466627185,0.392088,0.099766,0.002715,0.116994,56000,
1466627185,0.066503,0.093756,0.002715,0.026400,56000,
1466627186,0.399640,0.102170,0.002715,0.113781,57000,
1466627186,0.591766,0.091352,0.002715,0.052933,57000,
1466627186,0.117733,0.097362,0.002715,0.049200,57000,
1466627186,0.405600,0.097362,0.002718,0.101104,57000,
1466627187,0.430768,0.096160,0.002718,0.097962,57000,
1466627187,0.095368,0.094958,0.002718,0.017220,57000,
1466627187,0.539736,0.098564,0.002715,0.095625,57000,
1466627188,0.049194,0.096160,0.002718,0.017038,60000,
1466627188,0.607950,0.098564,0.002715,0.093624,60000,
1466627188,0.016398,0.091352,0.002715,0.026400,60000,
1466627188,0.490530,0.097362,0.002715,0.104753,60000,
1466627189,0.126725,0.093756,0.002715,0.031239,58000,
1466627189,0.370928,0.097362,0.002718,0.099268,58000,
1466627189,0.659530,0.094958,0.002715,0.071398,58000,
1466627190,0.057950,0.096160,0.002715,0.028244,58000,
1466627190,0.416500,0.102170,0.002715,0.113355,57000,
1466627190,0.106256,0.090150,0.002718,0.017220,57000,
1466627190,0.432415,0.100968,0.002715,0.099088,57000,
1466627191,0.439236,0.097362,0.002718,0.099354,57000,
1466627191,0.037310,0.094958,0.002715,0.027140,57000,
1466627191,0.512388,0.094958,0.002715,0.092904,57000,
1466627192,0.091575,0.098564,0.002715,0.036177,57000,
1466627192,0.378666,0.094958,0.002715,0.101388,57000,
1466627192,0.204765,0.098564,0.002715,0.059150,57000,
1466627192,0.118784,0.092554,0.002715,0.101024,57000,
1466627193,0.325424,0.100968,0.002715,0.074763,56000,
1466627193,0.218790,0.091352,0.002715,0.081246,56000,
1466627193,0.764310,0.094958,0.002718,0.017192,56000,
1466627194,0.037351,0.097362,0.002715,0.017010,56000,
1466627194,0.434826,0.092554,0.002715,0.112326,57000,
1466627194,0.091000,0.097362,0.002718,0.023600,57000,
1466627194,0.110760,0.096160,0.002715,0.030861,57000,
1466627195,0.507640,0.096160,0.002715,0.084840,57000,
1466627195,0.191265,0.100968,0.002718,0.033750,57000,
1466627195,0.405270,0.092554,0.002715,0.087472,57000,
1466627196,0.279070,0.092554,0.002715,0.062755,57000,
1466627196,0.233752,0.098564,0.002718,0.075091,57000,
1466627196,0.309725,0.093756,0.002715,0.084753,57000,
1466627196,0.022775,0.096160,0.002715,0.054315,57000,
1466627197,0.369788,0.097362,0.002715,0.097336,57000,
1466627197,0.097732,0.094958,0.002715,0.031980,57000,
1466627197,0.322728,0.098564,0.002718,0.138879,57000,
1466627198,0.053749,0.097362,0.002715,0.025432,57000,
1466627198,0.323343,0.097362,0.002715,0.117766,56000,
1466627198,0.528390,0.099766,0.002718,0.017192,56000,
1466627198,0.252582,0.096160,0.002715,0.062865,56000,
1466627199,0.281652,0.096160,0.002715,0.062781,56000,
1466627199,0.345477,0.096160,0.002718,0.075375,56000,
1466627199,0.138408,0.097362,0.002718,0.046740,56000,
1466627199,0.433350,0.096160,0.002715,0.098298,56000,
1466627200,0.111720,0.093756,0.002715,0.031928,56000,
1466627200,0.440700,0.098564,0.002718,0.107825,56000,
1466627200,0.101310,0.094958,0.002715,0.017220,56000,
1466627201,0.616402,0.105776,0.002715,0.130256,56000,
1466627201,0.459969,0.094958,0.001810,0.017192,56000,
1466627201,0.551988,0.098564,0.002715,0.017192,56000,
1466627201,0.252582,0.099766,0.002718,0.070866,56000,
1466627202,0.540408,0.102170,0.002718,0.065190,56000,
1466627202,0.151264,0.096160,0.002715,0.043050,56000,
1466627202,0.386163,0.102170,0.002715,0.101250,56000,
1466627203,0.120228,0.090150,0.002718,0.023332,56000,
1466627203,0.366600,0.096160,0.002715,0.106875,56000,
1466627203,0.087590,0.091352,0.002715,0.017192,56000,
1466627203,0.496892,0.102170,0.002715,0.095710,56000,
1466627204,0.096990,0.097362,0.002718,0.019376,56000,
1466627204,0.612540,0.100968,0.002718,0.100496,56000,
1466627204,0.092820,0.106978,0.056110,0.031995,56000,
1466627205,0.548245,0.102170,0.011765,0.110205,57000,
1466627205,0.803155,0.137028,0.105885,0.017192,57000,
1466627205,0.690378,0.123806,0.098645,0.017192,57000,
1466627205,0.781672,0.126210,0.082355,0.017192,57000,
1466627206,0.498905,0.112988,0.055205,0.165907,58000,
1466627206,0.294357,0.138230,0.069685,0.017192,58000,
1466627206,0.823301,0.109382,0.058825,0.159057,58000,
1466627207,0.061116,0.102170,0.002715,0.024160,59000,
1466627207,0.510230,0.099766,0.002718,0.110770,59000,
1466627207,0.074620,0.104574,0.002715,0.034365,59000,
1466627207,0.630468,0.103372,0.002718,0.111578,59000,
1466627208,0.066430,0.103372,0.002715,0.039270,56000,
1466627208,0.008199,0.109382,0.002718,0.195360,56000,
1466627208,0.107300,0.094958,0.002715,0.047426,56000,
1466627209,0.423120,0.102170,0.002718,0.083708,56000,
1466627209,0.211536,0.093756,0.002715,0.055125,59000,
1466627209,0.281908,0.096160,0.002715,0.075241,59000,
1466627209,0.347520,0.103372,0.002718,0.049200,59000,
1466627210,0.321888,0.102170,0.002715,0.108775,57000,
1466627210,0.285785,0.103372,0.052490,0.030700,57000,
1466627210,0.689584,0.110584,0.010860,0.086240,57000,
1466627211,0.601584,0.121402,0.076925,0.017192,57000,
1466627211,0.657660,0.132220,0.107695,0.017192,58000,
1466627211,0.572862,0.111786,0.074210,0.017192,58000,
1466627211,0.493485,0.121402,0.071337,0.017192,58000,
1466627212,0.981825,0.118998,0.070590,0.017192,59000,
1466627212,0.672660,0.115392,0.063350,0.015964,59000,
1466627212,0.280962,0.134624,0.082173,0.101905,59000,
1466627213,0.401115,0.103372,0.002718,0.044316,59000,
1466627213,0.329820,0.100968,0.002715,0.120015,57000,
