timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463545601,0.007288,0.090150,0.002718,0.017220,54000,
1463545601,0.007288,0.090150,0.002718,0.014175,54000,
1463545601,0.007288,0.088948,0.002718,0.015120,54000,
1463545602,0.007288,0.090150,0.002718,0.011340,54000,
1463545602,0.007288,0.090150,0.002718,0.013230,54000,
1463545602,0.007288,0.092554,0.001812,0.024778,54000,
1463545602,0.007288,0.090150,0.002718,0.017388,54000,
1463545603,0.007288,0.091352,0.001812,0.016065,53000,
1463545603,0.007288,0.090150,0.001812,0.014175,53000,
1463545603,0.007288,0.088948,0.002718,0.014175,53000,
1463545604,0.007288,0.090150,0.002715,0.014175,53000,
1463545604,0.007288,0.105776,0.002718,0.014175,53000,
1463545604,0.007288,0.105776,0.001812,0.111830,53000,
1463545605,0.007288,0.096160,0.002718,0.028971,53000,
1463545605,0.007288,0.090150,0.002718,0.015120,53000,
1463545605,0.007288,0.090150,0.001812,0.014175,53000,
1463545605,0.007288,0.090150,0.002718,0.017010,53000,
1463545606,0.315864,0.098564,0.001812,0.104958,54000,
1463545606,0.007288,0.090150,0.002718,0.015440,54000,
1463545606,0.007288,0.091352,0.001812,0.015120,54000,
1463545607,0.007288,0.088948,0.002718,0.013230,54000,
1463545607,0.007288,0.088948,0.002718,0.009450,53000,
1463545607,0.007288,0.091352,0.001812,0.014175,53000,
1463545607,0.007288,0.094958,0.002718,0.026880,53000,
1463545608,0.007288,0.090150,0.002718,0.016167,53000,
1463545608,0.007288,0.090150,0.002718,0.013230,53000,
1463545608,0.007288,0.091352,0.001812,0.014175,53000,
1463545609,0.007288,0.090150,0.002715,0.014175,53000,
1463545609,0.007288,0.091352,0.001810,0.013230,53000,
1463545609,0.007288,0.091352,0.002718,0.012285,53000,
1463545610,0.007288,0.114190,0.002718,0.100686,53000,
1463545610,0.007288,0.087746,0.001812,0.023138,53000,
1463545610,0.007288,0.090150,0.001812,0.013230,53000,
1463545610,0.007288,0.090150,0.002718,0.014175,53000,
1463545611,0.007288,0.092554,0.002718,0.018900,54000,
1463545611,0.366528,0.100968,0.001812,0.101007,54000,
1463545611,0.007288,0.088948,0.002718,0.014175,54000,
1463545612,0.007288,0.090150,0.002718,0.013230,54000,
1463545612,0.007288,0.090150,0.002718,0.011340,53000,
1463545612,0.007288,0.090150,0.002718,0.011340,53000,
1463545612,0.007288,0.090150,0.002718,0.017010,53000,
1463545613,0.007288,0.093756,0.001812,0.025116,53000,
1463545613,0.007288,0.088948,0.001812,0.014325,53000,
1463545613,0.007288,0.091352,0.002718,0.014175,53000,
1463545614,0.007288,0.090150,0.001812,0.015120,53000,
1463545614,0.007288,0.090150,0.001812,0.013230,53000,
1463545614,0.007288,0.090150,0.001812,0.012285,53000,
1463545615,0.007288,0.106978,0.002715,0.010395,53000,
1463545615,0.007288,0.093756,0.002715,0.119519,53000,
1463545615,0.007288,0.091352,0.001812,0.020320,53000,
1463545615,0.007288,0.090150,0.002718,0.014175,53000,
1463545616,0.007288,0.090150,0.002718,0.014175,53000,
1463545616,0.007288,0.099766,0.001812,0.025515,53000,
1463545616,0.068325,0.093756,0.002718,0.015444,53000,
1463545617,0.007288,0.088948,0.001810,0.013230,53000,
1463545617,0.007288,0.090150,0.002718,0.014175,53000,
1463545617,0.007288,0.090150,0.002715,0.009450,53000,
1463545617,0.007288,0.090150,0.002718,0.012285,53000,
1463545618,0.007288,0.090150,0.001812,0.014175,53000,
1463545618,0.007288,0.093756,0.001812,0.022195,53000,
1463545618,0.007288,0.090150,0.002718,0.015120,53000,
1463545619,0.007288,0.090150,0.002718,0.014175,53000,
1463545619,0.007288,0.090150,0.002718,0.013230,53000,
1463545619,0.007288,0.090150,0.002718,0.016065,53000,
1463545620,0.007288,0.087746,0.002715,0.010395,53000,
1463545620,0.007288,0.092554,0.001812,0.020790,53000,
1463545620,0.007288,0.115392,0.002718,0.117393,53000,
1463545620,0.007288,0.090150,0.001812,0.017460,53000,
1463545621,0.007288,0.090150,0.002715,0.013230,53000,
1463545621,0.007288,0.091352,0.002718,0.016065,53000,
1463545621,0.485344,0.098564,0.002718,0.087188,53000,
1463545622,0.018220,0.090150,0.001812,0.018734,53000,
1463545622,0.007288,0.090150,0.002718,0.014175,53000,
1463545622,0.007288,0.088948,0.002715,0.012285,53000,
1463545623,0.007288,0.088948,0.002718,0.011340,53000,
1463545623,0.007288,0.088948,0.002718,0.014175,53000,
1463545623,0.007288,0.088948,0.002718,0.014175,53000,
1463545623,0.007288,0.099766,0.002718,0.053805,53000,
1463545624,0.007288,0.090150,0.002718,0.015120,53000,
1463545624,0.007288,0.090150,0.002718,0.014175,53000,
1463545624,0.007288,0.090150,0.002718,0.014175,53000,
1463545625,0.007288,0.088948,0.001812,0.011340,53000,
1463545625,0.007288,0.088948,0.001812,0.015120,53000,
1463545625,0.007288,0.106978,0.002715,0.017010,53000,
1463545625,0.007288,0.094958,0.002718,0.092046,53000,
1463545626,0.007288,0.087746,0.002718,0.014175,53000,
1463545626,0.007288,0.091352,0.001812,0.014175,53000,
1463545626,0.007288,0.098564,0.002718,0.031185,53000,
1463545627,0.417900,0.093756,0.002718,0.086760,53000,
1463545627,0.021864,0.090150,0.002718,0.022440,54000,
1463545627,0.007288,0.090150,0.002718,0.010395,54000,
1463545628,0.007288,0.090150,0.002718,0.014175,54000,
1463545628,0.007288,0.090150,0.002718,0.016065,53000,
1463545628,0.007288,0.090150,0.001812,0.014175,53000,
1463545628,0.007288,0.092554,0.001812,0.014175,53000,
1463545629,0.007288,0.090150,0.002718,0.016065,53000,
1463545629,0.007288,0.088948,0.001812,0.014175,53000,
1463545629,0.007288,0.090150,0.002718,0.017010,53000,
1463545630,0.007288,0.090150,0.001810,0.011340,53000,
1463545630,0.007288,0.091352,0.002718,0.012285,53000,
1463545630,0.007288,0.090150,0.001812,0.014175,53000,
1463545630,0.007288,0.091352,0.001810,0.031185,53000,
1463545631,0.007288,0.112988,0.002718,0.101920,53000,
1463545631,0.007288,0.088948,0.001812,0.016065,53000,
1463545631,0.007288,0.090150,0.002715,0.014175,53000,
1463545632,0.116676,0.093756,0.002715,0.055275,53000,
1463545632,0.417332,0.099766,0.002715,0.051660,54000,
1463545632,0.014576,0.091352,0.001810,0.019627,54000,
1463545633,0.007288,0.087746,0.002715,0.009450,54000,
1463545633,0.007288,0.090150,0.001810,0.015120,53000,
1463545633,0.007288,0.090150,0.001812,0.014175,53000,
1463545633,0.007288,0.090150,0.002718,0.015120,53000,
1463545634,0.007288,0.091352,0.001812,0.013230,53000,
1463545634,0.007288,0.090150,0.002718,0.014175,53000,
1463545634,0.007288,0.088948,0.001812,0.015120,53000,
1463545635,0.007288,0.090150,0.001810,0.014175,53000,
1463545635,0.007288,0.090150,0.001812,0.012285,53000,
1463545635,0.007288,0.090150,0.002718,0.011340,53000,
1463545635,0.007288,0.087746,0.002718,0.016065,53000,
1463545636,0.007288,0.112988,0.001812,0.039690,54000,
1463545636,0.270265,0.104574,0.002718,0.178640,54000,
1463545636,0.114912,0.097362,0.001812,0.026180,54000,
1463545637,0.017309,0.099766,0.002718,0.034551,54000,
1463545637,0.381582,0.094958,0.002718,0.087600,54000,
1463545637,0.030940,0.090150,0.002718,0.023562,54000,
1463545638,0.007288,0.090150,0.002718,0.014175,54000,
1463545638,0.007288,0.091352,0.002718,0.010395,54000,
1463545638,0.007288,0.091352,0.002718,0.014175,54000,
1463545638,0.007288,0.098564,0.001812,0.036777,54000,
1463545639,0.223720,0.093756,0.001812,0.100555,54000,
1463545639,0.010021,0.100968,0.002718,0.039254,54000,
1463545639,0.396010,0.093756,0.002718,0.092188,54000,
1463545640,0.329169,0.094958,0.002718,0.087401,54000,
1463545640,0.068400,0.099766,0.002718,0.055125,58000,
1463545640,0.404013,0.092554,0.002718,0.064012,58000,
1463545640,0.132275,0.099766,0.002718,0.076364,58000,
1463545641,0.392000,0.090150,0.002718,0.043050,58000,
1463545641,0.017309,0.090150,0.002718,0.020320,54000,
1463545641,0.348606,0.099766,0.002718,0.102375,54000,
1463545642,0.082215,0.094958,0.002718,0.016870,54000,
1463545642,0.151916,0.096160,0.002715,0.073982,55000,
1463545642,0.358074,0.099766,0.002718,0.028290,55000,
1463545642,0.007288,0.094958,0.002718,0.037886,55000,
1463545643,0.015487,0.096160,0.002718,0.022470,55000,
1463545643,0.007288,0.091352,0.002715,0.014175,54000,
1463545643,0.007288,0.088948,0.002718,0.014175,54000,
1463545644,0.007288,0.088948,0.002718,0.010395,54000,
1463545644,0.007288,0.093756,0.001812,0.034020,54000,
1463545644,0.401388,0.102170,0.002718,0.092400,54000,
1463545644,0.070147,0.094958,0.002718,0.043054,54000,
1463545645,0.401980,0.100968,0.002718,0.082477,54000,
1463545645,0.079779,0.094958,0.002718,0.059625,55000,
1463545645,0.396188,0.096160,0.002718,0.050471,55000,
1463545646,0.124218,0.099766,0.002715,0.080856,55000,
1463545646,0.425184,0.094958,0.002718,0.031980,55000,
1463545646,0.386840,0.093756,0.002715,0.017192,55000,
1463545646,0.008199,0.092554,0.002715,0.025168,55000,
1463545647,0.369360,0.099766,0.002715,0.088920,55000,
1463545647,0.086950,0.091352,0.002715,0.022002,55000,
1463545647,0.007288,0.100968,0.002715,0.049980,55000,
1463545648,0.396730,0.096160,0.002718,0.076322,55000,
1463545648,0.031885,0.094958,0.002718,0.023122,55000,
1463545648,0.417582,0.097362,0.002718,0.098072,55000,
1463545648,0.086769,0.090150,0.002718,0.017025,55000,
1463545649,0.007288,0.090150,0.002718,0.014175,54000,
1463545649,0.007288,0.091352,0.002718,0.013230,54000,
1463545649,0.007288,0.098564,0.002718,0.032130,54000,
1463545650,0.292536,0.094958,0.002718,0.097774,54000,
1463545650,0.080256,0.102170,0.001812,0.053820,54000,
1463545650,0.283696,0.093756,0.002718,0.103785,54000,
1463545650,0.020042,0.102170,0.002718,0.033495,54000,
1463545651,0.388484,0.093756,0.002718,0.093632,54000,
1463545651,0.053690,0.099766,0.002718,0.046002,54000,
1463545651,0.359556,0.097362,0.002718,0.081246,54000,
1463545652,0.086450,0.099766,0.002718,0.063056,54000,
1463545652,0.473785,0.092554,0.002718,0.051660,55000,
1463545652,0.023686,0.098564,0.002718,0.023759,55000,
1463545652,0.281556,0.096160,0.002715,0.106272,55000,
1463545653,0.007288,0.098564,0.002718,0.035834,55000,
1463545653,0.366872,0.098564,0.002718,0.089762,55000,
1463545653,0.046563,0.094958,0.002718,0.020106,55000,
1463545654,0.377673,0.097362,0.002715,0.089270,55000,
1463545654,0.109670,0.093756,0.002718,0.023860,54000,
1463545654,0.007288,0.091352,0.002718,0.012285,54000,
1463545654,0.007288,0.090150,0.002718,0.015120,54000,
1463545655,0.007288,0.090150,0.002718,0.014175,54000,
1463545655,0.007288,0.091352,0.002718,0.024570,54000,
1463545655,0.487390,0.099766,0.002718,0.085540,54000,
1463545656,0.448745,0.099766,0.002718,0.075091,54000,
1463545656,0.024597,0.094958,0.002715,0.060642,54000,
1463545656,0.466655,0.098564,0.002718,0.059040,54000,
1463545656,0.020064,0.096160,0.002718,0.076568,54000,
1463545657,0.469689,0.096160,0.002718,0.041820,54000,
1463545657,0.129500,0.097362,0.002715,0.092414,54000,
1463545657,0.379260,0.094958,0.002718,0.017192,54000,
1463545658,0.036440,0.094958,0.002718,0.024500,54000,
1463545658,0.325779,0.100968,0.002718,0.096280,55000,
1463545658,0.142272,0.091352,0.002718,0.015145,55000,
1463545659,0.007288,0.098564,0.002715,0.047579,55000,
1463545659,0.058304,0.093756,0.002718,0.023496,54000,
1463545659,0.430962,0.099766,0.002718,0.089528,54000,
1463545659,0.051198,0.092554,0.002718,0.025080,54000,
1463545660,0.007288,0.090150,0.002718,0.014175,54000,
1463545660,0.007288,0.090150,0.002718,0.010395,54000,
1463545660,0.007288,0.088948,0.002718,0.014175,54000,
1463545661,0.007288,0.094958,0.002715,0.042183,54000,
1463545661,0.487902,0.092554,0.002715,0.061550,54000,
1463545661,0.041860,0.099766,0.002715,0.066257,54000,
1463545661,0.024759,0.102170,0.002718,0.085576,54000,
1463545662,0.455468,0.096160,0.002718,0.029520,54000,
1463545662,0.116676,0.102170,0.002718,0.099176,55000,
1463545662,0.345234,0.093756,0.002718,0.017220,55000,
1463545663,0.244818,0.098564,0.002718,0.099088,55000,
1463545663,0.295596,0.092554,0.002718,0.018195,55000,
1463545663,0.008199,0.100968,0.002718,0.063013,55000,
1463545663,0.560680,0.091352,0.002718,0.045510,55000,
1463545664,0.046461,0.097362,0.002718,0.020240,55000,
1463545664,0.272448,0.098564,0.002718,0.102466,56000,
1463545664,0.189050,0.093756,0.002715,0.017895,56000,
1463545665,0.008199,0.099766,0.002715,0.038663,56000,
1463545665,0.054900,0.088948,0.002718,0.018615,55000,
1463545665,0.007288,0.088948,0.002718,0.014175,55000,
1463545665,0.007288,0.090150,0.002715,0.015120,55000,
1463545666,0.007288,0.091352,0.002715,0.012285,54000,
1463545666,0.007288,0.093756,0.002718,0.071415,54000,
1463545666,0.386512,0.098564,0.002718,0.040590,54000,
1463545667,0.112791,0.098564,0.002715,0.109920,54000,
1463545667,0.324531,0.096160,0.002718,0.017192,54000,
1463545667,0.163856,0.098564,0.002718,0.101430,54000,
1463545667,0.302101,0.094958,0.002718,0.017220,54000,
1463545668,0.221135,0.102170,0.002718,0.101250,55000,
1463545668,0.294168,0.102170,0.002715,0.102168,55000,
1463545668,0.139416,0.094958,0.002718,0.015210,55000,
1463545669,0.008199,0.094958,0.002718,0.045402,55000,
1463545669,0.148836,0.100968,0.002718,0.153140,55000,
1463545669,0.035685,0.094958,0.002718,0.030972,55000,
1463545669,0.319680,0.100968,0.002715,0.090706,55000,
1463545670,0.132300,0.091352,0.002718,0.014859,55000,
1463545670,0.117306,0.098564,0.002718,0.094858,55000,
1463545670,0.402976,0.094958,0.002718,0.017178,55000,
1463545671,0.008199,0.090150,0.002718,0.016065,55000,
1463545671,0.007288,0.090150,0.002715,0.014175,54000,
1463545671,0.007288,0.092554,0.002718,0.019845,54000,
1463545672,0.383105,0.099766,0.002718,0.088504,54000,
1463545672,0.051810,0.096160,0.002718,0.033990,55000,
1463545672,0.431000,0.098564,0.002718,0.086691,55000,
1463545672,0.088044,0.098564,0.002718,0.041514,55000,
1463545673,0.424772,0.094958,0.002718,0.084939,55000,
1463545673,0.109268,0.099766,0.002718,0.055027,55000,
1463545673,0.408360,0.094958,0.002715,0.067705,55000,
1463545673,0.062790,0.099766,0.002715,0.074316,55000,
1463545674,0.444765,0.092554,0.002718,0.039360,55000,
1463545674,0.047372,0.094958,0.002718,0.028448,55000,
1463545674,0.220185,0.092554,0.002718,0.017895,55000,
1463545675,0.008199,0.100968,0.002718,0.085293,55000,
1463545675,0.471815,0.092554,0.002718,0.030700,55000,
1463545675,0.028241,0.099766,0.002718,0.027748,55000,
1463545676,0.256095,0.097362,0.002718,0.089466,55000,
1463545676,0.105881,0.091352,0.002718,0.021168,55000,
1463545676,0.007288,0.088948,0.002718,0.011340,55000,
1463545676,0.007288,0.091352,0.002718,0.015120,55000,
1463545677,0.007288,0.088948,0.002718,0.014175,55000,
1463545677,0.007288,0.091352,0.002715,0.015120,54000,
1463545677,0.540768,0.099766,0.002718,0.039360,54000,
1463545678,0.023686,0.088948,0.002718,0.018288,54000,
1463545678,0.007288,0.090150,0.002718,0.014175,54000,
1463545678,0.007288,0.091352,0.002718,0.013230,54000,
1463545678,0.007288,0.090150,0.002718,0.010395,54000,
1463545679,0.007288,0.090150,0.002718,0.012285,54000,
1463545679,0.007288,0.090150,0.002718,0.018900,54000,
1463545679,0.007288,0.091352,0.002715,0.022448,54000,
1463545680,0.007288,0.090150,0.002715,0.014175,54000,
1463545680,0.007288,0.091352,0.002718,0.017955,54000,
1463545680,0.007288,0.090150,0.002718,0.015120,54000,
1463545681,0.007288,0.090150,0.001812,0.013230,54000,
1463545681,0.007288,0.090150,0.002715,0.012285,54000,
1463545681,0.007288,0.102170,0.002718,0.063830,54000,
1463545681,0.007288,0.097362,0.002718,0.062810,54000,
1463545682,0.007288,0.090150,0.002718,0.014175,54000,
1463545682,0.007288,0.090150,0.002718,0.014175,54000,
1463545682,0.007288,0.096160,0.002718,0.064870,54000,
1463545683,0.361744,0.096160,0.002718,0.055395,54000,
1463545683,0.027390,0.091352,0.002718,0.019627,54000,
1463545683,0.007288,0.088948,0.002718,0.013230,54000,
1463545683,0.007288,0.090150,0.002718,0.012285,54000,
1463545684,0.007288,0.090150,0.002718,0.010395,54000,
1463545684,0.007288,0.088948,0.002715,0.014175,54000,
1463545684,0.007288,0.093756,0.002715,0.021781,54000,
1463545685,0.007288,0.090150,0.002718,0.019260,54000,
1463545685,0.007288,0.090150,0.002718,0.016065,54000,
1463545685,0.007288,0.088948,0.002718,0.014175,54000,
1463545686,0.007288,0.088948,0.002718,0.013230,54000,
1463545686,0.007288,0.090150,0.002718,0.014175,54000,
1463545686,0.007288,0.090150,0.002718,0.009450,54000,
1463545686,0.007288,0.115392,0.002718,0.075660,54000,
1463545687,0.007288,0.090150,0.002718,0.049275,54000,
1463545687,0.007288,0.090150,0.002718,0.014175,54000,
1463545687,0.007288,0.088948,0.002718,0.014175,54000,
1463545688,0.007288,0.100968,0.002715,0.097010,54000,
1463545688,0.527184,0.088948,0.002718,0.017192,54000,
1463545688,0.019131,0.090150,0.002718,0.016065,54000,
1463545688,0.007288,0.091352,0.002718,0.014175,54000,
1463545689,0.007288,0.088948,0.002718,0.013230,54000,
1463545689,0.007288,0.090150,0.002715,0.009450,54000,
1463545689,0.007288,0.090150,0.002715,0.014175,54000,
1463545690,0.007288,0.090150,0.002715,0.021896,54000,
1463545690,0.007288,0.092554,0.002718,0.014490,54000,
1463545690,0.007288,0.090150,0.002715,0.015120,54000,
1463545690,0.007288,0.087746,0.002715,0.014175,54000,
1463545691,0.007288,0.088948,0.002718,0.016065,53000,
1463545691,0.007288,0.090150,0.002718,0.014175,53000,
1463545691,0.007288,0.090150,0.002718,0.012285,53000,
1463545692,0.007288,0.109382,0.002718,0.076880,53000,
1463545692,0.007288,0.098564,0.002715,0.040698,54000,
1463545692,0.007288,0.090150,0.002718,0.014175,54000,
1463545693,0.007288,0.090150,0.002715,0.015120,54000,
1463545693,0.007288,0.098564,0.002715,0.106029,54000,
1463545693,0.382180,0.096160,0.002718,0.017192,54000,
1463545693,0.031885,0.090150,0.002718,0.015456,54000,
1463545694,0.007288,0.091352,0.002718,0.016065,54000,
1463545694,0.007288,0.088948,0.002718,0.012285,54000,
1463545694,0.007288,0.090150,0.002718,0.011340,54000,
1463545695,0.007288,0.090150,0.002718,0.014175,54000,
1463545695,0.007288,0.092554,0.002718,0.022080,54000,
1463545695,0.007288,0.091352,0.002715,0.015120,54000,
1463545696,0.007288,0.090150,0.002718,0.014175,54000,
1463545696,0.007288,0.090150,0.002718,0.014175,54000,
1463545696,0.007288,0.088948,0.002718,0.013230,54000,
1463545696,0.007288,0.090150,0.002718,0.014175,54000,
1463545697,0.007288,0.090150,0.002718,0.009450,54000,
1463545697,0.007288,0.110584,0.001810,0.100201,54000,
1463545697,0.007288,0.090150,0.002718,0.020140,54000,
1463545698,0.007288,0.088948,0.002715,0.015120,54000,
1463545698,0.007288,0.094958,0.002718,0.018900,54000,
1463545698,0.114700,0.099766,0.002715,0.099760,54000,
1463545698,0.369098,0.090150,0.002718,0.015158,54000,
1463545699,0.016398,0.090150,0.002715,0.013230,54000,
1463545699,0.007288,0.090150,0.002715,0.014175,54000,
1463545699,0.007288,0.090150,0.002715,0.009450,54000,
1463545700,0.007288,0.090150,0.002718,0.013230,54000,
1463545700,0.007288,0.090150,0.001812,0.013230,54000,
1463545700,0.007288,0.100968,0.002718,0.048853,54000,
1463545700,0.007288,0.090150,0.002718,0.013230,54000,
1463545701,0.007288,0.090150,0.002715,0.014175,54000,
1463545701,0.007288,0.090150,0.002715,0.013230,54000,
1463545701,0.007288,0.090150,0.002718,0.015120,54000,
1463545702,0.007288,0.090150,0.002715,0.011340,54000,
1463545702,0.007288,0.090150,0.002718,0.012285,53000,
1463545702,0.007288,0.109382,0.002715,0.138632,53000,
1463545703,0.007288,0.096160,0.002718,0.021336,53000,
1463545703,0.007288,0.091352,0.002715,0.013230,53000,
1463545703,0.007288,0.090150,0.002718,0.021735,53000,
1463545703,0.007304,0.098564,0.002715,0.100496,53000,
1463545704,0.378944,0.093756,0.002718,0.015444,53000,
1463545704,0.024597,0.088948,0.002718,0.014175,54000,
1463545704,0.007288,0.091352,0.002718,0.014175,54000,
1463545705,0.007288,0.090150,0.002715,0.010395,54000,
1463545705,0.007288,0.090150,0.002718,0.014175,54000,
1463545705,0.007288,0.090150,0.002718,0.013230,54000,
1463545705,0.007288,0.091352,0.002718,0.014370,54000,
1463545706,0.007288,0.090150,0.002718,0.015120,54000,
1463545706,0.007288,0.090150,0.002715,0.014175,54000,
1463545706,0.007288,0.088948,0.002718,0.014175,54000,
1463545707,0.007288,0.088948,0.002718,0.013230,54000,
1463545707,0.007288,0.088948,0.002718,0.010395,53000,
1463545707,0.007288,0.090150,0.002715,0.014175,53000,
1463545708,0.007288,0.111786,0.002715,0.108504,53000,
1463545708,0.007288,0.091352,0.002718,0.020320,53000,
1463545708,0.007288,0.090150,0.002718,0.014175,53000,
1463545708,0.007288,0.093756,0.002718,0.026460,53000,
1463545709,0.223491,0.098564,0.002718,0.082276,54000,
1463545709,0.250480,0.091352,0.002715,0.018734,54000,
1463545709,0.007288,0.090150,0.002715,0.013230,54000,
1463545710,0.007288,0.090150,0.002715,0.009450,54000,
1463545710,0.007288,0.091352,0.002718,0.014175,54000,
1463545710,0.007288,0.088948,0.002718,0.014175,54000,
1463545711,0.007288,0.094958,0.002718,0.024300,54000,
1463545711,0.007288,0.090150,0.002718,0.014175,54000,
1463545711,0.007288,0.090150,0.002718,0.013230,54000,
1463545711,0.007288,0.090150,0.002715,0.015120,54000,
1463545712,0.007288,0.091352,0.002718,0.013230,54000,
1463545712,0.007288,0.090150,0.002718,0.011340,53000,
1463545712,0.007288,0.088948,0.002718,0.011340,53000,
1463545713,0.007288,0.109382,0.002718,0.014175,53000,
1463545713,0.007288,0.104574,0.002715,0.161400,54000,
1463545713,0.051984,0.098564,0.002715,0.099000,54000,
1463545713,0.408945,0.094958,0.002715,0.017038,54000,
1463545714,0.054600,0.094958,0.002715,0.100144,54000,
1463545714,0.383298,0.098564,0.002718,0.016688,55000,
1463545714,0.069236,0.091352,0.002718,0.015120,55000,
1463545715,0.007288,0.091352,0.002718,0.016065,55000,
1463545715,0.007288,0.090150,0.002718,0.012285,54000,
1463545715,0.007288,0.088948,0.002718,0.025515,54000,
1463545715,0.187600,0.098564,0.002718,0.096018,54000,
1463545716,0.260820,0.094958,0.002718,0.041625,54000,
1463545716,0.286296,0.099766,0.002718,0.078784,55000,
1463545716,0.139722,0.093756,0.002718,0.062888,55000,
1463545717,0.081270,0.094958,0.002718,0.079733,55000,
1463545717,0.382389,0.099766,0.002715,0.040590,55000,
1463545717,0.074560,0.094958,0.002718,0.099968,55000,
1463545717,0.388872,0.098564,0.002718,0.017192,55000,
1463545718,0.101530,0.093756,0.002715,0.028420,55000,
1463545718,0.007288,0.098564,0.002718,0.092800,58000,
1463545718,0.440892,0.093756,0.002715,0.020826,58000,
1463545719,0.013665,0.096160,0.002715,0.045966,58000,
1463545719,0.260425,0.100968,0.002715,0.086170,55000,
1463545719,0.143055,0.091352,0.002718,0.017328,55000,
1463545719,0.007288,0.099766,0.002718,0.104081,55000,
1463545720,0.055876,0.091352,0.002715,0.017316,54000,
1463545720,0.007288,0.091352,0.002718,0.013230,54000,
1463545720,0.007288,0.091352,0.002718,0.015120,54000,
1463545721,0.007288,0.091352,0.002718,0.018900,54000,
1463545721,0.007288,0.099766,0.002715,0.088616,55000,
1463545721,0.417078,0.094958,0.002718,0.030108,55000,
1463545721,0.083720,0.098564,0.002715,0.093288,55000,
1463545722,0.453606,0.096160,0.002718,0.030294,56000,
1463545722,0.152848,0.098564,0.002715,0.093632,56000,
1463545722,0.311040,0.097362,0.002715,0.041625,56000,
1463545723,0.220194,0.096160,0.002715,0.081246,56000,
1463545723,0.329475,0.096160,0.002718,0.051660,56000,
1463545723,0.147560,0.094958,0.002715,0.023759,56000,
1463545723,0.007288,0.100968,0.002718,0.109593,56000,
1463545724,0.322372,0.091352,0.002718,0.017108,54000,
1463545724,0.087360,0.099766,0.002718,0.066625,54000,
1463545724,0.366444,0.096160,0.002718,0.039360,54000,
1463545725,0.216372,0.094958,0.002718,0.022352,54000,
1463545725,0.008199,0.098564,0.002718,0.095625,55000,
1463545725,0.373315,0.092554,0.002715,0.017940,55000,
1463545726,0.026419,0.090150,0.001810,0.013230,55000,
1463545726,0.007288,0.088948,0.002718,0.012285,54000,
1463545726,0.007288,0.090150,0.002718,0.025515,54000,
1463545726,0.074000,0.098564,0.002718,0.086123,54000,
1463545727,0.335502,0.092554,0.002718,0.039270,54000,
1463545727,0.195415,0.099766,0.002715,0.084939,56000,
1463545727,0.283824,0.094958,0.002715,0.056300,56000,
1463545728,0.254474,0.099766,0.002718,0.061550,56000,
1463545728,0.258816,0.094958,0.002715,0.076364,56000,
1463545728,0.333036,0.100968,0.002718,0.043050,56000,
1463545728,0.092862,0.093756,0.001812,0.086625,56000,
1463545729,0.431728,0.098564,0.002718,0.024560,56000,
1463545729,0.101304,0.092554,0.001812,0.023904,54000,
1463545729,0.007288,0.100968,0.002718,0.098005,54000,
1463545730,0.035529,0.093756,0.002718,0.043290,54000,
1463545730,0.168873,0.097362,0.002718,0.076322,55000,
1463545730,0.283100,0.091352,0.002718,0.022428,55000,
1463545730,0.007288,0.098564,0.002718,0.089528,55000,
1463545731,0.489167,0.094958,0.002718,0.023040,55000,
1463545731,0.016398,0.090150,0.002718,0.012285,54000,
1463545731,0.007288,0.090150,0.002718,0.009450,54000,
1463545732,0.007288,0.090150,0.002718,0.013230,54000,
1463545732,0.007288,0.092554,0.001812,0.037278,55000,
1463545732,0.211988,0.098564,0.002718,0.073860,55000,
1463545732,0.318528,0.096160,0.001812,0.051660,55000,
1463545733,0.113883,0.098564,0.002718,0.083250,55000,
1463545733,0.365904,0.096160,0.002718,0.030750,56000,
1463545733,0.178828,0.102170,0.002715,0.101250,56000,
1463545734,0.361956,0.093756,0.002718,0.017192,56000,
1463545734,0.084812,0.102170,0.002715,0.101250,56000,
1463545734,0.403602,0.093756,0.002718,0.017164,56000,
1463545734,0.095069,0.094958,0.002718,0.030240,56000,
1463545735,0.007288,0.099766,0.002715,0.092169,56000,
1463545735,0.387030,0.091352,0.002718,0.017952,54000,
1463545735,0.013665,0.099766,0.002715,0.093375,54000,
1463545736,0.071994,0.098564,0.002718,0.033005,54000,
1463545736,0.030294,0.093756,0.002718,0.083096,55000,
1463545736,0.358559,0.090150,0.002718,0.016575,55000,
1463545736,0.053749,0.088948,0.002715,0.016065,55000,
1463545737,0.007288,0.090150,0.002718,0.014175,54000,
1463545737,0.007288,0.090150,0.001812,0.013230,54000,
1463545737,0.305592,0.099766,0.002718,0.063860,54000,
1463545738,0.149464,0.093756,0.001812,0.046740,54000,
1463545738,0.342828,0.100968,0.002715,0.096922,55000,
1463545738,0.057523,0.100968,0.002718,0.017192,55000,
1463545738,0.408660,0.094958,0.001812,0.101250,55000,
1463545739,0.344463,0.093756,0.001810,0.097782,55000,
1463545739,0.104652,0.098564,0.002715,0.021798,55000,
1463545739,0.388484,0.096160,0.002715,0.103320,55000,
1463545740,0.101920,0.096160,0.002718,0.017640,55000,
1463545740,0.077700,0.094958,0.002718,0.045120,54000,
1463545740,0.360640,0.099766,0.002718,0.082477,54000,
1463545740,0.011843,0.092554,0.001810,0.020368,54000,
