timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469514197,0.735360,0.129816,0.092310,0.017192,57000,
1469514198,1.313750,0.134624,0.095025,0.017192,57000,
1469514198,0.422662,0.132220,0.052490,0.015964,57000,
1469514198,0.984900,0.104574,0.046155,0.017192,57000,
1469514198,0.042817,0.112988,0.030770,0.116586,58000,
1469514199,0.721911,0.112988,0.072400,0.017192,58000,
1469514199,0.922140,0.143038,0.096835,0.017192,58000,
1469514199,0.779654,0.135826,0.090500,0.031200,56000,
1469514200,0.345576,0.114190,0.052490,0.035130,56000,
1469514200,0.279070,0.102170,0.029865,0.105776,56000,
1469514200,0.695832,0.132220,0.079640,0.017192,56000,
1469514200,1.321312,0.141836,0.106790,0.017192,57000,
1469514201,0.388196,0.123806,0.050680,0.017192,57000,
1469514201,0.996648,0.108180,0.053395,0.017192,57000,
1469514201,0.433160,0.103372,0.027150,0.017220,57000,
1469514202,0.705030,0.122604,0.062445,0.017192,57000,
1469514202,0.752760,0.141836,0.105885,0.017192,57000,
1469514202,0.736302,0.134624,0.084165,0.024000,57000,
1469514202,0.191060,0.112988,0.016308,0.119646,55000,
1469514203,0.550152,0.115392,0.047060,0.043734,55000,
1469514203,0.248798,0.098564,0.029865,0.096800,55000,
1469514203,1.239381,0.143038,0.100455,0.017192,56000,
1469514204,0.469955,0.125008,0.063350,0.075595,56000,
1469514204,0.363082,0.111786,0.038915,0.081246,56000,
1469514204,0.236954,0.104574,0.019005,0.088165,56000,
1469514204,0.319304,0.125008,0.056110,0.055395,56000,
1469514205,0.811512,0.138230,0.101360,0.017192,56000,
1469514205,1.164814,0.134624,0.094120,0.017192,56000,
1469514205,0.535900,0.104574,0.019026,0.017192,55000,
1469514206,0.715122,0.111786,0.054300,0.031401,55000,
1469514206,0.231525,0.110584,0.024435,0.106568,55000,
1469514206,0.600000,0.140634,0.095025,0.017192,55000,
1469514206,1.280284,0.129816,0.089595,0.017192,58000,
1469514207,0.335352,0.118998,0.056110,0.097328,58000,
1469514207,0.470470,0.116594,0.069685,0.017192,58000,
1469514207,1.313935,0.137028,0.058825,0.017192,60000,
1469514208,1.385650,0.137028,0.108600,0.017192,60000,
1469514208,0.377416,0.126210,0.022625,0.104625,60000,
1469514208,0.363902,0.114190,0.053395,0.062781,60000,
1469514208,0.896940,0.131018,0.095025,0.017192,58000,
1469514209,1.265820,0.138230,0.087785,0.017192,58000,
1469514209,0.539275,0.125008,0.018100,0.017192,58000,
1469514209,0.740661,0.111786,0.050680,0.038643,57000,
1469514210,0.205422,0.108180,0.024435,0.107245,57000,
1469514210,0.623312,0.117796,0.096835,0.017192,57000,
1469514210,1.238601,0.147846,0.089595,0.017192,57000,
1469514210,0.490232,0.133422,0.052490,0.017192,56000,
1469514211,0.399226,0.109382,0.010872,0.017220,56000,
1469514211,0.720918,0.117796,0.083260,0.015964,56000,
1469514211,0.922540,0.146644,0.097740,0.017192,56000,
1469514212,0.912485,0.134624,0.092310,0.038240,56000,
1469514212,0.169275,0.116594,0.020838,0.119700,56000,
1469514212,0.528668,0.112988,0.042535,0.051428,56000,
1469514212,0.210112,0.103372,0.046155,0.111202,56000,
1469514213,0.529575,0.139432,0.098645,0.017192,56000,
1469514213,0.915849,0.140634,0.110410,0.017192,56000,
1469514213,0.429011,0.127412,0.046155,0.017192,56000,
1469514214,1.082598,0.112988,0.053395,0.017192,55000,
1469514214,0.081079,0.105776,0.024435,0.106555,55000,
1469514214,0.670496,0.145442,0.099550,0.017192,55000,
1469514214,0.867125,0.134624,0.094120,0.017192,57000,
1469514215,0.485894,0.110584,0.027150,0.017192,57000,
1469514215,0.710704,0.111786,0.044345,0.048011,57000,
1469514215,0.180096,0.099766,0.038010,0.100040,57000,
1469514216,0.714132,0.147846,0.095930,0.017192,58000,
1469514216,1.190800,0.132220,0.091405,0.017192,58000,
1469514216,0.487438,0.126210,0.059730,0.106304,58000,
1469514216,0.336056,0.115392,0.041630,0.078784,55000,
1469514217,0.120120,0.105776,0.032580,0.113984,55000,
1469514217,0.273224,0.118998,0.066970,0.054120,55000,
1469514217,0.682500,0.143038,0.115840,0.017192,55000,
1469514218,1.204235,0.129816,0.088690,0.017192,56000,
1469514218,0.701760,0.114190,0.052490,0.053595,56000,
1469514218,0.178030,0.108180,0.028960,0.100450,56000,
1469514218,0.647087,0.151452,0.097740,0.017192,59000,
1469514219,0.461148,0.132220,0.095025,0.015964,59000,
1469514219,0.754968,0.106978,0.024435,0.017192,59000,
1469514219,0.122074,0.112988,0.060635,0.017192,59000,
1469514220,0.602020,0.110584,0.015402,0.143627,55000,
1469514220,0.923457,0.110584,0.076020,0.017192,55000,
1469514220,0.859510,0.144240,0.116745,0.017192,55000,
1469514220,0.154475,0.129816,0.082355,0.037600,56000,
1469514221,0.511995,0.123806,0.021744,0.116400,56000,
1469514221,0.556050,0.112988,0.032580,0.078784,56000,
1469514221,0.755706,0.102170,0.057920,0.030750,56000,
1469514222,0.206498,0.135826,0.087785,0.017192,57000,
1469514222,0.650187,0.137028,0.034390,0.136255,57000,
1469514222,0.111020,0.106978,0.051585,0.017150,57000,
1469514222,0.595476,0.108180,0.015402,0.124976,56000,
1469514223,0.898695,0.111786,0.093215,0.017192,56000,
1469514223,0.878425,0.144240,0.095025,0.017192,56000,
1469514223,0.799348,0.131018,0.064255,0.017192,56000,
1469514224,0.383362,0.108180,0.033485,0.017192,56000,
1469514224,0.377122,0.112988,0.020815,0.096560,56000,
1469514224,0.846175,0.108180,0.064255,0.027016,56000,
1469514224,1.355760,0.141836,0.098645,0.017192,56000,
1469514225,0.118293,0.129816,0.101360,0.017220,56000,
1469514225,0.606900,0.126210,0.019005,0.128240,56000,
1469514225,0.585648,0.104574,0.012670,0.118450,56000,
1469514226,0.873969,0.122604,0.080545,0.017192,57000,
1469514226,0.882525,0.152654,0.103170,0.017192,57000,
1469514226,0.780623,0.127412,0.067875,0.017192,57000,
1469514226,0.340973,0.110584,0.038010,0.017192,55000,
1469514227,0.384150,0.112988,0.019005,0.106299,55000,
1469514227,0.719784,0.112988,0.057015,0.031928,55000,
1469514227,1.254154,0.145442,0.105885,0.017192,55000,
1469514228,0.263473,0.133422,0.081450,0.017192,56000,
1469514228,0.787448,0.108180,0.024435,0.105952,56000,
1469514228,0.247483,0.112988,0.041630,0.055909,56000,
1469514228,0.693258,0.109382,0.038010,0.078784,57000,
1469514229,0.565359,0.129816,0.095025,0.017192,57000,
1469514229,0.747840,0.118998,0.041630,0.017192,57000,
1469514229,0.227652,0.115392,0.050680,0.017220,57000,
1469514230,0.327080,0.105776,0.030770,0.121158,56000,
1469514230,0.721786,0.131018,0.076755,0.022104,56000,
1469514230,1.168310,0.138230,0.106790,0.017192,56000,
1469514230,0.515040,0.128614,0.095025,0.017192,59000,
1469514231,0.793870,0.109382,0.019932,0.017192,59000,
1469514231,0.222306,0.110584,0.038915,0.056007,59000,
1469514231,0.700700,0.118998,0.047060,0.083708,59000,
1469514231,1.535409,0.146644,0.083260,0.017192,58000,
1469514232,0.156520,0.134624,0.087785,0.017150,58000,
1469514232,0.586055,0.134624,0.021720,0.146985,58000,
1469514232,0.584865,0.112988,0.043440,0.137860,57000,
1469514233,0.939924,0.117796,0.097740,0.017192,57000,
1469514233,0.840320,0.144240,0.093215,0.017192,57000,
1469514233,0.182816,0.129816,0.061540,0.072285,57000,
1469514233,0.520784,0.120200,0.036200,0.108416,56000,
1469514234,0.772919,0.111786,0.019005,0.017192,56000,
1469514234,0.933130,0.099766,0.067725,0.017192,56000,
1469514234,1.222424,0.137028,0.104980,0.017192,58000,
1469514235,0.566610,0.139432,0.080545,0.017192,58000,
1469514235,0.642444,0.116594,0.034390,0.017192,58000,
1469514235,0.318802,0.112988,0.025340,0.078608,58000,
1469514235,0.632577,0.105776,0.054300,0.062730,57000,
1469514236,0.308273,0.135826,0.095025,0.017192,57000,
1469514236,0.445536,0.126210,0.038915,0.164696,57000,
