timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466597319,0.008199,0.088948,0.002715,0.017010,56000,
1466597319,0.008199,0.087746,0.002718,0.017974,56000,
1466597319,0.008199,0.087746,0.002715,0.017010,56000,
1466597320,0.008199,0.087746,0.002715,0.016082,56000,
1466597320,0.008199,0.086544,0.002715,0.016082,56000,
1466597320,0.008199,0.087746,0.002715,0.013244,56000,
1466597321,0.008199,0.086544,0.002718,0.014190,56000,
1466597321,0.008199,0.087746,0.002718,0.017010,56000,
1466597321,0.008199,0.087746,0.002718,0.017028,56000,
1466597322,0.008199,0.086544,0.002715,0.017010,56000,
1466597322,0.008199,0.086544,0.002715,0.016065,56000,
1466597322,0.008199,0.087746,0.002715,0.016065,56000,
1466597322,0.008199,0.087746,0.002715,0.015136,56000,
1466597323,0.008199,0.087746,0.002718,0.013244,56000,
1466597323,0.008199,0.086544,0.002715,0.014190,56000,
1466597323,0.008199,0.088948,0.002715,0.016065,56000,
1466597324,0.008199,0.086544,0.002715,0.016082,56000,
1466597324,0.008199,0.086544,0.002715,0.015120,56000,
1466597324,0.008199,0.085342,0.002715,0.015136,56000,
1466597325,0.008199,0.086544,0.002715,0.015136,56000,
1466597325,0.008199,0.086544,0.002715,0.014175,56000,
1466597325,0.008199,0.087746,0.002715,0.016065,56000,
1466597325,0.008199,0.086544,0.002715,0.013244,56000,
1466597326,0.008199,0.086544,0.002715,0.016065,56000,
1466597326,0.008199,0.087746,0.002718,0.016082,56000,
1466597326,0.008199,0.087746,0.002715,0.016065,56000,
1466597327,0.008199,0.086544,0.002718,0.015120,56000,
1466597327,0.008199,0.086544,0.002715,0.016082,56000,
1466597327,0.008199,0.087746,0.002718,0.017010,56000,
1466597327,0.008199,0.087746,0.002715,0.017028,56000,
1466597328,0.008199,0.086544,0.002718,0.011352,56000,
1466597328,0.008199,0.087746,0.002718,0.017974,56000,
1466597328,0.008199,0.087746,0.002718,0.016082,56000,
1466597329,0.008199,0.087746,0.002715,0.016065,56000,
1466597329,0.008199,0.086544,0.002715,0.015120,56000,
1466597329,0.008199,0.087746,0.002715,0.017028,56000,
1466597330,0.008199,0.087746,0.002718,0.016065,56000,
1466597330,0.008199,0.086544,0.002715,0.016065,56000,
1466597330,0.008199,0.085342,0.002715,0.011352,56000,
1466597330,0.008199,0.087746,0.002718,0.015136,56000,
1466597331,0.008199,0.086544,0.002715,0.015136,56000,
1466597331,0.008199,0.087746,0.002715,0.016082,56000,
1466597331,0.008199,0.087746,0.002718,0.017955,56000,
1466597332,0.008199,0.087746,0.002718,0.017010,56000,
1466597332,0.008199,0.087746,0.002718,0.017010,56000,
1466597332,0.008199,0.086544,0.002718,0.017010,56000,
1466597333,0.008199,0.087746,0.002718,0.010406,56000,
1466597333,0.008199,0.085342,0.002715,0.016082,56000,
1466597333,0.008199,0.087746,0.002715,0.014175,56000,
1466597333,0.008199,0.086544,0.002715,0.017028,56000,
1466597334,0.008199,0.086544,0.002718,0.016065,56000,
1466597334,0.008199,0.087746,0.002718,0.016065,56000,
1466597334,0.008199,0.086544,0.002718,0.017010,56000,
1466597335,0.008199,0.088948,0.002715,0.015136,56000,
1466597335,0.008199,0.088948,0.002718,0.012298,56000,
1466597335,0.008199,0.086544,0.002718,0.014190,56000,
1466597335,0.008199,0.087746,0.002718,0.018900,56000,
1466597336,0.008199,0.086544,0.002715,0.017028,56000,
1466597336,0.008199,0.086544,0.002715,0.017974,56000,
1466597336,0.008199,0.087746,0.002715,0.017028,56000,
1466597337,0.008199,0.087746,0.002718,0.016065,56000,
1466597337,0.008199,0.087746,0.002715,0.016082,56000,
1466597337,0.008199,0.087746,0.002715,0.013244,56000,
1466597338,0.008199,0.087746,0.002715,0.012298,56000,
1466597338,0.008199,0.086544,0.002718,0.017028,56000,
1466597338,0.008199,0.087746,0.002718,0.017010,56000,
1466597338,0.008199,0.087746,0.002718,0.017010,56000,
1466597339,0.008199,0.086544,0.002718,0.016065,56000,
1466597339,0.008199,0.086544,0.002718,0.016082,56000,
1466597339,0.008199,0.087746,0.002715,0.015136,56000,
1466597340,0.008199,0.087746,0.002715,0.014175,56000,
1466597340,0.008199,0.088948,0.002718,0.020790,56000,
1466597340,0.008199,0.087746,0.002715,0.017010,56000,
1466597341,0.008199,0.087746,0.002715,0.016082,56000,
1466597341,0.008199,0.087746,0.002715,0.015136,56000,
1466597341,0.008199,0.086544,0.002718,0.016082,56000,
1466597341,0.008199,0.088948,0.002718,0.015136,56000,
1466597342,0.008199,0.088948,0.002718,0.016065,56000,
1466597342,0.008199,0.091352,0.002718,0.051792,56000,
1466597342,0.379200,0.106978,0.002718,0.062781,56000,
1466597343,0.393120,0.132220,0.060635,0.123344,58000,
1466597343,0.433216,0.105776,0.093215,0.052933,58000,
1466597343,0.366148,0.092554,0.002715,0.024600,58000,
1466597343,0.359970,0.100968,0.002715,0.017220,58000,
1466597344,0.632616,0.091352,0.002715,0.036992,58000,
1466597344,0.219024,0.099766,0.002715,0.091875,58000,
1466597344,0.341682,0.094958,0.002715,0.048289,58000,
1466597345,0.273394,0.098564,0.002715,0.073860,58000,
1466597345,0.298245,0.098564,0.002718,0.078798,58000,
1466597345,0.391680,0.098564,0.002718,0.065243,58000,
1466597345,0.162712,0.098564,0.002715,0.078890,58000,
1466597346,0.387030,0.093756,0.002715,0.043050,58000,
1466597346,0.104832,0.098564,0.002718,0.102557,58000,
1466597346,0.430659,0.094958,0.002715,0.017220,58000,
1466597347,0.095069,0.099766,0.002718,0.099000,58000,
1466597347,0.049194,0.091352,0.002718,0.101193,58000,
1466597347,0.488040,0.099766,0.002718,0.020485,58000,
1466597347,0.044590,0.091352,0.002715,0.096600,58000,
1466597348,0.517920,0.100968,0.002718,0.028224,58000,
1466597348,0.044933,0.096160,0.002715,0.097774,58000,
1466597348,0.434140,0.094958,0.002718,0.051256,58000,
1466597349,0.168532,0.097362,0.002718,0.101675,59000,
1466597349,0.318999,0.093756,0.002718,0.089936,59000,
1466597349,0.601472,0.102170,0.002718,0.018450,59000,
1466597349,0.085631,0.091352,0.002715,0.104286,59000,
1466597350,0.415670,0.100968,0.002715,0.017220,58000,
1466597350,0.087552,0.093756,0.002715,0.117729,58000,
1466597350,0.474266,0.098564,0.002718,0.028106,58000,
1466597351,0.308448,0.096160,0.002718,0.043600,58000,
1466597351,0.008199,0.098564,0.002715,0.185690,58000,
1466597351,0.008199,0.098564,0.002715,0.044100,58000,
1466597351,0.146150,0.098564,0.002715,0.088695,58000,
1466597352,0.357700,0.097362,0.002715,0.041551,58000,
1466597352,0.203546,0.097362,0.002715,0.081246,58000,
1466597352,0.333270,0.091352,0.002718,0.056250,58000,
1466597353,0.294500,0.098564,0.002715,0.065243,58000,
1466597353,0.188332,0.091352,0.002715,0.076636,58000,
1466597353,0.417600,0.100968,0.002718,0.041854,58000,
1466597353,0.127575,0.093756,0.002718,0.106299,58000,
1466597354,0.360096,0.097362,0.002718,0.029520,58000,
1466597354,0.099082,0.097362,0.002715,0.112210,58000,
1466597354,0.082800,0.097362,0.002718,0.120330,58000,
1466597354,0.360412,0.093756,0.002715,0.017220,61000,
1466597355,0.468936,0.097362,0.002715,0.017220,61000,
1466597355,0.474388,0.092554,0.002715,0.065379,61000,
1466597355,0.304000,0.097362,0.002715,0.060319,61000,
1466597356,0.229270,0.094958,0.002715,0.076568,59000,
1466597356,0.434632,0.096160,0.002715,0.041820,59000,
1466597356,0.155116,0.097362,0.002715,0.099440,59000,
1466597356,0.409633,0.093756,0.002715,0.018450,58000,
1466597357,0.107180,0.098564,0.002718,0.110871,58000,
1466597357,0.428588,0.093756,0.002715,0.018450,58000,
1466597357,0.086668,0.102170,0.002718,0.104718,58000,
1466597358,0.436355,0.091352,0.002715,0.022990,58000,
1466597358,0.359832,0.091352,0.002718,0.017220,58000,
1466597358,0.553410,0.094958,0.002718,0.017220,58000,
1466597358,0.318465,0.097362,0.002715,0.092583,58000,
1466597359,0.427200,0.097362,0.002715,0.038130,61000,
1466597359,0.090720,0.096160,0.002715,0.098049,61000,
1466597359,0.425148,0.098564,0.002715,0.018450,61000,
1466597360,0.153760,0.096160,0.002715,0.114200,59000,
1466597360,0.412909,0.099766,0.002715,0.017220,59000,
1466597360,0.101676,0.091352,0.002715,0.101250,59000,
1466597360,0.443770,0.098564,0.002715,0.025053,59000,
1466597361,0.082810,0.092554,0.002715,0.099846,59000,
1466597361,0.456518,0.099766,0.002715,0.031860,59000,
1466597361,0.055510,0.097362,0.002715,0.105248,59000,
1466597362,0.095368,0.096160,0.002718,0.102060,59000,
1466597362,0.431834,0.096160,0.002715,0.056889,59000,
1466597362,0.198090,0.097362,0.002715,0.093632,59000,
1466597362,0.323610,0.094958,0.002718,0.018450,59000,
1466597363,0.818090,0.094958,0.002715,0.017178,59000,
1466597363,0.136590,0.096160,0.002715,0.111356,59000,
1466597363,0.434385,0.094958,0.002715,0.026400,59000,
1466597364,0.091000,0.097362,0.002715,0.105570,58000,
1466597364,0.371304,0.093756,0.002715,0.030108,58000,
1466597364,0.080990,0.096160,0.002718,0.098072,58000,
1466597364,0.492525,0.093756,0.002718,0.031696,58000,
1466597365,0.074277,0.099766,0.002718,0.089425,59000,
1466597365,0.488565,0.094958,0.002715,0.042636,59000,
1466597365,0.382984,0.091352,0.002715,0.059890,59000,
1466597366,0.271082,0.097362,0.002715,0.065243,58000,
1466597366,0.234558,0.093756,0.002715,0.074316,58000,
1466597366,0.337362,0.099766,0.002715,0.041820,58000,
1466597366,0.168504,0.096160,0.002715,0.102557,58000,
1466597367,0.374218,0.096160,0.002718,0.017220,58000,
1466597367,0.135792,0.097362,0.002715,0.102466,58000,
1466597367,0.431039,0.093756,0.002715,0.017220,58000,
1466597368,0.118237,0.097362,0.002715,0.113600,58000,
1466597368,0.337832,0.096160,0.002718,0.025662,58000,
1466597368,0.104995,0.099766,0.002718,0.124592,58000,
1466597368,0.328251,0.090150,0.002718,0.017220,58000,
1466597369,0.491400,0.094958,0.002718,0.017220,58000,
1466597369,0.346892,0.092554,0.002715,0.036900,58000,
1466597369,0.152480,0.097362,0.002718,0.097180,58000,
1466597370,0.443482,0.094958,0.002718,0.017220,58000,
1466597370,0.094500,0.098564,0.002715,0.114600,58000,
1466597370,0.389136,0.091352,0.002715,0.017220,58000,
1466597370,0.133344,0.100968,0.002715,0.102375,58000,
1466597371,0.395386,0.091352,0.002715,0.024000,58000,
1466597371,0.089046,0.091352,0.002715,0.109089,58000,
1466597371,0.387828,0.099766,0.002715,0.036580,58000,
1466597372,0.081900,0.096160,0.002715,0.102856,59000,
1466597372,0.363660,0.093756,0.002715,0.017220,59000,
1466597372,0.578550,0.093756,0.002715,0.017220,59000,
1466597372,0.343387,0.094958,0.002715,0.106299,59000,
1466597373,0.105716,0.094958,0.002715,0.115746,57000,
1466597373,0.406560,0.097362,0.002718,0.017178,57000,
1466597373,0.100934,0.093756,0.002715,0.114700,57000,
1466597374,0.331732,0.096160,0.002715,0.032994,57000,
1466597374,0.111142,0.096160,0.002715,0.138738,57000,
1466597374,0.304640,0.093756,0.002715,0.055182,57000,
1466597374,0.015487,0.098564,0.002715,0.105864,57000,
1466597375,0.337960,0.094958,0.002715,0.054060,57000,
1466597375,0.008199,0.099766,0.002715,0.096854,57000,
1466597375,0.448787,0.096160,0.002718,0.017220,57000,
1466597376,0.733194,0.097362,0.002715,0.017220,57000,
1466597376,0.215384,0.092554,0.002718,0.107442,57000,
1466597376,0.068894,0.096160,0.002715,0.100408,57000,
1466597376,0.476740,0.094958,0.002715,0.026334,57000,
1466597377,0.060852,0.099766,0.002715,0.109554,58000,
1466597377,0.425298,0.094958,0.002715,0.036301,58000,
1466597377,0.073710,0.098564,0.002715,0.105864,58000,
1466597378,0.330776,0.094958,0.002715,0.046485,57000,
1466597378,0.008199,0.102170,0.002718,0.091168,57000,
1466597378,0.398344,0.092554,0.002718,0.046125,57000,
1466597378,0.095368,0.099766,0.002715,0.073860,57000,
1466597379,0.484746,0.090150,0.002718,0.070749,59000,
1466597379,0.162925,0.098564,0.002715,0.056626,59000,
1466597379,0.386281,0.094958,0.002718,0.087750,59000,
1466597380,0.237132,0.097362,0.002718,0.039360,58000,
1466597380,0.286500,0.094958,0.002715,0.103684,58000,
1466597380,0.136416,0.097362,0.002715,0.136505,58000,
1466597380,0.309725,0.096160,0.002715,0.030807,58000,
1466597381,0.027330,0.099766,0.002718,0.111474,58000,
1466597381,0.344033,0.094958,0.002718,0.034286,58000,
1466597381,0.053749,0.100968,0.002715,0.107973,58000,
1466597381,0.344960,0.091352,0.002718,0.035730,58000,
1466597382,0.128100,0.099766,0.002715,0.105864,58000,
1466597382,0.329738,0.094958,0.002715,0.048392,58000,
1466597382,0.008199,0.096160,0.002715,0.094770,58000,
1466597383,0.384516,0.097362,0.002718,0.083352,58000,
1466597383,0.079170,0.097362,0.002715,0.092400,58000,
1466597383,0.312256,0.092554,0.002715,0.084400,58000,
1466597383,0.058086,0.097362,0.002715,0.068768,58000,
1466597384,0.182672,0.097362,0.002715,0.048040,57000,
1466597384,0.114513,0.096160,0.002718,0.122605,57000,
1466597384,0.311234,0.102170,0.002715,0.024600,57000,
1466597385,0.197800,0.088948,0.002718,0.017220,61000,
1466597385,0.752464,0.097362,0.002718,0.037950,61000,
1466597385,0.061880,0.096160,0.002715,0.088841,61000,
1466597385,0.602496,0.096160,0.002715,0.058191,61000,
1466597386,0.038262,0.098564,0.002715,0.075152,59000,
1466597386,0.447750,0.093756,0.002715,0.059519,59000,
1466597386,0.116967,0.098564,0.002715,0.060319,59000,
1466597387,0.445672,0.094958,0.002715,0.078453,61000,
1466597387,0.202027,0.098564,0.002715,0.040590,61000,
1466597387,0.429475,0.093756,0.002715,0.106578,61000,
1466597387,0.187347,0.091352,0.002715,0.116586,61000,
1466597388,0.373405,0.096160,0.002715,0.017220,58000,
1466597388,0.108885,0.097362,0.002718,0.152586,58000,
1466597388,0.238952,0.094958,0.002715,0.038080,58000,
1466597389,0.059150,0.098564,0.002715,0.117766,57000,
1466597389,0.264656,0.093756,0.002715,0.051559,57000,
1466597389,0.013665,0.097362,0.002715,0.104544,57000,
1466597389,0.317349,0.094958,0.002718,0.050496,57000,
1466597390,0.013665,0.096160,0.002715,0.094770,57000,
1466597390,0.372273,0.092554,0.002715,0.089936,57000,
1466597390,0.309304,0.099766,0.002715,0.017220,57000,
1466597391,0.385700,0.093756,0.002718,0.106578,57000,
1466597391,0.392636,0.093756,0.002715,0.017220,57000,
1466597391,0.453523,0.092554,0.002718,0.019280,57000,
1466597391,0.090986,0.098564,0.002718,0.097835,57000,
1466597392,0.389244,0.093756,0.002718,0.025872,58000,
1466597392,0.119168,0.098564,0.002715,0.093773,58000,
1466597392,0.475734,0.093756,0.002715,0.041616,58000,
1466597393,0.077945,0.098564,0.002715,0.092492,57000,
1466597393,0.407790,0.092554,0.002718,0.049364,57000,
1466597393,0.083720,0.096160,0.002718,0.089936,57000,
1466597393,0.390456,0.097362,0.002718,0.089936,57000,
1466597394,0.397936,0.091352,0.002718,0.017220,57000,
1466597394,0.323610,0.098564,0.002715,0.105524,57000,
1466597394,0.483500,0.097362,0.002715,0.026246,57000,
1466597395,0.432811,0.091352,0.002715,0.032788,57000,
1466597395,0.065888,0.091352,0.002718,0.106978,57000,
1466597395,0.422579,0.103372,0.002715,0.052272,57000,
1466597395,0.109560,0.094958,0.002715,0.104380,57000,
1466597396,0.289408,0.096160,0.002715,0.061065,57000,
1466597396,0.008199,0.097362,0.002718,0.081312,57000,
1466597396,0.373230,0.093756,0.002718,0.017220,57000,
1466597397,0.590900,0.093756,0.002718,0.017052,57000,
1466597397,0.369840,0.094958,0.002715,0.110976,57000,
1466597397,0.422690,0.099766,0.002715,0.028920,57000,
1466597397,0.129276,0.093756,0.002715,0.107100,57000,
1466597398,0.364014,0.096160,0.002715,0.046137,57000,
1466597398,0.078948,0.096160,0.002718,0.106480,57000,
1466597398,0.337008,0.092554,0.002715,0.054756,57000,
1466597399,0.311304,0.093756,0.002718,0.055890,56000,
1466597399,0.008199,0.097362,0.002715,0.086240,56000,
1466597399,0.354960,0.098564,0.002718,0.017220,56000,
1466597399,0.590900,0.099766,0.002718,0.018225,56000,
1466597400,0.420090,0.093756,0.002715,0.111168,57000,
1466597400,0.440952,0.097362,0.002715,0.022477,57000,
1466597400,0.109040,0.094958,0.002718,0.096432,57000,
1466597401,0.469456,0.092554,0.002718,0.036208,58000,
1466597401,0.085560,0.096160,0.002718,0.091732,58000,
1466597401,0.405592,0.094958,0.002715,0.037026,58000,
1466597401,0.073953,0.098564,0.002715,0.085008,58000,
1466597402,0.480072,0.092554,0.002715,0.047166,58000,
1466597402,0.044639,0.100968,0.002715,0.075091,58000,
1466597402,0.565920,0.091352,0.002715,0.074490,58000,
1466597403,0.437921,0.093756,0.002718,0.117414,58000,
1466597403,0.124470,0.097362,0.002715,0.033208,58000,
1466597403,0.260657,0.096160,0.002718,0.132000,58000,
1466597403,0.174284,0.096160,0.002718,0.019720,58000,
1466597404,0.171304,0.098564,0.002715,0.119448,56000,
1466597404,0.265826,0.096160,0.002715,0.017220,56000,
1466597404,0.214115,0.099766,0.002718,0.151375,56000,
1466597404,0.207754,0.094958,0.002718,0.050040,56000,
1466597405,0.021864,0.098564,0.002715,0.112608,57000,
1466597405,0.312584,0.092554,0.002715,0.053018,57000,
1466597405,0.024597,0.099766,0.002715,0.104661,57000,
1466597406,0.302096,0.092554,0.002715,0.054111,58000,
1466597406,0.018220,0.096160,0.002715,0.095550,58000,
1466597406,0.010932,0.097362,0.002715,0.091168,58000,
1466597406,0.304640,0.098564,0.002718,0.085293,58000,
1466597407,0.008199,0.091352,0.002718,0.074542,56000,
1466597407,0.291312,0.091352,0.002718,0.097980,56000,
1466597407,0.008217,0.096160,0.002715,0.040800,56000,
1466597408,0.329997,0.094958,0.002718,0.124890,56000,
1466597408,0.091575,0.096160,0.002718,0.019907,56000,
1466597408,0.286090,0.096160,0.002715,0.131570,56000,
1466597408,0.172592,0.099766,0.002715,0.028550,56000,
1466597409,0.267054,0.092554,0.002718,0.124478,56000,
1466597409,0.050435,0.102170,0.002715,0.039270,56000,
1466597409,0.284947,0.092554,0.002715,0.106996,56000,
1466597410,0.253536,0.096160,0.002718,0.017220,61000,
1466597410,0.025508,0.093756,0.002718,0.085725,61000,
1466597410,0.470635,0.097362,0.002715,0.041820,61000,
1466597410,0.131350,0.096160,0.002715,0.099176,61000,
1466597411,0.372864,0.097362,0.002718,0.017220,58000,
1466597411,0.197496,0.090150,0.002718,0.102466,58000,
1466597411,0.340800,0.098564,0.002718,0.017220,58000,
1466597412,0.293260,0.091352,0.002715,0.108000,58000,
1466597412,0.206150,0.099766,0.002715,0.020349,58000,
1466597412,0.335556,0.094958,0.002718,0.105378,58000,
1466597412,0.129640,0.097362,0.002715,0.031914,58000,
1466597413,0.380556,0.096160,0.002715,0.099019,58000,
1466597413,0.282440,0.094958,0.002715,0.017220,58000,
1466597413,0.710234,0.099766,0.002715,0.017220,58000,
1466597414,0.411600,0.099766,0.002715,0.017220,57000,
1466597414,0.198220,0.094958,0.002718,0.094668,57000,
1466597414,0.352473,0.097362,0.002718,0.017220,57000,
1466597414,0.276232,0.094958,0.002715,0.100125,57000,
1466597415,0.313410,0.094958,0.002718,0.026400,58000,
1466597415,0.323804,0.097362,0.002715,0.113781,58000,
1466597415,0.143530,0.096160,0.002718,0.035580,58000,
1466597416,0.317392,0.098564,0.002718,0.106304,57000,
1466597416,0.018220,0.093756,0.002715,0.049162,57000,
1466597416,0.360035,0.098564,0.002715,0.094017,57000,
1466597416,0.104765,0.092554,0.002718,0.077025,57000,
1466597417,0.298928,0.098564,0.002715,0.087472,56000,
1466597417,0.011843,0.093756,0.002718,0.085455,56000,
1466597417,0.008199,0.096160,0.002715,0.105237,56000,
1466597418,0.303688,0.092554,0.002715,0.040834,56000,
1466597418,0.008244,0.097362,0.002715,0.121632,56000,
1466597418,0.325242,0.094958,0.002715,0.021078,56000,
1466597418,0.110075,0.097362,0.002718,0.122752,56000,
1466597419,0.381105,0.094958,0.002718,0.017220,56000,
1466597419,0.612648,0.099766,0.002715,0.081312,56000,
1466597419,0.049926,0.099766,0.002715,0.059436,56000,
1466597420,0.460752,0.093756,0.002715,0.073920,57000,
1466597420,0.063910,0.096160,0.002718,0.065134,57000,
1466597420,0.487575,0.096160,0.002715,0.060319,57000,
1466597420,0.065520,0.097362,0.002715,0.081000,57000,
1466597421,0.456780,0.096160,0.002715,0.043050,57000,
1466597421,0.368811,0.097362,0.002715,0.017220,57000,
1466597421,0.172050,0.096160,0.002718,0.137692,57000,
1466597422,0.244818,0.100968,0.002715,0.029666,56000,
1466597422,0.190414,0.091352,0.002715,0.123660,56000,
1466597422,0.152625,0.098564,0.002715,0.034565,56000,
1466597422,0.323000,0.093756,0.002715,0.113587,56000,
1466597423,0.281908,0.100968,0.002715,0.017220,58000,
1466597423,0.739522,0.093756,0.002715,0.017220,58000,
1466597423,0.032796,0.093756,0.002715,0.094869,58000,
1466597424,0.527960,0.100968,0.002715,0.034440,56000,
1466597424,0.051128,0.094958,0.002715,0.102375,56000,
1466597424,0.492032,0.100968,0.002718,0.017220,56000,
1466597424,0.170200,0.091352,0.002718,0.111744,56000,
1466597425,0.203546,0.092554,0.002715,0.099000,56000,
1466597425,0.338450,0.099766,0.002715,0.021474,56000,
1466597425,0.284400,0.096160,0.002715,0.098685,56000,
1466597426,0.269198,0.096160,0.002718,0.025806,56000,
1466597426,0.361920,0.096160,0.002715,0.096633,56000,
1466597426,0.135135,0.093756,0.002718,0.035278,56000,
1466597426,0.356118,0.096160,0.002718,0.086478,56000,
1466597427,0.097032,0.094958,0.002715,0.048246,56000,
1466597427,0.409920,0.099766,0.002715,0.081312,56000,
1466597427,0.081969,0.090150,0.002715,0.065250,56000,
1466597428,0.401994,0.099766,0.002715,0.067705,56000,
1466597428,0.083720,0.091352,0.002715,0.095035,56000,
1466597428,0.312256,0.097362,0.002715,0.049241,56000,
1466597428,0.456055,0.096160,0.002718,0.022140,56000,
1466597429,0.091700,0.096160,0.002715,0.104625,56000,
1466597429,0.404754,0.092554,0.002718,0.017220,56000,
1466597429,0.169824,0.098564,0.002718,0.098049,56000,
1466597430,0.391777,0.092554,0.002718,0.019376,56000,
1466597430,0.216678,0.097362,0.002715,0.096264,56000,
1466597430,0.338100,0.096160,0.002718,0.024780,56000,
1466597430,0.325926,0.100968,0.001810,0.101308,56000,
1466597431,0.151368,0.091352,0.002715,0.035898,56000,
1466597431,0.346434,0.097362,0.002715,0.096143,56000,
1466597431,0.093425,0.097362,0.002718,0.074896,56000,
1466597432,0.295120,0.096160,0.002715,0.091168,55000,
1466597432,0.008199,0.096160,0.002715,0.150426,55000,
1466597432,0.008199,0.096160,0.002718,0.092840,55000,
1466597432,0.338778,0.093756,0.002718,0.061550,55000,
1466597433,0.333572,0.094958,0.002715,0.081312,56000,
1466597433,0.464208,0.100968,0.002715,0.029625,56000,
1466597433,0.303688,0.091352,0.002718,0.104720,56000,
1466597433,0.203688,0.103372,0.002715,0.040460,56000,
1466597434,0.353563,0.093756,0.002718,0.098577,57000,
1466597434,0.127820,0.093756,0.002715,0.059500,57000,
1466597434,0.323680,0.096160,0.002715,0.092400,57000,
1466597435,0.030974,0.091352,0.001812,0.077922,57000,
1466597435,0.327908,0.098564,0.002715,0.066474,57000,
1466597435,0.418100,0.094958,0.002718,0.017220,57000,
1466597435,0.206360,0.091352,0.002715,0.103136,57000,
1466597436,0.303324,0.097362,0.002715,0.024465,57000,
1466597436,0.298614,0.094958,0.002715,0.096471,57000,
1466597436,0.211055,0.094958,0.002715,0.028500,57000,
1466597437,0.449110,0.097362,0.002715,0.092492,59000,
1466597437,0.138180,0.094958,0.002718,0.039410,59000,
1466597437,0.432000,0.096160,0.002715,0.077616,59000,
1466597437,0.101442,0.094958,0.002718,0.054048,59000,
1466597438,0.446205,0.094958,0.002715,0.062781,58000,
1466597438,0.054339,0.093756,0.001812,0.074382,58000,
1466597438,0.539290,0.100968,0.002718,0.040590,58000,
1466597439,0.052780,0.090150,0.001812,0.111065,58000,
1466597439,0.391035,0.098564,0.002718,0.022140,58000,
1466597439,0.378624,0.093756,0.002715,0.017220,58000,
1466597439,0.133882,0.097362,0.001810,0.139347,58000,
1466597440,0.275286,0.091352,0.002715,0.033780,57000,
1466597440,0.131412,0.099766,0.002715,0.116958,57000,
1466597440,0.185269,0.096160,0.001812,0.043880,57000,
1466597441,0.254070,0.098564,0.001810,0.116424,57000,
1466597441,0.082058,0.098564,0.002718,0.057780,57000,
1466597441,0.422179,0.102170,0.002718,0.104576,57000,
1466597441,0.321100,0.094958,0.001810,0.017220,57000,
1466597442,0.866502,0.102170,0.002718,0.017220,58000,
1466597442,0.030974,0.099766,0.002715,0.114300,58000,
1466597442,0.675288,0.099766,0.002715,0.017220,58000,
1466597443,0.102704,0.099766,0.002715,0.115100,56000,
1466597443,0.415053,0.098564,0.002715,0.023028,56000,
1466597443,0.334236,0.099766,0.002715,0.039831,56000,
1466597443,0.229360,0.090150,0.002715,0.119790,56000,
1466597444,0.103376,0.102170,0.002718,0.051216,56000,
1466597444,0.310352,0.093756,0.002718,0.108402,56000,
1466597444,0.053749,0.100968,0.002718,0.062127,56000,
1466597445,0.354516,0.099766,0.002715,0.099792,56000,
1466597445,0.044590,0.097362,0.052490,0.093895,56000,
1466597445,0.368424,0.110584,0.032580,0.068936,56000,
1466597445,0.641839,0.109382,0.074046,0.017220,56000,
1466597446,0.938352,0.139432,0.114935,0.017220,57000,
1466597446,0.595134,0.117796,0.083979,0.017220,57000,
1466597446,0.577830,0.121402,0.077658,0.037696,57000,
1466597447,0.543964,0.118998,0.035295,0.056917,57000,
1466597447,0.008199,0.138230,0.097524,0.184671,57000,
1466597447,0.530712,0.116594,0.009955,0.017220,57000,
1466597447,0.734968,0.098564,0.002715,0.015990,57000,
1466597448,0.155430,0.099766,0.002718,0.070110,57000,
1466597448,0.534872,0.100968,0.002715,0.065379,57000,
1466597448,0.132480,0.099766,0.002718,0.070167,57000,
1466597449,0.375723,0.104574,0.002715,0.090613,57000,
1466597449,0.099844,0.093756,0.002715,0.045547,57000,
1466597449,0.361760,0.105776,0.002715,0.125604,57000,
1466597449,0.008199,0.092554,0.002715,0.024591,57000,
1466597450,0.362712,0.100968,0.002715,0.121656,56000,
1466597450,0.008199,0.098564,0.002718,0.032144,56000,
1466597450,0.357696,0.102170,0.002718,0.114736,56000,
1466597451,0.291856,0.110584,0.042535,0.017220,56000,
1466597451,0.340550,0.104574,0.019910,0.068930,56000,
1466597451,0.647955,0.116594,0.061540,0.072629,56000,
1466597451,0.975417,0.133422,0.123080,0.017220,56000,
1466597452,0.573500,0.123806,0.079464,0.017220,60000,
1466597452,0.661512,0.118998,0.079464,0.017220,60000,
1466597452,0.231686,0.120200,0.080367,0.055395,60000,
1466597453,0.563178,0.129816,0.038915,0.130698,58000,
1466597453,0.373184,0.126210,0.090300,0.058065,58000,
1466597453,0.317791,0.099766,0.002715,0.105952,58000,
1466597453,0.402897,0.100968,0.002715,0.061722,58000,
1466597454,0.119325,0.093756,0.002718,0.080080,58000,
1466597454,0.478210,0.104574,0.002718,0.084508,58000,
1466597454,0.182422,0.097362,0.002718,0.056626,58000,
1466597454,0.019131,0.097362,0.002715,0.045144,56000,
1466597455,0.301148,0.094958,0.002718,0.125058,56000,
1466597455,0.014576,0.096160,0.002718,0.021006,56000,
1466597455,0.377944,0.096160,0.002715,0.124098,56000,
1466597456,0.008199,0.098564,0.002718,0.029666,56000,
1466597456,0.536544,0.099766,0.002718,0.111375,56000,
1466597456,0.120127,0.098564,0.002718,0.028106,56000,
