timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466654293,0.008199,0.090150,0.002715,0.013230,55000,
1466654293,0.007288,0.091352,0.002715,0.008505,55000,
1466654294,0.008199,0.090150,0.002715,0.013230,55000,
1466654294,0.008199,0.088948,0.002718,0.013230,55000,
1466654294,0.008199,0.091352,0.002715,0.014175,55000,
1466654295,0.007288,0.088948,0.002715,0.014175,55000,
1466654295,0.007288,0.088948,0.002715,0.013230,55000,
1466654295,0.007288,0.090150,0.002718,0.013230,55000,
1466654296,0.008199,0.090150,0.002718,0.014175,55000,
1466654296,0.008199,0.090150,0.002718,0.011340,55000,
1466654296,0.007288,0.088948,0.002718,0.011340,55000,
1466654296,0.008199,0.090150,0.002715,0.014175,55000,
1466654297,0.008199,0.090150,0.002718,0.014175,55000,
1466654297,0.008199,0.088948,0.002718,0.014175,55000,
1466654297,0.008199,0.090150,0.002718,0.013230,55000,
1466654298,0.007288,0.090150,0.002715,0.013230,55000,
1466654298,0.008199,0.090150,0.002718,0.012285,55000,
1466654298,0.007288,0.090150,0.002718,0.011340,55000,
1466654298,0.007288,0.090150,0.002715,0.010395,55000,
1466654299,0.008199,0.090150,0.002715,0.014175,55000,
1466654299,0.008199,0.090150,0.002715,0.013230,55000,
1466654299,0.007288,0.090150,0.002718,0.014175,55000,
1466654300,0.007288,0.088948,0.002715,0.014175,55000,
1466654300,0.008199,0.090150,0.002718,0.014175,55000,
1466654300,0.008199,0.088948,0.002718,0.014175,55000,
1466654301,0.008199,0.090150,0.002715,0.014175,55000,
1466654301,0.008199,0.090150,0.002718,0.008505,55000,
1466654301,0.008199,0.090150,0.002718,0.014175,55000,
1466654301,0.008199,0.088948,0.002718,0.013230,55000,
1466654302,0.008199,0.090150,0.002718,0.013230,55000,
1466654302,0.007288,0.090150,0.002715,0.013230,55000,
1466654302,0.008199,0.090150,0.002718,0.014175,55000,
1466654303,0.008199,0.090150,0.002715,0.013230,55000,
1466654303,0.008199,0.090150,0.002718,0.012285,55000,
1466654303,0.008199,0.088948,0.002718,0.009450,55000,
1466654304,0.007288,0.091352,0.002718,0.012285,55000,
1466654304,0.008199,0.088948,0.002718,0.014175,55000,
1466654304,0.007288,0.090150,0.002718,0.014175,55000,
1466654304,0.007288,0.091352,0.002715,0.014175,55000,
1466654305,0.007288,0.090150,0.002718,0.014175,55000,
1466654305,0.008199,0.091352,0.002718,0.014175,55000,
1466654305,0.008199,0.088948,0.002715,0.013230,55000,
1466654306,0.007288,0.090150,0.002715,0.011340,55000,
1466654306,0.008199,0.090150,0.002718,0.011340,55000,
1466654306,0.008199,0.090150,0.002718,0.013230,55000,
1466654306,0.008199,0.090150,0.002718,0.013230,55000,
1466654307,0.007288,0.090150,0.002715,0.013230,55000,
1466654307,0.008199,0.090150,0.002715,0.013230,55000,
1466654307,0.008199,0.088948,0.002718,0.012285,55000,
1466654308,0.008199,0.090150,0.002718,0.013230,55000,
1466654308,0.008199,0.090150,0.002718,0.011340,55000,
1466654308,0.007288,0.088948,0.002718,0.009450,55000,
1466654309,0.007288,0.090150,0.002718,0.014175,55000,
1466654309,0.008199,0.090150,0.002718,0.014175,55000,
1466654309,0.008199,0.088948,0.002715,0.014175,55000,
1466654309,0.008199,0.090150,0.002715,0.014175,55000,
1466654310,0.007288,0.090150,0.002715,0.014175,55000,
1466654310,0.008199,0.090150,0.002718,0.014175,55000,
1466654310,0.008199,0.088948,0.002718,0.014175,55000,
1466654311,0.008199,0.090150,0.002715,0.008505,55000,
1466654311,0.008199,0.090150,0.002718,0.013230,55000,
1466654311,0.008199,0.090150,0.002718,0.013230,55000,
1466654312,0.008199,0.090150,0.002715,0.013230,55000,
1466654312,0.008199,0.088948,0.002715,0.014175,55000,
1466654312,0.008199,0.088948,0.002715,0.012285,55000,
1466654312,0.008199,0.088948,0.002715,0.013230,55000,
1466654313,0.008199,0.090150,0.002718,0.013230,55000,
1466654313,0.008199,0.090150,0.002715,0.009450,55000,
1466654313,0.008199,0.090150,0.002718,0.011340,55000,
1466654314,0.008199,0.090150,0.002718,0.014175,55000,
1466654314,0.008199,0.090150,0.002715,0.014175,55000,
1466654314,0.008199,0.090150,0.002715,0.014175,55000,
1466654314,0.008199,0.088948,0.002715,0.014175,55000,
1466654315,0.008199,0.090150,0.002715,0.014175,55000,
1466654315,0.008199,0.088948,0.002715,0.013230,55000,
1466654315,0.008199,0.087746,0.002718,0.011340,55000,
1466654316,0.008199,0.088948,0.002718,0.011340,55000,
1466654316,0.008199,0.090150,0.002718,0.014175,55000,
1466654316,0.008199,0.090150,0.002715,0.014175,55000,
1466654317,0.008199,0.088948,0.002715,0.014175,55000,
1466654317,0.008199,0.091352,0.002715,0.013230,55000,
1466654317,0.008199,0.090150,0.002715,0.013230,55000,
1466654317,0.008199,0.088948,0.002718,0.014175,55000,
1466654318,0.008199,0.088948,0.002715,0.014175,55000,
1466654318,0.008199,0.088948,0.002715,0.009450,55000,
1466654318,0.008199,0.090150,0.002718,0.016065,55000,
1466654319,0.008199,0.090150,0.002718,0.014175,55000,
1466654319,0.008199,0.091352,0.002718,0.014175,55000,
1466654319,0.008199,0.091352,0.002718,0.014175,55000,
1466654320,0.008199,0.090150,0.002715,0.014175,55000,
1466654320,0.008199,0.091352,0.002718,0.013230,55000,
1466654320,0.007288,0.088948,0.002715,0.014175,55000,
1466654320,0.008199,0.090150,0.002718,0.008505,55000,
1466654321,0.008199,0.090150,0.002718,0.014175,55000,
1466654321,0.008199,0.090150,0.002718,0.013230,55000,
1466654321,0.008199,0.090150,0.002715,0.014175,55000,
1466654322,0.008199,0.088948,0.002715,0.014175,55000,
1466654322,0.008199,0.090150,0.002715,0.014175,55000,
1466654322,0.008199,0.091352,0.002715,0.014175,55000,
1466654322,0.008199,0.091352,0.002718,0.014175,55000,
1466654323,0.007288,0.090150,0.002718,0.011340,55000,
1466654323,0.008199,0.090150,0.002718,0.012285,55000,
1466654323,0.008199,0.090150,0.002718,0.014175,55000,
1466654324,0.008199,0.090150,0.002715,0.015120,55000,
1466654324,0.008199,0.090150,0.002718,0.014175,55000,
1466654324,0.008199,0.091352,0.002718,0.014175,55000,
1466654325,0.008199,0.090150,0.002715,0.014175,55000,
1466654325,0.008199,0.090150,0.002715,0.014175,55000,
1466654325,0.008199,0.090150,0.002718,0.011340,55000,
1466654325,0.008199,0.090150,0.002718,0.011340,55000,
1466654326,0.008199,0.090150,0.002715,0.013230,55000,
1466654326,0.008199,0.090150,0.002715,0.014175,55000,
1466654326,0.008199,0.091352,0.002715,0.014175,55000,
1466654327,0.008199,0.090150,0.002718,0.014175,55000,
1466654327,0.008199,0.090150,0.002715,0.014175,55000,
1466654327,0.008199,0.090150,0.002718,0.013230,55000,
1466654327,0.008199,0.088948,0.002718,0.013230,55000,
1466654328,0.008199,0.090150,0.002715,0.008505,55000,
1466654328,0.008199,0.090150,0.002718,0.014175,55000,
1466654328,0.008199,0.090150,0.002718,0.014175,55000,
1466654329,0.008199,0.090150,0.002715,0.014175,55000,
1466654329,0.008199,0.091352,0.002718,0.013230,55000,
1466654329,0.008199,0.090150,0.002715,0.013230,55000,
1466654330,0.008199,0.091352,0.002715,0.012285,55000,
1466654330,0.008199,0.090150,0.002718,0.013230,55000,
1466654330,0.008199,0.090150,0.002718,0.009450,55000,
1466654330,0.008199,0.088948,0.002715,0.013230,55000,
1466654331,0.008199,0.090150,0.002715,0.013230,55000,
1466654331,0.008199,0.090150,0.002718,0.013230,55000,
1466654331,0.008199,0.090150,0.002718,0.014175,55000,
1466654332,0.008199,0.090150,0.002718,0.014175,55000,
1466654332,0.008199,0.090150,0.002718,0.013230,55000,
1466654332,0.008199,0.090150,0.002718,0.014175,55000,
1466654333,0.008199,0.090150,0.002715,0.010395,55000,
1466654333,0.008199,0.091352,0.002715,0.014175,55000,
1466654333,0.008199,0.090150,0.002715,0.013230,55000,
1466654333,0.008199,0.088948,0.002715,0.014175,55000,
1466654334,0.008199,0.088948,0.002718,0.013230,55000,
1466654334,0.008199,0.090150,0.002718,0.013230,55000,
1466654334,0.008199,0.090150,0.002715,0.013230,55000,
1466654335,0.008199,0.090150,0.002718,0.013230,55000,
1466654335,0.008199,0.088948,0.002715,0.011340,55000,
1466654335,0.008199,0.091352,0.002718,0.010395,55000,
1466654335,0.008199,0.092554,0.002715,0.013230,55000,
1466654336,0.008199,0.090150,0.002715,0.014175,55000,
1466654336,0.008199,0.090150,0.002718,0.013230,55000,
1466654336,0.008199,0.091352,0.002718,0.014175,55000,
1466654337,0.008199,0.088948,0.002718,0.014175,55000,
1466654337,0.008199,0.090150,0.002715,0.014175,55000,
1466654337,0.008199,0.090150,0.002718,0.013230,55000,
1466654338,0.008199,0.090150,0.002715,0.008505,55000,
1466654338,0.008199,0.090150,0.002715,0.013230,55000,
1466654338,0.008199,0.091352,0.002718,0.014175,55000,
1466654338,0.008199,0.090150,0.002715,0.014175,55000,
1466654339,0.008199,0.090150,0.002718,0.014175,55000,
1466654339,0.008199,0.090150,0.002718,0.013230,55000,
1466654339,0.008199,0.090150,0.002715,0.013230,55000,
1466654340,0.008199,0.088948,0.002718,0.014175,55000,
1466654340,0.008199,0.093756,0.002718,0.018900,55000,
1466654340,0.008199,0.091352,0.002718,0.014175,55000,
1466654341,0.008199,0.091352,0.002718,0.014175,55000,
1466654341,0.008199,0.090150,0.002718,0.015120,55000,
1466654341,0.008199,0.088948,0.002718,0.014175,55000,
1466654341,0.008199,0.091352,0.002715,0.014175,55000,
1466654342,0.007288,0.091352,0.002718,0.014175,55000,
1466654342,0.008199,0.090150,0.002715,0.014175,55000,
1466654342,0.008199,0.091352,0.002715,0.011340,55000,
1466654343,0.008199,0.088948,0.002718,0.014175,55000,
1466654343,0.008199,0.091352,0.002718,0.014175,55000,
1466654343,0.008199,0.088948,0.002718,0.013230,55000,
1466654343,0.008199,0.088948,0.002718,0.014175,55000,
1466654344,0.008199,0.090150,0.002715,0.015120,55000,
1466654344,0.008199,0.090150,0.002718,0.014175,55000,
1466654344,0.008199,0.091352,0.002715,0.014175,55000,
1466654345,0.008199,0.090150,0.002715,0.011340,55000,
1466654345,0.008199,0.091352,0.002715,0.014175,55000,
1466654345,0.008199,0.091352,0.002718,0.014175,55000,
1466654346,0.008199,0.087746,0.002718,0.014175,55000,
1466654346,0.008199,0.090150,0.002715,0.014175,55000,
1466654346,0.008199,0.090150,0.002718,0.014175,55000,
1466654346,0.008199,0.090150,0.002718,0.013230,55000,
1466654347,0.008199,0.091352,0.002718,0.013230,55000,
1466654347,0.008199,0.090150,0.002718,0.011340,55000,
1466654347,0.008199,0.090150,0.002718,0.014175,55000,
1466654348,0.008199,0.090150,0.002715,0.014175,55000,
1466654348,0.008199,0.090150,0.002718,0.014175,55000,
1466654348,0.008199,0.088948,0.002718,0.014175,55000,
1466654349,0.008199,0.090150,0.002718,0.014175,55000,
1466654349,0.008199,0.088948,0.002718,0.014175,55000,
1466654349,0.008199,0.090150,0.002718,0.014175,55000,
1466654349,0.008199,0.090150,0.002715,0.014175,55000,
1466654350,0.008199,0.090150,0.002718,0.014175,55000,
1466654350,0.008199,0.091352,0.002718,0.014175,55000,
1466654350,0.008199,0.090150,0.002718,0.014175,55000,
1466654351,0.008199,0.090150,0.002718,0.013230,55000,
1466654351,0.008199,0.090150,0.002715,0.013230,55000,
1466654351,0.008199,0.090150,0.002715,0.013230,55000,
1466654351,0.008199,0.090150,0.002718,0.013230,55000,
1466654352,0.008199,0.088948,0.002718,0.013230,55000,
1466654352,0.008199,0.090150,0.002718,0.009450,55000,
1466654352,0.008199,0.090150,0.002718,0.014175,55000,
1466654353,0.008199,0.090150,0.002718,0.014175,55000,
1466654353,0.008199,0.090150,0.002718,0.013230,55000,
1466654353,0.008199,0.088948,0.002715,0.013230,55000,
1466654354,0.008199,0.091352,0.002718,0.014175,55000,
1466654354,0.008199,0.090150,0.002715,0.014175,55000,
1466654354,0.008199,0.090150,0.002718,0.014175,55000,
1466654354,0.008199,0.090150,0.002715,0.010395,55000,
1466654355,0.008199,0.090150,0.002715,0.013230,55000,
1466654355,0.008199,0.090150,0.002718,0.013230,55000,
1466654355,0.008199,0.090150,0.002715,0.013230,55000,
1466654356,0.008199,0.090150,0.002718,0.014175,55000,
1466654356,0.008199,0.090150,0.002715,0.013230,55000,
1466654356,0.008199,0.090150,0.002718,0.012285,55000,
1466654357,0.008199,0.090150,0.002715,0.012285,55000,
1466654357,0.008199,0.088948,0.002718,0.011340,55000,
1466654357,0.008199,0.091352,0.002718,0.013230,55000,
1466654357,0.008199,0.090150,0.002715,0.014175,55000,
1466654358,0.008199,0.090150,0.002715,0.013230,55000,
1466654358,0.008199,0.090150,0.002715,0.014175,55000,
1466654358,0.008199,0.090150,0.002715,0.013230,55000,
1466654359,0.008199,0.091352,0.002718,0.014175,55000,
1466654359,0.008199,0.088948,0.002718,0.014175,55000,
1466654359,0.008199,0.090150,0.002718,0.013230,55000,
1466654359,0.008199,0.090150,0.002715,0.014175,55000,
1466654360,0.008199,0.090150,0.002718,0.014175,55000,
1466654360,0.008199,0.090150,0.002718,0.014175,55000,
1466654360,0.008199,0.090150,0.002715,0.013230,55000,
1466654361,0.008199,0.090150,0.002718,0.013230,55000,
1466654361,0.008199,0.088948,0.002718,0.014175,55000,
1466654361,0.008199,0.091352,0.002718,0.013230,55000,
1466654362,0.008199,0.090150,0.002718,0.013230,55000,
1466654362,0.008199,0.090150,0.002715,0.012285,55000,
1466654362,0.008199,0.088948,0.002718,0.013230,55000,
1466654362,0.008199,0.090150,0.002718,0.014175,55000,
1466654363,0.008199,0.090150,0.002715,0.014175,55000,
1466654363,0.008199,0.090150,0.002718,0.014175,55000,
1466654363,0.008199,0.090150,0.002718,0.014175,55000,
1466654364,0.008199,0.090150,0.002718,0.014175,55000,
1466654364,0.008199,0.088948,0.002718,0.014175,55000,
1466654364,0.008199,0.090150,0.002718,0.011340,55000,
1466654365,0.008199,0.090150,0.002715,0.014175,55000,
1466654365,0.008199,0.090150,0.002718,0.014175,55000,
1466654365,0.008199,0.091352,0.002718,0.014175,55000,
1466654365,0.008199,0.090150,0.002718,0.014175,55000,
1466654366,0.008199,0.088948,0.002718,0.014175,55000,
1466654366,0.008199,0.091352,0.002718,0.016065,55000,
1466654366,0.008199,0.090150,0.002715,0.013230,55000,
1466654367,0.008199,0.091352,0.002715,0.011340,55000,
1466654367,0.008199,0.090150,0.002715,0.014175,55000,
1466654367,0.008199,0.090150,0.002718,0.014175,55000,
1466654367,0.008199,0.090150,0.002718,0.014175,55000,
1466654368,0.008199,0.090150,0.002718,0.014175,55000,
1466654368,0.008199,0.090150,0.002715,0.014175,55000,
1466654368,0.008199,0.090150,0.002718,0.014175,55000,
1466654369,0.008199,0.090150,0.002718,0.014175,55000,
1466654369,0.008199,0.090150,0.002718,0.014175,55000,
1466654369,0.008199,0.090150,0.002718,0.014175,55000,
1466654370,0.008199,0.091352,0.002715,0.014175,55000,
1466654370,0.008199,0.088948,0.002718,0.013230,55000,
1466654370,0.008199,0.090150,0.002718,0.014175,55000,
1466654370,0.008199,0.091352,0.002718,0.013230,55000,
1466654371,0.008199,0.088948,0.002715,0.013230,55000,
1466654371,0.008199,0.090150,0.002715,0.013230,55000,
1466654371,0.008199,0.090150,0.002715,0.014175,55000,
1466654372,0.008199,0.090150,0.002718,0.012285,55000,
1466654372,0.008199,0.090150,0.002715,0.014175,55000,
1466654372,0.008199,0.090150,0.002715,0.014175,55000,
1466654373,0.008199,0.090150,0.002718,0.014175,55000,
1466654373,0.008199,0.090150,0.002718,0.014175,55000,
1466654373,0.008199,0.088948,0.002718,0.014175,55000,
1466654373,0.008199,0.091352,0.002718,0.014175,55000,
1466654374,0.008199,0.091352,0.002718,0.014175,55000,
1466654374,0.008199,0.090150,0.002715,0.011340,55000,
1466654374,0.008199,0.090150,0.002715,0.014175,55000,
1466654375,0.008199,0.088948,0.002718,0.014175,55000,
1466654375,0.008199,0.090150,0.002715,0.013230,55000,
1466654375,0.008199,0.090150,0.002718,0.013230,55000,
1466654375,0.008199,0.090150,0.002715,0.013230,55000,
1466654376,0.008199,0.088948,0.002718,0.012285,55000,
1466654376,0.008199,0.088948,0.002715,0.012285,55000,
1466654376,0.008199,0.090150,0.002715,0.012285,55000,
1466654377,0.008199,0.090150,0.002718,0.014175,55000,
1466654377,0.008199,0.088948,0.002718,0.014175,55000,
1466654377,0.008199,0.090150,0.002718,0.013230,55000,
1466654378,0.008199,0.090150,0.002718,0.014175,55000,
1466654378,0.008199,0.090150,0.002718,0.014175,55000,
1466654378,0.008199,0.090150,0.002718,0.014175,55000,
1466654378,0.008199,0.090150,0.002718,0.014175,55000,
1466654379,0.008199,0.090150,0.002715,0.014175,55000,
1466654379,0.008199,0.088948,0.002718,0.013230,55000,
1466654379,0.008199,0.088948,0.002715,0.013230,55000,
1466654380,0.008199,0.088948,0.002718,0.014175,55000,
1466654380,0.008199,0.090150,0.002715,0.013230,55000,
1466654380,0.008199,0.091352,0.002715,0.014175,55000,
1466654381,0.008199,0.090150,0.002715,0.013230,55000,
1466654381,0.008199,0.090150,0.002718,0.013230,55000,
1466654381,0.008199,0.090150,0.002718,0.013230,55000,
1466654381,0.008199,0.090150,0.002718,0.012285,55000,
1466654382,0.008199,0.090150,0.002718,0.014175,55000,
1466654382,0.008199,0.090150,0.002718,0.014175,55000,
1466654382,0.008199,0.090150,0.002718,0.014175,55000,
1466654383,0.008199,0.091352,0.002718,0.014175,55000,
1466654383,0.008199,0.090150,0.002718,0.014175,55000,
1466654383,0.008199,0.090150,0.002718,0.014175,55000,
1466654383,0.008199,0.090150,0.002715,0.014175,55000,
1466654384,0.008199,0.088948,0.002718,0.011340,55000,
1466654384,0.008199,0.090150,0.002718,0.014175,55000,
1466654384,0.008199,0.090150,0.002715,0.014175,55000,
1466654385,0.008199,0.090150,0.002715,0.014175,55000,
1466654385,0.008199,0.091352,0.002715,0.014175,55000,
1466654385,0.008199,0.088948,0.002715,0.013230,55000,
1466654386,0.008199,0.090150,0.002715,0.013230,55000,
1466654386,0.008199,0.090150,0.002715,0.014175,55000,
1466654386,0.008199,0.088948,0.002715,0.013230,55000,
1466654386,0.008199,0.090150,0.002715,0.014175,55000,
1466654387,0.008199,0.090150,0.002715,0.014175,55000,
1466654387,0.008199,0.088948,0.002715,0.014175,55000,
1466654387,0.008199,0.088948,0.002718,0.014175,55000,
1466654388,0.008199,0.091352,0.002718,0.014175,55000,
1466654388,0.008199,0.090150,0.002718,0.014175,55000,
1466654388,0.008199,0.090150,0.002715,0.014175,55000,
1466654388,0.008199,0.091352,0.002718,0.014175,55000,
1466654389,0.008199,0.088948,0.002718,0.014175,55000,
1466654389,0.008199,0.090150,0.002715,0.013230,55000,
1466654389,0.008199,0.088948,0.002718,0.013230,55000,
1466654390,0.008199,0.090150,0.002718,0.014175,55000,
1466654390,0.008199,0.090150,0.002715,0.014175,55000,
1466654390,0.008199,0.091352,0.002715,0.013230,55000,
1466654391,0.008199,0.091352,0.002718,0.014175,55000,
1466654391,0.008199,0.090150,0.002715,0.013230,55000,
1466654391,0.008199,0.090150,0.002718,0.012285,55000,
1466654391,0.008199,0.090150,0.002715,0.014175,56000,
1466654392,0.008199,0.090150,0.002718,0.015120,56000,
1466654392,0.008199,0.091352,0.002718,0.014175,56000,
1466654392,0.008199,0.088948,0.002718,0.014175,56000,
1466654393,0.008199,0.091352,0.002718,0.014175,55000,
1466654393,0.008199,0.090150,0.002718,0.014175,55000,
1466654393,0.008199,0.091352,0.002718,0.014175,55000,
1466654394,0.008199,0.091352,0.002718,0.011340,55000,
1466654394,0.008199,0.091352,0.002715,0.013230,55000,
1466654394,0.008199,0.090150,0.002718,0.014175,55000,
1466654394,0.008199,0.088948,0.002715,0.013230,55000,
1466654395,0.008199,0.090150,0.002718,0.013230,55000,
1466654395,0.008199,0.090150,0.002718,0.013230,55000,
1466654395,0.008199,0.090150,0.002718,0.013230,55000,
1466654396,0.008199,0.088948,0.002715,0.013230,55000,
1466654396,0.008199,0.090150,0.002718,0.009450,55000,
1466654396,0.008199,0.090150,0.002718,0.014175,55000,
1466654396,0.008199,0.090150,0.002715,0.014175,55000,
1466654397,0.008199,0.090150,0.002715,0.014175,55000,
1466654397,0.008199,0.090150,0.002718,0.014175,55000,
1466654397,0.008199,0.087746,0.002718,0.014175,55000,
1466654398,0.008199,0.088948,0.002715,0.014175,55000,
1466654398,0.008199,0.090150,0.002715,0.014175,55000,
1466654398,0.008199,0.090150,0.002715,0.008505,55000,
1466654399,0.008199,0.090150,0.002715,0.014175,55000,
1466654399,0.008199,0.091352,0.002715,0.013230,55000,
1466654399,0.008199,0.091352,0.002715,0.013230,55000,
1466654399,0.008199,0.090150,0.002715,0.013230,55000,
1466654400,0.008199,0.088948,0.002715,0.021735,55000,
1466654400,0.008199,0.093756,0.002718,0.014175,55000,
1466654400,0.008199,0.090150,0.002718,0.013230,55000,
1466654401,0.008199,0.090150,0.002718,0.013230,55000,
1466654401,0.008199,0.090150,0.002715,0.012285,55000,
1466654401,0.008199,0.091352,0.002715,0.014175,55000,
1466654402,0.008199,0.091352,0.002715,0.014175,55000,
1466654402,0.008199,0.092554,0.002718,0.014175,55000,
1466654402,0.008199,0.090150,0.002718,0.014175,55000,
1466654402,0.008199,0.090150,0.002718,0.013230,55000,
1466654403,0.008199,0.088948,0.002718,0.013230,55000,
1466654403,0.008199,0.090150,0.002718,0.014175,55000,
1466654403,0.008199,0.088948,0.002715,0.011340,55000,
1466654404,0.008199,0.090150,0.002715,0.014175,56000,
1466654404,0.008199,0.090150,0.002718,0.013230,56000,
1466654404,0.008199,0.091352,0.002718,0.013230,56000,
1466654404,0.008199,0.090150,0.002718,0.013230,55000,
1466654405,0.008199,0.090150,0.002718,0.015120,55000,
1466654405,0.008199,0.091352,0.002715,0.013230,55000,
1466654405,0.008199,0.088948,0.002715,0.013230,55000,
1466654406,0.008199,0.090150,0.002715,0.011340,55000,
1466654406,0.008199,0.090150,0.002715,0.014175,55000,
1466654406,0.008199,0.090150,0.002718,0.013230,55000,
1466654407,0.008199,0.090150,0.002718,0.013230,56000,
1466654407,0.008199,0.090150,0.002718,0.013230,56000,
1466654407,0.008199,0.091352,0.002718,0.014175,56000,
1466654407,0.008199,0.088948,0.002718,0.014175,56000,
1466654408,0.008199,0.090150,0.002718,0.014175,56000,
1466654408,0.008199,0.090150,0.002715,0.008505,56000,
1466654408,0.008199,0.091352,0.002718,0.014175,56000,
1466654409,0.008199,0.090150,0.002715,0.014175,56000,
1466654409,0.008199,0.090150,0.002715,0.014175,56000,
1466654409,0.008199,0.088948,0.002718,0.014175,56000,
1466654410,0.008199,0.088948,0.002715,0.014175,56000,
1466654410,0.008199,0.090150,0.002715,0.014175,56000,
1466654410,0.008199,0.090150,0.002718,0.013230,56000,
1466654410,0.008199,0.090150,0.002718,0.008505,56000,
1466654411,0.008199,0.091352,0.002718,0.014175,56000,
1466654411,0.008199,0.090150,0.002715,0.013230,56000,
1466654411,0.008199,0.088948,0.002718,0.013230,56000,
1466654412,0.008199,0.090150,0.002715,0.013230,56000,
1466654412,0.008199,0.090150,0.002718,0.014175,56000,
1466654412,0.008199,0.090150,0.002715,0.014175,56000,
1466654412,0.008199,0.090150,0.002715,0.014175,56000,
1466654413,0.008199,0.090150,0.002715,0.011340,56000,
1466654413,0.008199,0.090150,0.002718,0.011340,56000,
1466654413,0.008199,0.090150,0.002718,0.014175,56000,
1466654414,0.008199,0.088948,0.002718,0.014175,56000,
1466654414,0.008199,0.090150,0.002718,0.014175,56000,
1466654414,0.008199,0.090150,0.002715,0.014175,56000,
1466654415,0.008199,0.090150,0.002718,0.014175,56000,
1466654415,0.008199,0.090150,0.002718,0.014175,56000,
1466654415,0.008199,0.090150,0.002715,0.012285,56000,
1466654415,0.008199,0.090150,0.002718,0.011340,56000,
1466654416,0.008199,0.090150,0.002718,0.022680,56000,
1466654416,0.008199,0.092554,0.002718,0.013230,56000,
1466654416,0.008199,0.091352,0.002718,0.013230,56000,
1466654417,0.008199,0.090150,0.002715,0.013230,56000,
1466654417,0.008199,0.090150,0.002715,0.013230,56000,
1466654417,0.008199,0.091352,0.002718,0.013230,56000,
1466654418,0.008199,0.090150,0.002715,0.014175,56000,
1466654418,0.008199,0.090150,0.002718,0.013230,56000,
1466654418,0.008199,0.090150,0.002718,0.009450,56000,
1466654418,0.008199,0.088948,0.002718,0.013230,56000,
1466654419,0.008199,0.090150,0.002718,0.014175,56000,
1466654419,0.008199,0.090150,0.002718,0.014175,56000,
1466654419,0.008199,0.090150,0.002718,0.014175,56000,
1466654420,0.008199,0.090150,0.002718,0.014175,56000,
1466654420,0.008199,0.090150,0.002718,0.013230,56000,
1466654420,0.008199,0.091352,0.002715,0.012285,56000,
1466654420,0.008199,0.090150,0.002715,0.008505,56000,
1466654421,0.008199,0.090150,0.002715,0.013230,56000,
1466654421,0.008199,0.091352,0.002715,0.016065,56000,
1466654421,0.008199,0.090150,0.002715,0.013230,56000,
1466654422,0.008199,0.088948,0.002715,0.013230,56000,
1466654422,0.008199,0.090150,0.002715,0.013230,56000,
1466654422,0.008199,0.090150,0.002718,0.013230,56000,
1466654423,0.008199,0.090150,0.002715,0.013230,56000,
1466654423,0.008199,0.090150,0.002718,0.010395,56000,
1466654423,0.008199,0.090150,0.002715,0.012285,56000,
1466654423,0.008199,0.090150,0.002718,0.013230,55000,
1466654424,0.008199,0.090150,0.002718,0.014175,55000,
1466654424,0.008199,0.090150,0.002718,0.014175,55000,
1466654424,0.008199,0.090150,0.002715,0.014175,55000,
1466654425,0.008199,0.088948,0.002715,0.014175,56000,
1466654425,0.008199,0.090150,0.002718,0.013230,56000,
1466654425,0.008199,0.091352,0.002715,0.010395,56000,
1466654426,0.008199,0.090150,0.002715,0.011340,56000,
1466654426,0.008199,0.090150,0.002715,0.013230,56000,
1466654426,0.008199,0.088948,0.002718,0.014175,56000,
1466654426,0.008199,0.090150,0.002718,0.013230,56000,
1466654427,0.008199,0.090150,0.002718,0.013230,56000,
1466654427,0.008199,0.090150,0.002718,0.013230,56000,
1466654427,0.008199,0.088948,0.002718,0.013230,56000,
1466654428,0.008199,0.091352,0.002715,0.012285,56000,
1466654428,0.008199,0.091352,0.002718,0.009450,56000,
1466654428,0.008199,0.090150,0.002715,0.014175,56000,
1466654428,0.008199,0.090150,0.002718,0.014175,56000,
1466654429,0.008199,0.090150,0.002715,0.015120,56000,
1466654429,0.008199,0.090150,0.002718,0.014175,56000,
1466654429,0.008199,0.090150,0.002715,0.014175,56000,
1466654430,0.008199,0.088948,0.002715,0.014175,56000,
1466654430,0.008199,0.090150,0.002715,0.014175,56000,
1466654430,0.008199,0.090150,0.002718,0.008505,56000,
1466654431,0.008199,0.088948,0.002718,0.014175,56000,
1466654431,0.008199,0.090150,0.002715,0.014175,56000,
1466654431,0.008199,0.090150,0.002718,0.014175,56000,
1466654431,0.008199,0.090150,0.002715,0.013230,56000,
1466654432,0.008199,0.090150,0.002715,0.014175,56000,
1466654432,0.008199,0.091352,0.002715,0.014175,56000,
1466654432,0.008199,0.091352,0.002718,0.013230,56000,
1466654433,0.008199,0.090150,0.002715,0.009450,56000,
1466654433,0.008199,0.088948,0.002718,0.012285,56000,
1466654433,0.008199,0.090150,0.002718,0.014175,56000,
1466654434,0.008199,0.090150,0.002715,0.014175,56000,
1466654434,0.008199,0.088948,0.002718,0.014175,56000,
1466654434,0.008199,0.090150,0.002718,0.014175,56000,
1466654434,0.008199,0.090150,0.002715,0.014175,56000,
1466654435,0.008199,0.090150,0.002715,0.014175,56000,
1466654435,0.008199,0.090150,0.002718,0.011340,56000,
1466654435,0.008199,0.090150,0.002715,0.011340,56000,
