timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463604645,0.284204,0.098564,0.043440,0.022920,58000,
1463604645,0.087590,0.112988,0.021720,0.145899,58000,
1463604645,0.945129,0.103372,0.002718,0.017192,59000,
1463604645,1.163880,0.109382,0.002715,0.017192,59000,
1463604646,0.344640,0.116594,0.052490,0.017192,59000,
1463604646,1.481085,0.144240,0.074210,0.017192,61000,
1463604646,0.645996,0.093756,0.002718,0.018420,61000,
1463604647,0.652152,0.105776,0.002715,0.017192,61000,
1463604647,1.090938,0.109382,0.020815,0.017192,61000,
1463604647,0.594336,0.118998,0.018100,0.017192,58000,
1463604647,0.283696,0.112988,0.122175,0.029172,58000,
1463604648,0.008199,0.088948,0.027150,0.015120,58000,
1463604648,0.008199,0.093756,0.001812,0.024570,56000,
1463604648,0.207836,0.128614,0.001810,0.118759,56000,
1463604649,0.762235,0.120200,0.001812,0.017192,56000,
1463604649,1.613052,0.137028,0.096621,0.017192,56000,
1463604649,1.142960,0.133422,0.099550,0.017192,62000,
1463604649,0.834300,0.140634,0.105885,0.017192,62000,
1463604650,1.189392,0.140634,0.088690,0.017192,62000,
1463604650,0.678436,0.127412,0.046155,0.017192,60000,
1463604650,1.062520,0.134624,0.127605,0.017192,60000,
1463604651,0.085634,0.114190,0.042535,0.099645,60000,
1463604651,0.368940,0.109382,0.002715,0.158641,60000,
1463604651,0.543900,0.109382,0.002715,0.017192,57000,
1463604651,0.484176,0.105776,0.001812,0.017192,57000,
1463604652,0.261504,0.109382,0.056110,0.031360,57000,
1463604652,0.180765,0.131018,0.076755,0.158509,57000,
1463604652,0.968954,0.122604,0.031675,0.017192,57000,
1463604653,0.845184,0.117796,0.001812,0.017192,57000,
1463604653,0.025508,0.098564,0.001810,0.144896,57000,
1463604653,1.269924,0.115392,0.020815,0.017192,62000,
1463604653,1.188320,0.106978,0.019005,0.017192,62000,
1463604654,0.236800,0.129816,0.131225,0.029349,62000,
1463604654,0.008199,0.094958,0.026245,0.014175,55000,
1463604654,0.007288,0.088948,0.001812,0.018900,55000,
1463604655,0.324048,0.105776,0.001812,0.090896,55000,
1463604655,1.220296,0.122604,0.018100,0.017192,55000,
1463604655,1.890240,0.137028,0.088690,0.017192,61000,
1463604655,1.075344,0.144240,0.104075,0.017192,61000,
1463604656,0.915555,0.117796,0.031675,0.017192,61000,
1463604656,1.143525,0.149048,0.100455,0.017192,60000,
1463604656,1.218588,0.129816,0.090500,0.017192,60000,
1463604657,0.548772,0.116594,0.097740,0.017220,60000,
1463604657,0.055571,0.106978,0.021720,0.144396,60000,
1463604657,0.292536,0.109382,0.009955,0.140562,57000,
1463604657,0.680127,0.110584,0.002718,0.017192,57000,
1463604658,0.596005,0.106978,0.009060,0.017192,57000,
1463604658,0.040040,0.139432,0.073305,0.136224,57000,
1463604658,0.609880,0.120200,0.070434,0.081246,57000,
1463604659,0.536263,0.104574,0.002718,0.017192,57000,
1463604659,0.559062,0.106978,0.001812,0.017192,57000,
1463604659,0.543972,0.104574,0.001812,0.017192,60000,
1463604659,1.218321,0.111786,0.015385,0.017192,60000,
1463604660,0.845529,0.112988,0.007248,0.017192,60000,
1463604660,0.071058,0.088948,0.050680,0.018900,55000,
1463604660,0.008199,0.092554,0.001812,0.014175,55000,
1463604661,0.008199,0.116594,0.001810,0.114995,55000,
1463604661,0.748240,0.118998,0.001812,0.024560,55000,
1463604661,1.058960,0.141836,0.071495,0.017192,61000,
1463604661,1.973550,0.138230,0.099550,0.017192,61000,
1463604662,0.658965,0.116594,0.057015,0.017192,61000,
1463604662,0.901131,0.116594,0.045250,0.017192,61000,
1463604662,1.249583,0.146644,0.101360,0.017192,61000,
1463604663,0.794535,0.132220,0.071337,0.017192,61000,
1463604663,1.175280,0.127412,0.088690,0.017192,61000,
1463604663,0.310200,0.105776,0.001812,0.136863,60000,
1463604663,1.286908,0.108180,0.001812,0.017192,60000,
1463604664,0.974128,0.104574,0.001812,0.017192,60000,
1463604664,0.360360,0.121402,0.066970,0.117040,60000,
1463604664,1.052451,0.133422,0.074046,0.017192,60000,
1463604665,0.671370,0.111786,0.019005,0.017192,60000,
1463604665,0.208848,0.094958,0.001812,0.031276,60000,
1463604665,0.019278,0.104574,0.001810,0.150285,57000,
1463604665,0.938897,0.112988,0.020815,0.017192,57000,
1463604666,0.688524,0.115392,0.001812,0.017192,57000,
1463604666,1.222313,0.105776,0.038010,0.017192,56000,
1463604666,0.277242,0.123806,0.122175,0.022911,56000,
1463604667,0.008199,0.093756,0.019005,0.026740,56000,
1463604667,1.482960,0.126210,0.036200,0.017192,56000,
1463604667,2.489944,0.144240,0.088690,0.017192,61000,
1463604667,0.970326,0.135826,0.097740,0.017192,61000,
1463604668,0.821085,0.116594,0.036200,0.017192,61000,
1463604668,1.268904,0.149048,0.103170,0.017192,61000,
1463604668,1.010790,0.132220,0.078735,0.017192,59000,
1463604669,0.783530,0.120200,0.042535,0.017192,59000,
1463604669,1.071954,0.127412,0.135750,0.017192,59000,
1463604669,0.242436,0.102170,0.023530,0.090297,60000,
1463604669,0.452610,0.111786,0.002715,0.089863,60000,
1463604670,0.639744,0.105776,0.001812,0.017192,60000,
1463604670,0.759800,0.099766,0.007248,0.017192,60000,
1463604670,0.152480,0.134624,0.081270,0.167904,57000,
1463604671,0.813124,0.126210,0.071337,0.017192,57000,
1463604671,0.342496,0.092554,0.001812,0.028050,57000,
1463604671,0.008199,0.116594,0.001812,0.181068,57000,
1463604671,0.794278,0.104574,0.020815,0.017192,57000,
1463604672,0.639900,0.100968,0.001810,0.017192,57000,
1463604672,1.141186,0.131018,0.100455,0.027485,57000,
1463604672,0.050105,0.091352,0.064255,0.024075,56000,
1463604673,0.008199,0.092554,0.001812,0.028350,56000,
1463604673,0.202244,0.122604,0.001810,0.111780,56000,
1463604673,1.556800,0.146644,0.029865,0.017192,62000,
1463604673,2.862090,0.140634,0.094120,0.017192,62000,
1463604674,0.843760,0.121402,0.090500,0.017192,62000,
1463604674,0.728140,0.129816,0.042535,0.017192,62000,
1463604674,1.275750,0.140634,0.075852,0.017192,59000,
1463604675,0.690227,0.121402,0.047060,0.017192,59000,
1463604675,1.100400,0.138230,0.132130,0.042595,59000,
1463604675,0.062859,0.106978,0.028960,0.147000,56000,
1463604675,0.349443,0.116594,0.033485,0.115808,56000,
1463604676,0.490976,0.103372,0.001812,0.017192,56000,
1463604676,0.438504,0.104574,0.001812,0.017220,56000,
1463604676,0.253332,0.106978,0.067725,0.051940,55000,
1463604677,0.187860,0.145442,0.070434,0.146168,55000,
1463604677,1.195740,0.121402,0.015385,0.017192,55000,
1463604677,1.003088,0.099766,0.001810,0.017192,55000,
1463604677,0.099296,0.097362,0.001812,0.151088,55000,
1463604678,0.699074,0.115392,0.020815,0.017192,55000,
1463604678,1.541320,0.103372,0.051585,0.017192,55000,
1463604678,0.557720,0.128614,0.108600,0.016352,57000,
1463604679,0.024597,0.090150,0.011778,0.014220,57000,
1463604679,0.008199,0.091352,0.001812,0.059536,57000,
1463604679,0.308396,0.131018,0.001812,0.096096,55000,
1463604679,0.336980,0.088948,0.001812,0.019224,55000,
1463604680,0.007288,0.088948,0.001812,0.014175,55000,
1463604680,0.007288,0.088948,0.001812,0.009450,54000,
1463604680,0.007288,0.088948,0.001812,0.012285,54000,
1463604681,0.007288,0.088948,0.001812,0.014175,54000,
1463604681,0.007288,0.093756,0.001812,0.108900,54000,
1463604681,0.563577,0.111786,0.001812,0.017192,54000,
1463604681,0.383640,0.104574,0.001812,0.015314,54000,
1463604682,0.051927,0.088948,0.001810,0.015232,54000,
1463604682,0.007288,0.088948,0.001812,0.014175,53000,
1463604682,0.007288,0.088948,0.001812,0.013230,53000,
1463604683,0.007288,0.086544,0.001812,0.010395,53000,
1463604683,0.007288,0.090150,0.001812,0.017955,53000,
1463604683,0.136136,0.087746,0.001812,0.012287,53000,
1463604684,0.009110,0.088948,0.001812,0.014175,53000,
1463604684,0.006377,0.088948,0.001810,0.014175,53000,
1463604684,0.006377,0.094958,0.001810,0.032130,53000,
1463604684,0.125820,0.096160,0.001812,0.088632,53000,
1463604685,0.275359,0.088948,0.001810,0.019656,53000,
1463604685,0.007288,0.088948,0.001812,0.013230,53000,
1463604685,0.007288,0.087746,0.001812,0.009450,52000,
1463604686,0.006377,0.087746,0.001810,0.011340,52000,
1463604686,0.006377,0.092554,0.001812,0.014175,52000,
1463604686,0.006377,0.092554,0.001812,0.119680,52000,
1463604686,0.166600,0.093756,0.001812,0.013800,52000,
1463604687,0.022775,0.088948,0.001812,0.013230,52000,
1463604687,0.006377,0.088948,0.001812,0.014175,52000,
1463604687,0.006377,0.088948,0.001810,0.013230,52000,
1463604688,0.006377,0.087746,0.001812,0.013230,52000,
1463604688,0.006377,0.087746,0.001812,0.008505,52000,
1463604688,0.006377,0.088948,0.001810,0.039690,52000,
1463604689,0.006377,0.091352,0.001812,0.024104,52000,
1463604689,0.006377,0.088948,0.001812,0.013230,52000,
1463604689,0.006377,0.088948,0.001810,0.014175,52000,
1463604689,0.006377,0.088948,0.001810,0.069412,52000,
1463604690,0.413336,0.098564,0.001812,0.039360,52000,
1463604690,0.164008,0.088948,0.001810,0.016112,52000,
1463604690,0.006377,0.088948,0.001812,0.014175,52000,
1463604691,0.006377,0.088948,0.001812,0.011340,52000,
1463604691,0.006377,0.087746,0.001812,0.011340,52000,
1463604691,0.006377,0.088948,0.001812,0.013230,52000,
1463604691,0.006377,0.094958,0.001810,0.119436,52000,
1463604692,0.100065,0.093756,0.001812,0.024675,52000,
1463604692,0.027330,0.088948,0.001812,0.014175,52000,
1463604692,0.006377,0.088948,0.001812,0.014175,52000,
1463604693,0.006377,0.088948,0.001810,0.014175,52000,
1463604693,0.006377,0.087746,0.001810,0.014175,52000,
1463604693,0.006377,0.088948,0.001812,0.013230,52000,
1463604694,0.006377,0.096160,0.001812,0.043470,52000,
1463604694,0.155176,0.090150,0.001812,0.012612,52000,
1463604694,0.006377,0.088948,0.001812,0.014175,52000,
1463604694,0.006377,0.088948,0.001812,0.015120,52000,
1463604695,0.006377,0.096160,0.001810,0.062806,52000,
1463604695,0.277178,0.094958,0.001812,0.050430,52000,
1463604695,0.134400,0.088948,0.001812,0.017527,52000,
1463604696,0.006377,0.088948,0.001810,0.014175,52000,
1463604696,0.006377,0.088948,0.001812,0.011340,52000,
1463604696,0.006377,0.087746,0.001812,0.011340,52000,
1463604696,0.006377,0.093756,0.001810,0.021781,52000,
1463604697,0.006377,0.093756,0.001810,0.116150,52000,
1463604697,0.170408,0.087746,0.001812,0.013044,52000,
1463604697,0.010932,0.087746,0.001812,0.015120,52000,
1463604698,0.006377,0.090150,0.001810,0.013230,52000,
1463604698,0.006377,0.090150,0.001812,0.014175,52000,
1463604698,0.006377,0.087746,0.001812,0.014175,52000,
1463604699,0.006377,0.087746,0.001810,0.011340,52000,
1463604699,0.006377,0.090150,0.001810,0.093600,52000,
1463604699,0.006377,0.091352,0.001812,0.018639,52000,
1463604699,0.006377,0.088948,0.001812,0.014175,52000,
1463604700,0.006377,0.087746,0.001812,0.013230,52000,
1463604700,0.006377,0.091352,0.001810,0.094600,52000,
1463604700,0.418251,0.100968,0.001812,0.015964,52000,
1463604701,0.091776,0.090150,0.001812,0.015120,52000,
1463604701,0.006377,0.090150,0.001812,0.013230,52000,
1463604701,0.006377,0.088948,0.001812,0.014175,52000,
1463604701,0.006377,0.088948,0.001812,0.011340,52000,
1463604702,0.006377,0.088948,0.001810,0.011340,52000,
1463604702,0.006377,0.093756,0.001812,0.097600,52000,
1463604702,0.204680,0.090150,0.001812,0.020320,52000,
1463604703,0.006377,0.088948,0.001812,0.014175,52000,
1463604703,0.006377,0.090150,0.001810,0.014175,52000,
1463604703,0.006377,0.088948,0.001810,0.015120,52000,
1463604703,0.006377,0.087746,0.001812,0.013230,52000,
1463604704,0.006377,0.088948,0.001812,0.015120,52000,
1463604704,0.006377,0.100968,0.001810,0.080304,52000,
1463604704,0.006391,0.106978,0.001810,0.141795,52000,
1463604705,0.006377,0.090150,0.001812,0.015120,52000,
1463604705,0.006377,0.088948,0.001812,0.013230,52000,
1463604705,0.006377,0.097362,0.001810,0.096750,52000,
1463604706,0.319716,0.093756,0.001812,0.015964,52000,
1463604706,0.082041,0.090150,0.001810,0.015392,52000,
1463604706,0.006377,0.088948,0.001812,0.012285,52000,
1463604706,0.006377,0.090150,0.001810,0.014175,52000,
1463604707,0.006377,0.087746,0.001812,0.011340,52000,
1463604707,0.006377,0.088948,0.001812,0.009450,52000,
1463604707,0.006377,0.096160,0.001812,0.103372,52000,
1463604708,0.202776,0.088948,0.001812,0.015525,52000,
1463604708,0.006377,0.088948,0.001812,0.016065,52000,
1463604708,0.006377,0.090150,0.001812,0.012285,52000,
1463604708,0.006377,0.088948,0.001810,0.014175,52000,
1463604709,0.006377,0.088948,0.001812,0.012285,52000,
1463604709,0.006377,0.090150,0.001812,0.014175,52000,
1463604709,0.006377,0.116594,0.001810,0.154513,52000,
1463604710,0.242351,0.093756,0.001812,0.054120,52000,
1463604710,0.006377,0.091352,0.001812,0.021735,52000,
1463604710,0.006377,0.091352,0.001810,0.014175,52000,
1463604710,0.006377,0.091352,0.001812,0.097440,52000,
1463604711,0.452485,0.098564,0.001810,0.016198,52000,
1463604711,0.084180,0.091352,0.001812,0.013230,52000,
1463604711,0.006377,0.090150,0.001810,0.012285,52000,
1463604712,0.006377,0.090150,0.001812,0.012285,52000,
1463604712,0.006377,0.088948,0.001812,0.014175,52000,
1463604712,0.006377,0.090150,0.001812,0.010395,52000,
1463604713,0.006377,0.088948,0.001812,0.040320,52000,
1463604713,0.774780,0.111786,0.001812,0.014898,52000,
1463604713,0.038262,0.090150,0.001812,0.014175,52000,
1463604713,0.007288,0.091352,0.001812,0.013230,52000,
1463604714,0.006377,0.088948,0.001812,0.014175,52000,
1463604714,0.006377,0.088948,0.001812,0.012285,52000,
1463604714,0.006377,0.091352,0.001812,0.014175,52000,
1463604715,0.006377,0.102170,0.001812,0.159276,52000,
1463604715,0.246980,0.125008,0.001810,0.097170,52000,
1463604715,0.798756,0.118998,0.097740,0.111162,54000,
1463604715,0.231240,0.105776,0.015385,0.028244,54000,
1463604716,0.527160,0.121402,0.080545,0.017192,54000,
1463604716,0.896886,0.144240,0.085975,0.017192,54000,
1463604716,0.414048,0.122604,0.069685,0.022344,54000,
1463604717,0.051870,0.092554,0.026245,0.015120,54000,
1463604717,0.007288,0.091352,0.014496,0.025515,54000,
1463604717,0.007288,0.099766,0.002715,0.097524,56000,
1463604717,0.528949,0.108180,0.052490,0.017192,56000,
1463604718,0.909006,0.131018,0.076020,0.017192,56000,
1463604718,1.549800,0.125008,0.087785,0.015964,56000,
1463604718,1.014846,0.120200,0.086880,0.017192,57000,
1463604719,0.983223,0.114190,0.048870,0.017192,57000,
1463604719,0.748440,0.092554,0.028055,0.017192,57000,
1463604719,0.579050,0.093756,0.019910,0.017192,57000,
1463604719,0.577467,0.090150,0.026274,0.017192,57000,
1463604720,0.510420,0.096160,0.018100,0.017192,57000,
1463604720,0.761076,0.096160,0.028055,0.017192,57000,
1463604720,0.935275,0.105776,0.032580,0.017192,63000,
1463604721,1.529192,0.088948,0.028960,0.017192,63000,
1463604721,1.650297,0.103372,0.010860,0.017192,63000,
1463604721,1.760563,0.138230,0.095025,0.017192,59000,
1463604721,1.505495,0.120200,0.095930,0.017192,59000,
1463604722,0.559062,0.114190,0.045250,0.017192,59000,
1463604722,0.650016,0.123806,0.054300,0.017192,59000,
1463604722,1.372380,0.135826,0.104075,0.017192,58000,
1463604722,1.143776,0.121402,0.070434,0.017192,58000,
1463604723,0.572317,0.121402,0.026245,0.017192,58000,
1463604723,1.376458,0.123806,0.125795,0.066990,60000,
1463604723,0.099190,0.114190,0.022625,0.132595,60000,
1463604724,0.997240,0.103372,0.002718,0.017192,60000,
1463604724,0.455718,0.100968,0.002718,0.017192,60000,
1463604724,0.282984,0.102170,0.075115,0.099940,56000,
1463604724,0.008199,0.143038,0.072240,0.118272,56000,
1463604725,0.940610,0.112988,0.012684,0.017192,56000,
1463604725,1.019520,0.109382,0.002718,0.016940,56000,
1463604725,0.247988,0.092554,0.001812,0.143752,56000,
1463604726,0.162168,0.112988,0.019910,0.040590,56000,
1463604726,0.786348,0.102170,0.031675,0.017192,56000,
1463604726,0.889304,0.134624,0.116745,0.026266,55000,
1463604726,0.108324,0.102170,0.019910,0.012285,55000,
1463604727,0.008199,0.090150,0.001810,0.012285,55000,
1463604727,0.551600,0.125008,0.001812,0.017192,62000,
1463604727,1.815701,0.131018,0.102265,0.017192,62000,
1463604728,2.367176,0.140634,0.091405,0.017192,62000,
1463604728,0.769830,0.117796,0.034390,0.017192,62000,
1463604728,0.893508,0.145442,0.100455,0.017192,59000,
1463604728,1.537445,0.129816,0.069531,0.017192,59000,
1463604729,0.735648,0.129816,0.080545,0.017192,59000,
1463604729,1.220320,0.122604,0.104075,0.017192,61000,
1463604729,0.290560,0.099766,0.002718,0.017192,61000,
1463604730,1.332008,0.103372,0.002715,0.017192,61000,
1463604730,0.884581,0.114190,0.002718,0.017192,61000,
1463604730,0.494487,0.117796,0.024435,0.017192,57000,
1463604730,0.483966,0.121402,0.074949,0.085293,57000,
1463604731,0.813737,0.109382,0.001810,0.017192,57000,
1463604731,0.234710,0.097362,0.002718,0.017192,56000,
1463604731,0.481461,0.108180,0.001812,0.151404,56000,
1463604732,1.390718,0.110584,0.020815,0.017192,56000,
1463604732,1.023572,0.115392,0.057920,0.017192,56000,
1463604732,0.061880,0.115392,0.096835,0.027768,56000,
1463604732,0.008199,0.090150,0.008154,0.014175,56000,
1463604733,0.008199,0.092554,0.001810,0.022680,56000,
1463604733,0.966484,0.118998,0.001810,0.101892,59000,
1463604733,1.021492,0.128614,0.030770,0.017192,59000,
1463604734,1.756501,0.127412,0.088690,0.017192,59000,
1463604734,0.673302,0.114190,0.042535,0.017192,59000,
1463604734,1.253229,0.147846,0.090500,0.017192,58000,
1463604734,1.369500,0.133422,0.080545,0.017192,58000,
1463604735,1.216724,0.133422,0.062445,0.017192,58000,
1463604735,0.509535,0.132220,0.118555,0.017192,58000,
1463604735,0.417666,0.127412,0.028960,0.017192,58000,
1463604736,0.953000,0.099766,0.002718,0.017192,58000,
1463604736,0.608972,0.106978,0.001812,0.017192,58000,
1463604736,0.511920,0.105776,0.001812,0.017192,57000,
1463604736,0.031850,0.098564,0.076755,0.066213,57000,
1463604737,0.665420,0.138230,0.069531,0.150660,57000,
1463604737,0.751225,0.120200,0.013575,0.017192,56000,
1463604737,0.383838,0.108180,0.002718,0.017192,56000,
1463604738,0.010932,0.094958,0.001812,0.098115,56000,
1463604738,0.670670,0.123806,0.019910,0.017192,56000,
1463604738,0.718740,0.097362,0.072400,0.017192,58000,
1463604738,0.146832,0.127412,0.091405,0.017340,58000,
1463604739,0.008199,0.096160,0.005436,0.014205,58000,
1463604739,0.164032,0.091352,0.001810,0.094248,57000,
1463604739,0.801900,0.109382,0.001812,0.017192,57000,
1463604740,1.097652,0.123806,0.069685,0.017192,57000,
1463604740,1.118758,0.134624,0.095025,0.017192,57000,
1463604740,0.717750,0.134624,0.091405,0.017192,58000,
1463604740,0.937650,0.112988,0.058825,0.017192,58000,
1463604741,1.775060,0.145442,0.099550,0.017192,58000,
1463604741,0.918380,0.137028,0.114030,0.017192,58000,
1463604741,0.254272,0.123806,0.077830,0.017192,58000,
1463604742,0.008199,0.098564,0.023530,0.097760,58000,
1463604742,0.877548,0.114190,0.001812,0.068936,58000,
1463604742,0.973608,0.108180,0.001812,0.017192,59000,
1463604742,0.587444,0.103372,0.037105,0.017192,59000,
1463604743,1.086572,0.131018,0.074949,0.017192,59000,
1463604743,1.133784,0.127412,0.047060,0.017192,59000,
1463604743,0.629552,0.105776,0.002718,0.017192,58000,
1463604744,0.020042,0.096160,0.001812,0.068310,58000,
1463604744,0.595820,0.110584,0.004530,0.122067,58000,
1463604744,0.626820,0.099766,0.019026,0.017192,57000,
1463604744,0.691544,0.114190,0.053395,0.017192,57000,
1463604745,0.008199,0.088948,0.010860,0.015120,57000,
1463604745,0.007320,0.100968,0.001810,0.082397,57000,
1463604745,1.367959,0.122604,0.001810,0.036900,56000,
1463604746,2.257740,0.132220,0.064255,0.017192,56000,
1463604746,1.179000,0.140634,0.101360,0.017192,56000,
1463604746,0.561000,0.114190,0.039820,0.017192,61000,
1463604746,1.094184,0.125008,0.085975,0.017192,61000,
1463604747,1.169304,0.138230,0.095025,0.017192,61000,
1463604747,0.949644,0.138230,0.065016,0.017192,61000,
1463604747,0.803698,0.131018,0.104980,0.017192,58000,
1463604748,0.169796,0.128614,0.059730,0.057857,58000,
1463604748,0.677625,0.099766,0.002715,0.156591,58000,
1463604748,0.783636,0.120200,0.001812,0.017192,59000,
1463604748,0.371881,0.110584,0.053395,0.021870,59000,
1463604749,0.457440,0.121402,0.074046,0.175462,59000,
1463604749,0.595960,0.137028,0.030770,0.017192,59000,
1463604749,0.459342,0.100968,0.001812,0.017192,56000,
1463604750,0.187048,0.103372,0.001812,0.016338,56000,
1463604750,0.229272,0.096160,0.001810,0.155680,56000,
1463604750,0.792120,0.115392,0.019910,0.017192,58000,
1463604750,0.584982,0.103372,0.001810,0.017192,58000,
1463604751,0.775180,0.100968,0.081450,0.017192,58000,
1463604751,0.041906,0.127412,0.075115,0.027378,58000,
1463604751,0.007288,0.092554,0.001810,0.017010,55000,
1463604752,0.556992,0.094958,0.001812,0.089700,55000,
1463604752,1.501648,0.127412,0.081450,0.017192,55000,
1463604752,1.240035,0.138230,0.107695,0.017192,61000,
1463604752,0.714766,0.123806,0.030770,0.017192,61000,
1463604753,1.019076,0.120200,0.096621,0.017192,61000,
1463604753,1.265548,0.147846,0.094120,0.017192,61000,
1463604753,0.614946,0.129816,0.055986,0.017192,58000,
1463604754,1.133901,0.132220,0.101360,0.017192,58000,
1463604754,0.053690,0.112988,0.067875,0.075465,58000,
1463604754,0.291400,0.108180,0.038915,0.168462,57000,
1463604754,0.740145,0.106978,0.004530,0.017192,57000,
1463604755,0.687754,0.114190,0.001812,0.017192,57000,
1463604755,0.218237,0.104574,0.057920,0.036177,57000,
1463604755,0.588744,0.140634,0.074046,0.152146,57000,
1463604756,0.406794,0.100968,0.001812,0.017220,57000,
1463604756,0.060126,0.094958,0.001812,0.058352,57000,
1463604756,0.912864,0.135826,0.001812,0.146608,58000,
1463604756,0.650922,0.103372,0.019910,0.017192,58000,
1463604757,0.677095,0.102170,0.013575,0.017192,58000,
1463604757,0.494520,0.127412,0.132130,0.017192,58000,
1463604757,0.037351,0.092554,0.026245,0.017640,55000,
1463604758,0.007288,0.091352,0.001812,0.035834,55000,
1463604758,0.564151,0.122604,0.001810,0.117040,55000,
1463604758,1.071680,0.128614,0.049775,0.017192,61000,
1463604758,2.116125,0.140634,0.091405,0.017192,61000,
1463604759,0.677061,0.125008,0.095025,0.017192,61000,
1463604759,1.498416,0.128614,0.104075,0.017192,61000,
1463604759,0.934623,0.144240,0.073143,0.017192,60000,
1463604760,1.075760,0.129816,0.071495,0.017192,60000,
1463604760,0.411045,0.133422,0.108600,0.044726,60000,
1463604760,0.008199,0.115392,0.019910,0.120482,56000,
1463604760,0.583160,0.106978,0.012670,0.099711,56000,
1463604761,0.760000,0.103372,0.002715,0.017192,56000,
1463604761,0.741510,0.105776,0.032580,0.017192,56000,
1463604761,0.791910,0.111786,0.074949,0.017192,61000,
1463604762,1.577102,0.135826,0.051585,0.017192,61000,
1463604762,1.052424,0.111786,0.001812,0.017192,61000,
1463604762,0.029152,0.092554,0.001812,0.065961,58000,
1463604762,0.488376,0.110584,0.007240,0.139194,58000,
1463604763,0.539976,0.109382,0.017195,0.017192,58000,
1463604763,0.633034,0.122604,0.120365,0.024801,58000,
1463604763,0.008199,0.110584,0.026245,0.015120,56000,
1463604764,0.008199,0.087746,0.001812,0.016065,56000,
1463604764,0.007328,0.104574,0.001812,0.166433,56000,
1463604764,0.552216,0.114190,0.001812,0.017192,55000,
1463604764,0.016398,0.087746,0.001812,0.016065,55000,
1463604765,0.007288,0.088948,0.001812,0.013230,55000,
1463604765,0.007288,0.090150,0.001812,0.014175,55000,
1463604765,0.007288,0.088948,0.001810,0.013230,54000,
1463604766,0.007288,0.087746,0.001812,0.028590,54000,
1463604766,0.256088,0.100968,0.001812,0.101011,54000,
1463604766,0.371870,0.120200,0.001812,0.017192,54000,
1463604766,0.080080,0.092554,0.001810,0.012672,54000,
1463604767,0.007288,0.086544,0.001812,0.012285,54000,
1463604767,0.007288,0.087746,0.001812,0.014175,53000,
1463604767,0.007288,0.088948,0.001812,0.013230,53000,
1463604768,0.007288,0.087746,0.001812,0.014175,53000,
1463604768,0.006377,0.104574,0.001812,0.153120,53000,
1463604768,0.342127,0.102170,0.001812,0.039882,53000,
1463604768,0.007288,0.090150,0.001810,0.014175,53000,
1463604769,0.006377,0.087746,0.001812,0.015120,53000,
1463604769,0.007288,0.097362,0.001810,0.100674,57000,
1463604769,0.498942,0.092554,0.001812,0.017192,57000,
1463604770,0.026419,0.088948,0.001810,0.015440,57000,
1463604770,0.007288,0.087746,0.001812,0.014175,57000,
1463604770,0.007288,0.087746,0.001812,0.013230,53000,
1463604771,0.006377,0.087746,0.001810,0.012285,53000,
1463604771,0.006377,0.087746,0.001812,0.011340,53000,
1463604771,0.007288,0.094958,0.001810,0.089072,53000,
1463604771,0.006377,0.092554,0.001812,0.015312,53000,
1463604772,0.006377,0.087746,0.001812,0.014175,53000,
1463604772,0.006377,0.088948,0.001810,0.015120,53000,
1463604772,0.006377,0.088948,0.001810,0.014175,52000,
1463604773,0.006377,0.088948,0.001812,0.014175,52000,
1463604773,0.006377,0.088948,0.001812,0.014175,52000,
1463604773,0.006377,0.090150,0.001812,0.152132,52000,
1463604773,0.006377,0.112988,0.001812,0.078840,52000,
1463604774,0.006377,0.088948,0.001810,0.013230,52000,
1463604774,0.006377,0.088948,0.001812,0.019845,52000,
1463604774,0.162168,0.091352,0.001812,0.097440,52000,
1463604775,0.342684,0.097362,0.001812,0.015093,52000,
1463604775,0.007288,0.087746,0.001812,0.014175,52000,
1463604775,0.006377,0.088948,0.001810,0.013230,52000,
1463604776,0.006377,0.087746,0.001812,0.013230,52000,
1463604776,0.006377,0.088948,0.001812,0.013230,52000,
1463604776,0.006377,0.088948,0.001812,0.013230,52000,
1463604776,0.057120,0.100968,0.001812,0.065880,52000,
1463604777,0.016398,0.090150,0.001812,0.012285,52000,
1463604777,0.006377,0.087746,0.001812,0.013230,52000,
1463604777,0.006377,0.090150,0.001812,0.013230,52000,
1463604778,0.006377,0.088948,0.001810,0.014175,52000,
1463604778,0.006377,0.087746,0.001812,0.013230,52000,
1463604778,0.006377,0.087746,0.001812,0.015120,52000,
1463604778,0.006391,0.109382,0.001812,0.180642,52000,
1463604779,0.298614,0.093756,0.001812,0.022400,52000,
1463604779,0.006377,0.088948,0.001810,0.011340,52000,
1463604779,0.006377,0.088948,0.001812,0.023625,52000,
1463604780,0.059865,0.102170,0.001812,0.101638,52000,
1463604780,0.348432,0.092554,0.001812,0.014220,52000,
1463604780,0.013665,0.088948,0.001812,0.013230,52000,
1463604781,0.006377,0.087746,0.001812,0.013230,52000,
1463604781,0.006377,0.088948,0.001810,0.013230,52000,
1463604781,0.006377,0.090150,0.001810,0.014175,52000,
1463604781,0.006377,0.086544,0.001812,0.013230,52000,
1463604782,0.006377,0.094958,0.001810,0.063140,52000,
1463604782,0.006377,0.090150,0.001812,0.014190,52000,
1463604782,0.006377,0.088948,0.001812,0.014175,52000,
1463604783,0.006377,0.088948,0.001812,0.015120,52000,
1463604783,0.006377,0.087746,0.001810,0.016065,52000,
