timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468527874,0.079378,0.116594,0.096835,0.067705,55000,
1468527875,0.409220,0.093756,0.023556,0.068686,55000,
1468527875,0.199448,0.096160,0.002718,0.041820,55000,
1468527875,0.291900,0.092554,0.024435,0.096922,55000,
1468527875,0.248798,0.098564,0.002718,0.017220,55000,
1468527876,0.218880,0.092554,0.020838,0.104625,54000,
1468527876,0.361746,0.102170,0.002718,0.017220,54000,
1468527876,0.126350,0.090150,0.024435,0.099264,54000,
1468527877,0.373842,0.104574,0.001812,0.020485,54000,
1468527877,0.103180,0.092554,0.021720,0.166320,54000,
1468527877,0.044086,0.100968,0.006342,0.043512,54000,
1468527877,0.512278,0.093756,0.017214,0.028500,54000,
1468527878,0.030426,0.093756,0.009060,0.094770,54000,
1468527878,0.463670,0.090150,0.019910,0.031500,54000,
1468527878,0.045550,0.098564,0.001812,0.089936,54000,
1468527879,0.386060,0.091352,0.026245,0.057375,54000,
1468527879,0.066576,0.097362,0.001812,0.064064,54000,
1468527879,0.488880,0.115392,0.057015,0.108108,54000,
1468527879,0.188700,0.133422,0.091405,0.052933,54000,
1468527880,0.460638,0.115392,0.082355,0.031110,54000,
1468527880,0.016398,0.097362,0.038915,0.085890,54000,
1468527880,0.665480,0.127412,0.028992,0.024045,54000,
1468527881,0.074620,0.088948,0.053395,0.090386,55000,
1468527881,0.153780,0.123806,0.002718,0.033210,55000,
1468527881,0.453924,0.116594,0.076020,0.046620,55000,
1468527881,0.857850,0.132220,0.091405,0.022629,55000,
1468527882,0.067414,0.094958,0.040725,0.122192,54000,
1468527882,0.247632,0.121503,0.002718,0.017220,54000,
1468527882,0.265408,0.092554,0.073305,0.050715,54000,
1468527882,0.008199,0.116594,0.005436,0.065243,55000,
1468527883,0.650730,0.109382,0.047060,0.017595,55000,
1468527883,0.076440,0.097362,0.033485,0.120120,55000,
1468527883,0.243122,0.121402,0.002718,0.017220,55000,
1468527884,0.227168,0.091352,0.075115,0.056925,54000,
1468527884,0.010087,0.122604,0.002718,0.049240,54000,
1468527884,0.677768,0.100968,0.054300,0.035123,54000,
1468527885,0.016398,0.096160,0.026245,0.122040,55000,
1468527885,0.153790,0.128614,0.070590,0.069881,55000,
1468527885,0.070300,0.093756,0.001812,0.049240,55000,
1468527885,0.542920,0.122604,0.058825,0.030807,55000,
1468527886,0.033707,0.093756,0.019005,0.122301,54000,
1468527886,0.335104,0.108180,0.025368,0.072060,54000,
1468527886,0.096460,0.128614,0.099550,0.158340,54000,
1468527887,0.225624,0.108180,0.071495,0.078820,58000,
1468527887,0.032060,0.123806,0.095025,0.051702,58000,
1468527887,0.551248,0.094958,0.020815,0.082125,58000,
1468527887,0.096200,0.098564,0.002718,0.038130,58000,
1468527888,0.377300,0.097362,0.024435,0.102375,55000,
1468527888,0.203546,0.097362,0.002718,0.017220,55000,
1468527888,0.264684,0.094958,0.019932,0.111841,55000,
1468527888,0.109976,0.091352,0.024435,0.097180,55000,
1468527889,0.342006,0.097362,0.007248,0.022667,55000,
1468527889,0.100259,0.091352,0.015402,0.096363,55000,
1468527889,0.361064,0.096160,0.019932,0.024570,55000,
1468527890,0.105678,0.094958,0.012684,0.099268,55000,
1468527890,0.327295,0.097362,0.021744,0.040285,55000,
1468527890,0.084640,0.096160,0.004530,0.092948,55000,
1468527890,0.356004,0.094958,0.024462,0.050490,56000,
1468527891,0.080080,0.097362,0.001812,0.083776,56000,
1468527891,0.360612,0.097362,0.021720,0.102850,56000,
1468527891,0.066430,0.099766,0.001812,0.067265,56000,
1468527892,0.343672,0.115392,0.066065,0.136524,54000,
1468527892,0.427179,0.110584,0.076020,0.028980,54000,
1468527892,0.023686,0.097362,0.029865,0.096096,54000,
1468527892,0.541824,0.125008,0.035334,0.019601,54000,
1468527893,0.080990,0.094958,0.042535,0.120435,54000,
1468527893,0.088800,0.118998,0.002718,0.028290,54000,
1468527893,0.331344,0.122604,0.076925,0.060030,54000,
1468527894,0.018220,0.123806,0.091405,0.077616,55000,
1468527894,0.662340,0.120200,0.090500,0.021660,55000,
1468527894,0.073710,0.096160,0.028960,0.134200,55000,
1468527894,0.165896,0.132220,0.002718,0.017220,54000,
1468527895,0.283650,0.090150,0.077830,0.053820,54000,
1468527895,0.008199,0.103372,0.002718,0.061550,54000,
1468527895,0.051016,0.097362,0.028960,0.120420,54000,
1468527896,0.241580,0.133422,0.007248,0.017220,56000,
1468527896,0.203060,0.091352,0.068780,0.068376,56000,
1468527896,0.007288,0.118998,0.002718,0.052933,56000,
1468527896,0.622870,0.100968,0.063350,0.030942,56000,
1468527897,0.060126,0.100968,0.019910,0.121552,54000,
1468527897,0.248798,0.097362,0.016308,0.019440,54000,
1468527897,0.219840,0.125008,0.059730,0.076723,54000,
1468527898,0.013770,0.096160,0.002718,0.034440,55000,
1468527898,0.619836,0.134624,0.066970,0.037800,55000,
1468527898,0.014576,0.091352,0.016308,0.115700,55000,
1468527898,0.320208,0.100968,0.026245,0.048690,55000,
1468527899,0.320208,0.110584,0.063350,0.017220,55000,
1468527899,0.348002,0.117796,0.097740,0.017220,55000,
1468527899,0.606792,0.091352,0.028055,0.082125,55000,
1468527900,0.092617,0.096160,0.002718,0.028290,55000,
1468527900,0.498160,0.091352,0.046155,0.096922,55000,
1468527900,0.142596,0.097362,0.001812,0.017220,55000,
1468527900,0.343469,0.094958,0.019910,0.102375,56000,
1468527901,0.223254,0.104574,0.002718,0.019392,56000,
1468527901,0.239787,0.090150,0.023530,0.101727,56000,
1468527901,0.341768,0.105776,0.010872,0.022458,56000,
1468527902,0.143752,0.091352,0.018120,0.089300,55000,
1468527902,0.390264,0.097362,0.018120,0.032368,55000,
1468527902,0.404064,0.091352,0.024462,0.033660,55000,
1468527902,0.047430,0.096160,0.002718,0.076296,55000,
1468527903,0.410592,0.091352,0.019910,0.042750,55000,
1468527903,0.096285,0.098564,0.001812,0.073125,55000,
1468527903,0.418320,0.097362,0.024435,0.065243,55000,
1468527904,0.055510,0.096160,0.001812,0.047292,55000,
1468527904,0.497004,0.116594,0.058825,0.051702,55000,
1468527904,0.054660,0.139432,0.091405,0.101250,55000,
1468527904,0.848070,0.115392,0.086880,0.035670,55000,
1468527905,0.023686,0.098564,0.030770,0.030510,55000,
1468527905,0.277764,0.135826,0.020838,0.102780,55000,
1468527905,0.293570,0.088948,0.063350,0.018180,55000,
1468527906,0.464520,0.135826,0.048870,0.083776,55000,
1468527906,0.143812,0.128721,0.101360,0.029250,55000,
1468527906,0.391127,0.141836,0.094120,0.105287,55000,
1468527906,0.421156,0.090150,0.069685,0.017220,55000,
1468527907,0.047372,0.105776,0.002718,0.057365,55000,
1468527907,0.402476,0.110584,0.061540,0.085008,55000,
1468527907,0.109200,0.098564,0.019910,0.020672,55000,
1468527908,0.370662,0.128614,0.020838,0.095418,55000,
1468527908,0.355740,0.093756,0.061540,0.022140,55000,
1468527908,0.008199,0.123909,0.001812,0.083345,55000,
1468527908,0.472264,0.094958,0.069685,0.068936,56000,
1468527909,0.033707,0.098564,0.012684,0.030827,56000,
1468527909,0.409386,0.098564,0.037146,0.085342,56000,
1468527909,0.007288,0.099766,0.002718,0.097060,56000,
1468527910,0.416538,0.131018,0.069685,0.052933,54000,
1468527910,0.060126,0.087746,0.009060,0.026988,54000,
1468527910,0.367500,0.108180,0.040725,0.095784,54000,
1468527910,0.225944,0.106978,0.044345,0.017505,54000,
1468527911,0.007288,0.098564,0.001812,0.111280,55000,
1468527911,0.491384,0.117796,0.084165,0.033210,55000,
1468527911,0.722568,0.118998,0.065160,0.017220,55000,
1468527912,0.284544,0.121402,0.099550,0.044688,55000,
1468527912,0.337050,0.097362,0.039820,0.099876,55000,
1468527912,0.065391,0.096160,0.002718,0.034875,55000,
1468527912,0.404625,0.097362,0.019932,0.082544,55000,
1468527913,0.394020,0.097362,0.021744,0.068936,56000,
1468527913,0.057393,0.097362,0.002718,0.065366,56000,
1468527913,0.499896,0.093756,0.033485,0.052933,56000,
1468527914,0.059150,0.097362,0.001812,0.079378,55000,
1468527914,0.431830,0.090150,0.019910,0.029520,55000,
1468527914,0.043099,0.097362,0.001812,0.100125,55000,
1468527914,0.500160,0.088948,0.024435,0.017220,55000,
1468527915,0.332434,0.100968,0.001812,0.100125,56000,
1468527915,0.233562,0.090150,0.021720,0.017220,56000,
1468527915,0.283038,0.102170,0.009966,0.100056,56000,
1468527916,0.315732,0.092554,0.016308,0.022667,55000,
1468527916,0.128925,0.098564,0.015402,0.090558,55000,
1468527916,0.173880,0.100968,0.027180,0.090896,55000,
1468527916,0.385264,0.128614,0.097740,0.049278,55000,
1468527917,0.233352,0.127518,0.090500,0.101343,55000,
1468527917,0.007288,0.091352,0.041630,0.014573,55000,
1468527917,0.531137,0.108180,0.016308,0.084952,55000,
1468527918,0.052838,0.111786,0.068780,0.030750,54000,
1468527918,0.185724,0.097362,0.011778,0.032512,54000,
1468527918,0.402661,0.137028,0.017214,0.105156,54000,
1468527918,0.007288,0.117796,0.096835,0.019536,57000,
1468527919,0.488976,0.129816,0.091405,0.059880,57000,
1468527919,0.128478,0.118998,0.085975,0.094864,57000,
1468527919,0.007288,0.093756,0.026245,0.024332,57000,
1468527920,0.051016,0.099766,0.073305,0.027060,54000,
1468527920,0.223720,0.096160,0.005436,0.028560,54000,
1468527920,0.253071,0.122604,0.022650,0.100485,54000,
1468527921,0.007288,0.096160,0.056110,0.016604,58000,
1468527921,0.810650,0.131018,0.001812,0.088642,58000,
1468527921,0.028241,0.131018,0.073305,0.017220,58000,
1468527921,0.206664,0.093756,0.007248,0.058141,58000,
1468527922,0.214555,0.102170,0.043440,0.117612,54000,
1468527922,0.032130,0.114190,0.037105,0.017475,54000,
1468527922,0.628082,0.098564,0.001812,0.095787,54000,
1468527922,0.032796,0.131018,0.079640,0.017220,54000,
1468527923,0.254451,0.092554,0.001812,0.054100,54000,
1468527923,0.099900,0.110584,0.028960,0.022860,54000,
1468527923,0.525816,0.096160,0.001812,0.090882,54000,
1468527924,0.207077,0.121402,0.093215,0.021780,54000,
1468527924,0.481362,0.117796,0.066970,0.110112,54000,
1468527924,0.290422,0.117796,0.099550,0.029400,54000,
1468527924,0.176700,0.099766,0.032580,0.102486,54000,
1468527925,0.310392,0.092554,0.004530,0.030807,54000,
1468527925,0.129306,0.100968,0.021744,0.094770,54000,
1468527925,0.233485,0.094958,0.001812,0.059250,54000,
1468527926,0.019131,0.096160,0.024435,0.088704,54000,
1468527926,0.404335,0.096160,0.001812,0.053848,54000,
1468527926,0.077028,0.092554,0.024462,0.067705,54000,
1468527926,0.414915,0.096160,0.001812,0.067500,54000,
1468527927,0.382464,0.098564,0.001812,0.087906,54000,
1468527927,0.096460,0.092554,0.025340,0.027060,54000,
1468527927,0.303369,0.097362,0.001812,0.117463,54000,
1468527928,0.434183,0.092554,0.019932,0.017220,54000,
1468527928,0.143712,0.091352,0.020838,0.089936,54000,
1468527928,0.430650,0.097362,0.001812,0.031500,54000,
1468527928,0.125840,0.091352,0.023530,0.091168,54000,
1468527929,0.413982,0.096160,0.001812,0.054000,54000,
1468527929,0.130143,0.115392,0.056110,0.060319,54000,
1468527929,0.213248,0.131127,0.090500,0.106299,54000,
1468527930,0.083904,0.125008,0.089595,0.144495,54000,
1468527930,0.058752,0.097362,0.037105,0.038325,54000,
1468527930,0.364941,0.123806,0.024435,0.125620,54000,
1468527930,0.020042,0.090150,0.049775,0.018180,54000,
1468527931,0.111930,0.116594,0.076020,0.029520,55000,
1468527931,0.122100,0.123806,0.090500,0.061985,55000,
1468527931,0.367304,0.138230,0.095025,0.128538,55000,
1468527932,0.015487,0.092554,0.053395,0.016674,54000,
1468527932,0.696636,0.121402,0.001812,0.093525,54000,
1468527932,0.070070,0.096160,0.071495,0.017220,54000,
1468527932,0.167940,0.099766,0.009060,0.046860,54000,
1468527933,0.266910,0.125008,0.030804,0.116127,54000,
1468527933,0.007288,0.093756,0.047060,0.017565,54000,
1468527933,0.607716,0.093756,0.001812,0.093396,54000,
1468527934,0.058304,0.126210,0.077830,0.017220,54000,
1468527934,0.231486,0.090150,0.003624,0.048600,54000,
1468527934,0.229578,0.111786,0.038010,0.097006,54000,
1468527934,0.749982,0.097362,0.001812,0.089910,54000,
1468527935,0.103740,0.126210,0.087785,0.017220,54000,
1468527935,0.227520,0.090150,0.001812,0.040166,54000,
1468527935,0.257040,0.121402,0.043440,0.100430,54000,
1468527936,0.036720,0.105776,0.030804,0.014833,54000,
1468527936,0.788975,0.097362,0.010872,0.093375,54000,
1468527936,0.137974,0.123806,0.104075,0.022667,54000,
1468527936,0.465552,0.111786,0.053395,0.111456,54000,
1468527937,0.266392,0.120200,0.104075,0.032928,57000,
1468527937,0.188400,0.099766,0.039820,0.099600,57000,
1468527937,0.316064,0.094958,0.001812,0.036480,57000,
1468527938,0.116928,0.094958,0.019932,0.086407,54000,
1468527938,0.131472,0.090150,0.022625,0.083776,54000,
1468527938,0.243712,0.096160,0.002718,0.091322,54000,
1468527938,0.027330,0.093756,0.020815,0.068600,54000,
1468527939,0.376047,0.094958,0.001812,0.074679,55000,
1468527939,0.080696,0.096160,0.019910,0.040590,55000,
1468527939,0.369750,0.102170,0.001812,0.104013,55000,
1468527940,0.062790,0.088948,0.025340,0.023370,56000,
1468527940,0.402865,0.094958,0.001812,0.104625,56000,
1468527940,0.062859,0.090150,0.019932,0.017220,56000,
1468527940,0.417078,0.097362,0.009966,0.099176,56000,
1468527941,0.105570,0.094958,0.016308,0.021870,55000,
1468527941,0.275500,0.094958,0.012684,0.107694,55000,
1468527941,0.395200,0.105776,0.028086,0.097774,55000,
1468527942,0.251781,0.128614,0.088690,0.035557,56000,
1468527942,0.405002,0.140634,0.093215,0.134421,56000,
1468527942,0.007288,0.093756,0.057920,0.016240,56000,
1468527942,0.352240,0.118998,0.004530,0.100225,56000,
1468527943,0.123760,0.102170,0.071495,0.046778,54000,
1468527943,0.290360,0.096160,0.005436,0.030160,54000,
1468527943,0.388824,0.140634,0.044345,0.092400,54000,
1468527944,0.022775,0.123806,0.091405,0.019360,55000,
1468527944,0.417928,0.131127,0.091405,0.132348,55000,
1468527944,0.092820,0.099766,0.073305,0.031980,55000,
1468527944,0.345219,0.106978,0.004530,0.038295,55000,
1468527945,0.007288,0.096160,0.030770,0.024574,54000,
1468527945,0.369939,0.123806,0.008154,0.132737,54000,
1468527945,0.086450,0.091352,0.075115,0.017220,54000,
1468527946,0.340032,0.091352,0.001812,0.047610,55000,
1468527946,0.263578,0.117796,0.060635,0.068992,55000,
1468527946,0.007288,0.106978,0.022625,0.026933,55000,
1468527946,0.471308,0.098564,0.018120,0.131570,55000,
1468527947,0.028241,0.126210,0.062445,0.017220,54000,
1468527947,0.432985,0.094958,0.001812,0.064170,54000,
1468527947,0.209475,0.120200,0.063350,0.051702,54000,
1468527948,0.007288,0.102170,0.018100,0.035520,55000,
1468527948,0.394128,0.103372,0.019932,0.124300,55000,
1468527948,0.479220,0.096160,0.001812,0.072519,55000,
1468527948,0.148603,0.103372,0.085070,0.040590,55000,
1468527949,0.387030,0.127412,0.072400,0.131645,55000,
1468527949,0.148656,0.117796,0.095025,0.017220,55000,
1468527949,0.310352,0.099766,0.038915,0.141253,55000,
1468527950,0.007288,0.091352,0.014496,0.019227,55000,
1468527950,0.428475,0.104574,0.010872,0.100125,55000,
1468527950,0.043824,0.090150,0.011778,0.019248,55000,
1468527950,0.416640,0.100968,0.018120,0.096852,55000,
1468527951,0.136900,0.093756,0.007248,0.028224,56000,
1468527951,0.343734,0.097362,0.021720,0.096596,56000,
1468527951,0.193228,0.094958,0.001812,0.031920,56000,
1468527952,0.285047,0.096160,0.001812,0.036352,55000,
1468527952,0.189050,0.091352,0.019932,0.085008,55000,
1468527952,0.336000,0.097362,0.001812,0.059678,55000,
1468527952,0.129465,0.097362,0.024435,0.060319,55000,
1468527953,0.357696,0.096160,0.001812,0.065308,56000,
1468527953,0.097240,0.096160,0.021720,0.055395,56000,
1468527953,0.404172,0.100968,0.001812,0.081216,56000,
1468527954,0.045325,0.092554,0.021720,0.030750,55000,
1468527954,0.473620,0.100968,0.001812,0.095795,55000,
1468527954,0.109200,0.122604,0.090500,0.017220,55000,
1468527954,0.614532,0.133422,0.094120,0.123860,55000,
1468527955,0.058240,0.096160,0.066065,0.019616,54000,
1468527955,0.145392,0.096160,0.021720,0.039507,54000,
1468527955,0.007288,0.091352,0.036200,0.027094,54000,
1468527956,0.370540,0.111786,0.001812,0.080422,55000,
1468527956,0.250525,0.128614,0.082355,0.043085,55000,
1468527956,0.010932,0.133422,0.088690,0.032538,55000,
1468527956,0.518950,0.135826,0.076925,0.118508,55000,
1468527957,0.062859,0.088948,0.065160,0.016898,54000,
1468527957,0.498940,0.112988,0.001812,0.076176,54000,
1468527957,0.213975,0.106978,0.066065,0.029520,54000,
1468527958,0.007288,0.096160,0.011765,0.042003,55000,
1468527958,0.460284,0.096160,0.032580,0.113157,55000,
1468527958,0.034618,0.126210,0.052490,0.018976,55000,
1468527958,0.411730,0.096160,0.001812,0.092966,55000,
1468527959,0.007288,0.093756,0.006342,0.042180,54000,
1468527959,0.496164,0.102170,0.045250,0.110544,54000,
1468527959,0.019131,0.116594,0.036200,0.023420,54000,
1468527960,0.443871,0.094958,0.001812,0.090968,55000,
1468527960,0.140448,0.132220,0.078735,0.017220,55000,
1468527960,0.052269,0.091352,0.015402,0.051400,55000,
1468527960,0.457380,0.111786,0.050680,0.108290,55000,
1468527961,0.018220,0.105776,0.030770,0.016184,54000,
1468527961,0.687750,0.098564,0.001812,0.094350,54000,
1468527961,0.050960,0.122604,0.099550,0.019392,54000,
1468527962,0.449740,0.120200,0.052490,0.122301,54000,
1468527962,0.108409,0.120200,0.098645,0.033908,54000,
1468527962,0.371316,0.102170,0.037105,0.123114,54000,
1468527962,0.303676,0.098564,0.019910,0.093366,54000,
1468527963,0.190128,0.094958,0.001812,0.042636,55000,
1468527963,0.261800,0.094958,0.022625,0.089790,55000,
1468527963,0.214742,0.096160,0.001812,0.071160,55000,
1468527964,0.039431,0.098564,0.026245,0.088704,54000,
1468527964,0.243015,0.096160,0.001812,0.088620,54000,
1468527964,0.023686,0.091352,0.020838,0.055798,54000,
1468527964,0.366493,0.098564,0.001812,0.080730,54000,
1468527965,0.080668,0.090150,0.024435,0.036900,54000,
1468527965,0.364650,0.103372,0.001812,0.101340,54000,
1468527965,0.116550,0.090150,0.019910,0.018450,54000,
1468527966,0.366300,0.097362,0.001812,0.098136,54000,
1468527966,0.471746,0.092554,0.007248,0.099000,54000,
1468527966,0.069236,0.094958,0.014496,0.023860,54000,
1468527966,0.464000,0.103372,0.023556,0.096363,54000,
1468527967,0.051984,0.126210,0.090500,0.030316,54000,
1468527967,0.660345,0.138230,0.089595,0.110763,54000,
1468527967,0.023686,0.093756,0.038915,0.015028,54000,
1468527968,0.285900,0.096160,0.027150,0.062062,54000,
1468527968,0.233856,0.118998,0.066970,0.055395,54000,
1468527968,0.007288,0.096160,0.013590,0.026300,54000,
1468527968,0.414963,0.126210,0.013590,0.105165,54000,
1468527969,0.167628,0.120200,0.096835,0.017220,54000,
1468527969,0.550051,0.123806,0.085975,0.096000,54000,
1468527969,0.011843,0.092554,0.028960,0.023982,54000,
1468527970,0.312584,0.117796,0.001812,0.075258,55000,
1468527970,0.213642,0.117796,0.073305,0.052933,55000,
1468527970,0.074000,0.104574,0.009060,0.022902,55000,
1468527970,0.715176,0.099766,0.040725,0.091875,55000,
1468527971,0.010021,0.119097,0.041630,0.021870,54000,
1468527971,0.299242,0.094958,0.001812,0.109140,54000,
1468527971,0.172557,0.131018,0.077830,0.034440,54000,
1468527972,0.007288,0.092554,0.004530,0.033528,54000,
1468527972,0.425280,0.097362,0.028992,0.107254,54000,
1468527972,0.101121,0.129816,0.051585,0.016758,54000,
1468527972,0.107416,0.091352,0.001812,0.039237,54000,
1468527973,0.014576,0.097362,0.021720,0.024332,53000,
1468527973,0.652281,0.099766,0.019932,0.091719,53000,
1468527973,0.081900,0.126315,0.061540,0.026752,53000,
1468527974,0.173538,0.094958,0.001812,0.065646,53000,
1468527974,0.221340,0.102170,0.068780,0.081312,54000,
1468527974,0.231770,0.125008,0.073305,0.137940,54000,
1468527974,0.106372,0.117796,0.085975,0.066990,54000,
1468527975,0.307832,0.102170,0.037105,0.093240,54000,
1468527975,0.098156,0.093756,0.026245,0.041820,54000,
1468527975,0.309120,0.097362,0.001812,0.102557,54000,
1468527976,0.117094,0.096160,0.019932,0.017220,54000,
1468527976,0.303010,0.103372,0.013590,0.109319,55000,
1468527976,0.241164,0.098564,0.019910,0.141253,55000,
1468527976,0.010932,0.092554,0.001812,0.030464,55000,
1468527977,0.423870,0.094958,0.023530,0.089320,54000,
1468527977,0.050105,0.093756,0.001812,0.025784,54000,
1468527977,0.413700,0.094958,0.023530,0.092274,54000,
1468527978,0.036520,0.094958,0.001812,0.029666,54000,
1468527978,0.442432,0.094958,0.019910,0.094770,55000,
1468527978,0.140600,0.097362,0.001812,0.046000,55000,
1468527978,0.303052,0.097362,0.023530,0.094864,55000,
1468527979,0.180096,0.102170,0.001812,0.072354,54000,
1468527979,0.224434,0.090150,0.021720,0.067705,54000,
1468527979,0.235803,0.097362,0.001812,0.127050,54000,
1468527980,0.123660,0.117894,0.086880,0.048995,54000,
1468527980,0.264836,0.103372,0.079640,0.031980,55000,
1468527980,0.007288,0.096160,0.019910,0.030180,55000,
1468527980,0.509762,0.127518,0.028055,0.095533,55000,
1468527981,0.062790,0.091352,0.051585,0.017790,54000,
1468527981,0.092500,0.103372,0.001812,0.046656,54000,
1468527981,0.501490,0.133533,0.068780,0.087472,54000,
1468527982,0.024597,0.127518,0.090500,0.036487,54000,
1468527982,0.310403,0.134624,0.076020,0.115213,54000,
1468527982,0.237744,0.134624,0.074210,0.017220,54000,
1468527982,0.007288,0.093756,0.001812,0.029910,54000,
1468527983,0.479619,0.093756,0.028055,0.094041,54000,
1468527983,0.109386,0.090150,0.001812,0.052052,54000,
1468527983,0.460750,0.120200,0.064255,0.078848,54000,
1468527984,0.009110,0.105776,0.015402,0.020539,56000,
1468527984,0.629247,0.097362,0.034428,0.087690,56000,
1468527984,0.087456,0.128614,0.042535,0.024600,56000,
1468527984,0.208728,0.094958,0.001812,0.077700,56000,
1468527985,0.304437,0.122706,0.069685,0.064012,54000,
1468527985,0.007288,0.091352,0.009060,0.026825,54000,
1468527985,0.563031,0.115392,0.041630,0.094458,54000,
1468527986,0.095655,0.115392,0.046155,0.020077,55000,
1468527986,0.221605,0.096160,0.001812,0.085988,55000,
1468527986,0.007288,0.091352,0.004530,0.033120,55000,
1468527986,0.616653,0.111786,0.046155,0.086240,55000,
1468527987,0.085100,0.128614,0.101360,0.058552,54000,
1468527987,0.581670,0.109382,0.071495,0.070167,54000,
1468527987,0.184734,0.118998,0.070590,0.077724,54000,
1468527988,0.298404,0.094958,0.026274,0.059088,54000,
1468527988,0.293260,0.097362,0.001812,0.076500,54000,
1468527988,0.151680,0.094958,0.019005,0.038130,54000,
1468527988,0.349670,0.097362,0.001812,0.093790,54000,
1468527989,0.109852,0.091352,0.024462,0.017220,54000,
1468527989,0.364559,0.097362,0.007248,0.096922,54000,
1468527989,0.123816,0.091352,0.018120,0.017220,54000,
1468527990,0.385533,0.099766,0.010860,0.101340,54000,
1468527990,0.365676,0.098564,0.024435,0.096363,54000,
1468527990,0.048389,0.094958,0.001812,0.028080,54000,
1468527990,0.472625,0.099766,0.019932,0.086651,54000,
1468527991,0.034618,0.098564,0.001812,0.031920,54000,
1468527991,0.433820,0.092554,0.025368,0.092340,54000,
1468527991,0.040172,0.096160,0.001812,0.032799,54000,
1468527992,0.463264,0.092554,0.019005,0.091168,54000,
1468527992,0.174825,0.098564,0.001812,0.063360,54000,
