timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466621653,0.008199,0.087746,0.002715,0.017028,55000,
1466621653,0.008199,0.086544,0.002718,0.011352,55000,
1466621654,0.008199,0.086544,0.002718,0.016065,55000,
1466621654,0.008199,0.087746,0.002718,0.016082,55000,
1466621654,0.008199,0.086544,0.002718,0.016082,55000,
1466621654,0.008199,0.086544,0.002718,0.017028,55000,
1466621655,0.008199,0.087746,0.002715,0.017028,55000,
1466621655,0.008199,0.087746,0.002718,0.017028,55000,
1466621655,0.008199,0.086544,0.002715,0.016082,55000,
1466621656,0.008199,0.087746,0.002715,0.015120,55000,
1466621656,0.008199,0.086544,0.002718,0.010406,55000,
1466621656,0.008199,0.086544,0.002718,0.015136,55000,
1466621657,0.008199,0.087746,0.002715,0.015136,55000,
1466621657,0.008199,0.087746,0.002718,0.016082,55000,
1466621657,0.008199,0.087746,0.002718,0.016065,55000,
1466621657,0.008199,0.087746,0.002715,0.016065,55000,
1466621658,0.008199,0.087746,0.002718,0.016065,55000,
1466621658,0.008199,0.086544,0.002718,0.014175,55000,
1466621658,0.008199,0.086544,0.002718,0.011352,55000,
1466621659,0.008199,0.086544,0.002718,0.014190,55000,
1466621659,0.008199,0.086544,0.002718,0.017028,55000,
1466621659,0.008199,0.087746,0.002718,0.017974,55000,
1466621660,0.008199,0.087746,0.002715,0.017974,55000,
1466621660,0.008199,0.087746,0.002715,0.017028,55000,
1466621660,0.008199,0.086544,0.002718,0.016065,55000,
1466621660,0.008199,0.086544,0.002718,0.015136,55000,
1466621661,0.008199,0.086544,0.002715,0.012298,55000,
1466621661,0.008199,0.086544,0.002718,0.014190,55000,
1466621661,0.008199,0.085342,0.002715,0.016082,55000,
1466621662,0.008199,0.087746,0.002715,0.017028,55000,
1466621662,0.008199,0.087746,0.002715,0.016065,55000,
1466621662,0.008199,0.086544,0.002718,0.016065,55000,
1466621662,0.008199,0.090150,0.002718,0.018900,55000,
1466621663,0.008199,0.087746,0.002718,0.015136,55000,
1466621663,0.008199,0.087746,0.002718,0.014190,55000,
1466621663,0.008199,0.086544,0.002715,0.015136,55000,
1466621664,0.008199,0.086544,0.002715,0.017028,56000,
1466621664,0.008199,0.085342,0.002715,0.017010,56000,
1466621664,0.008199,0.086544,0.002718,0.017028,56000,
1466621665,0.008199,0.086544,0.002715,0.016065,56000,
1466621665,0.008199,0.085342,0.002715,0.015136,56000,
1466621665,0.008199,0.086544,0.002715,0.016082,56000,
1466621665,0.008199,0.086544,0.002718,0.014190,56000,
1466621666,0.008199,0.087746,0.002715,0.013244,55000,
1466621666,0.008199,0.086544,0.002718,0.016065,55000,
1466621666,0.008199,0.086544,0.002715,0.015120,55000,
1466621667,0.008199,0.087746,0.002718,0.015120,56000,
1466621667,0.008199,0.086544,0.002718,0.016082,56000,
1466621667,0.008199,0.086544,0.002718,0.016082,56000,
1466621668,0.008199,0.087746,0.002715,0.017028,56000,
1466621668,0.008199,0.087746,0.002718,0.016082,56000,
1466621668,0.008199,0.086544,0.002718,0.011352,56000,
1466621668,0.008199,0.086544,0.002715,0.017010,56000,
1466621669,0.008199,0.087746,0.002718,0.016065,55000,
1466621669,0.008199,0.087746,0.002715,0.016082,55000,
1466621669,0.008199,0.087746,0.002718,0.015120,55000,
1466621670,0.008199,0.085342,0.002718,0.018920,55000,
1466621670,0.008199,0.087746,0.002718,0.017028,56000,
1466621670,0.008199,0.086544,0.002715,0.016082,56000,
1466621670,0.008199,0.086544,0.002715,0.010406,56000,
1466621671,0.008199,0.087746,0.002718,0.016082,56000,
1466621671,0.008199,0.087746,0.002718,0.016082,56000,
1466621671,0.008199,0.086544,0.002715,0.016082,56000,
1466621672,0.008199,0.087746,0.002718,0.016082,56000,
1466621672,0.008199,0.087746,0.002715,0.017028,56000,
1466621672,0.008199,0.086544,0.002715,0.017010,56000,
1466621673,0.008199,0.086544,0.002715,0.015120,56000,
1466621673,0.008199,0.086544,0.002715,0.011352,56000,
1466621673,0.008199,0.085342,0.002718,0.016082,56000,
1466621673,0.008199,0.087746,0.002715,0.017028,56000,
1466621674,0.008199,0.087746,0.002718,0.017028,56000,
1466621674,0.008199,0.086544,0.002718,0.017010,56000,
1466621674,0.008199,0.087746,0.002715,0.017010,56000,
1466621675,0.008199,0.087746,0.002718,0.015136,56000,
1466621675,0.008199,0.087746,0.002715,0.016082,56000,
1466621675,0.008199,0.086544,0.002718,0.010406,56000,
1466621676,0.008199,0.087746,0.002718,0.016082,56000,
1466621676,0.008199,0.086544,0.002718,0.015136,56000,
1466621676,0.008199,0.086544,0.002718,0.017028,56000,
1466621676,0.008199,0.086544,0.002715,0.016082,56000,
1466621677,0.008199,0.087746,0.002718,0.015120,56000,
1466621677,0.008199,0.087746,0.002718,0.015136,56000,
1466621677,0.008199,0.086544,0.002718,0.015136,56000,
1466621678,0.008199,0.086544,0.002718,0.011352,56000,
1466621678,0.008199,0.086544,0.002715,0.017028,56000,
1466621678,0.008199,0.086544,0.002718,0.016065,56000,
1466621678,0.008199,0.086544,0.002718,0.017028,56000,
1466621679,0.008199,0.086544,0.002718,0.015120,56000,
1466621679,0.008199,0.086544,0.002715,0.015120,56000,
1466621679,0.008199,0.086544,0.002715,0.015136,56000,
1466621680,0.008199,0.087746,0.002715,0.017028,56000,
1466621680,0.008199,0.086544,0.002715,0.012298,56000,
1466621680,0.008199,0.087746,0.002715,0.016082,56000,
1466621681,0.008199,0.088948,0.002715,0.017028,56000,
1466621681,0.008199,0.087746,0.002718,0.016082,56000,
1466621681,0.008199,0.087746,0.002718,0.016082,56000,
1466621681,0.008199,0.086544,0.002715,0.016082,56000,
1466621682,0.008199,0.087746,0.002718,0.014175,56000,
1466621682,0.008199,0.086544,0.002715,0.016082,56000,
1466621682,0.008199,0.087746,0.002715,0.014190,56000,
1466621683,0.008199,0.087746,0.002715,0.014190,56000,
1466621683,0.008199,0.087746,0.002715,0.016082,56000,
1466621683,0.008199,0.087746,0.002715,0.015136,56000,
1466621684,0.008199,0.086544,0.002715,0.016065,56000,
1466621684,0.008199,0.086544,0.002715,0.016082,56000,
1466621684,0.008199,0.087746,0.002718,0.017974,56000,
1466621684,0.008199,0.087746,0.002715,0.016082,56000,
1466621685,0.008199,0.087746,0.002718,0.014190,56000,
1466621685,0.008199,0.085342,0.002718,0.012298,56000,
1466621685,0.008199,0.086544,0.002715,0.016065,56000,
1466621686,0.008199,0.087746,0.002715,0.016082,56000,
1466621686,0.008199,0.086544,0.002715,0.014190,56000,
1466621686,0.008199,0.086544,0.002715,0.017010,56000,
1466621687,0.008199,0.087746,0.002718,0.016065,56000,
1466621687,0.008199,0.087746,0.002715,0.016065,56000,
1466621687,0.008199,0.086544,0.002718,0.012285,56000,
1466621687,0.008199,0.087746,0.002718,0.012298,56000,
1466621688,0.008199,0.087746,0.002715,0.015120,56000,
1466621688,0.008199,0.085342,0.002718,0.015136,56000,
1466621688,0.008199,0.087746,0.002715,0.017028,56000,
1466621689,0.008199,0.087746,0.002715,0.016082,56000,
1466621689,0.008199,0.086544,0.002718,0.017028,56000,
1466621689,0.008199,0.087746,0.002715,0.015136,56000,
1466621689,0.008199,0.087746,0.002715,0.015136,56000,
1466621690,0.008199,0.087746,0.002718,0.012298,56000,
1466621690,0.008199,0.087746,0.002715,0.015136,56000,
1466621690,0.008199,0.086544,0.002715,0.017028,56000,
1466621691,0.008199,0.086544,0.002718,0.019866,56000,
1466621691,0.008199,0.086544,0.002718,0.016082,56000,
1466621691,0.008199,0.087746,0.002718,0.018920,56000,
1466621692,0.008199,0.086544,0.002718,0.015136,56000,
1466621692,0.008199,0.087746,0.002718,0.015136,56000,
1466621692,0.008199,0.086544,0.002718,0.011352,56000,
1466621692,0.008199,0.087746,0.002718,0.017955,56000,
1466621693,0.008199,0.086544,0.002715,0.017028,56000,
1466621693,0.008199,0.087746,0.002718,0.017028,56000,
1466621693,0.008199,0.086544,0.002718,0.017010,56000,
1466621694,0.008199,0.087746,0.002715,0.015136,56000,
1466621694,0.008199,0.085342,0.002718,0.015136,56000,
1466621694,0.008199,0.086544,0.002715,0.014190,56000,
1466621695,0.008199,0.088948,0.002715,0.015136,56000,
1466621695,0.008199,0.087746,0.002715,0.017028,56000,
1466621695,0.008199,0.087746,0.002715,0.017010,56000,
1466621695,0.008199,0.086544,0.002715,0.015120,56000,
1466621696,0.008199,0.087746,0.002715,0.016082,56000,
1466621696,0.008199,0.086544,0.002715,0.016082,56000,
1466621696,0.008199,0.086544,0.002715,0.017028,56000,
1466621697,0.008199,0.087746,0.002715,0.016082,56000,
1466621697,0.008199,0.085342,0.002718,0.014190,56000,
1466621697,0.008199,0.086544,0.002715,0.015136,56000,
1466621697,0.008199,0.087746,0.002718,0.017028,56000,
1466621698,0.008199,0.087746,0.002715,0.016065,56000,
1466621698,0.008199,0.087746,0.002715,0.016082,56000,
1466621698,0.008199,0.087746,0.002715,0.016082,56000,
1466621699,0.008199,0.087746,0.002715,0.016065,56000,
1466621699,0.008199,0.086544,0.002715,0.017028,56000,
1466621699,0.008199,0.087746,0.002718,0.014190,56000,
1466621700,0.008199,0.087746,0.002715,0.013244,56000,
1466621700,0.008199,0.088948,0.002715,0.015136,56000,
1466621700,0.008199,0.086544,0.002715,0.018900,56000,
1466621700,0.008199,0.086544,0.002715,0.014175,56000,
1466621701,0.008199,0.087746,0.002715,0.016082,56000,
1466621701,0.008199,0.087746,0.002718,0.017028,56000,
1466621701,0.008199,0.085342,0.002715,0.016082,56000,
1466621702,0.008199,0.086544,0.002715,0.012298,56000,
1466621702,0.008199,0.087746,0.002718,0.012298,56000,
1466621702,0.008199,0.086544,0.002718,0.015136,56000,
1466621703,0.008199,0.087746,0.002715,0.015120,56000,
1466621703,0.008199,0.087746,0.002715,0.016082,56000,
1466621703,0.008199,0.086544,0.002715,0.016082,56000,
1466621703,0.008199,0.087746,0.002715,0.016082,56000,
1466621704,0.008199,0.087746,0.002715,0.015136,56000,
1466621704,0.008199,0.088948,0.002715,0.015136,56000,
1466621704,0.008199,0.085342,0.002715,0.011352,56000,
1466621705,0.008199,0.087746,0.002715,0.016082,56000,
1466621705,0.008199,0.087746,0.002715,0.017028,56000,
1466621705,0.008199,0.086544,0.002715,0.018900,56000,
1466621705,0.008199,0.086544,0.002715,0.017028,56000,
1466621706,0.008199,0.086544,0.002718,0.017028,56000,
1466621706,0.008199,0.086544,0.002718,0.015136,56000,
1466621706,0.008199,0.086544,0.002715,0.016082,56000,
1466621707,0.008199,0.087746,0.002715,0.010406,56000,
1466621707,0.008199,0.087746,0.002715,0.017028,56000,
1466621707,0.008199,0.087746,0.002715,0.017028,56000,
1466621708,0.008199,0.087746,0.002718,0.017028,56000,
1466621708,0.008199,0.086544,0.002718,0.017028,56000,
1466621708,0.008199,0.087746,0.002715,0.016082,56000,
1466621708,0.008199,0.086544,0.002718,0.015136,56000,
1466621709,0.008199,0.087746,0.002715,0.015136,56000,
1466621709,0.008199,0.086544,0.002715,0.013244,56000,
1466621709,0.008199,0.086544,0.002718,0.015136,56000,
1466621710,0.008199,0.086544,0.002718,0.016082,56000,
1466621710,0.008199,0.086544,0.002715,0.017010,56000,
1466621710,0.008199,0.087746,0.002715,0.016082,56000,
1466621711,0.008199,0.087746,0.002718,0.016082,56000,
1466621711,0.008199,0.086544,0.002718,0.015136,56000,
1466621711,0.008199,0.086544,0.002718,0.017028,56000,
1466621711,0.008199,0.087746,0.002718,0.016082,56000,
1466621712,0.008199,0.086544,0.002718,0.015136,56000,
1466621712,0.008199,0.086544,0.002715,0.017974,56000,
1466621712,0.008199,0.085342,0.002715,0.016082,56000,
1466621713,0.008199,0.088948,0.002715,0.017974,56000,
1466621713,0.008199,0.086544,0.002718,0.016082,56000,
1466621713,0.008199,0.086544,0.002715,0.017010,56000,
1466621713,0.008199,0.086544,0.002718,0.016082,56000,
1466621714,0.008199,0.086544,0.002718,0.014190,56000,
1466621714,0.008199,0.087746,0.002715,0.014190,56000,
1466621714,0.008199,0.087746,0.002718,0.016082,56000,
1466621715,0.008199,0.087746,0.002718,0.014190,56000,
1466621715,0.008199,0.086544,0.002718,0.016082,56000,
1466621715,0.008199,0.086544,0.002718,0.016082,56000,
1466621716,0.008199,0.087746,0.002715,0.018920,56000,
1466621716,0.008199,0.086544,0.002715,0.017974,56000,
1466621716,0.008199,0.087746,0.002718,0.016082,56000,
1466621716,0.008199,0.086544,0.002718,0.011352,56000,
1466621717,0.008199,0.086544,0.002718,0.016082,56000,
1466621717,0.008199,0.086544,0.002718,0.016082,56000,
1466621717,0.008199,0.087746,0.002718,0.015120,56000,
1466621718,0.008199,0.087746,0.002718,0.018920,56000,
1466621718,0.008199,0.085342,0.002715,0.016082,56000,
1466621718,0.008199,0.087746,0.002715,0.016082,56000,
1466621719,0.008199,0.087746,0.002718,0.015136,56000,
1466621719,0.008199,0.087746,0.002715,0.009460,56000,
1466621719,0.008199,0.087746,0.002718,0.016082,56000,
1466621719,0.008199,0.087746,0.002718,0.015136,56000,
1466621720,0.008199,0.087746,0.002715,0.016082,56000,
1466621720,0.008199,0.087746,0.002715,0.017028,56000,
1466621720,0.008199,0.086544,0.002718,0.016082,56000,
1466621721,0.008199,0.086544,0.002715,0.015136,56000,
1466621721,0.008199,0.086544,0.002718,0.015136,56000,
1466621721,0.008199,0.086544,0.002715,0.011352,56000,
1466621721,0.008199,0.087746,0.002715,0.016082,56000,
1466621722,0.008199,0.087746,0.002715,0.017010,56000,
1466621722,0.008199,0.088948,0.002715,0.017028,56000,
1466621722,0.008199,0.087746,0.002718,0.017010,56000,
1466621723,0.008199,0.086544,0.002715,0.016065,56000,
1466621723,0.008199,0.087746,0.002718,0.015136,56000,
1466621723,0.008199,0.087746,0.002718,0.016082,56000,
1466621724,0.008199,0.086544,0.002718,0.013244,56000,
1466621724,0.008199,0.087746,0.002718,0.014190,56000,
1466621724,0.008199,0.086544,0.002718,0.017955,56000,
1466621724,0.008199,0.087746,0.002715,0.017028,56000,
1466621725,0.008199,0.087746,0.002715,0.015136,56000,
1466621725,0.008199,0.085342,0.002718,0.016065,56000,
1466621725,0.008199,0.087746,0.002715,0.015136,56000,
1466621726,0.008199,0.087746,0.002715,0.016082,56000,
1466621726,0.008199,0.087746,0.002718,0.014190,56000,
1466621726,0.008199,0.086544,0.002715,0.014190,56000,
1466621727,0.008199,0.087746,0.002715,0.016082,56000,
1466621727,0.008199,0.086544,0.002715,0.016065,56000,
1466621727,0.008199,0.086544,0.002718,0.015136,56000,
1466621727,0.008199,0.087746,0.002718,0.015136,56000,
1466621728,0.008199,0.087746,0.002718,0.017010,56000,
1466621728,0.008199,0.087746,0.002718,0.017010,56000,
1466621728,0.008199,0.086544,0.002718,0.017028,56000,
1466621729,0.008199,0.086544,0.002718,0.012298,56000,
1466621729,0.008199,0.087746,0.002715,0.016082,56000,
1466621729,0.008199,0.086544,0.002718,0.016082,56000,
1466621729,0.008199,0.087746,0.002715,0.016082,56000,
1466621730,0.008199,0.087746,0.002715,0.016065,56000,
1466621730,0.008199,0.086544,0.002715,0.016065,56000,
1466621730,0.008199,0.086544,0.002718,0.016065,56000,
1466621731,0.008199,0.087746,0.002718,0.016065,56000,
1466621731,0.008199,0.087746,0.002715,0.011340,56000,
1466621731,0.008199,0.087746,0.002715,0.016065,56000,
1466621732,0.008199,0.087746,0.002715,0.015136,56000,
1466621732,0.008199,0.087746,0.002715,0.016082,56000,
1466621732,0.008199,0.087746,0.002718,0.017010,56000,
1466621732,0.008199,0.086544,0.002715,0.017028,56000,
1466621733,0.008199,0.087746,0.002715,0.017010,56000,
1466621733,0.008199,0.086544,0.002715,0.015136,56000,
1466621733,0.008199,0.086544,0.002715,0.012298,56000,
1466621734,0.008199,0.086544,0.002718,0.015136,56000,
1466621734,0.008199,0.087746,0.002715,0.015136,56000,
1466621734,0.008199,0.087746,0.002718,0.017028,56000,
1466621735,0.008199,0.087746,0.002715,0.016082,56000,
1466621735,0.008199,0.087746,0.002718,0.016065,56000,
1466621735,0.008199,0.086544,0.002718,0.016082,56000,
1466621735,0.008199,0.087746,0.002715,0.015136,56000,
1466621736,0.008199,0.087746,0.002718,0.013244,56000,
1466621736,0.008199,0.086544,0.002718,0.013244,56000,
1466621736,0.008199,0.086544,0.002718,0.017028,56000,
1466621737,0.008199,0.087746,0.002715,0.016065,56000,
1466621737,0.008199,0.086544,0.002718,0.017028,56000,
1466621737,0.008199,0.087746,0.002718,0.017028,56000,
1466621737,0.008199,0.087746,0.002718,0.015136,56000,
1466621738,0.008199,0.087746,0.002715,0.016082,56000,
1466621738,0.008199,0.086544,0.002715,0.012298,56000,
1466621738,0.008199,0.086544,0.002718,0.014190,56000,
1466621739,0.008199,0.086544,0.002715,0.017955,56000,
1466621739,0.008199,0.087746,0.002715,0.015120,56000,
1466621739,0.008199,0.086544,0.002715,0.016082,56000,
1466621740,0.008199,0.086544,0.002715,0.015120,56000,
1466621740,0.008199,0.087746,0.002715,0.016082,56000,
1466621740,0.008199,0.086544,0.002715,0.015136,56000,
1466621740,0.008199,0.087746,0.002715,0.016065,56000,
1466621741,0.008199,0.086544,0.002715,0.011352,56000,
1466621741,0.008199,0.086544,0.002718,0.017028,56000,
1466621741,0.008199,0.087746,0.002715,0.016082,56000,
1466621742,0.008199,0.086544,0.002715,0.016082,56000,
1466621742,0.008199,0.087746,0.002718,0.017028,56000,
1466621742,0.008199,0.087746,0.002718,0.014190,56000,
1466621743,0.008199,0.088948,0.002718,0.019866,56000,
1466621743,0.008199,0.087746,0.002718,0.017028,56000,
1466621743,0.008199,0.087746,0.002715,0.012298,56000,
1466621743,0.008199,0.087746,0.002715,0.016082,56000,
1466621744,0.008199,0.087746,0.002718,0.015136,56000,
1466621744,0.008199,0.087746,0.002718,0.015136,56000,
1466621744,0.008199,0.087746,0.002715,0.016082,56000,
1466621745,0.008199,0.087746,0.002715,0.017028,56000,
1466621745,0.008199,0.087746,0.002715,0.015120,56000,
1466621745,0.008199,0.085342,0.002715,0.016082,56000,
1466621745,0.008199,0.087746,0.002718,0.011352,56000,
1466621746,0.008199,0.087746,0.002718,0.014190,56000,
1466621746,0.008199,0.086544,0.002718,0.016082,56000,
1466621746,0.008199,0.087746,0.002718,0.016082,56000,
1466621747,0.008199,0.087746,0.002715,0.016065,56000,
1466621747,0.008199,0.086544,0.002715,0.016082,56000,
1466621747,0.008199,0.086544,0.002715,0.017028,56000,
1466621748,0.008199,0.087746,0.002715,0.016082,56000,
1466621748,0.008199,0.086544,0.002718,0.012298,56000,
1466621748,0.008199,0.085342,0.002715,0.014190,56000,
1466621748,0.008199,0.087746,0.002715,0.016082,56000,
1466621749,0.008199,0.087746,0.002718,0.017028,56000,
1466621749,0.008199,0.087746,0.002715,0.017955,56000,
1466621749,0.008199,0.087746,0.002718,0.017955,56000,
1466621750,0.008199,0.087746,0.002718,0.016082,56000,
1466621750,0.008199,0.086544,0.002715,0.015136,56000,
1466621750,0.008199,0.087746,0.002715,0.013244,56000,
1466621751,0.008199,0.087746,0.002715,0.014190,56000,
1466621751,0.008199,0.087746,0.002715,0.016082,56000,
1466621751,0.008199,0.086544,0.002715,0.017010,56000,
1466621751,0.008199,0.086544,0.002715,0.017028,56000,
1466621752,0.008199,0.087746,0.002715,0.015136,56000,
1466621752,0.008199,0.087746,0.002715,0.015136,56000,
1466621752,0.008199,0.087746,0.002718,0.015136,56000,
1466621753,0.008199,0.087746,0.002715,0.014190,56000,
1466621753,0.008199,0.086544,0.002715,0.014190,56000,
1466621753,0.008199,0.087746,0.002715,0.017010,56000,
1466621753,0.008199,0.086544,0.002715,0.017028,56000,
1466621754,0.008199,0.087746,0.002715,0.017974,56000,
1466621754,0.008199,0.087746,0.002718,0.016082,56000,
1466621754,0.008199,0.086544,0.002718,0.016082,56000,
1466621755,0.008199,0.087746,0.002715,0.016065,56000,
1466621755,0.008199,0.087746,0.002715,0.016065,56000,
1466621755,0.008199,0.087746,0.002718,0.013244,56000,
1466621756,0.008199,0.087746,0.002715,0.017028,56000,
1466621756,0.008199,0.087746,0.002715,0.017028,56000,
1466621756,0.008199,0.086544,0.002715,0.016065,56000,
1466621756,0.008199,0.087746,0.002718,0.016082,56000,
1466621757,0.008199,0.086544,0.002715,0.016082,56000,
1466621757,0.008199,0.085342,0.002715,0.017010,56000,
1466621757,0.008199,0.086544,0.002718,0.017010,56000,
1466621758,0.008199,0.087746,0.002715,0.011352,56000,
1466621758,0.008199,0.086544,0.002715,0.017974,56000,
1466621758,0.008199,0.087746,0.002718,0.016082,56000,
1466621759,0.008199,0.087746,0.002718,0.016082,56000,
1466621759,0.008199,0.087746,0.002718,0.016082,56000,
1466621759,0.008199,0.087746,0.002715,0.017010,56000,
1466621759,0.008199,0.087746,0.002715,0.017010,56000,
1466621760,0.008199,0.087746,0.002718,0.016065,56000,
1466621760,0.008199,0.090150,0.002715,0.017010,56000,
1466621760,0.008199,0.086544,0.002718,0.015136,56000,
1466621761,0.008199,0.087746,0.002715,0.015136,56000,
1466621761,0.008199,0.086544,0.002715,0.015120,56000,
1466621761,0.008199,0.087746,0.002715,0.015136,56000,
1466621761,0.008199,0.086544,0.002715,0.016082,56000,
1466621762,0.008199,0.087746,0.002718,0.016082,56000,
1466621762,0.008199,0.087746,0.002718,0.016065,56000,
1466621762,0.008199,0.088948,0.002718,0.015136,56000,
1466621763,0.008199,0.086544,0.002715,0.014190,56000,
1466621763,0.008199,0.086544,0.002718,0.016082,56000,
1466621763,0.008199,0.086544,0.002715,0.015136,56000,
1466621764,0.008199,0.087746,0.002715,0.017974,56000,
1466621764,0.008199,0.087746,0.002715,0.017974,56000,
1466621764,0.008199,0.087746,0.002715,0.016082,56000,
1466621764,0.008199,0.087746,0.002718,0.016082,56000,
1466621765,0.008199,0.087746,0.002715,0.012298,56000,
1466621765,0.008199,0.086544,0.002718,0.016082,56000,
1466621765,0.008199,0.087746,0.002715,0.015136,56000,
1466621766,0.008199,0.086544,0.002715,0.017974,56000,
1466621766,0.008199,0.086544,0.002715,0.017010,56000,
1466621766,0.008199,0.086544,0.002718,0.017028,56000,
1466621767,0.008199,0.086544,0.002718,0.016082,56000,
1466621767,0.008199,0.086544,0.002715,0.015136,56000,
1466621767,0.008199,0.087746,0.002715,0.012285,56000,
1466621767,0.008199,0.087746,0.002715,0.015136,56000,
1466621768,0.008199,0.087746,0.002715,0.017010,56000,
1466621768,0.008199,0.086544,0.002715,0.017028,56000,
1466621768,0.008199,0.087746,0.002718,0.017010,56000,
1466621769,0.008199,0.087746,0.002718,0.015120,56000,
1466621769,0.008199,0.086544,0.002715,0.015136,56000,
1466621769,0.008199,0.086544,0.002715,0.016082,56000,
1466621769,0.008199,0.087746,0.002715,0.015136,56000,
1466621770,0.008199,0.087746,0.002715,0.014190,56000,
1466621770,0.008199,0.086544,0.002718,0.017028,56000,
1466621770,0.008199,0.087746,0.002715,0.016065,56000,
1466621771,0.008199,0.087746,0.002715,0.016082,56000,
1466621771,0.008199,0.086544,0.002715,0.016082,56000,
1466621771,0.008199,0.086544,0.002715,0.016082,56000,
1466621772,0.008199,0.088948,0.002715,0.017010,56000,
1466621772,0.008199,0.087746,0.002715,0.016082,56000,
1466621772,0.008199,0.085342,0.002718,0.012298,56000,
1466621772,0.008199,0.087746,0.002715,0.017028,56000,
1466621773,0.008199,0.087746,0.002718,0.016082,56000,
1466621773,0.008199,0.087746,0.002715,0.017028,56000,
1466621773,0.008199,0.086544,0.002715,0.016082,56000,
1466621774,0.008199,0.087746,0.002715,0.016065,56000,
1466621774,0.008199,0.087746,0.002718,0.018920,56000,
1466621774,0.008199,0.086544,0.002715,0.017028,56000,
1466621775,0.008199,0.086544,0.002718,0.012298,56000,
1466621775,0.008199,0.086544,0.002718,0.016082,56000,
1466621775,0.008199,0.086544,0.002715,0.016082,56000,
1466621775,0.008199,0.088948,0.002715,0.015136,56000,
1466621776,0.008199,0.086544,0.002715,0.017955,56000,
1466621776,0.008199,0.087746,0.002718,0.016065,56000,
1466621776,0.008199,0.086544,0.002715,0.017028,56000,
1466621777,0.008199,0.087746,0.002715,0.016082,56000,
1466621777,0.008199,0.087746,0.002718,0.010406,56000,
1466621777,0.008199,0.087746,0.002718,0.015136,56000,
1466621778,0.008199,0.086544,0.002715,0.015136,56000,
1466621778,0.008199,0.086544,0.002715,0.015136,56000,
1466621778,0.008199,0.086544,0.002718,0.017028,56000,
1466621778,0.008199,0.086544,0.002718,0.016082,56000,
1466621779,0.008199,0.086544,0.002715,0.016082,56000,
1466621779,0.008199,0.087746,0.002718,0.016082,56000,
1466621779,0.008199,0.086544,0.002718,0.011352,56000,
1466621780,0.008199,0.086544,0.002715,0.014190,56000,
1466621780,0.008199,0.086544,0.002715,0.016082,56000,
1466621780,0.008199,0.087746,0.002715,0.017974,56000,
1466621780,0.008199,0.087746,0.002715,0.017028,56000,
1466621781,0.008199,0.087746,0.002718,0.017955,56000,
1466621781,0.008199,0.086544,0.002715,0.015136,56000,
1466621781,0.008199,0.086544,0.002718,0.015120,56000,
1466621782,0.008199,0.086544,0.002718,0.012298,56000,
1466621782,0.008199,0.086544,0.002718,0.013244,56000,
1466621782,0.008199,0.088948,0.002718,0.017028,56000,
1466621783,0.008199,0.087746,0.002715,0.016065,56000,
1466621783,0.008199,0.086544,0.002715,0.016082,56000,
1466621783,0.008199,0.087746,0.002715,0.016082,56000,
1466621783,0.008199,0.086544,0.002715,0.016082,56000,
1466621784,0.008199,0.086544,0.002718,0.015136,56000,
1466621784,0.008199,0.086544,0.002718,0.013230,56000,
1466621784,0.008199,0.086544,0.002715,0.015136,56000,
1466621785,0.008199,0.087746,0.002718,0.016065,56000,
1466621785,0.008199,0.087746,0.002715,0.017028,56000,
1466621785,0.008199,0.087746,0.002718,0.015136,56000,
1466621786,0.008199,0.087746,0.002718,0.016082,56000,
1466621786,0.008199,0.085342,0.002718,0.015120,56000,
1466621786,0.008199,0.087746,0.002718,0.014190,56000,
1466621786,0.008199,0.087746,0.002718,0.015136,56000,
1466621787,0.008199,0.087746,0.002718,0.014190,56000,
1466621787,0.008199,0.086544,0.002715,0.016082,56000,
1466621787,0.008199,0.086544,0.002718,0.016065,56000,
1466621788,0.008199,0.087746,0.002718,0.015120,56000,
1466621788,0.008199,0.086544,0.002715,0.016082,56000,
1466621788,0.008199,0.086544,0.002715,0.016082,56000,
1466621788,0.008199,0.087746,0.002715,0.017955,56000,
1466621789,0.008199,0.087746,0.002718,0.016065,56000,
1466621789,0.008199,0.086544,0.002718,0.012298,56000,
1466621789,0.008199,0.086544,0.002715,0.016082,56000,
1466621790,0.008199,0.086544,0.002715,0.016065,56000,
1466621790,0.008199,0.086544,0.002715,0.016082,56000,
1466621790,0.008199,0.088948,0.002718,0.015136,56000,
1466621791,0.008199,0.087746,0.002718,0.020812,56000,
1466621791,0.008199,0.087746,0.002715,0.017010,56000,
1466621791,0.008199,0.087746,0.002718,0.017028,56000,
1466621791,0.008199,0.087746,0.002718,0.011352,56000,
1466621792,0.008199,0.087746,0.002715,0.016082,56000,
1466621792,0.008199,0.087746,0.002715,0.016082,56000,
1466621792,0.008199,0.086544,0.002718,0.015136,56000,
1466621793,0.008199,0.087746,0.002715,0.016065,56000,
1466621793,0.008199,0.086544,0.002715,0.015136,56000,
1466621793,0.008199,0.086544,0.002715,0.017028,56000,
1466621794,0.008199,0.086544,0.002715,0.016082,56000,
1466621794,0.008199,0.087746,0.002718,0.011352,56000,
1466621794,0.008199,0.088948,0.002718,0.015136,56000,
1466621794,0.008199,0.086544,0.002715,0.016082,56000,
1466621795,0.008199,0.087746,0.002718,0.017028,56000,
1466621795,0.008199,0.086544,0.002715,0.017010,56000,
1466621795,0.008199,0.087746,0.002718,0.017010,56000,
