timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463533131,0.007288,0.090150,0.001812,0.014175,53000,
1463533132,0.007288,0.088948,0.001812,0.008505,53000,
1463533132,0.007288,0.090150,0.001812,0.016065,53000,
1463533132,0.006377,0.102170,0.001810,0.022594,53000,
1463533133,0.007288,0.091352,0.001812,0.013230,53000,
1463533133,0.006377,0.087746,0.002715,0.015120,53000,
1463533133,0.007288,0.090150,0.001812,0.021735,53000,
1463533134,0.058944,0.096160,0.001810,0.102375,53000,
1463533134,0.316169,0.098564,0.001812,0.016870,53000,
1463533134,0.011843,0.090150,0.001812,0.014175,53000,
1463533134,0.007288,0.090150,0.001812,0.009450,53000,
1463533135,0.007288,0.090150,0.001812,0.014175,53000,
1463533135,0.006377,0.091352,0.001812,0.014175,53000,
1463533135,0.007288,0.092554,0.001812,0.023208,53000,
1463533136,0.007288,0.091352,0.001812,0.014175,53000,
1463533136,0.007288,0.090150,0.001812,0.012285,53000,
1463533136,0.007288,0.088948,0.001812,0.014175,53000,
1463533136,0.007288,0.088948,0.001812,0.013230,53000,
1463533137,0.007288,0.090150,0.001812,0.010395,53000,
1463533137,0.007288,0.090150,0.001812,0.013230,53000,
1463533137,0.007288,0.111786,0.001812,0.096551,53000,
1463533138,0.007288,0.088948,0.001812,0.014400,53000,
1463533138,0.006377,0.088948,0.001812,0.014175,53000,
1463533138,0.007288,0.088948,0.001812,0.014175,53000,
1463533139,0.007288,0.093756,0.001812,0.026460,55000,
1463533139,0.284648,0.099766,0.001812,0.087192,55000,
1463533139,0.181260,0.090150,0.001812,0.019040,55000,
1463533139,0.007288,0.087746,0.001812,0.008505,55000,
1463533140,0.006377,0.090150,0.001812,0.018900,53000,
1463533140,0.007288,0.092554,0.001812,0.017955,53000,
1463533140,0.007288,0.090150,0.001812,0.013230,53000,
1463533141,0.007288,0.092554,0.001812,0.026244,53000,
1463533141,0.007288,0.090150,0.001812,0.014205,53000,
1463533141,0.007288,0.090150,0.001812,0.014175,53000,
1463533142,0.007288,0.091352,0.001812,0.015120,53000,
1463533142,0.007288,0.090150,0.001812,0.008505,53000,
1463533142,0.007288,0.090150,0.001812,0.012285,53000,
1463533142,0.006377,0.103372,0.001812,0.014175,53000,
1463533143,0.006377,0.108180,0.001810,0.111405,53000,
1463533143,0.007288,0.108180,0.001810,0.016371,53000,
1463533143,0.006377,0.090150,0.001812,0.013230,53000,
1463533144,0.007288,0.090150,0.001812,0.014175,53000,
1463533144,0.007288,0.090150,0.001812,0.023625,53000,
1463533144,0.178220,0.094958,0.001812,0.091399,53000,
1463533144,0.245618,0.094958,0.001812,0.014820,53000,
1463533145,0.007288,0.090150,0.001810,0.017010,53000,
1463533145,0.007288,0.090150,0.001812,0.014175,53000,
1463533145,0.007288,0.088948,0.001812,0.014175,53000,
1463533146,0.007288,0.088948,0.001812,0.015120,53000,
1463533146,0.007288,0.093756,0.002718,0.026271,53000,
1463533146,0.007288,0.090150,0.001810,0.014265,53000,
1463533147,0.007288,0.088948,0.001812,0.014175,53000,
1463533147,0.006377,0.090150,0.001812,0.009450,53000,
1463533147,0.007288,0.090150,0.001812,0.014175,53000,
1463533147,0.007288,0.090150,0.001812,0.014175,53000,
1463533148,0.007288,0.090150,0.001812,0.016065,53000,
1463533148,0.007288,0.108180,0.001812,0.107808,53000,
1463533148,0.007288,0.088948,0.001812,0.017586,53000,
1463533149,0.007288,0.090150,0.001812,0.016065,53000,
1463533149,0.007288,0.087746,0.001812,0.014175,53000,
1463533149,0.007288,0.091352,0.001812,0.044370,53000,
1463533149,0.415809,0.100968,0.001812,0.060319,53000,
1463533150,0.131355,0.091352,0.001812,0.012612,53000,
1463533150,0.007288,0.088948,0.001812,0.014175,53000,
1463533150,0.007288,0.090150,0.001812,0.013230,53000,
1463533151,0.007288,0.090150,0.001812,0.013230,53000,
1463533151,0.007288,0.090150,0.001812,0.015120,53000,
1463533151,0.007288,0.092554,0.001812,0.023304,53000,
1463533152,0.007288,0.090150,0.001812,0.014175,53000,
1463533152,0.007288,0.090150,0.001812,0.013230,53000,
1463533152,0.007288,0.088948,0.001812,0.011340,53000,
1463533152,0.007288,0.088948,0.001812,0.011340,53000,
1463533153,0.007288,0.090150,0.001812,0.013230,53000,
1463533153,0.007288,0.100968,0.001812,0.025515,53000,
1463533153,0.006377,0.114190,0.001812,0.141384,53000,
1463533154,0.554380,0.093756,0.001812,0.019200,53000,
1463533154,0.027510,0.100968,0.001812,0.099416,53000,
1463533154,0.475152,0.094958,0.001812,0.023500,53000,
1463533154,0.149086,0.098564,0.001812,0.087394,53000,
1463533155,0.351198,0.092554,0.001812,0.023940,53000,
1463533155,0.017309,0.091352,0.002718,0.011340,53000,
1463533155,0.007288,0.091352,0.002718,0.012285,53000,
1463533156,0.007288,0.090150,0.001812,0.047376,53000,
1463533156,0.392640,0.096160,0.001810,0.061550,53000,
1463533156,0.066150,0.093756,0.002718,0.071872,53000,
1463533156,0.439000,0.099766,0.002718,0.044280,53000,
1463533157,0.079431,0.093756,0.002718,0.088875,54000,
1463533157,0.404316,0.100968,0.002718,0.029472,54000,
1463533157,0.120873,0.094958,0.001812,0.098049,54000,
1463533158,0.478022,0.100968,0.002718,0.017192,54000,
1463533158,0.063700,0.093756,0.002718,0.093375,54000,
1463533158,0.454715,0.098564,0.002718,0.020587,54000,
1463533158,0.057393,0.090150,0.001812,0.030240,54000,
1463533159,0.286011,0.094958,0.002718,0.013380,54000,
1463533159,0.007288,0.096160,0.002718,0.080738,54000,
1463533159,0.329004,0.098564,0.002718,0.043050,54000,
1463533160,0.079120,0.092554,0.002718,0.030480,54000,
1463533160,0.244400,0.099766,0.002718,0.084939,54000,
1463533160,0.224978,0.094958,0.002718,0.021760,54000,
1463533160,0.007288,0.088948,0.001812,0.014175,54000,
1463533161,0.007288,0.090150,0.001812,0.013230,53000,
1463533161,0.007288,0.090150,0.001810,0.012285,53000,
1463533161,0.007288,0.093756,0.001810,0.068310,53000,
1463533162,0.448000,0.098564,0.001812,0.035670,54000,
1463533162,0.433293,0.096160,0.001812,0.017192,54000,
1463533162,0.032095,0.098564,0.002718,0.096836,54000,
1463533162,0.518760,0.094958,0.002718,0.017192,54000,
1463533163,0.029152,0.100968,0.001810,0.101250,54000,
1463533163,0.505218,0.092554,0.001812,0.021474,54000,
1463533163,0.039173,0.100968,0.002715,0.099846,54000,
1463533164,0.425860,0.092554,0.001810,0.015119,54000,
1463533164,0.053749,0.093756,0.001812,0.046656,54000,
1463533164,0.251636,0.098564,0.001812,0.075091,54000,
1463533164,0.179146,0.093756,0.002718,0.019260,54000,
1463533165,0.007288,0.098564,0.002718,0.097461,54000,
1463533165,0.330088,0.093756,0.001812,0.017192,54000,
1463533165,0.358125,0.098564,0.001812,0.068880,54000,
1463533166,0.149447,0.092554,0.002718,0.016816,54000,
1463533166,0.007288,0.090150,0.002718,0.014175,54000,
1463533166,0.007288,0.090150,0.001812,0.013230,54000,
1463533167,0.007288,0.090150,0.001812,0.014175,54000,
1463533167,0.007288,0.099766,0.001810,0.092650,53000,
1463533167,0.395787,0.096160,0.001812,0.017192,53000,
1463533167,0.073360,0.096160,0.001812,0.091206,53000,
1463533168,0.499988,0.099766,0.001812,0.021798,54000,
1463533168,0.042817,0.093756,0.001812,0.092502,54000,
1463533168,0.015487,0.096160,0.001810,0.091650,54000,
1463533169,0.458766,0.098564,0.001812,0.026358,54000,
1463533169,0.092500,0.097362,0.001812,0.094458,54000,
1463533169,0.425754,0.093756,0.002715,0.014573,54000,
1463533169,0.010932,0.092554,0.002718,0.075258,54000,
1463533170,0.300184,0.099766,0.001812,0.043050,54000,
1463533170,0.140752,0.092554,0.001812,0.028448,54000,
1463533170,0.128616,0.099766,0.002718,0.089863,54000,
1463533171,0.426816,0.093756,0.002718,0.019710,58000,
1463533171,0.007288,0.097362,0.001812,0.091008,58000,
1463533171,0.519808,0.097362,0.001812,0.021168,58000,
1463533171,0.007288,0.088948,0.001812,0.014175,58000,
1463533172,0.007288,0.091352,0.001812,0.013230,53000,
1463533172,0.007288,0.090150,0.001812,0.025839,53000,
1463533172,0.184536,0.098564,0.001812,0.083708,53000,
1463533173,0.246169,0.096160,0.001812,0.058500,54000,
1463533173,0.247852,0.099766,0.001812,0.061550,54000,
1463533173,0.209280,0.092554,0.001812,0.072000,54000,
1463533173,0.338778,0.100968,0.001812,0.046740,54000,
1463533174,0.108072,0.093756,0.001810,0.087906,58000,
1463533174,0.389298,0.099766,0.002718,0.029472,58000,
1463533174,0.092862,0.098564,0.001810,0.093541,58000,
1463533175,0.104525,0.094958,0.001812,0.033670,54000,
1463533175,0.007288,0.099766,0.001812,0.101308,54000,
1463533175,0.431124,0.092554,0.001812,0.013716,54000,
1463533175,0.024597,0.099766,0.001812,0.087137,54000,
1463533176,0.522717,0.094958,0.001812,0.017178,55000,
1463533176,0.112046,0.094958,0.001812,0.030240,55000,
1463533176,0.007304,0.099766,0.001812,0.089700,55000,
1463533177,0.383150,0.091352,0.001812,0.023562,53000,
1463533177,0.034618,0.090150,0.002718,0.014175,53000,
1463533177,0.007288,0.090150,0.001812,0.011340,53000,
1463533177,0.007288,0.096160,0.001812,0.056056,53000,
1463533178,0.317245,0.093756,0.001812,0.050471,54000,
1463533178,0.121920,0.098564,0.001812,0.080856,54000,
1463533178,0.392040,0.092554,0.001812,0.036900,54000,
1463533179,0.090896,0.100968,0.001812,0.098310,54000,
1463533179,0.382305,0.093756,0.001812,0.017192,54000,
1463533179,0.140070,0.102170,0.002718,0.096320,54000,
1463533179,0.418180,0.102170,0.001812,0.017220,54000,
1463533180,0.080926,0.093756,0.001812,0.095625,54000,
1463533180,0.416905,0.099766,0.002718,0.019088,54000,
1463533180,0.095550,0.091352,0.002715,0.081081,54000,
1463533181,0.381416,0.102170,0.001812,0.029472,54000,
1463533181,0.007288,0.093756,0.002718,0.096264,54000,
1463533181,0.382574,0.099766,0.001812,0.017640,54000,
1463533181,0.041906,0.093756,0.002718,0.088893,54000,
1463533182,0.422166,0.100968,0.001812,0.017192,55000,
1463533182,0.064020,0.091352,0.001812,0.019320,55000,
1463533182,0.007288,0.090150,0.001812,0.014175,55000,
1463533183,0.007288,0.088948,0.001812,0.014175,53000,
1463533183,0.007288,0.091352,0.001812,0.013230,53000,
1463533183,0.007288,0.094958,0.001812,0.090480,53000,
1463533184,0.492560,0.096160,0.001812,0.025476,53000,
1463533184,0.030063,0.100968,0.001812,0.098072,54000,
1463533184,0.021068,0.100968,0.001812,0.096617,54000,
1463533184,0.471240,0.096160,0.001812,0.040392,54000,
1463533185,0.153550,0.100968,0.001812,0.077553,55000,
1463533185,0.321440,0.094958,0.001812,0.057273,55000,
1463533185,0.207298,0.099766,0.001812,0.060270,55000,
1463533186,0.294630,0.090150,0.001812,0.022902,55000,
1463533186,0.007288,0.097362,0.001812,0.098730,54000,
1463533186,0.349569,0.094958,0.001812,0.017192,54000,
1463533186,0.074358,0.092554,0.001812,0.066105,54000,
1463533187,0.258258,0.098564,0.001812,0.044280,54000,
1463533187,0.325542,0.088948,0.001812,0.021336,54000,
1463533187,0.007288,0.100968,0.001812,0.101070,54000,
1463533188,0.034808,0.091352,0.001812,0.014175,54000,
1463533188,0.007288,0.090150,0.001812,0.014175,54000,
1463533188,0.007288,0.090150,0.001812,0.016065,54000,
1463533188,0.007288,0.091352,0.001812,0.026460,54000,
1463533189,0.007288,0.100968,0.001810,0.092188,54000,
1463533189,0.396408,0.094958,0.001812,0.035936,54000,
1463533189,0.071526,0.099766,0.001812,0.082544,54000,
1463533190,0.413553,0.096160,0.001812,0.059519,55000,
1463533190,0.138719,0.098564,0.002718,0.068936,55000,
1463533190,0.315248,0.100968,0.001812,0.069626,55000,
1463533190,0.230300,0.094958,0.001812,0.059040,55000,
1463533191,0.319255,0.092554,0.002718,0.029520,55000,
1463533191,0.139944,0.094958,0.001812,0.030907,55000,
1463533191,0.007288,0.099766,0.002715,0.098298,55000,
1463533192,0.318472,0.093756,0.002718,0.017640,54000,
1463533192,0.101343,0.093756,0.001810,0.091035,54000,
1463533192,0.345600,0.100968,0.001812,0.017192,54000,
1463533192,0.178605,0.093756,0.001812,0.027188,54000,
1463533193,0.007288,0.094958,0.001812,0.090948,55000,
1463533193,0.360612,0.100968,0.002718,0.023140,55000,
1463533193,0.027330,0.091352,0.001812,0.011340,55000,
1463533194,0.007288,0.090150,0.001812,0.014175,53000,
1463533194,0.007288,0.090150,0.001812,0.014175,53000,
1463533194,0.007288,0.090150,0.001810,0.082239,53000,
1463533194,0.282854,0.100968,0.001812,0.028290,53000,
1463533195,0.169920,0.091352,0.002718,0.017964,53000,
1463533195,0.007288,0.090150,0.001812,0.013230,53000,
1463533195,0.007288,0.090150,0.002718,0.014175,53000,
1463533196,0.007288,0.088948,0.001812,0.015120,53000,
1463533196,0.007288,0.088948,0.001812,0.007560,53000,
1463533196,0.007288,0.093756,0.001812,0.017568,53000,
1463533197,0.007288,0.090150,0.001812,0.014175,53000,
1463533197,0.007288,0.088948,0.001812,0.014175,53000,
1463533197,0.007288,0.091352,0.001812,0.015120,53000,
1463533197,0.007288,0.088948,0.001812,0.013230,53000,
1463533198,0.007288,0.091352,0.001812,0.014175,53000,
1463533198,0.007288,0.090150,0.001812,0.012285,53000,
1463533198,0.007288,0.096160,0.001812,0.085085,53000,
1463533199,0.007288,0.091352,0.001812,0.014175,53000,
1463533199,0.007288,0.090150,0.001812,0.012285,53000,
1463533199,0.007288,0.088948,0.001812,0.015120,53000,
1463533199,0.007288,0.096160,0.001810,0.077292,53000,
1463533200,0.166074,0.099766,0.001810,0.046740,54000,
1463533200,0.255195,0.091352,0.001812,0.019304,54000,
1463533200,0.007288,0.090150,0.001810,0.013230,54000,
1463533201,0.007288,0.090150,0.001810,0.013230,53000,
1463533201,0.007288,0.087746,0.001810,0.011340,53000,
1463533201,0.007288,0.093756,0.001812,0.022824,53000,
1463533202,0.007288,0.090150,0.001812,0.018240,53000,
1463533202,0.007288,0.090150,0.001812,0.013230,53000,
1463533202,0.007288,0.091352,0.001812,0.013230,53000,
1463533202,0.007288,0.088948,0.001812,0.013230,53000,
1463533203,0.007288,0.088948,0.002718,0.014175,53000,
1463533203,0.007288,0.088948,0.001812,0.013230,53000,
1463533203,0.007288,0.090150,0.001812,0.014175,53000,
1463533204,0.007288,0.110584,0.001812,0.077064,53000,
1463533204,0.007288,0.090150,0.001812,0.014175,53000,
1463533204,0.007288,0.088948,0.001812,0.015120,53000,
1463533204,0.007288,0.090150,0.001812,0.016065,53000,
1463533205,0.007288,0.092554,0.002718,0.106272,53000,
1463533205,0.364794,0.100968,0.002718,0.018165,53000,
1463533205,0.154017,0.090150,0.001810,0.014175,53000,
1463533206,0.007288,0.091352,0.001810,0.014175,53000,
1463533206,0.007288,0.090150,0.001812,0.013230,53000,
1463533206,0.007288,0.090150,0.001812,0.015120,53000,
1463533207,0.007288,0.088948,0.001810,0.008505,53000,
1463533207,0.007288,0.099766,0.001812,0.039627,53000,
1463533207,0.007288,0.090150,0.001812,0.015120,53000,
1463533207,0.007288,0.091352,0.001812,0.014175,53000,
1463533208,0.007288,0.088948,0.001810,0.015120,53000,
1463533208,0.007288,0.090150,0.001810,0.014175,53000,
1463533208,0.007288,0.090150,0.001810,0.013230,53000,
1463533209,0.007288,0.090150,0.001812,0.014175,53000,
1463533209,0.007288,0.099766,0.001812,0.076867,53000,
1463533209,0.007288,0.090150,0.002718,0.014175,53000,
1463533209,0.007288,0.088948,0.002718,0.013230,53000,
1463533210,0.007288,0.091352,0.001812,0.017010,53000,
1463533210,0.007288,0.097362,0.001812,0.104448,53000,
1463533210,0.286552,0.096160,0.001812,0.017192,53000,
1463533211,0.102787,0.091352,0.001812,0.015200,53000,
1463533211,0.007288,0.090150,0.001812,0.013230,53000,
1463533211,0.007288,0.090150,0.001812,0.013230,53000,
1463533211,0.007288,0.090150,0.001812,0.012285,53000,
1463533212,0.007288,0.092554,0.001812,0.021164,53000,
1463533212,0.007288,0.090150,0.002718,0.016099,53000,
1463533212,0.007288,0.090150,0.001812,0.014175,53000,
1463533213,0.007288,0.090150,0.001812,0.014175,53000,
1463533213,0.007288,0.090150,0.001812,0.014175,53000,
1463533213,0.007288,0.090150,0.001812,0.016065,53000,
1463533214,0.007288,0.090150,0.001812,0.014175,53000,
1463533214,0.007288,0.088948,0.002715,0.014175,53000,
1463533214,0.007288,0.112988,0.001812,0.108992,53000,
1463533214,0.007288,0.090150,0.001812,0.015120,53000,
1463533215,0.007288,0.090150,0.001810,0.014175,53000,
1463533215,0.007288,0.093756,0.001812,0.023625,53000,
1463533215,0.007288,0.102170,0.001810,0.101308,53000,
1463533216,0.390775,0.090150,0.001810,0.014924,53000,
1463533216,0.083749,0.090150,0.001812,0.014175,53000,
1463533216,0.007288,0.090150,0.001812,0.016065,53000,
1463533216,0.007288,0.090150,0.001812,0.013230,53000,
1463533217,0.007288,0.090150,0.001812,0.011340,53000,
1463533217,0.007288,0.091352,0.001812,0.022310,53000,
1463533217,0.007288,0.092554,0.001812,0.014280,53000,
1463533218,0.007288,0.088948,0.001812,0.015120,53000,
1463533218,0.007288,0.090150,0.001812,0.013230,53000,
1463533218,0.007288,0.088948,0.001812,0.014175,53000,
1463533219,0.007288,0.090150,0.001812,0.014175,53000,
1463533219,0.007288,0.090150,0.001812,0.014175,53000,
1463533219,0.007288,0.090150,0.001812,0.016065,53000,
1463533219,0.007288,0.097362,0.001812,0.018658,53000,
1463533220,0.007288,0.090150,0.001812,0.013230,53000,
1463533220,0.007288,0.090150,0.001812,0.016065,53000,
1463533220,0.007288,0.091352,0.001812,0.027405,53000,
1463533221,0.007288,0.097362,0.001812,0.104220,53000,
1463533221,0.300456,0.093756,0.001812,0.015236,53000,
1463533221,0.074560,0.088948,0.001810,0.013230,53000,
1463533221,0.007288,0.090150,0.001812,0.013230,53000,
1463533222,0.007288,0.090150,0.001812,0.015120,53000,
1463533222,0.007288,0.091352,0.001812,0.013230,53000,
1463533222,0.007288,0.094958,0.001812,0.025142,53000,
1463533223,0.007288,0.090150,0.001812,0.014175,53000,
1463533223,0.007288,0.088948,0.001812,0.014175,53000,
1463533223,0.007288,0.088948,0.001812,0.016065,53000,
1463533224,0.007288,0.090150,0.001812,0.015120,53000,
1463533224,0.007288,0.087746,0.001812,0.014175,53000,
1463533224,0.006377,0.090150,0.001810,0.014175,53000,
1463533224,0.007288,0.091352,0.001810,0.010395,53000,
1463533225,0.007288,0.088948,0.001810,0.014295,53000,
1463533225,0.007288,0.090150,0.001812,0.014175,53000,
1463533225,0.007288,0.090150,0.002718,0.015120,53000,
1463533226,0.007288,0.091352,0.001812,0.030592,53000,
1463533226,0.455880,0.099766,0.001810,0.081246,53000,
1463533226,0.041906,0.090150,0.001812,0.018479,53000,
1463533226,0.007288,0.090150,0.001812,0.013230,53000,
1463533227,0.007288,0.091352,0.002718,0.014175,53000,
1463533227,0.007288,0.088948,0.002718,0.011340,53000,
1463533227,0.007288,0.090150,0.002715,0.013230,53000,
1463533228,0.007288,0.093756,0.001812,0.026244,53000,
1463533228,0.007288,0.090150,0.001812,0.014175,53000,
1463533228,0.007288,0.090150,0.001810,0.014175,53000,
1463533229,0.007288,0.090150,0.001812,0.015120,53000,
1463533229,0.007288,0.090150,0.001812,0.013230,53000,
1463533229,0.007288,0.090150,0.001812,0.014175,53000,
1463533229,0.007288,0.090150,0.001810,0.016065,53000,
1463533230,0.170556,0.103372,0.002715,0.181770,53000,
1463533230,0.294500,0.116594,0.002718,0.017192,53000,
1463533230,0.257312,0.091352,0.002718,0.100837,53000,
1463533231,0.199134,0.100968,0.001812,0.020434,54000,
1463533231,0.313896,0.093756,0.002718,0.102617,54000,
1463533231,0.116808,0.099766,0.001812,0.017925,54000,
1463533231,0.007288,0.091352,0.001812,0.014445,54000,
1463533232,0.007288,0.090150,0.002718,0.014175,53000,
1463533232,0.007288,0.090150,0.001812,0.013230,53000,
1463533232,0.007288,0.090150,0.001812,0.026824,53000,
1463533233,0.096778,0.092554,0.002718,0.050670,53000,
1463533233,0.399990,0.100968,0.002718,0.067705,53000,
1463533233,0.071890,0.096160,0.001812,0.066257,53000,
1463533233,0.413920,0.100968,0.002718,0.049200,53000,
1463533234,0.027390,0.093756,0.002718,0.085576,54000,
1463533234,0.464724,0.099766,0.002718,0.027016,54000,
1463533234,0.079550,0.094958,0.001812,0.100800,54000,
1463533235,0.424340,0.098564,0.002718,0.017192,54000,
1463533235,0.015487,0.092554,0.002718,0.032708,54000,
1463533235,0.323857,0.102170,0.002718,0.096514,54000,
1463533236,0.110214,0.093756,0.002718,0.020556,54000,
1463533236,0.381300,0.097362,0.002718,0.017178,54000,
1463533236,0.007288,0.093756,0.002718,0.033005,54000,
1463533236,0.316209,0.099766,0.002715,0.096876,54000,
1463533237,0.110432,0.093756,0.002718,0.016830,54000,
1463533237,0.007288,0.090150,0.001812,0.014175,54000,
1463533237,0.007288,0.091352,0.001812,0.013230,54000,
1463533238,0.007288,0.090150,0.002718,0.014175,54000,
1463533238,0.007288,0.093756,0.001812,0.058116,53000,
1463533238,0.415332,0.098564,0.001812,0.050430,53000,
1463533238,0.054660,0.099766,0.001810,0.083324,53000,
1463533239,0.434934,0.096160,0.002718,0.038130,54000,
1463533239,0.389272,0.096160,0.002718,0.017192,54000,
1463533239,0.168532,0.100968,0.002718,0.098049,54000,
1463533240,0.317190,0.094958,0.001812,0.017192,54000,
1463533240,0.211988,0.099766,0.002715,0.100125,54000,
1463533240,0.352590,0.096160,0.002718,0.017895,54000,
1463533240,0.007288,0.096160,0.002715,0.035834,54000,
1463533241,0.319716,0.097362,0.001810,0.091094,54000,
1463533241,0.094554,0.099766,0.001812,0.018700,54000,
1463533241,0.288530,0.092554,0.001812,0.089466,54000,
1463533242,0.281058,0.099766,0.001812,0.019992,54000,
1463533242,0.007288,0.090150,0.002718,0.044252,54000,
1463533242,0.083538,0.096160,0.001812,0.012876,54000,
1463533242,0.007288,0.091352,0.002715,0.013230,54000,
1463533243,0.007288,0.090150,0.002718,0.013230,54000,
1463533243,0.007288,0.088948,0.002718,0.014175,54000,
1463533243,0.007288,0.090150,0.002718,0.087399,54000,
1463533244,0.427284,0.100968,0.002718,0.023332,54000,
1463533244,0.074277,0.092554,0.001812,0.101340,54000,
1463533244,0.403683,0.100968,0.001812,0.017192,54000,
1463533244,0.141664,0.094958,0.002718,0.099088,54000,
1463533245,0.374490,0.099766,0.002718,0.020587,54000,
1463533245,0.244660,0.094958,0.002718,0.092502,54000,
1463533245,0.326536,0.097362,0.002718,0.094240,54000,
1463533246,0.178024,0.094958,0.002718,0.013776,54000,
1463533246,0.007288,0.093756,0.002718,0.055272,54000,
1463533246,0.354050,0.099766,0.002718,0.064012,54000,
1463533246,0.081168,0.092554,0.002718,0.018918,54000,
1463533247,0.042228,0.096160,0.002715,0.104448,54000,
1463533247,0.342228,0.097362,0.002718,0.017192,54000,
1463533247,0.017309,0.090150,0.002715,0.034056,54000,
1463533248,0.283994,0.098564,0.002718,0.091707,54000,
1463533248,0.079605,0.094958,0.002718,0.020520,54000,
1463533248,0.007288,0.090150,0.002715,0.010395,54000,
1463533248,0.007288,0.090150,0.002718,0.015120,54000,
1463533249,0.007288,0.093756,0.002718,0.049850,54000,
1463533249,0.369232,0.098564,0.002718,0.064012,54000,
1463533249,0.067710,0.096160,0.001812,0.081072,54000,
1463533250,0.404835,0.099766,0.002718,0.039360,54000,
1463533250,0.045550,0.097362,0.002718,0.095625,54000,
1463533250,0.420312,0.094958,0.001812,0.022104,54000,
1463533250,0.039216,0.097362,0.002718,0.101250,54000,
1463533251,0.460752,0.094958,0.002718,0.017192,54000,
1463533251,0.128575,0.098564,0.002715,0.097962,54000,
1463533251,0.330770,0.094958,0.002718,0.018165,54000,
1463533252,0.250734,0.100968,0.002718,0.093401,56000,
1463533252,0.142450,0.090150,0.002715,0.015470,56000,
1463533252,0.007288,0.099766,0.001810,0.081607,56000,
1463533253,0.379661,0.099766,0.002715,0.044280,56000,
1463533253,0.058304,0.093756,0.002718,0.028420,54000,
1463533253,0.429536,0.094958,0.002718,0.080015,54000,
1463533253,0.060858,0.097362,0.002715,0.023914,54000,
1463533254,0.007288,0.092554,0.002718,0.013230,54000,
1463533254,0.007288,0.091352,0.002718,0.012285,54000,
1463533254,0.007288,0.091352,0.001812,0.032062,54000,
1463533255,0.264934,0.096160,0.001812,0.097280,54000,
1463533255,0.113212,0.097362,0.001810,0.040392,54000,
1463533255,0.343640,0.098564,0.001812,0.086240,54000,
1463533255,0.087970,0.094958,0.002718,0.058396,54000,
1463533256,0.340344,0.100968,0.001812,0.064012,55000,
1463533256,0.053186,0.094958,0.002718,0.078820,55000,
1463533256,0.399081,0.100968,0.002715,0.040590,55000,
1463533257,0.060060,0.093756,0.002715,0.105750,55000,
1463533257,0.385090,0.102170,0.002715,0.020876,55000,
1463533257,0.040084,0.091352,0.001812,0.029400,55000,
1463533257,0.164560,0.097362,0.001810,0.097440,55000,
1463533258,0.007288,0.093756,0.002718,0.084006,54000,
1463533258,0.544966,0.100968,0.001812,0.017192,54000,
1463533258,0.042817,0.091352,0.001812,0.030784,54000,
1463533259,0.235500,0.099766,0.001812,0.101308,55000,
1463533259,0.187376,0.094958,0.002718,0.014885,55000,
1463533259,0.007288,0.092554,0.001810,0.015120,55000,
1463533259,0.007288,0.091352,0.002718,0.012285,55000,
1463533260,0.007288,0.088948,0.001812,0.017010,54000,
1463533260,0.007288,0.093756,0.001810,0.044145,54000,
1463533260,0.356850,0.099766,0.001810,0.066474,54000,
1463533261,0.104272,0.093756,0.001810,0.068625,55000,
1463533261,0.093534,0.096160,0.002715,0.079946,55000,
1463533261,0.476840,0.097362,0.001810,0.028290,55000,
1463533261,0.053690,0.093756,0.002718,0.095625,55000,
1463533262,0.437800,0.097362,0.001812,0.017192,54000,
1463533262,0.032796,0.099766,0.001812,0.099000,54000,
1463533262,0.497493,0.096160,0.001812,0.017052,54000,
1463533263,0.020042,0.093756,0.001812,0.031119,54000,
1463533263,0.007288,0.098564,0.002715,0.106312,54000,
1463533263,0.243712,0.094958,0.001812,0.024684,54000,
1463533263,0.007288,0.094958,0.001812,0.067122,54000,
1463533264,0.388878,0.098564,0.001812,0.049200,54000,
1463533264,0.333644,0.099766,0.001812,0.086478,54000,
1463533264,0.105450,0.090150,0.001812,0.014313,54000,
1463533265,0.007288,0.090150,0.001812,0.018900,54000,
1463533265,0.007288,0.090150,0.001812,0.014175,54000,
1463533265,0.007288,0.090150,0.001812,0.015120,54000,
1463533266,0.007288,0.091352,0.001812,0.067340,54000,
1463533266,0.506115,0.098564,0.002718,0.040590,55000,
1463533266,0.044400,0.094958,0.001812,0.099176,55000,
1463533266,0.541800,0.099766,0.001810,0.017192,55000,
1463533267,0.037351,0.093756,0.001812,0.099000,55000,
1463533267,0.481032,0.102170,0.001812,0.017192,55000,
1463533267,0.440785,0.100968,0.001812,0.020400,55000,
1463533267,0.105450,0.094958,0.001812,0.093636,55000,
1463533268,0.411458,0.099766,0.002718,0.015275,55000,
1463533268,0.013665,0.091352,0.002718,0.046176,55000,
1463533268,0.287100,0.099766,0.001812,0.078848,55000,
1463533269,0.135975,0.093756,0.001812,0.030972,54000,
1463533269,0.149120,0.097362,0.002718,0.102486,54000,
1463533269,0.371616,0.096160,0.001812,0.014950,54000,
1463533269,0.007288,0.092554,0.001812,0.058233,54000,
1463533270,0.290880,0.098564,0.001812,0.068936,54000,
1463533270,0.078370,0.094958,0.001812,0.018918,54000,
1463533270,0.007288,0.090150,0.001812,0.008505,54000,
1463533271,0.007288,0.088948,0.001812,0.016065,53000,
1463533271,0.007288,0.088948,0.001812,0.018900,53000,
