timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495352,0.420468,0.109382,0.053395,0.055522,57000,
1469495352,0.120250,0.114190,0.012670,0.158641,55000,
1469495352,0.574704,0.111786,0.079640,0.017192,55000,
1469495353,1.021090,0.134624,0.093215,0.017192,55000,
1469495353,0.655802,0.135826,0.081450,0.017192,55000,
1469495353,0.957720,0.115392,0.021744,0.017192,57000,
1469495354,0.607695,0.115392,0.035295,0.017192,57000,
1469495354,0.881705,0.140634,0.100455,0.017192,57000,
1469495354,0.878640,0.131018,0.086880,0.017220,58000,
1469495354,0.701925,0.120200,0.017214,0.017192,58000,
1469495355,0.362136,0.115392,0.054300,0.059150,58000,
1469495355,0.375570,0.105776,0.024435,0.098560,58000,
1469495355,0.723540,0.133422,0.104075,0.017192,58000,
1469495356,1.121400,0.135826,0.101360,0.017192,58000,
1469495356,0.466431,0.133422,0.055205,0.017192,58000,
1469495356,0.862578,0.110584,0.047965,0.020655,55000,
1469495356,0.176148,0.110584,0.008154,0.115800,55000,
1469495357,0.799956,0.122604,0.077658,0.017192,55000,
1469495357,1.253880,0.140634,0.101360,0.017192,55000,
1469495357,0.941850,0.106978,0.026274,0.017192,61000,
1469495358,0.062790,0.114190,0.028960,0.115746,61000,
1469495358,0.616653,0.105776,0.060635,0.017192,61000,
1469495358,0.669366,0.147846,0.112220,0.017192,56000,
1469495358,0.804745,0.138230,0.095930,0.017192,56000,
1469495359,0.084640,0.122604,0.051585,0.159058,56000,
1469495359,0.833664,0.123806,0.076020,0.017192,56000,
1469495359,0.909816,0.121402,0.062445,0.017192,59000,
1469495360,1.284720,0.135826,0.097740,0.017192,59000,
1469495360,0.991991,0.128614,0.077830,0.017192,59000,
1469495360,0.164322,0.111786,0.022625,0.155008,56000,
1469495360,0.456960,0.121402,0.056110,0.044280,56000,
1469495361,0.806832,0.132220,0.102265,0.017192,56000,
1469495361,0.663100,0.106978,0.018120,0.017192,56000,
1469495361,0.534717,0.106978,0.052490,0.051345,56000,
1469495362,0.367102,0.111786,0.028055,0.087472,56000,
1469495362,0.627372,0.106978,0.100455,0.017192,56000,
1469495362,1.362473,0.134624,0.089595,0.017192,57000,
1469495362,0.192489,0.134624,0.045250,0.105952,57000,
1469495363,0.870070,0.116594,0.045250,0.017094,57000,
1469495363,0.137974,0.111786,0.013590,0.127865,57000,
1469495363,0.621456,0.102170,0.066970,0.017192,57000,
1469495364,0.975055,0.140634,0.101360,0.017192,57000,
1469495364,0.384020,0.135826,0.090500,0.042846,57000,
1469495364,0.271986,0.126210,0.017214,0.104576,55000,
1469495364,0.292571,0.110584,0.062445,0.097328,55000,
1469495365,0.653947,0.121402,0.097740,0.017192,55000,
1469495365,1.377483,0.143038,0.095025,0.017192,55000,
1469495365,0.462384,0.131018,0.046155,0.017192,56000,
1469495366,0.620052,0.103372,0.047965,0.020791,56000,
1469495366,0.038262,0.115392,0.012684,0.183722,56000,
1469495366,0.441264,0.104574,0.064255,0.030750,56000,
1469495366,0.771264,0.139432,0.100455,0.017192,56000,
1469495367,0.889566,0.144240,0.085070,0.017192,56000,
1469495367,0.670476,0.114190,0.018120,0.017192,56000,
1469495367,0.518160,0.116594,0.047965,0.059211,55000,
1469495368,0.303052,0.104574,0.031675,0.096096,55000,
1469495368,0.864960,0.139432,0.104075,0.017192,55000,
1469495368,0.430023,0.121402,0.030770,0.017192,56000,
1469495368,0.626312,0.114190,0.054300,0.031980,56000,
1469495369,0.584885,0.104574,0.026245,0.081246,56000,
1469495369,0.627266,0.138230,0.094120,0.017192,56000,
1469495369,1.067780,0.132220,0.096835,0.015964,57000,
1469495370,0.499939,0.129816,0.060635,0.017192,57000,
1469495370,0.724680,0.109382,0.038010,0.017192,57000,
1469495370,0.112545,0.110584,0.028055,0.128016,56000,
1469495370,0.527960,0.120200,0.065919,0.017220,56000,
1469495371,0.810037,0.143038,0.101360,0.017192,56000,
1469495371,1.003026,0.137028,0.086880,0.017192,56000,
1469495371,0.691911,0.109382,0.023530,0.017192,56000,
1469495372,0.451451,0.112988,0.043440,0.068520,56000,
1469495372,0.756288,0.146644,0.098645,0.017192,56000,
1469495372,1.256224,0.145442,0.092310,0.017192,56000,
1469495372,0.468975,0.115392,0.036200,0.017192,56000,
1469495373,0.836352,0.109382,0.053395,0.017192,56000,
1469495373,0.572565,0.103372,0.013575,0.015964,56000,
1469495373,0.625968,0.103372,0.080545,0.017220,56000,
1469495374,1.188743,0.140634,0.095025,0.015964,56000,
1469495374,0.676090,0.139432,0.069685,0.017192,56000,
1469495374,1.052100,0.120200,0.036200,0.017192,56000,
1469495374,0.101010,0.114190,0.019005,0.114170,56000,
1469495375,0.766718,0.103372,0.057920,0.017192,56000,
1469495375,0.805897,0.125008,0.110410,0.017192,56000,
1469495375,0.747468,0.131018,0.023530,0.017192,61000,
1469495376,0.479196,0.106978,0.039820,0.087750,61000,
1469495376,0.396984,0.108180,0.043440,0.050430,61000,
1469495376,0.762600,0.129816,0.095025,0.017192,57000,
1469495376,0.930078,0.134624,0.083260,0.017192,57000,
1469495377,0.433840,0.134624,0.043440,0.017192,57000,
1469495377,0.719556,0.108180,0.042535,0.017220,57000,
1469495377,0.129220,0.112988,0.013590,0.148500,56000,
1469495378,0.478353,0.106978,0.077830,0.017192,56000,
1469495378,0.877800,0.141836,0.107695,0.017192,56000,
1469495378,0.929313,0.129816,0.107695,0.017192,57000,
1469495378,0.776664,0.122604,0.096835,0.017192,57000,
1469495379,0.344754,0.109382,0.035295,0.054120,57000,
1469495379,0.703326,0.138230,0.069685,0.017192,57000,
1469495379,1.317330,0.138230,0.112220,0.017192,57000,
1469495380,0.512600,0.123806,0.093215,0.017192,57000,
1469495380,0.746640,0.112988,0.027150,0.017192,57000,
1469495380,0.575960,0.103372,0.054300,0.017192,57000,
1469495380,0.692120,0.127412,0.045250,0.017192,57000,
1469495381,1.187120,0.140634,0.086880,0.017192,57000,
1469495381,0.436392,0.128614,0.105885,0.117370,57000,
1469495381,0.338912,0.106978,0.062445,0.066474,55000,
1469495382,0.090189,0.114190,0.037105,0.164993,55000,
1469495382,0.264656,0.111786,0.016290,0.052933,55000,
1469495382,1.202784,0.135826,0.124890,0.017192,56000,
1469495382,0.546930,0.117796,0.095025,0.017192,56000,
1469495383,0.738912,0.111786,0.019910,0.041616,56000,
1469495383,0.211050,0.108180,0.055205,0.097440,56000,
1469495383,0.635520,0.131018,0.039820,0.017192,58000,
1469495384,1.205478,0.140634,0.088690,0.017192,58000,
1469495384,0.525504,0.121402,0.102265,0.017220,58000,
1469495384,0.929894,0.116594,0.049775,0.017178,57000,
1469495384,0.112840,0.103372,0.048870,0.128520,57000,
1469495385,0.633355,0.132220,0.036200,0.017192,57000,
1469495385,0.921600,0.153856,0.070590,0.017192,57000,
1469495385,0.979165,0.121402,0.115840,0.017220,56000,
1469495386,0.529968,0.109382,0.032580,0.017192,56000,
1469495386,0.649392,0.104574,0.026245,0.017220,56000,
1469495386,0.718238,0.117796,0.066970,0.017192,57000,
1469495386,0.872109,0.138230,0.103170,0.017192,57000,
1469495387,0.129015,0.139432,0.089595,0.132588,57000,
1469495387,0.496440,0.111786,0.026245,0.017192,57000,
1469495387,0.556722,0.111786,0.057015,0.017220,56000,
1469495388,0.719488,0.103372,0.021720,0.017192,56000,
1469495388,0.860400,0.138230,0.090500,0.017192,56000,
1469495388,0.908424,0.147846,0.093215,0.017220,58000,
