timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466644836,0.008199,0.091352,0.002715,0.010395,56000,
1466644836,0.008199,0.090150,0.002715,0.010395,56000,
1466644836,0.008199,0.091352,0.002718,0.013230,56000,
1466644837,0.008199,0.091352,0.002715,0.013230,56000,
1466644837,0.008199,0.090150,0.002718,0.013230,56000,
1466644837,0.008199,0.091352,0.002715,0.013230,56000,
1466644838,0.008199,0.090150,0.002715,0.014175,56000,
1466644838,0.008199,0.088948,0.002715,0.013230,56000,
1466644838,0.008199,0.090150,0.002715,0.014175,56000,
1466644839,0.008199,0.088948,0.002715,0.008505,56000,
1466644839,0.008199,0.091352,0.002718,0.014175,56000,
1466644839,0.008199,0.090150,0.002715,0.014175,56000,
1466644839,0.008199,0.090150,0.002718,0.014175,56000,
1466644840,0.008199,0.090150,0.002715,0.013230,56000,
1466644840,0.008199,0.090150,0.002715,0.013230,56000,
1466644840,0.008199,0.091352,0.002715,0.012285,56000,
1466644841,0.008199,0.088948,0.002718,0.013230,56000,
1466644841,0.008199,0.091352,0.002718,0.009450,56000,
1466644841,0.008199,0.090150,0.002715,0.012285,56000,
1466644842,0.008199,0.090150,0.002718,0.014175,56000,
1466644842,0.008199,0.088948,0.002718,0.014175,56000,
1466644842,0.008199,0.090150,0.002718,0.014175,56000,
1466644842,0.008199,0.090150,0.002715,0.014175,56000,
1466644843,0.008199,0.088948,0.002715,0.014175,56000,
1466644843,0.008199,0.090150,0.002718,0.013230,56000,
1466644843,0.008199,0.090150,0.002715,0.010395,56000,
1466644844,0.008199,0.091352,0.002718,0.011340,56000,
1466644844,0.008199,0.088948,0.002715,0.014175,56000,
1466644844,0.008199,0.090150,0.002715,0.013230,56000,
1466644844,0.008199,0.090150,0.002715,0.014175,56000,
1466644845,0.008199,0.090150,0.002715,0.013230,56000,
1466644845,0.008199,0.090150,0.002715,0.013230,56000,
1466644845,0.008199,0.090150,0.002715,0.014175,56000,
1466644846,0.008199,0.090150,0.002715,0.014175,56000,
1466644846,0.008199,0.090150,0.002715,0.009450,56000,
1466644846,0.008199,0.090150,0.002715,0.014175,56000,
1466644847,0.008199,0.090150,0.002715,0.014175,56000,
1466644847,0.008199,0.090150,0.002715,0.014175,56000,
1466644847,0.008199,0.090150,0.002718,0.014175,56000,
1466644847,0.008199,0.090150,0.002715,0.013230,56000,
1466644848,0.008199,0.087746,0.002715,0.013230,56000,
1466644848,0.008199,0.088948,0.002718,0.013230,56000,
1466644848,0.008199,0.090150,0.002718,0.009450,56000,
1466644849,0.008199,0.091352,0.002718,0.013230,56000,
1466644849,0.008199,0.090150,0.002715,0.014175,56000,
1466644849,0.008199,0.090150,0.002715,0.014175,56000,
1466644849,0.008199,0.090150,0.002715,0.014175,56000,
1466644850,0.008199,0.090150,0.002718,0.014175,56000,
1466644850,0.008199,0.090150,0.002715,0.014175,56000,
1466644850,0.008199,0.090150,0.002718,0.014175,56000,
1466644851,0.008199,0.090150,0.002715,0.011340,56000,
1466644851,0.008199,0.088948,0.002715,0.011340,56000,
1466644851,0.008199,0.090150,0.002715,0.014175,56000,
1466644852,0.008199,0.091352,0.002715,0.014175,56000,
1466644852,0.008199,0.090150,0.002715,0.014175,56000,
1466644852,0.008199,0.090150,0.002715,0.013230,56000,
1466644852,0.008199,0.091352,0.002715,0.014175,56000,
1466644853,0.008199,0.090150,0.002715,0.013230,56000,
1466644853,0.008199,0.090150,0.002715,0.013230,56000,
1466644853,0.008199,0.090150,0.002715,0.009450,56000,
1466644854,0.008199,0.088948,0.002718,0.014175,56000,
1466644854,0.008199,0.090150,0.002715,0.014175,56000,
1466644854,0.008199,0.090150,0.002715,0.014175,56000,
1466644855,0.008199,0.090150,0.002715,0.014175,56000,
1466644855,0.008199,0.090150,0.002718,0.014175,56000,
1466644855,0.008199,0.090150,0.002715,0.013230,56000,
1466644855,0.008199,0.090150,0.002718,0.014175,56000,
1466644856,0.008199,0.090150,0.002715,0.009450,56000,
1466644856,0.008199,0.091352,0.002715,0.013230,56000,
1466644856,0.008199,0.090150,0.002718,0.013230,56000,
1466644857,0.008199,0.090150,0.002718,0.013230,56000,
1466644857,0.008199,0.091352,0.002715,0.013230,56000,
1466644857,0.008199,0.090150,0.002715,0.014175,56000,
1466644857,0.008199,0.091352,0.002715,0.014175,56000,
1466644858,0.008199,0.090150,0.002715,0.014175,56000,
1466644858,0.008199,0.088948,0.002718,0.011340,56000,
1466644858,0.008199,0.090150,0.002718,0.012285,56000,
1466644859,0.008199,0.090150,0.002715,0.014175,56000,
1466644859,0.008199,0.090150,0.002718,0.014175,56000,
1466644859,0.008199,0.088948,0.002715,0.013230,56000,
1466644860,0.008199,0.090150,0.002715,0.013230,56000,
1466644860,0.008199,0.092554,0.002715,0.018900,56000,
1466644860,0.008199,0.090150,0.002715,0.013230,56000,
1466644860,0.008199,0.090150,0.002715,0.011340,56000,
1466644861,0.008199,0.091352,0.002715,0.010395,56000,
1466644861,0.008199,0.091352,0.002715,0.014175,56000,
1466644861,0.008199,0.091352,0.002715,0.013230,56000,
1466644862,0.008199,0.093756,0.002718,0.048412,56000,
1466644862,0.008199,0.099766,0.002715,0.061020,56000,
1466644862,0.476088,0.098564,0.002715,0.044316,56000,
1466644862,0.015487,0.099766,0.002715,0.091125,56000,
1466644863,0.480612,0.096160,0.002715,0.028290,56000,
1466644863,0.111925,0.100968,0.002718,0.098919,58000,
1466644863,0.365540,0.096160,0.002715,0.017220,58000,
1466644864,0.226270,0.103372,0.002715,0.118626,58000,
1466644864,0.183801,0.094958,0.002715,0.021870,59000,
1466644864,0.227040,0.102170,0.002715,0.116958,59000,
1466644864,0.079779,0.093756,0.002715,0.027820,59000,
1466644865,0.297627,0.097362,0.002715,0.096514,59000,
1466644865,0.159460,0.094958,0.002718,0.032284,58000,
1466644865,0.295680,0.098564,0.002715,0.097443,58000,
1466644866,0.106030,0.099766,0.002715,0.080080,58000,
1466644866,0.074000,0.102170,0.002715,0.101340,60000,
1466644866,0.400656,0.096160,0.002718,0.017220,60000,
1466644866,0.176337,0.100968,0.002715,0.101430,60000,
1466644867,0.297432,0.093756,0.002715,0.020587,60000,
1466644867,0.281908,0.100968,0.002715,0.087934,58000,
1466644867,0.153600,0.096160,0.002715,0.030576,58000,
1466644868,0.310730,0.098564,0.002718,0.085921,58000,
1466644868,0.184075,0.098564,0.002715,0.027408,58000,
1466644868,0.377255,0.096160,0.002715,0.093401,58000,
1466644868,0.133301,0.099766,0.002715,0.031500,58000,
1466644869,0.384160,0.094958,0.002715,0.091168,58000,
1466644869,0.088608,0.099766,0.002718,0.051658,61000,
1466644869,0.423687,0.094958,0.002715,0.064012,61000,
1466644870,0.472625,0.096160,0.002715,0.049240,61000,
1466644870,0.031885,0.100968,0.002715,0.087048,58000,
1466644870,0.519862,0.093756,0.002715,0.029520,58000,
1466644870,0.021960,0.093756,0.002715,0.101340,58000,
1466644871,0.459824,0.099766,0.002715,0.017220,58000,
1466644871,0.171125,0.096160,0.002715,0.110112,58000,
1466644871,0.251428,0.097362,0.002715,0.018240,58000,
1466644872,0.206360,0.100968,0.002715,0.111818,58000,
1466644872,0.227964,0.096160,0.002718,0.025011,58000,
1466644872,0.260700,0.100968,0.002715,0.103863,58000,
1466644872,0.134466,0.093756,0.002715,0.040222,58000,
1466644873,0.254184,0.100968,0.002715,0.110110,58000,
1466644873,0.350416,0.099766,0.002715,0.086240,58000,
1466644873,0.072306,0.096160,0.002718,0.045000,58000,
1466644874,0.417350,0.100968,0.002715,0.070167,58000,
1466644874,0.067379,0.096160,0.002715,0.067380,59000,
1466644874,0.426855,0.098564,0.002715,0.054164,59000,
1466644874,0.056482,0.094958,0.002715,0.084375,59000,
1466644875,0.408945,0.097362,0.002715,0.038130,59000,
1466644875,0.076440,0.098564,0.002715,0.099176,58000,
1466644875,0.387828,0.094958,0.002715,0.018450,58000,
1466644876,0.083447,0.099766,0.002715,0.099858,58000,
1466644876,0.341865,0.093756,0.002715,0.017220,58000,
1466644876,0.166470,0.099766,0.002715,0.120015,58000,
1466644876,0.278289,0.094958,0.002715,0.028106,58000,
1466644877,0.046250,0.096160,0.002715,0.034980,58000,
1466644877,0.316064,0.098564,0.002715,0.087838,57000,
1466644877,0.118784,0.096160,0.002715,0.039935,57000,
1466644878,0.318681,0.098564,0.002715,0.087480,57000,
1466644878,0.086025,0.098564,0.002715,0.054816,57000,
1466644878,0.273224,0.096160,0.002715,0.089936,57000,
1466644878,0.055571,0.099766,0.002715,0.052884,57000,
1466644879,0.342020,0.094958,0.002715,0.068936,57000,
1466644879,0.098012,0.100968,0.002718,0.088165,57000,
1466644879,0.296670,0.094958,0.002715,0.043085,57000,
1466644880,0.092820,0.100968,0.002715,0.117362,57000,
1466644880,0.313208,0.092554,0.002715,0.024318,58000,
1466644880,0.008199,0.100968,0.002715,0.100280,58000,
1466644880,0.094760,0.099766,0.002715,0.099176,58000,
1466644881,0.336088,0.093756,0.002715,0.021798,58000,
1466644881,0.183407,0.099766,0.002715,0.100584,59000,
1466644881,0.289863,0.097362,0.002715,0.023700,59000,
1466644882,0.240975,0.096160,0.002715,0.095418,59000,
1466644882,0.137895,0.100968,0.002715,0.032144,59000,
1466644882,0.326879,0.094958,0.002715,0.088184,59000,
1466644882,0.152320,0.100968,0.002718,0.031444,59000,
1466644883,0.341964,0.100968,0.002715,0.093632,59000,
1466644883,0.113498,0.093756,0.002715,0.048289,59000,
1466644883,0.352080,0.102170,0.002718,0.076322,59000,
1466644884,0.100116,0.096160,0.002715,0.063616,59000,
1466644884,0.063204,0.096160,0.002718,0.086702,59000,
1466644884,0.436355,0.097362,0.002718,0.028290,59000,
1466644884,0.049140,0.094958,0.002715,0.102375,59000,
1466644885,0.399396,0.100968,0.002715,0.017220,59000,
1466644885,0.036440,0.098564,0.002715,0.102375,59000,
1466644885,0.442265,0.096160,0.002715,0.017220,59000,
1466644885,0.111000,0.099766,0.002715,0.111744,59000,
1466644886,0.290422,0.094958,0.002718,0.036210,59000,
1466644886,0.179520,0.100968,0.002715,0.113856,58000,
1466644886,0.205972,0.093756,0.002715,0.055395,58000,
1466644887,0.524779,0.100968,0.002715,0.052933,58000,
1466644887,0.077784,0.096160,0.002715,0.081864,58000,
1466644887,0.425860,0.098564,0.002715,0.029520,58000,
1466644887,0.024597,0.100968,0.002715,0.094080,58000,
1466644888,0.017309,0.100968,0.002715,0.093375,58000,
1466644888,0.569024,0.092554,0.002715,0.019392,58000,
1466644888,0.081400,0.099766,0.002715,0.102870,58000,
1466644889,0.382590,0.094958,0.002718,0.021330,58000,
1466644889,0.202461,0.100968,0.002718,0.090167,58000,
1466644889,0.262440,0.093756,0.002715,0.032424,58000,
1466644889,0.264880,0.100968,0.002715,0.088578,58000,
1466644890,0.204480,0.094958,0.002715,0.033660,58000,
1466644890,0.320930,0.098564,0.002715,0.092400,57000,
1466644890,0.126898,0.097362,0.002715,0.042940,57000,
1466644891,0.370361,0.096160,0.002715,0.078848,57000,
1466644891,0.089015,0.099766,0.002715,0.074295,57000,
1466644891,0.328100,0.092554,0.002715,0.052933,57000,
1466644891,0.091600,0.100968,0.002715,0.091125,57000,
1466644892,0.073791,0.102170,0.002715,0.143627,57000,
1466644892,0.272272,0.093756,0.002715,0.018368,57000,
1466644892,0.008199,0.102170,0.002715,0.101016,57000,
1466644893,0.372330,0.094958,0.002715,0.017220,57000,
1466644893,0.064965,0.098564,0.002715,0.120848,57000,
1466644893,0.279660,0.097362,0.002715,0.030436,57000,
1466644893,0.114700,0.097362,0.002715,0.090558,57000,
1466644894,0.314604,0.099766,0.002715,0.024423,57000,
1466644894,0.203546,0.094958,0.002715,0.096552,58000,
1466644894,0.266616,0.099766,0.002718,0.028450,58000,
1466644895,0.284746,0.093756,0.002715,0.098658,58000,
1466644895,0.135752,0.093756,0.002715,0.047124,57000,
1466644895,0.109629,0.096160,0.002718,0.058500,57000,
1466644895,0.327184,0.098564,0.002718,0.067705,57000,
1466644896,0.091773,0.093756,0.002718,0.101181,57000,
1466644896,0.268464,0.102170,0.002715,0.044215,57000,
1466644896,0.018220,0.093756,0.002718,0.097929,57000,
1466644897,0.344750,0.099766,0.002718,0.020910,57000,
1466644897,0.107380,0.097362,0.002715,0.137692,57000,
1466644897,0.213248,0.094958,0.002715,0.021432,57000,
1466644897,0.008199,0.098564,0.002715,0.095200,57000,
1466644898,0.395386,0.096160,0.002718,0.020587,57000,
1466644898,0.073360,0.102170,0.002715,0.096180,57000,
1466644898,0.403683,0.093756,0.002715,0.025872,57000,
1466644899,0.327936,0.094958,0.002715,0.037056,57000,
1466644899,0.263578,0.100968,0.002715,0.100928,57000,
1466644899,0.156372,0.094958,0.002718,0.059250,57000,
1466644899,0.254184,0.098564,0.002715,0.089936,57000,
1466644900,0.041906,0.093756,0.002718,0.056896,57000,
1466644900,0.298560,0.099766,0.002715,0.070167,57000,
1466644900,0.107068,0.099766,0.002718,0.074250,57000,
1466644901,0.345576,0.094958,0.002715,0.052933,57000,
1466644901,0.112046,0.099766,0.002718,0.116326,57000,
1466644901,0.232288,0.093756,0.002715,0.031752,57000,
1466644901,0.016398,0.100968,0.002715,0.100768,57000,
1466644902,0.397358,0.094958,0.002715,0.017220,57000,
1466644902,0.445857,0.096160,0.002718,0.017178,57000,
1466644902,0.046461,0.102170,0.002715,0.100408,57000,
1466644903,0.428910,0.092554,0.002715,0.027531,57000,
1466644903,0.124200,0.099766,0.002715,0.103576,57000,
1466644903,0.259350,0.093756,0.002715,0.032424,57000,
1466644903,0.197372,0.099766,0.002718,0.095680,57000,
1466644904,0.253385,0.099766,0.002715,0.061620,57000,
1466644904,0.201285,0.093756,0.002715,0.102256,57000,
1466644904,0.081702,0.099766,0.002715,0.043688,57000,
1466644905,0.312584,0.093756,0.002718,0.081246,57000,
1466644905,0.131880,0.099766,0.002715,0.060642,57000,
1466644905,0.341964,0.093756,0.002715,0.060319,57000,
1466644905,0.099322,0.102170,0.002715,0.076908,57000,
1466644906,0.353199,0.094958,0.002715,0.039360,57000,
1466644906,0.372680,0.094958,0.002715,0.017220,57000,
1466644906,0.078518,0.098564,0.002715,0.106032,57000,
1466644907,0.405820,0.098564,0.002715,0.017220,57000,
1466644907,0.055510,0.093756,0.002715,0.106875,57000,
1466644907,0.349044,0.099766,0.002715,0.022819,57000,
1466644907,0.084630,0.097362,0.002718,0.106743,57000,
1466644908,0.318681,0.096160,0.002718,0.046995,57000,
1466644908,0.132275,0.100968,0.002715,0.113928,57000,
1466644908,0.201670,0.093756,0.002715,0.034089,57000,
1466644909,0.169235,0.099766,0.002715,0.094770,57000,
1466644909,0.230824,0.094958,0.002718,0.035936,57000,
1466644909,0.280962,0.100968,0.002715,0.088704,57000,
1466644909,0.160550,0.094958,0.002715,0.073206,57000,
1466644910,0.021864,0.094958,0.002715,0.067122,57000,
1466644910,0.405080,0.096160,0.002718,0.040623,57000,
1466644910,0.072750,0.094958,0.002718,0.095625,57000,
1466644911,0.372400,0.098564,0.002718,0.024600,57000,
1466644911,0.100825,0.098564,0.002715,0.098049,57000,
1466644911,0.391242,0.096160,0.002715,0.017220,57000,
1466644911,0.081168,0.099766,0.002715,0.091287,57000,
1466644912,0.446448,0.094958,0.002715,0.021816,57000,
1466644912,0.030063,0.099766,0.002715,0.094786,57000,
1466644912,0.454794,0.093756,0.002715,0.023520,57000,
1466644913,0.041220,0.100968,0.002715,0.097774,57000,
1466644913,0.436590,0.093756,0.002715,0.027648,57000,
1466644913,0.337120,0.093756,0.002718,0.044499,57000,
1466644913,0.234500,0.100968,0.002715,0.091168,57000,
1466644914,0.189342,0.098564,0.002718,0.057273,57000,
1466644914,0.251750,0.093756,0.002715,0.073860,57000,
1466644914,0.149202,0.097362,0.002718,0.069812,57000,
1466644915,0.261122,0.096160,0.002715,0.056626,57000,
1466644915,0.125994,0.100968,0.002718,0.090160,57000,
1466644915,0.326890,0.091352,0.002715,0.028290,57000,
1466644915,0.099082,0.099766,0.002718,0.119789,57000,
1466644916,0.290665,0.094958,0.002718,0.019397,57000,
1466644916,0.012754,0.102170,0.002718,0.099630,57000,
1466644916,0.413088,0.093756,0.002715,0.017122,57000,
1466644917,0.424865,0.096160,0.002718,0.023860,57000,
1466644917,0.036440,0.102170,0.002718,0.101007,57000,
1466644917,0.451730,0.096160,0.002718,0.026818,57000,
1466644917,0.081613,0.097362,0.002718,0.093288,57000,
1466644918,0.344881,0.098564,0.002718,0.030456,57000,
1466644918,0.173166,0.093756,0.002718,0.085890,57000,
1466644918,0.318176,0.102170,0.002718,0.046125,57000,
1466644919,0.219020,0.092554,0.002715,0.071398,57000,
1466644919,0.219880,0.092554,0.002715,0.059519,57000,
1466644919,0.321776,0.099766,0.002718,0.065243,57000,
1466644919,0.142800,0.094958,0.002718,0.070060,57000,
1466644920,0.379245,0.099766,0.002715,0.039360,57000,
1466644920,0.418390,0.103372,0.002718,0.017220,57000,
1466644920,0.054056,0.096160,0.002718,0.100125,57000,
1466644921,0.405657,0.097362,0.002718,0.017220,57000,
1466644921,0.069692,0.097362,0.002718,0.101250,57000,
1466644921,0.390432,0.097362,0.002715,0.020434,57000,
1466644921,0.056420,0.097362,0.002718,0.095865,57000,
1466644922,0.439790,0.093756,0.002718,0.030576,57000,
1466644922,0.065592,0.099766,0.002715,0.094400,57000,
1466644922,0.383165,0.093756,0.002715,0.035340,57000,
1466644923,0.103152,0.102170,0.002718,0.089910,57000,
1466644923,0.361120,0.094958,0.002715,0.031500,57000,
1466644923,0.188993,0.100968,0.002715,0.092400,57000,
1466644923,0.297432,0.093756,0.002715,0.071065,57000,
1466644924,0.144144,0.096160,0.002718,0.076364,57000,
1466644924,0.297336,0.096160,0.002715,0.048009,57000,
1466644924,0.098368,0.097362,0.002715,0.095625,57000,
1466644925,0.315182,0.094958,0.002718,0.030750,57000,
1466644925,0.135534,0.099766,0.002718,0.123768,57000,
1466644925,0.248560,0.092554,0.002715,0.017220,57000,
1466644925,0.329562,0.099766,0.002718,0.017220,57000,
1466644926,0.511680,0.093756,0.002715,0.040428,57000,
1466644926,0.157508,0.099766,0.002715,0.080080,57000,
1466644926,0.461250,0.096160,0.002715,0.050670,57000,
1466644926,0.230580,0.098564,0.002715,0.068936,57000,
1466644927,0.252237,0.099766,0.002715,0.068686,57000,
1466644927,0.379135,0.093756,0.002718,0.041820,57000,
1466644927,0.402272,0.096160,0.002718,0.022140,57000,
1466644928,0.059094,0.102170,0.002715,0.100125,57000,
1466644928,0.409050,0.093756,0.002715,0.017220,57000,
1466644928,0.095000,0.099766,0.002715,0.099176,57000,
1466644928,0.393813,0.092554,0.002715,0.020604,57000,
1466644929,0.088032,0.099766,0.002715,0.092502,57000,
1466644929,0.404965,0.094958,0.002718,0.028224,57000,
1466644929,0.053690,0.100968,0.002718,0.095418,57000,
1466644930,0.422304,0.098564,0.002715,0.028650,57000,
1466644930,0.038262,0.096160,0.002718,0.092036,57000,
1466644930,0.450822,0.097362,0.002715,0.031388,57000,
1466644930,0.032796,0.097362,0.002715,0.165624,57000,
1466644931,0.198220,0.100968,0.002718,0.066474,57000,
1466644931,0.317130,0.091352,0.002718,0.063000,57000,
1466644931,0.260150,0.099766,0.002718,0.050471,57000,
1466644932,0.257805,0.094958,0.002715,0.086702,57000,
1466644932,0.337920,0.102170,0.002715,0.028290,57000,
1466644932,0.118375,0.093756,0.002718,0.103500,57000,
1466644932,0.385264,0.100968,0.002718,0.017220,57000,
1466644933,0.084330,0.094958,0.002715,0.094500,57000,
1466644933,0.448630,0.098564,0.002715,0.017052,57000,
1466644933,0.083749,0.097362,0.002718,0.093234,57000,
1466644934,0.472479,0.097362,0.002715,0.020281,57000,
1466644934,0.026564,0.099766,0.002715,0.094122,57000,
1466644934,0.524000,0.092554,0.002718,0.026634,57000,
1466644934,0.438906,0.094958,0.002715,0.032625,57000,
1466644935,0.037556,0.100968,0.002715,0.094787,57000,
1466644935,0.353787,0.096160,0.002715,0.046330,57000,
1466644935,0.191061,0.099766,0.002715,0.073860,57000,
1466644936,0.299068,0.094958,0.002715,0.065134,57000,
1466644936,0.211050,0.098564,0.002718,0.055395,56000,
1466644936,0.254058,0.096160,0.002715,0.082125,56000,
1466644936,0.280250,0.097362,0.002718,0.040590,56000,
1466644937,0.146268,0.097362,0.002715,0.096922,56000,
1466644937,0.362880,0.097362,0.002718,0.017220,57000,
1466644937,0.105840,0.099766,0.002715,0.092332,57000,
1466644938,0.373450,0.093756,0.002715,0.017220,57000,
1466644938,0.056547,0.100968,0.002715,0.102375,57000,
1466644938,0.051632,0.099766,0.002715,0.100746,57000,
1466644938,0.412925,0.093756,0.002718,0.024633,57000,
1466644939,0.065520,0.099766,0.002718,0.094640,57000,
1466644939,0.364536,0.092554,0.002718,0.040460,57000,
1466644939,0.088270,0.100968,0.002718,0.092492,57000,
1466644940,0.322704,0.097362,0.002718,0.044880,57000,
1466644940,0.100870,0.094958,0.002715,0.087472,57000,
1466644940,0.358236,0.099766,0.002715,0.076758,57000,
1466644940,0.159960,0.092554,0.002718,0.068936,57000,
1466644941,0.144460,0.100968,0.002718,0.071190,57000,
1466644941,0.229360,0.092554,0.002718,0.049240,56000,
1466644941,0.232308,0.100968,0.002715,0.131999,56000,
1466644942,0.243015,0.092554,0.002715,0.024402,56000,
1466644942,0.334950,0.093756,0.002718,0.017220,56000,
1466644942,0.079378,0.100968,0.002715,0.103592,56000,
1466644942,0.322270,0.093756,0.002718,0.020604,56000,
1466644943,0.118422,0.093756,0.002715,0.108585,56000,
1466644943,0.293001,0.099766,0.002715,0.032589,57000,
1466644943,0.111386,0.097362,0.002715,0.121000,57000,
1466644944,0.255136,0.094958,0.002715,0.034518,57000,
1466644944,0.008199,0.100968,0.002715,0.086760,56000,
1466644944,0.401580,0.096160,0.002715,0.034782,56000,
1466644944,0.055510,0.099766,0.002715,0.089936,56000,
1466644945,0.394985,0.093756,0.002715,0.046043,56000,
1466644945,0.097520,0.099766,0.002715,0.080015,56000,
1466644945,0.229272,0.098564,0.002715,0.051702,56000,
1466644946,0.247491,0.093756,0.002715,0.083324,56000,
1466644946,0.213570,0.098564,0.002715,0.030750,57000,
1466644946,0.327565,0.094958,0.002715,0.101250,57000,
1466644946,0.132189,0.099766,0.002715,0.017220,57000,
1466644947,0.359352,0.094958,0.002715,0.096922,57000,
1466644947,0.119126,0.098564,0.002715,0.017164,56000,
1466644947,0.355145,0.098564,0.002715,0.097266,56000,
1466644948,0.070148,0.094958,0.002715,0.027439,56000,
1466644948,0.409032,0.099766,0.002715,0.092880,56000,
1466644948,0.060522,0.094958,0.002718,0.026634,56000,
1466644948,0.414081,0.102170,0.002715,0.099268,56000,
1466644949,0.058304,0.094958,0.002715,0.028300,56000,
1466644949,0.066503,0.093756,0.002718,0.061533,56000,
1466644949,0.326536,0.098564,0.002715,0.080080,56000,
1466644950,0.078625,0.094958,0.002715,0.058928,56000,
1466644950,0.322040,0.098564,0.002715,0.060319,56000,
1466644950,0.200090,0.097362,0.002715,0.078453,56000,
1466644950,0.284456,0.096160,0.002718,0.040590,56000,
1466644951,0.280016,0.098564,0.002715,0.106220,56000,
1466644951,0.144925,0.094958,0.002715,0.017220,56000,
1466644951,0.267512,0.100968,0.002718,0.114300,56000,
1466644952,0.032796,0.094958,0.002715,0.021318,56000,
1466644952,0.363216,0.099766,0.002715,0.099000,56000,
1466644952,0.075411,0.094958,0.002715,0.020502,56000,
1466644952,0.116046,0.093756,0.002718,0.024696,56000,
1466644953,0.330660,0.099766,0.002718,0.101308,56000,
1466644953,0.090288,0.094958,0.002715,0.036022,56000,
1466644953,0.344088,0.096160,0.002718,0.094926,56000,
1466644954,0.068250,0.097362,0.002715,0.045320,56000,
1466644954,0.350660,0.093756,0.002715,0.087472,56000,
1466644954,0.067784,0.099766,0.002715,0.080178,56000,
1466644954,0.261372,0.093756,0.002718,0.067705,56000,
1466644955,0.118400,0.102170,0.002715,0.071190,56000,
1466644955,0.297790,0.102170,0.002718,0.048009,56000,
1466644955,0.220430,0.097362,0.002715,0.090080,56000,
1466644956,0.208408,0.103372,0.002715,0.038130,56000,
1466644956,0.287850,0.093756,0.002718,0.102466,56000,
1466644956,0.321888,0.094958,0.002715,0.100125,56000,
1466644956,0.139613,0.098564,0.002715,0.019392,56000,
1466644957,0.336658,0.097362,0.002715,0.105156,56000,
1466644957,0.107996,0.098564,0.002718,0.021348,56000,
1466644957,0.375506,0.097362,0.002715,0.094851,56000,
1466644958,0.060852,0.096160,0.002718,0.036301,56000,
1466644958,0.343734,0.099766,0.002715,0.095037,56000,
1466644958,0.066430,0.094958,0.002715,0.035904,56000,
1466644958,0.386281,0.098564,0.002718,0.085008,56000,
1466644959,0.049140,0.093756,0.002718,0.048375,56000,
1466644959,0.407364,0.100968,0.002715,0.075091,56000,
1466644959,0.077945,0.092554,0.002715,0.059678,56000,
1466644960,0.409605,0.100968,0.002715,0.056626,56000,
1466644960,0.297375,0.099766,0.002715,0.034440,56000,
1466644960,0.219960,0.094958,0.002718,0.100125,56000,
1466644960,0.214144,0.098564,0.002715,0.017220,56000,
1466644961,0.321776,0.098564,0.002715,0.099176,56000,
1466644961,0.147894,0.096160,0.002718,0.017220,56000,
1466644961,0.324240,0.100968,0.002715,0.101250,56000,
1466644962,0.110097,0.092554,0.002718,0.021474,56000,
1466644962,0.402822,0.100968,0.002718,0.091719,56000,
1466644962,0.052136,0.096160,0.002715,0.029125,56000,
1466644962,0.404670,0.099766,0.002715,0.086943,56000,
1466644963,0.066941,0.093756,0.002718,0.028500,56000,
1466644963,0.435252,0.102170,0.002718,0.094926,56000,
1466644963,0.038220,0.096160,0.002718,0.038182,56000,
1466644964,0.079257,0.097362,0.002718,0.056300,56000,
1466644964,0.409940,0.097362,0.002715,0.065243,56000,
1466644964,0.100389,0.098564,0.002715,0.073190,56000,
1466644964,0.356570,0.094958,0.002715,0.040590,56000,
1466644965,0.190855,0.098564,0.002718,0.095625,56000,
1466644965,0.308441,0.093756,0.002715,0.022140,56000,
1466644965,0.235554,0.099766,0.002718,0.104625,56000,
1466644966,0.200640,0.094958,0.002715,0.017220,56000,
1466644966,0.351440,0.099766,0.002718,0.091287,56000,
1466644966,0.072276,0.092554,0.002718,0.021816,56000,
1466644966,0.384468,0.099766,0.002715,0.092583,56000,
1466644967,0.085358,0.094958,0.002715,0.022439,56000,
1466644967,0.120380,0.098564,0.002715,0.026565,56000,
1466644967,0.355680,0.096160,0.002715,0.096960,56000,
1466644968,0.073360,0.097362,0.002718,0.052245,56000,
1466644968,0.301455,0.098564,0.002715,0.086240,56000,
1466644968,0.093730,0.092554,0.002715,0.066236,56000,
1466644968,0.297024,0.100968,0.002715,0.071456,56000,
1466644969,0.008199,0.094958,0.002718,0.067122,56000,
1466644969,0.415670,0.099766,0.002715,0.052933,56000,
1466644969,0.125800,0.094958,0.002715,0.087906,56000,
1466644969,0.336140,0.100968,0.002715,0.027060,56000,
1466644970,0.226512,0.093756,0.002715,0.093375,56000,
1466644970,0.239590,0.100968,0.002715,0.017220,56000,
1466644970,0.284746,0.094958,0.002715,0.101250,56000,
1466644971,0.303686,0.097362,0.002715,0.103558,56000,
1466644971,0.131180,0.094958,0.002718,0.021456,56000,
1466644971,0.330770,0.100968,0.002715,0.094203,56000,
1466644971,0.119808,0.093756,0.002718,0.031644,56000,
1466644972,0.310700,0.098564,0.002715,0.099766,56000,
1466644972,0.104765,0.094958,0.002715,0.046440,56000,
1466644972,0.282744,0.100968,0.002718,0.096096,56000,
1466644973,0.010021,0.094958,0.002718,0.047752,56000,
1466644973,0.400316,0.100968,0.002715,0.073920,56000,
1466644973,0.058240,0.093756,0.002715,0.069626,56000,
1466644973,0.393015,0.100968,0.002718,0.059088,56000,
