timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463606223,0.982620,0.132220,0.049775,0.017192,60000,
1463606223,0.973086,0.133422,0.125795,0.017192,60000,
1463606224,0.583184,0.109382,0.033485,0.017192,57000,
1463606224,0.377312,0.099766,0.001812,0.017192,57000,
1463606224,1.358895,0.110584,0.001812,0.017192,57000,
1463606224,1.163917,0.117796,0.013575,0.017192,56000,
1463606225,0.459108,0.114190,0.074046,0.017192,56000,
1463606225,0.251910,0.141836,0.072240,0.154496,56000,
1463606225,1.054092,0.093756,0.002718,0.017192,56000,
1463606226,0.060720,0.109382,0.001812,0.039830,56000,
1463606226,0.838000,0.109382,0.019910,0.128730,56000,
1463606226,0.570286,0.094958,0.001812,0.017192,56000,
1463606226,1.263907,0.120200,0.102265,0.017192,57000,
1463606227,0.381444,0.106978,0.066065,0.017192,57000,
1463606227,0.034618,0.088948,0.001812,0.014238,57000,
1463606227,0.008199,0.109382,0.001812,0.014175,57000,
1463606228,0.328008,0.111786,0.001810,0.139125,56000,
1463606228,0.291168,0.088948,0.001812,0.017192,56000,
1463606228,0.007288,0.088948,0.001812,0.016065,56000,
1463606229,0.007288,0.087746,0.001812,0.014175,54000,
1463606229,0.007288,0.087746,0.001812,0.014175,54000,
1463606229,0.007288,0.087746,0.001812,0.009450,54000,
1463606229,0.007288,0.092554,0.001812,0.031284,54000,
1463606230,0.007288,0.112988,0.001812,0.173043,54000,
1463606230,0.007288,0.121402,0.001812,0.168921,54000,
1463606230,0.007288,0.099766,0.001812,0.059332,54000,
1463606231,0.007288,0.087746,0.001812,0.013230,53000,
1463606231,0.007288,0.088948,0.001812,0.014175,53000,
1463606231,0.006377,0.087746,0.001812,0.013230,53000,
1463606231,0.006377,0.110584,0.001810,0.085618,53000,
1463606232,0.007288,0.100968,0.001812,0.152750,53000,
1463606232,0.007288,0.086544,0.001812,0.012363,53000,
1463606232,0.006377,0.087746,0.001810,0.014175,53000,
1463606233,0.006377,0.088948,0.001810,0.013230,53000,
1463606233,0.171288,0.097362,0.001810,0.097643,53000,
1463606233,0.243470,0.091352,0.001810,0.017192,53000,
1463606233,0.007288,0.087746,0.001812,0.016354,52000,
1463606234,0.006377,0.087746,0.001812,0.014175,52000,
1463606234,0.006377,0.088948,0.001810,0.013230,52000,
1463606234,0.006377,0.087746,0.001810,0.011340,52000,
1463606235,0.006377,0.097362,0.001810,0.038240,52000,
1463606235,0.049504,0.093756,0.001812,0.098564,52000,
1463606235,0.058304,0.087746,0.001812,0.012192,52000,
1463606236,0.006377,0.086544,0.001812,0.014175,52000,
1463606236,0.006377,0.088948,0.001812,0.012285,52000,
1463606236,0.006377,0.088948,0.001812,0.013230,52000,
1463606236,0.006377,0.092554,0.001812,0.014175,52000,
1463606237,0.006377,0.109382,0.001812,0.133902,52000,
1463606237,0.006377,0.088948,0.001812,0.104850,52000,
1463606237,0.006377,0.087746,0.001812,0.009550,52000,
1463606238,0.006377,0.088948,0.001812,0.014175,52000,
1463606238,0.006377,0.096160,0.001810,0.016065,52000,
1463606238,0.378455,0.093756,0.001812,0.097440,52000,
1463606238,0.119925,0.090150,0.001810,0.017370,52000,
1463606239,0.006377,0.088948,0.001812,0.013230,52000,
1463606239,0.006377,0.086544,0.001812,0.013230,52000,
1463606239,0.006377,0.087746,0.001812,0.013230,52000,
1463606240,0.006377,0.092554,0.001812,0.013230,52000,
1463606240,0.006377,0.096160,0.001812,0.058464,52000,
1463606240,0.100912,0.088948,0.001812,0.060750,52000,
1463606240,0.006377,0.088948,0.001812,0.014175,52000,
1463606241,0.006377,0.088948,0.001810,0.014175,52000,
1463606241,0.006377,0.087746,0.001812,0.014175,52000,
1463606241,0.006377,0.088948,0.001812,0.014175,52000,
1463606242,0.006377,0.088948,0.001812,0.014175,52000,
1463606242,0.006377,0.110584,0.001810,0.126604,52000,
1463606242,0.006377,0.094958,0.001810,0.081249,52000,
1463606243,0.006377,0.088948,0.001810,0.011340,52000,
1463606243,0.006377,0.088948,0.001812,0.011340,52000,
1463606243,0.006377,0.090150,0.001810,0.020790,52000,
1463606243,0.319872,0.098564,0.001810,0.100496,52000,
1463606244,0.127568,0.090150,0.001810,0.015314,52000,
1463606244,0.006377,0.088948,0.001810,0.013230,52000,
1463606244,0.006377,0.090150,0.001810,0.013230,52000,
1463606245,0.006377,0.088948,0.001812,0.012285,52000,
1463606245,0.006377,0.088948,0.001812,0.013230,52000,
1463606245,0.006377,0.096160,0.001812,0.061000,52000,
1463606245,0.006377,0.091352,0.001812,0.064008,52000,
1463606246,0.006377,0.087746,0.001812,0.014190,52000,
1463606246,0.006377,0.088948,0.001810,0.014175,52000,
1463606246,0.006377,0.088948,0.001812,0.013230,52000,
1463606247,0.006377,0.091352,0.001812,0.014175,52000,
1463606247,0.006377,0.088948,0.001812,0.013230,52000,
1463606247,0.095996,0.105776,0.001810,0.197936,52000,
1463606248,0.048464,0.088948,0.001812,0.019057,52000,
1463606248,0.006377,0.088948,0.001812,0.010395,52000,
1463606248,0.006377,0.088948,0.001812,0.011340,52000,
1463606248,0.006377,0.094958,0.001810,0.026460,52000,
1463606249,0.432390,0.093756,0.001810,0.093632,53000,
1463606249,0.094100,0.088948,0.001812,0.012045,53000,
1463606249,0.006377,0.087746,0.001812,0.012285,53000,
1463606250,0.006377,0.087746,0.001812,0.013230,52000,
1463606250,0.006377,0.088948,0.001812,0.012285,52000,
1463606250,0.006377,0.093756,0.001812,0.012285,52000,
1463606250,0.006419,0.094958,0.001812,0.103488,52000,
1463606251,0.080495,0.087746,0.001812,0.013836,52000,
1463606251,0.006377,0.088948,0.001812,0.012285,52000,
1463606251,0.006377,0.090150,0.001812,0.012285,52000,
1463606252,0.006377,0.088948,0.001812,0.013230,52000,
1463606252,0.006377,0.087746,0.001812,0.012285,52000,
1463606252,0.006377,0.088948,0.001812,0.013230,52000,
1463606253,0.006377,0.093756,0.001812,0.201650,52000,
1463606253,0.006377,0.088948,0.001810,0.021020,52000,
1463606253,0.006377,0.088948,0.001812,0.012285,52000,
1463606253,0.006377,0.090150,0.001812,0.009450,52000,
1463606254,0.006377,0.090150,0.001810,0.030176,52000,
1463606254,0.336168,0.102170,0.001812,0.093324,52000,
1463606254,0.090048,0.090150,0.001812,0.012320,52000,
1463606255,0.006377,0.090150,0.001810,0.013230,52000,
1463606255,0.006377,0.090150,0.001812,0.014175,52000,
1463606255,0.006377,0.088948,0.001812,0.013230,52000,
1463606255,0.006377,0.091352,0.001812,0.017955,52000,
1463606256,0.006377,0.099766,0.001812,0.100795,52000,
1463606256,0.006377,0.090150,0.001812,0.022743,52000,
1463606256,0.006377,0.088948,0.001812,0.011340,52000,
1463606257,0.006377,0.088948,0.001810,0.013230,52000,
1463606257,0.006377,0.090150,0.001812,0.013230,52000,
1463606257,0.006377,0.088948,0.001812,0.013230,52000,
1463606257,0.006377,0.088948,0.001812,0.013230,52000,
1463606258,0.243379,0.106978,0.001810,0.191388,52000,
1463606258,0.035763,0.090150,0.001812,0.017867,52000,
1463606258,0.006377,0.090150,0.001812,0.013230,52000,
1463606259,0.006377,0.090150,0.001812,0.009450,52000,
1463606259,0.006377,0.098564,0.001812,0.054890,52000,
1463606259,0.482080,0.093756,0.001812,0.057810,52000,
1463606260,0.050960,0.088948,0.001812,0.011363,52000,
1463606260,0.006377,0.090150,0.001810,0.013230,52000,
1463606260,0.006377,0.088948,0.001810,0.014175,52000,
1463606260,0.006377,0.093756,0.001812,0.017010,52000,
1463606261,0.006377,0.094958,0.001812,0.013230,52000,
1463606261,0.065170,0.092554,0.001812,0.105741,52000,
1463606261,0.068894,0.090150,0.001812,0.017376,52000,
1463606262,0.006377,0.088948,0.001812,0.010395,52000,
1463606262,0.006377,0.088948,0.001812,0.013230,52000,
1463606262,0.006377,0.090150,0.001812,0.013230,52000,
1463606262,0.006377,0.090150,0.001812,0.014175,52000,
1463606263,0.006377,0.088948,0.001810,0.013230,52000,
1463606263,0.225335,0.120200,0.001810,0.036855,52000,
1463606263,0.665135,0.123806,0.026245,0.035409,52000,
1463606264,0.278124,0.103372,0.076020,0.137973,54000,
1463606264,0.289800,0.128614,0.051585,0.070470,54000,
1463606264,0.380247,0.128614,0.059730,0.115338,54000,
1463606264,0.559002,0.145442,0.071337,0.015964,53000,
1463606265,0.351009,0.111786,0.079640,0.020094,53000,
1463606265,0.007288,0.094958,0.056110,0.024882,53000,
1463606265,0.007288,0.093756,0.024435,0.014175,53000,
1463606266,0.007288,0.102170,0.001810,0.061671,55000,
1463606266,0.536718,0.102170,0.023530,0.052890,55000,
1463606266,1.483335,0.121402,0.071495,0.017192,55000,
1463606267,0.580746,0.115392,0.088690,0.017192,55000,
1463606267,0.549942,0.118998,0.082173,0.017192,55000,
1463606267,0.507360,0.105776,0.039820,0.017192,55000,
1463606267,0.824787,0.093756,0.011778,0.017192,55000,
1463606268,1.548095,0.091352,0.010860,0.017192,59000,
1463606268,0.922984,0.094958,0.026245,0.015964,59000,
1463606268,0.509172,0.090150,0.002715,0.017192,59000,
1463606268,0.548046,0.098564,0.019932,0.017192,57000,
1463606269,1.328509,0.094958,0.012670,0.017192,57000,
1463606269,1.480452,0.090150,0.038915,0.017192,57000,
1463606269,1.089872,0.090150,0.002718,0.017192,57000,
1463606270,0.821792,0.108180,0.024435,0.017192,59000,
1463606270,0.778601,0.108180,0.066970,0.017192,59000,
1463606270,0.912485,0.120200,0.090500,0.017192,59000,
1463606270,0.571704,0.111786,0.035295,0.017192,57000,
1463606271,0.923490,0.128614,0.070590,0.017192,57000,
1463606271,1.326168,0.138230,0.105651,0.017192,57000,
1463606271,0.948351,0.125008,0.071337,0.017192,57000,
1463606272,0.972488,0.133422,0.101360,0.017192,59000,
1463606272,0.460242,0.104574,0.057015,0.017192,59000,
1463606272,0.267860,0.092554,0.002715,0.017490,59000,
1463606272,0.008199,0.114190,0.019910,0.172857,56000,
1463606273,0.788442,0.108180,0.002715,0.017192,56000,
1463606273,0.750114,0.125008,0.002715,0.017192,56000,
1463606273,0.693498,0.121402,0.076755,0.018165,56000,
1463606274,1.300585,0.111786,0.009060,0.017192,57000,
1463606274,0.633650,0.097362,0.001810,0.017192,57000,
1463606274,0.091910,0.109382,0.001812,0.043000,57000,
1463606274,0.408157,0.115392,0.001810,0.135939,58000,
1463606275,0.776968,0.110584,0.019910,0.017192,58000,
1463606275,0.608400,0.118998,0.088690,0.017192,58000,
1463606275,0.093730,0.090150,0.075852,0.022000,58000,
1463606276,0.008199,0.091352,0.001810,0.014175,54000,
1463606276,0.007288,0.108180,0.001810,0.055275,54000,
1463606276,0.764032,0.126210,0.001810,0.051660,54000,
1463606276,1.158363,0.141836,0.062445,0.017192,59000,
1463606277,2.042799,0.127412,0.096835,0.017192,59000,
1463606277,0.928207,0.141836,0.060635,0.017192,59000,
1463606277,0.984368,0.125008,0.098645,0.017192,59000,
1463606278,0.837290,0.133422,0.066065,0.017192,58000,
1463606278,1.093840,0.133422,0.079728,0.017192,58000,
1463606278,0.433504,0.121402,0.087785,0.059160,58000,
1463606278,0.008199,0.109382,0.019910,0.197054,56000,
1463606279,0.724366,0.117796,0.021720,0.041752,56000,
1463606279,0.736560,0.104574,0.002718,0.017192,56000,
1463606279,0.559629,0.106978,0.030770,0.017192,56000,
1463606280,0.058240,0.137028,0.073305,0.163584,59000,
1463606280,1.220150,0.125008,0.051585,0.017192,59000,
1463606280,0.618497,0.100968,0.002718,0.017192,59000,
1463606280,0.282447,0.093756,0.001812,0.020077,59000,
1463606281,0.180808,0.116594,0.001812,0.150241,59000,
1463606281,0.756600,0.121402,0.060702,0.017192,59000,
1463606281,0.129015,0.105776,0.093215,0.028448,59000,
1463606282,0.008199,0.090150,0.002718,0.014175,55000,
1463606282,0.007288,0.091352,0.001812,0.021735,55000,
1463606282,0.061841,0.125008,0.001810,0.129920,55000,
1463606282,0.799956,0.117796,0.016290,0.017192,63000,
1463606283,1.477814,0.140634,0.088690,0.017192,63000,
1463606283,1.845354,0.139432,0.103170,0.017192,63000,
1463606283,0.812262,0.115392,0.055205,0.017192,63000,
1463606284,1.176587,0.143038,0.101360,0.017192,59000,
1463606284,1.184197,0.125008,0.087591,0.017192,59000,
1463606284,1.204152,0.122604,0.138465,0.017192,59000,
1463606284,0.070980,0.105776,0.029865,0.103136,58000,
1463606285,0.228420,0.111786,0.019910,0.144600,58000,
1463606285,0.824544,0.112988,0.002718,0.017192,58000,
1463606285,0.734310,0.103372,0.001812,0.017192,58000,
1463606286,0.554540,0.140634,0.074210,0.077180,56000,
1463606286,0.778410,0.118998,0.072240,0.115808,56000,
1463606286,0.590178,0.105776,0.012684,0.017192,56000,
1463606286,0.022775,0.094958,0.001810,0.018165,58000,
1463606287,0.775920,0.115392,0.001812,0.135837,58000,
1463606287,0.916395,0.115392,0.021720,0.055350,58000,
1463606287,0.661365,0.126210,0.019910,0.017192,58000,
1463606288,0.008199,0.090150,0.025340,0.015200,55000,
1463606288,0.007288,0.093756,0.001812,0.014175,55000,
1463606288,1.181726,0.128614,0.001812,0.105750,55000,
1463606288,1.151106,0.123806,0.006342,0.017192,62000,
1463606289,1.830980,0.134624,0.097740,0.017192,62000,
1463606289,0.501120,0.126210,0.104980,0.017192,62000,
1463606289,0.983060,0.128614,0.048870,0.017192,62000,
1463606290,1.334368,0.143038,0.103170,0.017192,58000,
1463606290,0.617204,0.118998,0.088690,0.017192,58000,
1463606290,1.179000,0.118998,0.044345,0.017192,58000,
1463606290,0.115125,0.134624,0.131225,0.017192,56000,
1463606291,0.084456,0.109382,0.035295,0.119756,56000,
1463606291,0.579656,0.115392,0.002718,0.188188,56000,
1463606291,0.401322,0.103372,0.001812,0.017192,56000,
1463606292,0.008199,0.108180,0.047965,0.037026,55000,
1463606292,0.845043,0.139432,0.073143,0.165300,55000,
1463606292,0.672771,0.108180,0.036200,0.017192,55000,
1463606292,0.559260,0.117796,0.001812,0.017192,55000,
1463606293,0.020953,0.096160,0.001812,0.015288,55000,
1463606293,0.674725,0.110584,0.001812,0.163200,55000,
1463606293,0.923419,0.111786,0.020815,0.017192,55000,
1463606294,0.868400,0.108180,0.019910,0.017192,56000,
1463606294,0.008199,0.126210,0.113125,0.029328,56000,
1463606294,0.008199,0.091352,0.025340,0.015120,56000,
1463606294,1.271937,0.121402,0.001812,0.105742,57000,
1463606295,0.960336,0.122604,0.021744,0.017192,57000,
1463606295,1.434186,0.135826,0.095025,0.017192,57000,
1463606295,0.678264,0.138230,0.107695,0.017192,57000,
1463606296,1.218470,0.112988,0.052490,0.017192,60000,
1463606296,1.174685,0.150250,0.097740,0.017192,60000,
1463606296,0.626480,0.123806,0.088690,0.017192,60000,
1463606296,1.414940,0.117796,0.038915,0.017192,57000,
1463606297,0.286750,0.131018,0.135750,0.017192,57000,
1463606297,0.214360,0.105776,0.035295,0.035898,57000,
1463606297,0.887658,0.111786,0.043440,0.147257,57000,
1463606298,0.727345,0.106978,0.001812,0.017192,57000,
1463606298,0.494690,0.135826,0.065160,0.084750,57000,
1463606298,1.310568,0.126210,0.072240,0.093632,57000,
1463606298,0.628232,0.112988,0.016308,0.017192,56000,
1463606299,0.059150,0.091352,0.001812,0.016884,56000,
1463606299,0.700700,0.117796,0.001812,0.126024,56000,
1463606299,0.704790,0.104574,0.015385,0.033156,56000,
1463606300,0.751917,0.097362,0.006342,0.017192,58000,
1463606300,0.383656,0.128614,0.052548,0.017192,58000,
1463606300,0.008199,0.096160,0.098645,0.026088,58000,
1463606300,0.008199,0.092554,0.005436,0.014175,55000,
1463606301,0.572464,0.117796,0.001812,0.096820,55000,
1463606301,0.767520,0.125008,0.001812,0.047970,55000,
1463606301,0.897130,0.129816,0.097740,0.017192,55000,
1463606302,0.993600,0.117796,0.070590,0.017192,62000,
1463606302,1.395984,0.153856,0.058825,0.017192,62000,
1463606302,1.109842,0.153856,0.099550,0.017192,62000,
1463606302,0.919485,0.129816,0.070434,0.017192,59000,
1463606303,0.639375,0.128614,0.085975,0.017192,59000,
1463606303,0.008199,0.125008,0.082355,0.059150,59000,
1463606303,0.820928,0.102170,0.002718,0.171900,59000,
1463606304,1.695075,0.109382,0.001812,0.017192,61000,
1463606304,0.571837,0.127412,0.001812,0.017192,61000,
1463606304,0.297966,0.106978,0.065160,0.056007,61000,
1463606304,1.010667,0.145442,0.072240,0.126896,56000,
1463606305,0.228333,0.116594,0.020815,0.017192,56000,
1463606305,0.794124,0.110584,0.002718,0.123200,56000,
1463606305,0.624824,0.104574,0.019910,0.017192,56000,
1463606306,1.217556,0.096160,0.001812,0.017192,59000,
1463606306,0.034580,0.129816,0.124890,0.028440,59000,
1463606306,0.008199,0.097362,0.036200,0.022872,59000,
1463606306,0.503335,0.093756,0.001810,0.069345,58000,
1463606307,1.441575,0.121402,0.001810,0.040590,58000,
1463606307,2.225786,0.140634,0.066970,0.017192,58000,
1463606307,0.677505,0.143038,0.107695,0.017192,58000,
1463606308,1.264512,0.121402,0.038010,0.017192,61000,
1463606308,2.025465,0.143038,0.097740,0.017192,61000,
1463606308,0.715945,0.129816,0.076925,0.017192,61000,
1463606308,1.444135,0.126210,0.074210,0.017192,61000,
1463606309,0.457440,0.111786,0.021720,0.158424,57000,
1463606309,0.675909,0.106978,0.002718,0.073860,57000,
1463606309,0.639744,0.115392,0.002718,0.017192,57000,
1463606310,0.841700,0.117796,0.012684,0.017192,62000,
1463606310,1.493238,0.133422,0.083076,0.017192,62000,
1463606310,0.910518,0.115392,0.066822,0.017192,62000,
1463606310,0.038262,0.096160,0.002718,0.020077,62000,
1463606311,1.241118,0.116594,0.001812,0.134178,58000,
1463606311,0.951992,0.098564,0.021720,0.017192,58000,
1463606311,1.180300,0.112988,0.001812,0.017192,58000,
1463606312,0.106950,0.118998,0.123985,0.017192,56000,
1463606312,0.008199,0.087746,0.038915,0.017010,56000,
1463606312,0.008199,0.094958,0.002718,0.015120,56000,
1463606312,0.123102,0.087746,0.001812,0.034440,56000,
1463606313,0.007288,0.088948,0.001812,0.014955,55000,
1463606313,0.007288,0.088948,0.001810,0.014175,55000,
1463606313,0.007288,0.088948,0.001810,0.014175,55000,
1463606314,0.007288,0.087746,0.001812,0.009450,54000,
1463606314,0.007288,0.087746,0.001812,0.015120,54000,
1463606314,0.007288,0.097362,0.001812,0.014175,54000,
1463606314,0.007288,0.097362,0.001812,0.125512,54000,
1463606315,0.007288,0.115392,0.001812,0.156845,54000,
1463606315,0.007288,0.090150,0.001812,0.016065,54000,
1463606315,0.007288,0.088948,0.001812,0.013230,54000,
1463606316,0.007288,0.087746,0.001812,0.012285,53000,
1463606316,0.007288,0.087746,0.001812,0.012285,53000,
1463606316,0.007288,0.094958,0.001812,0.048450,53000,
1463606316,0.007288,0.116594,0.001810,0.202272,53000,
1463606317,0.007288,0.088948,0.001812,0.015360,53000,
1463606317,0.007288,0.087746,0.001812,0.014175,53000,
1463606317,0.007288,0.087746,0.001812,0.014175,53000,
1463606318,0.301784,0.092554,0.001812,0.069700,53000,
1463606318,0.007288,0.090150,0.001812,0.018288,53000,
1463606318,0.006377,0.087746,0.001812,0.014175,53000,
1463606319,0.006377,0.088948,0.001812,0.014175,53000,
1463606319,0.007288,0.087746,0.001812,0.010395,53000,
1463606319,0.006377,0.087746,0.001812,0.012285,53000,
1463606319,0.007288,0.092554,0.001812,0.020790,53000,
1463606320,0.081872,0.093756,0.001812,0.111168,53000,
1463606320,0.008199,0.087746,0.001812,0.013884,53000,
1463606320,0.006377,0.087746,0.001812,0.013230,53000,
1463606321,0.006377,0.087746,0.001812,0.013230,52000,
1463606321,0.006377,0.087746,0.001812,0.014175,52000,
1463606321,0.006377,0.087746,0.001812,0.013230,52000,
1463606321,0.006377,0.114190,0.001810,0.079542,52000,
1463606322,0.007288,0.093756,0.001812,0.162756,52000,
1463606322,0.006377,0.088948,0.001812,0.019260,52000,
1463606322,0.006377,0.087746,0.001812,0.013230,52000,
1463606323,0.006377,0.088948,0.001812,0.014175,52000,
1463606323,0.448630,0.098564,0.001812,0.086580,52000,
1463606323,0.006377,0.088948,0.001812,0.014175,52000,
1463606324,0.007288,0.087746,0.001812,0.014175,52000,
1463606324,0.006377,0.088948,0.001810,0.013230,52000,
1463606324,0.006377,0.087746,0.001812,0.013230,52000,
1463606324,0.006377,0.088948,0.001812,0.008505,52000,
1463606325,0.006377,0.096160,0.001812,0.026600,52000,
1463606325,0.006377,0.093756,0.001812,0.100496,52000,
1463606325,0.006377,0.088948,0.001812,0.018962,52000,
1463606326,0.006377,0.088948,0.001812,0.014175,52000,
1463606326,0.006377,0.087746,0.001812,0.014175,52000,
1463606326,0.006377,0.088948,0.001812,0.013230,52000,
1463606326,0.006377,0.088948,0.001812,0.015120,52000,
1463606327,0.006377,0.097362,0.001812,0.084564,52000,
1463606327,0.006377,0.106978,0.001812,0.143840,52000,
1463606327,0.006377,0.087746,0.001812,0.013272,52000,
1463606328,0.006377,0.087746,0.001810,0.014175,52000,
1463606328,0.006377,0.088948,0.001812,0.014175,52000,
1463606328,0.370591,0.096160,0.001812,0.093568,52000,
1463606328,0.006377,0.088948,0.001812,0.015120,52000,
1463606329,0.006377,0.088948,0.001810,0.012285,52000,
1463606329,0.006377,0.090150,0.001812,0.012285,52000,
1463606329,0.006377,0.086544,0.001812,0.013230,52000,
1463606330,0.006377,0.087746,0.001812,0.010395,52000,
1463606330,0.006377,0.093756,0.001812,0.029543,52000,
1463606330,0.104720,0.096160,0.001812,0.098577,52000,
1463606331,0.006377,0.088948,0.001812,0.011011,52000,
1463606331,0.006377,0.088948,0.001812,0.013230,52000,
1463606331,0.006377,0.088948,0.001812,0.012285,52000,
1463606331,0.006377,0.088948,0.001812,0.012285,52000,
1463606332,0.006377,0.088948,0.001812,0.012285,52000,
1463606332,0.006377,0.114190,0.001812,0.159305,52000,
1463606332,0.006377,0.092554,0.001812,0.114266,52000,
1463606333,0.006377,0.087746,0.001812,0.009520,52000,
1463606333,0.006377,0.087746,0.001812,0.013230,52000,
1463606333,0.006377,0.090150,0.001812,0.012285,52000,
1463606333,0.292571,0.097362,0.001812,0.103887,52000,
1463606334,0.006377,0.088948,0.001812,0.014490,52000,
1463606334,0.006377,0.088948,0.001812,0.012285,52000,
1463606334,0.006377,0.090150,0.001812,0.012285,52000,
1463606335,0.006377,0.088948,0.001812,0.012285,52000,
1463606335,0.006377,0.088948,0.001812,0.011340,52000,
1463606335,0.006377,0.098564,0.001812,0.034452,52000,
1463606336,0.006377,0.093756,0.001810,0.091650,52000,
1463606336,0.006377,0.088948,0.001812,0.013412,52000,
1463606336,0.006377,0.087746,0.001812,0.013230,52000,
1463606336,0.006377,0.088948,0.001812,0.014175,52000,
1463606337,0.006377,0.087746,0.001812,0.013230,52000,
1463606337,0.006377,0.098564,0.001812,0.015120,52000,
1463606337,0.111265,0.106978,0.001812,0.140896,52000,
1463606338,0.031620,0.088948,0.001812,0.062140,52000,
1463606338,0.006377,0.090150,0.001812,0.008505,52000,
1463606338,0.006377,0.088948,0.001812,0.014175,52000,
1463606338,0.006377,0.097362,0.001812,0.017010,53000,
1463606339,0.394878,0.097362,0.001812,0.096363,53000,
1463606339,0.075816,0.091352,0.001812,0.015158,53000,
1463606339,0.006377,0.090150,0.001810,0.013230,53000,
1463606340,0.006377,0.088948,0.001810,0.014175,52000,
1463606340,0.006377,0.091352,0.001810,0.017955,52000,
1463606340,0.006377,0.087746,0.001812,0.013230,52000,
1463606340,0.041265,0.094958,0.001812,0.054378,52000,
1463606341,0.071896,0.096160,0.001812,0.067430,52000,
1463606341,0.006377,0.090150,0.001810,0.013230,52000,
1463606341,0.006377,0.088948,0.001812,0.013230,52000,
1463606342,0.006377,0.088948,0.001812,0.013230,52000,
1463606342,0.006377,0.090150,0.001812,0.013230,52000,
1463606342,0.006377,0.090150,0.001812,0.013230,52000,
1463606343,0.006377,0.112988,0.001812,0.159120,52000,
1463606343,0.006377,0.097362,0.001812,0.072995,52000,
1463606343,0.006377,0.087746,0.001812,0.010395,52000,
1463606343,0.006377,0.088948,0.001812,0.012285,52000,
1463606344,0.006377,0.092554,0.001812,0.021735,52000,
1463606344,0.310068,0.099766,0.001810,0.100320,52000,
1463606344,0.099831,0.091352,0.001812,0.015483,52000,
1463606345,0.006377,0.088948,0.001812,0.013230,52000,
1463606345,0.006377,0.088948,0.001812,0.016065,52000,
1463606345,0.006377,0.088948,0.001812,0.013230,52000,
1463606345,0.006377,0.088948,0.001812,0.013230,52000,
1463606346,0.006377,0.099766,0.001810,0.058528,52000,
1463606346,0.006377,0.092554,0.001810,0.069180,52000,
1463606346,0.006377,0.088948,0.001810,0.013258,52000,
1463606347,0.006377,0.088948,0.001812,0.014175,52000,
1463606347,0.006377,0.088948,0.001812,0.014175,52000,
1463606347,0.006377,0.090150,0.001812,0.014175,52000,
1463606348,0.006377,0.102170,0.001812,0.014175,52000,
1463606348,0.385700,0.121402,0.001812,0.238274,52000,
1463606348,0.458185,0.116594,0.024462,0.017192,52000,
1463606348,0.353280,0.104574,0.077830,0.118872,52000,
1463606349,0.249912,0.125008,0.032580,0.024300,53000,
1463606349,0.531024,0.122604,0.071495,0.135090,53000,
1463606349,0.674432,0.143038,0.074210,0.017192,53000,
1463606350,0.315076,0.122604,0.075115,0.017192,54000,
1463606350,0.056482,0.092554,0.026245,0.015120,54000,
1463606350,0.007288,0.099766,0.002718,0.031746,54000,
1463606350,0.769575,0.121402,0.015385,0.083708,54000,
1463606351,0.972873,0.121402,0.057920,0.017192,55000,
1463606351,1.416168,0.129816,0.088690,0.017192,55000,
1463606351,0.574404,0.120200,0.092310,0.017192,55000,
1463606352,0.539976,0.117796,0.076925,0.017192,55000,
1463606352,0.659095,0.108180,0.037105,0.017192,55000,
1463606352,1.070454,0.099766,0.018100,0.017192,55000,
1463606352,1.219504,0.094958,0.025340,0.017192,55000,
1463606353,0.589985,0.091352,0.002718,0.017192,56000,
1463606353,0.751168,0.094958,0.026245,0.017192,56000,
1463606353,0.508266,0.091352,0.007248,0.017192,56000,
1463606354,1.165314,0.096160,0.024435,0.017192,58000,
1463606354,1.519896,0.103372,0.038915,0.017192,58000,
1463606354,1.014676,0.093756,0.020815,0.017192,58000,
1463606354,0.831466,0.108180,0.051585,0.017192,58000,
1463606355,0.850773,0.137028,0.109505,0.017192,59000,
1463606355,0.607376,0.122604,0.068780,0.017192,59000,
1463606355,0.455039,0.109382,0.038010,0.017192,59000,
1463606356,1.084736,0.115392,0.042535,0.017192,61000,
1463606356,1.933253,0.156260,0.107695,0.017192,61000,
1463606356,0.818634,0.134624,0.066970,0.017192,61000,
1463606356,0.957280,0.131018,0.082355,0.017192,61000,
1463606357,0.392920,0.114190,0.091405,0.017192,57000,
1463606357,0.010932,0.097362,0.026245,0.055014,57000,
1463606357,0.987321,0.111786,0.002718,0.128128,57000,
1463606358,0.397978,0.105776,0.002718,0.017192,56000,
1463606358,0.059215,0.128614,0.079464,0.077976,56000,
1463606358,0.626934,0.133422,0.068628,0.155445,56000,
1463606358,0.629048,0.104574,0.011765,0.017192,56000,
1463606359,0.430542,0.093756,0.002718,0.017192,57000,
1463606359,0.018220,0.109382,0.001812,0.072243,57000,
1463606359,0.784856,0.105776,0.007240,0.105952,57000,
1463606360,0.870240,0.116594,0.026245,0.017192,57000,
1463606360,0.320595,0.117796,0.116745,0.020587,57000,
1463606360,0.008199,0.090150,0.028055,0.019845,57000,
1463606360,0.008199,0.091352,0.001812,0.014175,57000,
1463606361,0.141984,0.112988,0.001812,0.089930,57000,
1463606361,1.071196,0.132220,0.077830,0.017192,57000,
1463606361,1.793250,0.138230,0.101360,0.017192,57000,
1463606362,0.673645,0.117796,0.079640,0.017192,59000,
1463606362,1.127268,0.146644,0.071495,0.017192,59000,
