timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468551958,0.178220,0.097362,0.001812,0.093632,55000,
1468551958,0.416346,0.114190,0.091405,0.065094,55000,
1468551959,0.347620,0.117796,0.102265,0.017220,55000,
1468551959,0.774040,0.102170,0.046155,0.017010,55000,
1468551959,0.029152,0.094958,0.002718,0.116630,55000,
1468551960,0.245616,0.094958,0.024435,0.033208,55000,
1468551960,0.023686,0.096160,0.024435,0.140800,55000,
1468551960,0.205632,0.091352,0.019910,0.024360,54000,
1468551960,0.048283,0.097362,0.002718,0.128364,54000,
1468551961,0.238000,0.092554,0.026274,0.037620,54000,
1468551961,0.014576,0.099766,0.002718,0.112308,54000,
1468551961,0.245874,0.097362,0.019005,0.044480,54000,
1468551962,0.007288,0.098564,0.002718,0.110262,54000,
1468551962,0.298928,0.094958,0.026245,0.040698,54000,
1468551962,0.037638,0.097362,0.001812,0.106444,54000,
1468551962,0.112530,0.099766,0.002718,0.092796,54000,
1468551963,0.275790,0.090150,0.021744,0.047124,54000,
1468551963,0.266960,0.099766,0.001812,0.080080,54000,
1468551963,0.147552,0.093756,0.024462,0.091322,54000,
1468551964,0.290360,0.104574,0.011778,0.068376,54000,
1468551964,0.100100,0.128614,0.095025,0.090376,54000,
1468551964,0.371907,0.141836,0.095930,0.046740,55000,
1468551964,0.285175,0.092554,0.065160,0.029700,55000,
1468551965,0.007288,0.100968,0.019932,0.099000,55000,
1468551965,0.491326,0.131018,0.055205,0.018000,55000,
1468551965,0.055571,0.093756,0.026274,0.040152,55000,
1468551966,0.111360,0.123806,0.001812,0.097170,55000,
1468551966,0.015487,0.129816,0.095025,0.109728,55000,
1468551966,0.854120,0.122604,0.095025,0.017220,55000,
1468551966,0.102830,0.094958,0.029865,0.047610,55000,
1468551967,0.193959,0.135826,0.002718,0.082477,55000,
1468551967,0.357120,0.092554,0.073305,0.020805,55000,
1468551967,0.008199,0.092554,0.002718,0.104076,55000,
1468551968,0.352687,0.096160,0.028086,0.017220,55000,
1468551968,0.205632,0.128614,0.051585,0.032934,55000,
1468551968,0.007288,0.093756,0.002718,0.092880,55000,
1468551968,0.564564,0.127412,0.066065,0.018752,55000,
1468551969,0.021864,0.097362,0.015385,0.093075,55000,
1468551969,0.480568,0.102170,0.032616,0.017220,55000,
1468551969,0.245601,0.127412,0.043440,0.049772,58000,
1468551970,0.508804,0.131018,0.066970,0.018496,58000,
1468551970,0.018220,0.091352,0.012684,0.093240,58000,
1468551970,0.606228,0.115392,0.035334,0.017220,58000,
1468551970,0.203720,0.106978,0.043440,0.050688,55000,
1468551971,0.008253,0.098564,0.002718,0.094068,55000,
1468551971,0.475745,0.117796,0.086880,0.089392,55000,
1468551971,0.174088,0.118998,0.059730,0.096096,55000,
1468551972,0.227691,0.123806,0.098645,0.087399,55000,
1468551972,0.206360,0.099766,0.029865,0.080080,55000,
1468551972,0.111000,0.088948,0.011778,0.083345,55000,
1468551972,0.203514,0.098564,0.024435,0.063076,55000,
1468551973,0.027390,0.096160,0.002718,0.110416,55000,
1468551973,0.029152,0.096160,0.002718,0.117829,55000,
1468551973,0.277032,0.096160,0.022650,0.020826,55000,
1468551974,0.027330,0.098564,0.002718,0.114330,55000,
1468551974,0.325542,0.093756,0.024462,0.017178,55000,
1468551974,0.108885,0.097362,0.002718,0.128370,55000,
1468551974,0.260848,0.093756,0.019910,0.041144,55000,
1468551975,0.014576,0.096160,0.002718,0.109089,55000,
1468551975,0.279888,0.091352,0.024435,0.046053,55000,
1468551975,0.007288,0.097362,0.001812,0.101660,55000,
1468551976,0.338256,0.090150,0.019932,0.017220,55000,
1468551976,0.671370,0.092554,0.008154,0.017220,55000,
1468551976,0.193648,0.097362,0.016308,0.100760,55000,
1468551976,0.127684,0.128614,0.095930,0.017220,55000,
1468551977,0.503286,0.132220,0.092310,0.017052,55000,
1468551977,0.163048,0.092554,0.038010,0.037440,55000,
1468551977,0.007288,0.114190,0.016308,0.098974,56000,
1468551978,0.544170,0.106978,0.070590,0.018560,56000,
1468551978,0.057393,0.096160,0.009060,0.074241,56000,
1468551978,0.273683,0.139432,0.023556,0.045547,56000,
1468551978,0.327250,0.125008,0.094120,0.045234,55000,
1468551979,0.032130,0.143038,0.085975,0.096096,55000,
1468551979,0.855920,0.100968,0.082355,0.024140,55000,
1468551979,0.019131,0.097362,0.009966,0.111592,55000,
1468551980,0.306866,0.097362,0.041630,0.029544,55000,
1468551980,0.087875,0.096160,0.002718,0.087472,55000,
1468551980,0.642936,0.133422,0.082355,0.021186,55000,
1468551980,0.019131,0.088948,0.002718,0.100204,55000,
1468551981,0.379595,0.103372,0.041676,0.017220,55000,
1468551981,0.218790,0.125008,0.043440,0.046575,55000,
1468551981,0.177080,0.098564,0.002718,0.061550,56000,
1468551982,0.606800,0.133422,0.077830,0.016492,56000,
1468551982,0.046410,0.090150,0.002718,0.117272,56000,
1468551982,0.375751,0.120200,0.046155,0.017220,56000,
1468551982,0.176832,0.105776,0.040725,0.032703,55000,
1468551983,0.008199,0.098564,0.001812,0.098189,55000,
1468551983,0.037351,0.091352,0.009060,0.093240,55000,
1468551983,0.605589,0.109382,0.041676,0.018195,56000,
1468551984,0.187704,0.127412,0.094120,0.112014,56000,
1468551984,0.527872,0.111786,0.067875,0.026180,56000,
1468551984,0.162050,0.118998,0.073305,0.109792,56000,
1468551984,0.358540,0.096160,0.022650,0.041405,55000,
1468551985,0.088270,0.099766,0.002718,0.100430,55000,
1468551985,0.293524,0.098564,0.026245,0.049680,55000,
1468551985,0.008199,0.099766,0.002718,0.096096,55000,
1468551986,0.349896,0.090150,0.019932,0.089936,55000,
1468551986,0.496415,0.102170,0.019932,0.017220,55000,
1468551986,0.114696,0.094958,0.002718,0.104195,55000,
1468551986,0.371304,0.096160,0.024435,0.020604,55000,
1468551987,0.405657,0.097362,0.019910,0.022629,55000,
1468551987,0.060522,0.097362,0.001812,0.169360,55000,
1468551987,0.145809,0.092554,0.019932,0.029200,54000,
1468551988,0.032796,0.098564,0.001812,0.097767,54000,
1468551988,0.400392,0.088948,0.019932,0.039270,54000,
1468551988,0.064610,0.094958,0.001812,0.089936,54000,
1468551988,0.408791,0.092554,0.028055,0.053904,54000,
1468551989,0.113529,0.103372,0.002718,0.077616,54000,
1468551989,0.381284,0.123806,0.090500,0.094382,54000,
1468551989,0.219020,0.150250,0.090500,0.057857,55000,
1468551990,0.467055,0.092554,0.068780,0.028404,55000,
1468551990,0.007288,0.096160,0.017214,0.098523,55000,
1468551990,0.405875,0.133422,0.054300,0.019456,55000,
1468551990,0.007288,0.126210,0.001812,0.100513,54000,
1468551991,0.542789,0.122604,0.081450,0.039232,54000,
1468551991,0.081079,0.125008,0.098645,0.095598,54000,
1468551991,0.190414,0.129816,0.078735,0.048009,55000,
1468551992,0.394284,0.129816,0.062445,0.027945,55000,
1468551992,0.008199,0.092554,0.001812,0.105750,55000,
1468551992,0.329004,0.103372,0.055205,0.017052,55000,
1468551992,0.217566,0.118998,0.026245,0.040508,54000,
1468551993,0.007288,0.094958,0.001812,0.089060,54000,
1468551993,0.492340,0.139432,0.078735,0.016845,54000,
1468551993,0.020953,0.088948,0.002718,0.094786,56000,
1468551994,0.270067,0.115392,0.026245,0.049115,56000,
1468551994,0.008199,0.099766,0.002718,0.093632,56000,
1468551994,0.440680,0.137028,0.076020,0.015470,56000,
1468551994,0.052838,0.091352,0.001812,0.096446,54000,
1468551995,0.598230,0.121402,0.060635,0.017220,54000,
1468551995,0.201214,0.100968,0.020838,0.056925,54000,
1468551995,0.028458,0.096160,0.006342,0.077553,55000,
1468551996,0.530334,0.135826,0.068780,0.022638,55000,
1468551996,0.012754,0.094958,0.001812,0.086651,55000,
1468551996,0.715050,0.111786,0.076925,0.036512,55000,
1468551996,0.060126,0.120200,0.075115,0.098415,57000,
1468551997,0.059215,0.106978,0.047060,0.087472,57000,
1468551997,0.368150,0.093756,0.026274,0.062865,57000,
1468551997,0.089866,0.098564,0.010872,0.067705,55000,
1468551998,0.312650,0.091352,0.011778,0.082198,55000,
1468551998,0.180614,0.096160,0.021744,0.044316,55000,
1468551998,0.276450,0.096160,0.004530,0.116600,55000,
1468551998,0.204631,0.091352,0.020815,0.025784,55000,
1468551999,0.084640,0.097362,0.002718,0.116951,55000,
1468551999,0.283994,0.096160,0.024462,0.017220,55000,
1468551999,0.130559,0.097362,0.001812,0.129492,55000,
1468552000,0.231336,0.094958,0.019932,0.037059,55000,
1468552000,0.024597,0.094958,0.001812,0.102870,55000,
1468552000,0.315443,0.098564,0.025368,0.036992,55000,
1468552000,0.015487,0.102170,0.001812,0.110732,55000,
1468552001,0.082901,0.098564,0.001812,0.114774,55000,
1468552001,0.275128,0.092554,0.024462,0.057860,55000,
1468552001,0.007288,0.103372,0.006342,0.098640,54000,
1468552002,0.275128,0.123806,0.099550,0.067122,54000,
1468552002,0.007288,0.149048,0.093215,0.085008,54000,
1468552002,0.613672,0.104574,0.069685,0.025208,54000,
1468552002,0.023686,0.096160,0.021720,0.105840,54000,
1468552003,0.285000,0.133422,0.043440,0.017220,54000,
1468552003,0.279300,0.092554,0.037105,0.037814,54000,
1468552003,0.007288,0.122604,0.001812,0.094240,55000,
1468552004,0.490000,0.120200,0.082355,0.020826,55000,
1468552004,0.124576,0.120200,0.087785,0.107670,55000,
1468552004,0.356210,0.133422,0.039820,0.035244,55000,
1468552004,0.016398,0.092554,0.002718,0.097038,54000,
1468552005,0.469964,0.123806,0.074210,0.018576,54000,
1468552005,0.123760,0.094958,0.005436,0.096750,54000,
1468552005,0.386908,0.109382,0.046155,0.016940,55000,
1468552006,0.300246,0.118998,0.034390,0.053371,55000,
1468552006,0.007288,0.096160,0.001812,0.094402,55000,
1468552006,0.486471,0.133422,0.077830,0.022460,55000,
1468552006,0.034618,0.091352,0.002718,0.153564,54000,
1468552007,0.087514,0.121402,0.049775,0.034440,54000,
1468552007,0.266266,0.108180,0.028960,0.041440,54000,
1468552007,0.007288,0.097362,0.002718,0.083776,55000,
1468552008,0.058304,0.090150,0.002718,0.100320,55000,
1468552008,0.159460,0.111786,0.038958,0.017220,55000,
1468552008,0.401305,0.118998,0.044345,0.035928,55000,
1468552008,0.007288,0.096160,0.001812,0.103329,54000,
1468552009,0.411400,0.114190,0.077830,0.017220,54000,
1468552009,0.404054,0.115392,0.074210,0.017220,54000,
1468552009,0.041600,0.120200,0.093215,0.071422,55000,
1468552010,0.242760,0.108180,0.031675,0.096380,55000,
1468552010,0.007288,0.092554,0.017214,0.067392,55000,
1468552010,0.288456,0.100968,0.010872,0.088704,55000,
1468552010,0.007288,0.092554,0.010872,0.085455,54000,
1468552011,0.226576,0.096160,0.021720,0.067430,54000,
1468552011,0.058880,0.094958,0.004530,0.097520,54000,
1468552011,0.156576,0.096160,0.002718,0.123690,54000,
1468552012,0.144460,0.094958,0.024462,0.023420,54000,
1468552012,0.205065,0.096160,0.002718,0.132685,54000,
1468552012,0.082620,0.098564,0.019932,0.025256,54000,
1468552012,0.243968,0.097362,0.001812,0.116272,54000,
1468552013,0.055510,0.096160,0.024435,0.032567,54000,
1468552013,0.279229,0.096160,0.001812,0.107442,54000,
1468552013,0.114000,0.090150,0.019932,0.029650,54000,
1468552014,0.314880,0.096160,0.001812,0.106920,54000,
1468552014,0.130640,0.093756,0.021744,0.067760,54000,
1468552014,0.616572,0.104574,0.010872,0.040590,54000,
1468552014,0.173352,0.123806,0.095025,0.136620,55000,
1468552015,0.528768,0.138230,0.095930,0.017220,55000,
1468552015,0.255136,0.121402,0.013590,0.117300,55000,
1468552015,0.161980,0.111786,0.062445,0.016450,55000,
1468552016,0.189476,0.097362,0.011778,0.092735,55000,
1468552016,0.486864,0.097362,0.042535,0.017220,55000,
1468552016,0.008199,0.134624,0.090500,0.061620,55000,
1468552016,0.363093,0.121503,0.093215,0.115236,56000,
1468552017,0.166530,0.140634,0.081450,0.017445,56000,
1468552017,0.262988,0.106978,0.006342,0.097680,56000,
1468552017,0.571332,0.103372,0.046206,0.017220,55000,
1468552018,0.026419,0.126210,0.034390,0.051744,55000,
1468552018,0.356422,0.094958,0.002718,0.097767,55000,
1468552018,0.318920,0.091352,0.002718,0.096750,55000,
1468552018,0.354144,0.117796,0.054300,0.019680,56000,
1468552019,0.007288,0.114190,0.026245,0.057860,56000,
1468552019,0.351288,0.096160,0.010872,0.104380,56000,
1468552019,0.090090,0.127412,0.068780,0.019091,54000,
1468552020,0.380031,0.092554,0.002718,0.099441,54000,
1468552020,0.390852,0.122604,0.060635,0.017220,54000,
1468552020,0.019131,0.108180,0.020838,0.057960,54000,
1468552020,0.387057,0.096160,0.006342,0.089936,55000,
1468552021,0.035529,0.122604,0.065160,0.023037,55000,
1468552021,0.456424,0.092554,0.001812,0.091104,55000,
1468552021,0.400820,0.125008,0.083260,0.104139,59000,
1468552022,0.173536,0.114190,0.088690,0.037026,59000,
1468552022,0.361376,0.106978,0.047060,0.097328,59000,
1468552022,0.100650,0.098564,0.024462,0.053721,59000,
1468552022,0.007288,0.104574,0.001812,0.159315,54000,
1468552023,0.007288,0.092554,0.019910,0.062952,54000,
1468552023,0.441228,0.099766,0.015402,0.050471,54000,
1468552023,0.048336,0.090150,0.010872,0.082344,58000,
1468552024,0.453801,0.098564,0.018120,0.038130,58000,
1468552024,0.112850,0.094958,0.010872,0.098049,58000,
1468552024,0.379260,0.097362,0.019932,0.017220,58000,
1468552024,0.214573,0.096160,0.001812,0.104286,56000,
1468552025,0.213634,0.092554,0.019910,0.017220,56000,
1468552025,0.158650,0.096160,0.026274,0.021474,56000,
1468552025,0.319014,0.097362,0.001812,0.099846,57000,
1468552026,0.139613,0.097362,0.024435,0.024528,57000,
1468552026,0.317504,0.100968,0.001812,0.096066,57000,
1468552026,0.106020,0.090150,0.021720,0.033060,57000,
1468552026,0.394685,0.100968,0.001812,0.088695,55000,
1468552027,0.121828,0.121402,0.091405,0.059384,55000,
1468552027,0.527350,0.137142,0.095025,0.087472,55000,
1468552027,0.097370,0.102170,0.070590,0.021900,54000,
1468552028,0.061506,0.096160,0.024462,0.105138,54000,
1468552028,0.484592,0.128614,0.036240,0.017220,54000,
1468552028,0.021864,0.128614,0.038915,0.030938,54000,
1468552028,0.282037,0.109382,0.074210,0.023440,55000,
1468552029,0.007288,0.135826,0.094120,0.064878,55000,
1468552029,0.513706,0.135826,0.076020,0.112112,55000,
1468552029,0.131950,0.135939,0.068780,0.024633,54000,
1468552030,0.070300,0.090150,0.001812,0.100674,54000,
1468552030,0.494328,0.099766,0.042582,0.017220,54000,
1468552030,0.009110,0.129816,0.036200,0.034335,54000,
1468552030,0.366914,0.093756,0.001812,0.095418,55000,
1468552031,0.211762,0.126210,0.071495,0.023300,55000,
1468552031,0.007288,0.104574,0.009060,0.059460,55000,
1468552031,0.446919,0.096160,0.019932,0.068936,54000,
1468552032,0.481168,0.094958,0.001812,0.098072,54000,
1468552032,0.314279,0.131018,0.062445,0.018960,54000,
1468552032,0.007288,0.096160,0.011778,0.080496,54000,
1468552032,0.419391,0.099766,0.028992,0.056626,55000,
1468552033,0.024597,0.122604,0.050680,0.032581,55000,
1468552033,0.507520,0.094958,0.001812,0.086123,55000,
1468552033,0.216690,0.134624,0.072400,0.019440,54000,
1468552034,0.007288,0.090150,0.006342,0.099510,54000,
1468552034,0.387464,0.102170,0.037105,0.045177,54000,
1468552034,0.007320,0.125008,0.087785,0.191680,54000,
1468552034,0.270180,0.111786,0.063350,0.038643,54000,
1468552035,0.507228,0.114190,0.074210,0.091580,54000,
1468552035,0.094381,0.097362,0.027150,0.043358,54000,
1468552035,0.315900,0.099766,0.002718,0.094864,54000,
1468552036,0.377472,0.099766,0.010872,0.081312,54000,
1468552036,0.082170,0.091352,0.015402,0.066434,54000,
1468552036,0.366067,0.098564,0.014496,0.052933,54000,
1468552036,0.072800,0.093756,0.008154,0.088875,54000,
1468552037,0.403274,0.096160,0.023556,0.036900,54000,
1468552037,0.047424,0.094958,0.001812,0.100440,54000,
1468552037,0.431955,0.097362,0.025340,0.017220,54000,
1468552038,0.139675,0.098564,0.001812,0.099880,54000,
1468552038,0.343000,0.094958,0.019932,0.017220,54000,
1468552038,0.214802,0.096160,0.001812,0.109728,54000,
1468552038,0.206955,0.097362,0.023530,0.027761,54000,
1468552039,0.220418,0.102170,0.001812,0.117414,54000,
1468552039,0.277984,0.098564,0.001812,0.107820,54000,
1468552039,0.098280,0.123806,0.086880,0.050400,54000,
1468552040,0.357492,0.137028,0.093215,0.107096,54000,
1468552040,0.199857,0.103372,0.074210,0.019822,54000,
1468552040,0.007288,0.103372,0.024435,0.083835,54000,
1468552040,0.468440,0.099766,0.032616,0.041820,55000,
1468552041,0.032796,0.128614,0.044345,0.030750,55000,
1468552041,0.168480,0.091352,0.001812,0.103012,55000,
1468552041,0.427128,0.105776,0.074210,0.027060,54000,
1468552042,0.007288,0.140634,0.090500,0.113726,54000,
1468552042,0.853536,0.127412,0.089595,0.023370,54000,
1468552042,0.230092,0.091352,0.002718,0.096114,54000,
1468552042,0.340816,0.112988,0.064255,0.015379,56000,
1468552043,0.007288,0.110584,0.013590,0.085478,56000,
1468552043,0.880732,0.097362,0.032616,0.017220,56000,
1468552043,0.028241,0.125008,0.047965,0.047295,54000,
1468552044,0.221816,0.094958,0.001812,0.115236,54000,
1468552044,0.223860,0.138230,0.076020,0.016268,54000,
1468552044,0.052269,0.090150,0.004530,0.102765,54000,
1468552044,0.787842,0.103372,0.042535,0.017220,55000,
1468552045,0.019131,0.118998,0.035295,0.055182,55000,
1468552045,0.277323,0.097362,0.001812,0.102170,55000,
1468552045,0.188078,0.135826,0.082355,0.022820,54000,
1468552046,0.108342,0.092554,0.001812,0.092250,54000,
1468552046,0.014576,0.109382,0.025340,0.053404,54000,
1468552046,0.297976,0.097362,0.010872,0.099876,54000,
1468552046,0.069236,0.121402,0.102265,0.112860,54000,
1468552047,0.273224,0.125008,0.061540,0.094864,54000,
1468552047,0.024597,0.121402,0.103170,0.090730,54000,
1468552047,0.290360,0.100968,0.038010,0.068656,54000,
1468552048,0.016398,0.093756,0.001812,0.097612,54000,
1468552048,0.280250,0.099766,0.024435,0.044437,54000,
1468552048,0.007288,0.096160,0.001812,0.123690,54000,
1468552048,0.270368,0.093756,0.019932,0.026933,54000,
1468552049,0.007288,0.094958,0.001812,0.133800,54000,
1468552049,0.232288,0.091352,0.024435,0.029822,54000,
1468552049,0.059008,0.097362,0.001812,0.114938,54000,
1468552050,0.178012,0.094958,0.001812,0.112326,54000,
1468552050,0.125685,0.094958,0.024435,0.040589,54000,
1468552050,0.229878,0.105776,0.001812,0.115236,54000,
1468552050,0.074277,0.090150,0.019932,0.047080,53000,
1468552051,0.199177,0.099766,0.009060,0.105705,53000,
1468552051,0.023686,0.092554,0.016308,0.050617,53000,
1468552051,0.342845,0.094958,0.007248,0.089936,55000,
1468552052,0.098604,0.094958,0.015402,0.086578,55000,
1468552052,0.274176,0.102170,0.023556,0.072629,55000,
1468552052,0.027330,0.132220,0.098645,0.087462,55000,
1468552052,0.477747,0.132220,0.092310,0.059088,54000,
1468552053,0.166712,0.151452,0.066065,0.023012,54000,
1468552053,0.555913,0.094958,0.062445,0.018225,54000,
1468552053,0.011843,0.131018,0.019932,0.036480,53000,
1468552054,0.309725,0.092554,0.001812,0.098415,53000,
1468552054,0.294786,0.125008,0.099550,0.025256,53000,
1468552054,0.053534,0.120200,0.093215,0.112464,53000,
1468552054,0.749232,0.131018,0.088690,0.017220,55000,
1468552055,0.025508,0.126210,0.022625,0.044505,55000,
1468552055,0.350704,0.096160,0.009060,0.091168,55000,
1468552055,0.167079,0.128614,0.073305,0.025438,54000,
1468552056,0.007288,0.090150,0.001812,0.094680,54000,
1468552056,0.464630,0.099766,0.043440,0.031980,54000,
1468552056,0.084723,0.125008,0.039820,0.041400,54000,
1468552056,0.487572,0.094958,0.001812,0.071456,55000,
1468552057,0.007288,0.091352,0.001812,0.128700,55000,
1468552057,0.463137,0.120200,0.052490,0.017220,55000,
1468552057,0.027330,0.112988,0.026274,0.053976,54000,
1468552058,0.467983,0.094958,0.010872,0.060319,54000,
1468552058,0.225261,0.126315,0.069685,0.019907,54000,
1468552058,0.007288,0.093756,0.001812,0.113984,54000,
1468552058,0.502856,0.121402,0.049775,0.017220,54000,
1468552059,0.030063,0.105776,0.022625,0.059052,54000,
1468552059,0.694602,0.099766,0.025368,0.051702,54000,
1468552059,0.117625,0.122604,0.105885,0.100303,54000,
1468552060,0.484565,0.105776,0.052490,0.028290,54000,
1468552060,0.100100,0.122604,0.101360,0.140066,54000,
1468552060,0.098280,0.096160,0.001812,0.126658,54000,
1468552060,0.291618,0.092554,0.025340,0.028275,54000,
1468552061,0.048654,0.097362,0.001812,0.120120,54000,
1468552061,0.236500,0.092554,0.020838,0.037774,54000,
1468552061,0.123956,0.097362,0.001812,0.111625,54000,
1468552061,0.122892,0.093756,0.020815,0.047080,54000,
1468552062,0.221135,0.102170,0.001812,0.101745,54000,
1468552062,0.192608,0.088948,0.023530,0.017220,54000,
1468552062,0.716870,0.096160,0.023530,0.017220,54000,
1468552063,0.041906,0.097362,0.002718,0.107724,54000,
1468552063,0.401709,0.092554,0.019932,0.017220,54000,
1468552063,0.070147,0.094958,0.001812,0.113157,54000,
1468552063,0.339228,0.093756,0.025340,0.019488,54000,
1468552064,0.354350,0.092554,0.001812,0.119850,54000,
1468552064,0.162750,0.100968,0.001812,0.111108,54000,
1468552064,0.217156,0.116594,0.079640,0.053018,54000,
1468552065,0.234060,0.116594,0.094120,0.115680,54000,
1468552065,0.330998,0.143038,0.071495,0.017400,54000,
1468552065,0.007288,0.116594,0.019910,0.092960,54000,
1468552065,0.748936,0.097362,0.057920,0.018450,56000,
1468552066,0.034618,0.127518,0.026245,0.044720,56000,
1468552066,0.323874,0.092554,0.009060,0.085540,56000,
1468552066,0.290785,0.129816,0.087785,0.036544,54000,
1468552067,0.007288,0.128614,0.095025,0.102564,54000,
1468552067,0.499800,0.123806,0.088690,0.036900,54000,
1468552067,0.007296,0.090150,0.001812,0.094454,54000,
1468552067,0.632541,0.120200,0.060635,0.015600,54000,
1468552068,0.019131,0.109382,0.014496,0.086427,54000,
1468552068,0.637623,0.097362,0.030804,0.018450,54000,
1468552068,0.124670,0.133422,0.054300,0.049770,54000,
1468552069,0.059800,0.092554,0.001812,0.112617,54000,
1468552069,0.445560,0.123806,0.073305,0.016492,54000,
1468552069,0.019131,0.094958,0.007248,0.097920,54000,
1468552069,0.713007,0.112988,0.047965,0.017220,56000,
1468552070,0.124670,0.122604,0.038010,0.040256,56000,
1468552070,0.111240,0.094958,0.001812,0.097774,56000,
1468552070,0.405140,0.127518,0.074210,0.025454,54000,
1468552071,0.010932,0.091352,0.005436,0.060878,54000,
1468552071,0.274890,0.127412,0.060635,0.018462,54000,
1468552071,0.007288,0.092554,0.001812,0.099190,54000,
1468552071,0.545808,0.105776,0.054300,0.017220,55000,
1468552072,0.091910,0.121402,0.099550,0.155221,55000,
1468552072,0.007288,0.105776,0.058890,0.097504,55000,
1468552072,0.007336,0.121402,0.076020,0.104040,58000,
1468552073,0.491824,0.094958,0.019932,0.030810,58000,
1468552073,0.159272,0.098564,0.001812,0.098853,58000,
1468552073,0.285844,0.096160,0.019910,0.037024,58000,
1468552073,0.231686,0.102170,0.010872,0.097360,55000,
1468552074,0.211008,0.090150,0.015402,0.045000,55000,
1468552074,0.252015,0.099766,0.011778,0.087472,55000,
1468552074,0.137550,0.091352,0.010872,0.073152,55000,
1468552075,0.030063,0.094958,0.001812,0.096005,55000,
1468552075,0.224672,0.094958,0.019932,0.055292,55000,
1468552075,0.018220,0.094958,0.001812,0.117180,55000,
1468552075,0.288759,0.091352,0.021720,0.027071,54000,
1468552076,0.011843,0.097362,0.001812,0.118810,54000,
1468552076,0.299880,0.092554,0.023530,0.019652,54000,
1468552076,0.015487,0.097362,0.001812,0.106560,54000,
1468552077,0.416092,0.096160,0.019932,0.019392,54000,
1468552077,0.054600,0.096160,0.001812,0.102780,54000,
