timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469482818,0.087495,0.111786,0.037105,0.025053,57000,
1469482818,0.724960,0.110584,0.043440,0.107562,56000,
1469482819,1.095000,0.141836,0.114030,0.017220,56000,
1469482819,0.649000,0.137028,0.097740,0.015990,56000,
1469482819,0.216634,0.112988,0.026245,0.074896,55000,
1469482820,0.160475,0.112988,0.060635,0.107271,55000,
1469482820,0.259216,0.111786,0.003624,0.080028,55000,
1469482820,0.714716,0.100968,0.081450,0.076384,55000,
1469482820,1.200590,0.140634,0.109505,0.017220,56000,
1469482821,0.929250,0.122604,0.022650,0.017220,56000,
1469482821,0.143208,0.114190,0.035295,0.027508,56000,
1469482821,0.666608,0.114190,0.069685,0.117306,56000,
1469482822,1.063000,0.122604,0.104075,0.017220,56000,
1469482822,0.599265,0.141836,0.091405,0.017220,56000,
1469482822,0.952750,0.131018,0.027150,0.017220,56000,
1469482822,0.456454,0.108180,0.051585,0.017220,58000,
1469482823,0.726350,0.109382,0.020838,0.017220,58000,
1469482823,0.776880,0.111786,0.096835,0.017220,58000,
1469482823,0.834600,0.138230,0.122175,0.017220,58000,
1469482824,0.432639,0.141836,0.075115,0.017220,58000,
1469482824,0.612306,0.111786,0.032580,0.015990,58000,
1469482824,0.119210,0.114190,0.026245,0.035580,58000,
1469482824,1.095000,0.132220,0.094120,0.017220,56000,
1469482825,0.794192,0.145442,0.087785,0.017220,56000,
1469482825,0.984960,0.126210,0.087785,0.017220,56000,
1469482825,0.606239,0.118998,0.045250,0.017220,57000,
1469482826,1.096209,0.127412,0.089595,0.017220,57000,
1469482826,0.668304,0.125008,0.044345,0.017220,57000,
1469482826,1.069198,0.133422,0.104980,0.017220,57000,
1469482826,0.725220,0.117796,0.074210,0.017220,60000,
1469482827,0.757488,0.106978,0.017214,0.017220,60000,
1469482827,1.096623,0.141836,0.065160,0.017220,60000,
1469482827,0.567004,0.138230,0.111315,0.017220,58000,
1469482828,0.983024,0.118998,0.095025,0.017220,58000,
1469482828,0.760638,0.099766,0.038915,0.015990,58000,
1469482828,0.987915,0.140634,0.049775,0.017220,58000,
1469482828,0.797220,0.140634,0.102265,0.017220,57000,
1469482829,0.207298,0.121402,0.087785,0.069915,57000,
1469482829,0.260286,0.120200,0.027150,0.117135,57000,
1469482829,0.552240,0.102170,0.054300,0.143028,57000,
1469482830,0.815920,0.135826,0.019910,0.017220,57000,
1469482830,1.037632,0.134624,0.104075,0.017220,57000,
1469482830,0.416745,0.123806,0.090500,0.028290,57000,
1469482830,0.561660,0.112988,0.050680,0.075152,55000,
1469482831,0.368060,0.106978,0.051585,0.082296,55000,
1469482831,0.621003,0.131018,0.023556,0.055395,55000,
1469482831,0.276336,0.131018,0.104980,0.017220,58000,
1469482832,0.871884,0.131018,0.084165,0.094864,58000,
1469482832,0.105915,0.106978,0.028960,0.048503,58000,
1469482832,0.668850,0.108180,0.026274,0.101724,58000,
1469482832,0.876792,0.120200,0.054300,0.017220,59000,
1469482833,0.439530,0.140634,0.102265,0.017220,59000,
1469482833,0.245014,0.139432,0.087785,0.064008,59000,
1469482833,0.436645,0.110584,0.028055,0.083776,61000,
1469482834,0.917000,0.108180,0.054300,0.015990,61000,
1469482834,0.692948,0.106978,0.019910,0.017220,61000,
1469482834,1.213800,0.145442,0.103170,0.017220,61000,
1469482834,0.402662,0.140634,0.102265,0.017220,58000,
1469482835,0.661675,0.114190,0.065160,0.017220,58000,
1469482835,0.719312,0.099766,0.019910,0.098172,58000,
1469482835,1.092810,0.139432,0.057920,0.017220,59000,
1469482836,0.574275,0.138230,0.105885,0.017220,59000,
1469482836,0.768899,0.127412,0.096835,0.017220,59000,
1469482836,0.171292,0.110584,0.015402,0.017220,59000,
1469482836,0.660450,0.109382,0.052490,0.114600,56000,
1469482837,0.672994,0.120200,0.053395,0.017220,56000,
1469482837,0.943695,0.143038,0.095025,0.017220,56000,
1469482837,0.461280,0.135826,0.099550,0.017220,56000,
1469482838,0.682260,0.106978,0.062445,0.017220,56000,
1469482838,0.124848,0.111786,0.038915,0.049476,56000,
1469482838,0.654160,0.106978,0.019026,0.101343,56000,
1469482838,0.591426,0.127518,0.101360,0.017220,56000,
1469482839,0.899802,0.118998,0.087785,0.017220,56000,
1469482839,0.222748,0.115392,0.018120,0.017220,56000,
1469482839,0.580085,0.102170,0.046155,0.118626,57000,
1469482840,0.836784,0.137028,0.033485,0.017220,57000,
1469482840,1.299381,0.139432,0.097740,0.017220,57000,
1469482840,0.095550,0.131018,0.090500,0.052374,57000,
1469482840,0.437460,0.111786,0.043440,0.130861,55000,
1469482841,0.058752,0.106978,0.044345,0.082512,55000,
1469482841,0.595033,0.125008,0.037105,0.114018,55000,
1469482841,1.022922,0.139432,0.074210,0.017220,57000,
1469482842,0.615040,0.131018,0.119460,0.017220,57000,
1469482842,0.189072,0.110584,0.093215,0.017220,57000,
1469482842,0.502007,0.105776,0.047060,0.127930,57000,
1469482842,0.731952,0.141836,0.045250,0.017220,57000,
1469482843,1.122498,0.134624,0.110410,0.017220,57000,
1469482843,0.426600,0.122604,0.097740,0.052976,57000,
1469482843,0.564138,0.112988,0.038915,0.061550,57000,
1469482844,0.375360,0.104574,0.055205,0.103140,57000,
1469482844,0.739312,0.104574,0.015402,0.028290,57000,
1469482844,1.190700,0.135826,0.076925,0.017220,57000,
1469482844,0.450034,0.143038,0.114030,0.017220,57000,
1469482845,0.629180,0.122604,0.063350,0.017220,57000,
1469482845,0.463500,0.110584,0.028992,0.015990,57000,
1469482845,0.780624,0.125008,0.068780,0.017220,57000,
1469482846,0.902372,0.147846,0.113125,0.017220,57000,
1469482846,0.669762,0.139432,0.091405,0.017220,57000,
1469482846,0.546480,0.104574,0.028960,0.017220,57000,
1469482846,0.338880,0.110584,0.054300,0.111162,56000,
1469482847,0.709695,0.112988,0.015402,0.029520,56000,
1469482847,1.208556,0.146644,0.097740,0.017220,56000,
1469482847,0.218772,0.127412,0.087882,0.017220,56000,
1469482848,0.413168,0.121402,0.063350,0.159192,56000,
1469482848,0.454546,0.112988,0.028960,0.017220,56000,
1469482848,0.860885,0.103372,0.026245,0.017220,56000,
1469482848,0.788205,0.137028,0.072400,0.017220,59000,
1469482849,0.692162,0.131018,0.099550,0.017220,59000,
1469482849,0.392780,0.110584,0.022625,0.017220,59000,
1469482849,0.300184,0.108180,0.057015,0.112860,56000,
1469482850,0.619333,0.116594,0.021744,0.028290,56000,
1469482850,1.062561,0.138230,0.090500,0.017220,56000,
1469482850,0.411324,0.134736,0.113125,0.017220,56000,
1469482850,0.914204,0.105776,0.069685,0.017220,56000,
1469482851,0.094966,0.112988,0.043440,0.053674,56000,
1469482851,0.660150,0.106978,0.015402,0.099792,56000,
1469482851,1.060539,0.140634,0.065919,0.017220,57000,
1469482852,0.743016,0.138230,0.117650,0.017220,57000,
1469482852,0.938210,0.117796,0.084165,0.017220,57000,
1469482852,0.406944,0.110584,0.024435,0.017220,57000,
1469482852,0.870408,0.140634,0.049775,0.017220,57000,
1469482853,1.113911,0.139432,0.099550,0.017220,57000,
1469482853,0.091000,0.122604,0.095025,0.076230,57000,
1469482853,0.471770,0.112988,0.026245,0.103488,59000,
1469482854,0.704916,0.100968,0.052490,0.017220,59000,
1469482854,0.531648,0.120200,0.034390,0.017220,59000,
1469482854,0.990864,0.147846,0.069685,0.017220,59000,
1469482854,0.634063,0.135826,0.099550,0.017220,56000,
