timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466651556,0.008199,0.086544,0.002718,0.013244,56000,
1466651556,0.008199,0.087746,0.002715,0.013244,56000,
1466651556,0.008199,0.087746,0.002715,0.016082,56000,
1466651557,0.008199,0.086544,0.002718,0.016082,56000,
1466651557,0.008199,0.087746,0.002718,0.017010,56000,
1466651557,0.008199,0.087746,0.002718,0.017028,56000,
1466651558,0.008199,0.086544,0.002715,0.015120,56000,
1466651558,0.008199,0.086544,0.002718,0.016082,56000,
1466651558,0.008199,0.087746,0.002715,0.012298,56000,
1466651559,0.008199,0.087746,0.002715,0.017028,56000,
1466651559,0.008199,0.087746,0.002718,0.017010,56000,
1466651559,0.008199,0.087746,0.002715,0.017010,56000,
1466651559,0.008199,0.086544,0.002715,0.017028,56000,
1466651560,0.008199,0.085342,0.002715,0.015136,56000,
1466651560,0.008199,0.086544,0.002718,0.015136,56000,
1466651560,0.008199,0.087746,0.002718,0.014190,56000,
1466651561,0.008199,0.086544,0.002715,0.013244,56000,
1466651561,0.008199,0.087746,0.002715,0.012298,56000,
1466651561,0.008199,0.086544,0.002715,0.016082,56000,
1466651562,0.008199,0.086544,0.002718,0.016065,56000,
1466651562,0.008199,0.086544,0.002718,0.016082,56000,
1466651562,0.008199,0.087746,0.002718,0.016082,56000,
1466651562,0.008199,0.086544,0.002718,0.015136,56000,
1466651563,0.008199,0.086544,0.002718,0.015136,56000,
1466651563,0.008199,0.086544,0.002715,0.018920,56000,
1466651563,0.008199,0.087746,0.002718,0.012298,56000,
1466651564,0.008199,0.087746,0.002718,0.017028,56000,
1466651564,0.008199,0.086544,0.002715,0.016082,56000,
1466651564,0.008199,0.087746,0.002718,0.016082,56000,
1466651565,0.008199,0.087746,0.002715,0.016082,56000,
1466651565,0.008199,0.086544,0.002718,0.016082,56000,
1466651565,0.008199,0.088948,0.002718,0.020812,56000,
1466651565,0.008199,0.086544,0.002715,0.016065,56000,
1466651566,0.008199,0.086544,0.002718,0.012298,56000,
1466651566,0.008199,0.086544,0.002715,0.015136,56000,
1466651566,0.008199,0.086544,0.002718,0.016065,56000,
1466651567,0.008199,0.086544,0.002715,0.016082,56000,
1466651567,0.008199,0.087746,0.002718,0.015120,56000,
1466651567,0.008199,0.087746,0.002718,0.016082,56000,
1466651567,0.008199,0.087746,0.002718,0.016082,56000,
1466651568,0.008199,0.087746,0.002715,0.016082,56000,
1466651568,0.008199,0.087746,0.002718,0.014190,56000,
1466651568,0.008199,0.087746,0.002715,0.015120,56000,
1466651569,0.008199,0.085342,0.002715,0.015136,56000,
1466651569,0.008199,0.086544,0.002715,0.016082,56000,
1466651569,0.008199,0.088948,0.002715,0.018920,56000,
1466651570,0.008199,0.088948,0.002715,0.017974,56000,
1466651570,0.008199,0.086544,0.002715,0.017028,56000,
1466651570,0.008199,0.087746,0.002718,0.018920,56000,
1466651570,0.008199,0.086544,0.002715,0.012298,56000,
1466651571,0.008199,0.086544,0.002718,0.016065,56000,
1466651571,0.008199,0.087746,0.002718,0.016082,56000,
1466651571,0.008199,0.087746,0.002718,0.018920,56000,
1466651572,0.008199,0.086544,0.002715,0.017028,56000,
1466651572,0.008199,0.086544,0.002718,0.016082,56000,
1466651572,0.008199,0.087746,0.002718,0.016065,56000,
1466651573,0.008199,0.086544,0.002718,0.015136,56000,
1466651573,0.008199,0.087746,0.002718,0.012298,56000,
1466651573,0.008199,0.086544,0.002715,0.015136,56000,
1466651573,0.008199,0.087746,0.002715,0.016065,56000,
1466651574,0.008199,0.085342,0.002718,0.016082,56000,
1466651574,0.008199,0.087746,0.002718,0.016082,56000,
1466651574,0.008199,0.087746,0.002718,0.017974,56000,
1466651575,0.008199,0.087746,0.002718,0.015136,56000,
1466651575,0.008199,0.086544,0.002718,0.016082,56000,
1466651575,0.008199,0.086544,0.002715,0.015136,56000,
1466651575,0.008199,0.087746,0.002715,0.017974,56000,
1466651576,0.008199,0.087746,0.002718,0.018920,56000,
1466651576,0.008199,0.087746,0.002718,0.016082,56000,
1466651576,0.008199,0.086544,0.002718,0.017028,56000,
1466651577,0.008199,0.087746,0.002718,0.016082,56000,
1466651577,0.008199,0.086544,0.002715,0.016082,56000,
1466651577,0.008199,0.087746,0.002718,0.016082,56000,
1466651578,0.008199,0.087746,0.002715,0.015136,56000,
1466651578,0.008199,0.086544,0.002718,0.016065,56000,
1466651578,0.008199,0.087746,0.002715,0.017010,56000,
1466651578,0.008199,0.086544,0.002715,0.016065,56000,
1466651579,0.008199,0.087746,0.002715,0.015136,56000,
1466651579,0.008199,0.086544,0.002715,0.016082,56000,
1466651579,0.008199,0.087746,0.002715,0.016082,56000,
1466651580,0.008199,0.087746,0.002715,0.013244,56000,
1466651580,0.008199,0.087746,0.002715,0.026460,56000,
1466651580,0.008199,0.090150,0.002718,0.013244,56000,
1466651581,0.008199,0.086544,0.002718,0.016082,56000,
1466651581,0.008199,0.086544,0.002718,0.014175,56000,
1466651581,0.008199,0.087746,0.002718,0.015136,56000,
1466651581,0.008199,0.087746,0.002718,0.015136,56000,
1466651582,0.008199,0.087746,0.002718,0.016082,56000,
1466651582,0.008199,0.087746,0.002715,0.017028,56000,
1466651582,0.190008,0.090150,0.002715,0.100737,56000,
1466651583,0.690872,0.102170,0.089595,0.017178,56000,
1466651583,0.351337,0.123806,0.067875,0.157212,56000,
1466651583,0.298928,0.096160,0.002715,0.112608,57000,
1466651583,0.069160,0.094958,0.002715,0.041730,57000,
1466651584,0.319872,0.099766,0.002715,0.108927,57000,
1466651584,0.019131,0.093756,0.002718,0.052850,57000,
1466651584,0.364810,0.099766,0.002715,0.103152,57000,
1466651585,0.360893,0.097362,0.002718,0.017220,57000,
1466651585,0.693143,0.103372,0.002718,0.017220,57000,
1466651585,0.182520,0.092554,0.002718,0.115443,57000,
1466651585,0.327860,0.100968,0.002718,0.017150,57000,
1466651586,0.336776,0.096160,0.002718,0.114642,57000,
1466651586,0.171950,0.094958,0.002715,0.024927,58000,
1466651586,0.331468,0.096160,0.002715,0.098280,58000,
1466651587,0.099322,0.093756,0.002715,0.030108,58000,
1466651587,0.141336,0.096160,0.002718,0.031640,58000,
1466651587,0.420849,0.099766,0.002715,0.096096,59000,
1466651587,0.199581,0.091352,0.002715,0.081312,59000,
1466651588,0.623328,0.099766,0.002715,0.018450,59000,
1466651588,0.169235,0.098564,0.002715,0.103922,59000,
1466651588,0.341155,0.093756,0.002715,0.021870,59000,
1466651589,0.297044,0.098564,0.002715,0.115800,59000,
1466651589,0.194331,0.097362,0.002718,0.027048,59000,
1466651589,0.339132,0.098564,0.002718,0.098952,59000,
1466651589,0.116188,0.091352,0.002718,0.050232,59000,
1466651590,0.340935,0.102170,0.002715,0.105006,59000,
1466651590,0.307918,0.092554,0.002715,0.017220,59000,
1466651590,0.656888,0.097362,0.002718,0.017220,59000,
1466651591,0.094350,0.096160,0.002715,0.101994,59000,
1466651591,0.197285,0.097362,0.002715,0.099176,59000,
1466651591,0.334368,0.097362,0.002715,0.020536,58000,
1466651591,0.272448,0.102170,0.002715,0.098728,58000,
1466651592,0.261534,0.091352,0.002715,0.032022,58000,
1466651592,0.303052,0.091352,0.002718,0.105732,58000,
1466651592,0.132418,0.098564,0.002715,0.044536,58000,
1466651592,0.335205,0.094958,0.002715,0.101343,58000,
1466651593,0.281499,0.098564,0.002718,0.017220,58000,
1466651593,0.685130,0.093756,0.002718,0.017220,59000,
1466651593,0.090650,0.094958,0.002715,0.110016,59000,
1466651594,0.399492,0.099766,0.002715,0.018450,59000,
1466651594,0.222054,0.090150,0.002718,0.099000,58000,
1466651594,0.267300,0.100968,0.002715,0.022743,58000,
1466651594,0.279360,0.099766,0.002715,0.025784,58000,
1466651595,0.353502,0.093756,0.002718,0.093615,58000,
1466651595,0.157202,0.094958,0.002715,0.030780,58000,
1466651595,0.448175,0.096160,0.002715,0.095985,58000,
1466651596,0.111780,0.096160,0.002715,0.049063,58000,
1466651596,0.395094,0.097362,0.002715,0.087472,58000,
1466651596,0.087936,0.097362,0.002715,0.062425,58000,
1466651596,0.378300,0.098564,0.002715,0.067705,58000,
1466651597,0.078346,0.092554,0.002715,0.110391,58000,
1466651597,0.346528,0.102170,0.002715,0.048040,57000,
1466651597,0.008199,0.093756,0.002715,0.123690,57000,
1466651598,0.327488,0.098564,0.002718,0.032816,57000,
1466651598,0.008235,0.096160,0.002715,0.116951,57000,
1466651598,0.364999,0.093756,0.002715,0.017220,59000,
1466651598,0.187789,0.093756,0.002715,0.051390,59000,
1466651599,0.428260,0.102170,0.002718,0.082544,59000,
1466651599,0.104299,0.092554,0.002715,0.085392,58000,
1466651599,0.346647,0.098564,0.002718,0.065243,58000,
1466651600,0.451535,0.091352,0.002715,0.017220,58000,
1466651600,0.509922,0.094958,0.002718,0.021564,58000,
1466651600,0.254474,0.099766,0.002715,0.108284,60000,
1466651600,0.332619,0.093756,0.002715,0.032424,60000,
1466651601,0.407682,0.099766,0.002715,0.096876,60000,
1466651601,0.086450,0.093756,0.002715,0.037059,60000,
1466651601,0.472823,0.100968,0.002718,0.088704,60000,
1466651602,0.111780,0.091352,0.002715,0.045961,60000,
1466651602,0.431375,0.099766,0.002715,0.072629,60000,
1466651602,0.128112,0.094958,0.002715,0.074230,60000,
1466651602,0.104082,0.096160,0.002718,0.099932,60000,
1466651603,0.373184,0.094958,0.002715,0.040460,60000,
1466651603,0.008199,0.099766,0.002715,0.119436,59000,
1466651603,0.390342,0.094958,0.002715,0.017220,59000,
1466651604,0.071136,0.100968,0.002715,0.151375,59000,
1466651604,0.334400,0.100968,0.002715,0.031948,59000,
1466651604,0.097125,0.091352,0.002715,0.124805,57000,
1466651604,0.232624,0.102170,0.002718,0.045592,57000,
1466651605,0.203546,0.092554,0.002715,0.113781,57000,
1466651605,0.266336,0.098564,0.002715,0.017220,63000,
1466651605,0.858015,0.092554,0.002718,0.017220,63000,
1466651606,0.052725,0.093756,0.002718,0.098298,63000,
1466651606,0.428845,0.098564,0.002715,0.030750,63000,
1466651606,0.386512,0.098564,0.002715,0.017220,58000,
1466651606,0.075613,0.092554,0.002718,0.105938,58000,
1466651607,0.448175,0.097362,0.002718,0.017192,58000,
1466651607,0.144911,0.091352,0.002715,0.099264,59000,
1466651607,0.411080,0.098564,0.002715,0.025053,59000,
1466651608,0.197707,0.094958,0.002715,0.105651,59000,
1466651608,0.303345,0.096160,0.002715,0.017220,59000,
1466651608,0.858624,0.093756,0.002718,0.017220,59000,
1466651608,0.040744,0.092554,0.002718,0.095118,59000,
1466651609,0.499490,0.102170,0.002715,0.029520,59000,
1466651609,0.060126,0.091352,0.002718,0.116586,58000,
1466651609,0.430332,0.102170,0.002715,0.018450,58000,
1466651609,0.082901,0.094958,0.002718,0.137692,58000,
1466651610,0.324632,0.096160,0.002715,0.031640,58000,
1466651610,0.301120,0.096160,0.002715,0.037672,58000,
1466651610,0.175968,0.098564,0.002715,0.111815,58000,
1466651611,0.139050,0.093756,0.002715,0.045444,58000,
1466651611,0.289476,0.098564,0.002715,0.108270,57000,
1466651611,0.055020,0.096160,0.002718,0.058912,57000,
1466651611,0.335456,0.099766,0.002715,0.099792,57000,
1466651612,0.029152,0.093756,0.002715,0.060030,57000,
1466651612,0.354609,0.097362,0.002715,0.081312,57000,
1466651612,0.104994,0.093756,0.002715,0.103182,57000,
1466651613,0.316064,0.096160,0.002718,0.060800,57000,
1466651613,0.026419,0.094958,0.002715,0.111280,57000,
1466651613,0.286143,0.096160,0.002715,0.040590,57000,
1466651613,0.465068,0.093756,0.002715,0.017220,57000,
1466651614,0.277178,0.104574,0.002718,0.100181,57000,
1466651614,0.250560,0.091352,0.002718,0.035904,58000,
1466651614,0.340090,0.098564,0.002715,0.097328,58000,
1466651615,0.136802,0.093756,0.002715,0.072285,58000,
1466651615,0.337362,0.093756,0.002718,0.081312,58000,
1466651615,0.019131,0.097362,0.002715,0.091785,57000,
1466651615,0.348940,0.096160,0.002715,0.056626,57000,
1466651616,0.374332,0.094958,0.002715,0.017220,57000,
1466651616,0.555754,0.094958,0.002718,0.027278,57000,
1466651616,0.210858,0.096160,0.002715,0.098604,57000,
1466651617,0.315900,0.099766,0.002718,0.068992,57000,
1466651617,0.647468,0.094958,0.002718,0.038130,57000,
1466651617,0.125010,0.093756,0.002715,0.106578,57000,
1466651617,0.437800,0.097362,0.002715,0.017220,57000,
1466651618,0.386512,0.098564,0.002718,0.017220,57000,
1466651618,0.064610,0.092554,0.002715,0.111375,60000,
1466651618,0.428211,0.100968,0.002715,0.028290,60000,
1466651619,0.552446,0.094958,0.002718,0.078848,60000,
1466651619,0.157950,0.094958,0.002718,0.068700,60000,
1466651619,0.450240,0.096160,0.002715,0.051702,58000,
1466651619,0.077355,0.092554,0.002718,0.082198,58000,
1466651620,0.505344,0.096160,0.002718,0.036900,58000,
1466651620,0.066941,0.094958,0.002718,0.100392,59000,
1466651620,0.473100,0.100968,0.002715,0.017220,59000,
1466651621,0.056420,0.093756,0.002715,0.114700,59000,
1466651621,0.397139,0.098564,0.002715,0.017220,59000,
1466651621,0.078260,0.091352,0.002718,0.105750,58000,
1466651621,0.118016,0.094958,0.002715,0.107973,58000,
1466651622,0.376551,0.093756,0.002715,0.039666,58000,
1466651622,0.201312,0.097362,0.002718,0.120384,58000,
1466651622,0.163856,0.094958,0.002718,0.050102,58000,
1466651623,0.251636,0.096160,0.002715,0.100040,58000,
1466651623,0.048601,0.096160,0.002715,0.067392,58000,
1466651623,0.303054,0.099766,0.002715,0.089936,58000,
1466651623,0.027330,0.091352,0.002715,0.080180,58000,
1466651624,0.345710,0.098564,0.002715,0.068936,58000,
1466651624,0.304274,0.092554,0.002715,0.017220,58000,
1466651624,0.594128,0.092554,0.002715,0.022800,58000,
1466651625,0.109718,0.097362,0.002715,0.102051,58000,
1466651625,0.382387,0.092554,0.002715,0.031266,58000,
1466651625,0.445875,0.092554,0.002718,0.040110,58000,
1466651625,0.249744,0.099766,0.002715,0.100696,58000,
1466651626,0.215985,0.091352,0.002715,0.071160,58000,
1466651626,0.267793,0.098564,0.002718,0.086240,57000,
1466651626,0.026419,0.093756,0.002718,0.085455,57000,
1466651627,0.308772,0.097362,0.002715,0.064448,57000,
1466651627,0.025508,0.096160,0.002718,0.104860,57000,
1466651627,0.341768,0.096160,0.002718,0.041825,57000,
1466651627,0.023686,0.098564,0.002715,0.124488,57000,
1466651628,0.304326,0.094958,0.002715,0.017220,57000,
1466651628,0.428736,0.094958,0.002718,0.017220,57000,
1466651628,0.502740,0.100968,0.002718,0.046781,57000,
1466651628,0.243122,0.092554,0.002718,0.089936,57000,
1466651629,0.315150,0.104574,0.002715,0.049500,57000,
1466651629,0.150258,0.098564,0.002715,0.075438,57000,
1466651629,0.372681,0.097362,0.002715,0.061550,57000,
1466651630,0.116375,0.092554,0.002715,0.083776,57000,
1466651630,0.683296,0.100968,0.002718,0.027278,57000,
1466651630,0.072680,0.092554,0.002715,0.111672,57000,
1466651630,0.409190,0.099766,0.002715,0.026450,57000,
1466651631,0.182476,0.092554,0.002715,0.097767,57000,
1466651631,0.389200,0.097362,0.002715,0.031416,57000,
1466651631,0.256366,0.094958,0.002715,0.085008,57000,
1466651632,0.205654,0.096160,0.002718,0.051658,57000,
1466651632,0.365192,0.096160,0.002715,0.068936,57000,
1466651632,0.208624,0.093756,0.002718,0.064410,57000,
1466651632,0.441367,0.098564,0.002715,0.049240,57000,
1466651633,0.152761,0.094958,0.002718,0.100760,57000,
1466651633,0.106030,0.091352,0.002718,0.114300,57000,
1466651633,0.454480,0.100968,0.002715,0.017220,57000,
1466651634,0.068775,0.091352,0.002718,0.096836,57000,
1466651634,0.464665,0.099766,0.002715,0.017108,57000,
1466651634,0.044639,0.092554,0.002715,0.098571,57000,
1466651634,0.572700,0.099766,0.002715,0.027600,57000,
1466651635,0.034618,0.096160,0.002718,0.109089,57000,
1466651635,0.422565,0.093756,0.002715,0.035130,57000,
1466651635,0.150775,0.096160,0.002718,0.103372,57000,
1466651636,0.326952,0.094958,0.002718,0.076384,57000,
1466651636,0.579600,0.100968,0.002718,0.030750,57000,
1466651636,0.097002,0.091352,0.002715,0.109920,57000,
1466651636,0.427280,0.097362,0.002715,0.017220,57000,
1466651637,0.389075,0.093756,0.002718,0.015750,57000,
1466651637,0.070980,0.097362,0.002715,0.017108,59000,
1466651637,0.470112,0.092554,0.002718,0.103922,59000,
1466651638,0.044590,0.097362,0.002715,0.022553,59000,
1466651638,0.498410,0.094958,0.002715,0.097110,59000,
1466651638,0.114700,0.097362,0.002715,0.027792,56000,
1466651638,0.458127,0.094958,0.002715,0.094563,56000,
1466651639,0.219725,0.100968,0.002715,0.040145,56000,
1466651639,0.237948,0.092554,0.002715,0.089936,59000,
1466651639,0.262042,0.094958,0.002715,0.077090,59000,
1466651640,0.134799,0.098564,0.002718,0.078848,59000,
1466651640,0.263981,0.098564,0.002715,0.086510,59000,
1466651640,0.115570,0.098564,0.002715,0.057481,56000,
1466651640,0.020953,0.093756,0.002715,0.046254,56000,
1466651641,0.281135,0.094958,0.002715,0.126500,56000,
1466651641,0.020953,0.094958,0.002718,0.022135,56000,
1466651641,0.336056,0.097362,0.002715,0.126673,56000,
1466651642,0.010932,0.093756,0.002718,0.030807,56000,
1466651642,0.337960,0.099766,0.002718,0.119080,56000,
1466651642,0.008199,0.091352,0.002718,0.038920,56000,
1466651642,0.315112,0.099766,0.002715,0.119646,56000,
1466651643,0.008244,0.092554,0.002715,0.047828,56000,
1466651643,0.267336,0.097362,0.002715,0.109018,57000,
1466651643,0.111000,0.094958,0.002715,0.050400,57000,
1466651644,0.367104,0.096160,0.002718,0.092416,57000,
1466651644,0.821543,0.093756,0.002718,0.017220,57000,
1466651644,0.419741,0.099766,0.002718,0.105340,58000,
1466651644,0.055693,0.090150,0.002718,0.017122,58000,
1466651645,0.611910,0.100968,0.002718,0.095172,58000,
1466651645,0.055510,0.096160,0.002718,0.027600,57000,
1466651645,0.439790,0.096160,0.002715,0.106743,57000,
1466651646,0.063910,0.096160,0.002718,0.031266,57000,
1466651646,0.412368,0.096160,0.002718,0.105336,57000,
1466651646,0.171125,0.096160,0.002715,0.053415,57000,
1466651646,0.212926,0.094958,0.002718,0.099630,57000,
1466651647,0.182910,0.097362,0.002715,0.061065,57000,
1466651647,0.241280,0.097362,0.002718,0.081312,57000,
1466651647,0.262596,0.098564,0.002715,0.098438,57000,
1466651647,0.076860,0.091352,0.002715,0.064660,57000,
1466651648,0.032796,0.094958,0.002715,0.047800,57000,
1466651648,0.320208,0.097362,0.002715,0.124374,57000,
1466651648,0.017309,0.094958,0.002718,0.022249,57000,
1466651649,0.334503,0.096160,0.002718,0.127110,57000,
1466651649,0.018220,0.096160,0.002718,0.028525,57000,
1466651649,0.362140,0.096160,0.002715,0.113726,57000,
1466651649,0.018220,0.097362,0.002715,0.032248,57000,
1466651650,0.376047,0.094958,0.002715,0.105105,57000,
1466651650,0.073710,0.099766,0.002718,0.035850,57000,
1466651650,0.314853,0.091352,0.002718,0.115008,57000,
1466651651,0.663642,0.098564,0.002718,0.017220,57000,
1466651651,0.295412,0.094958,0.002718,0.017220,57000,
1466651651,0.388800,0.096160,0.002715,0.114600,57000,
1466651651,0.107295,0.096160,0.002718,0.017220,57000,
1466651652,0.115416,0.097362,0.002715,0.017220,57000,
1466651652,0.317016,0.097362,0.002718,0.146410,57000,
1466651652,0.016398,0.094958,0.002715,0.041144,57000,
1466651653,0.317016,0.099766,0.002718,0.116127,57000,
1466651653,0.008199,0.091352,0.002715,0.043480,57000,
1466651653,0.412036,0.098564,0.002718,0.109018,57000,
1466651653,0.665574,0.091352,0.002715,0.017220,57000,
1466651654,0.210444,0.096160,0.002718,0.017220,57000,
1466651654,0.372864,0.097362,0.002718,0.110871,57000,
1466651654,0.112320,0.092554,0.002718,0.017220,57000,
1466651655,0.454203,0.098564,0.002718,0.102557,57000,
1466651655,0.110760,0.096160,0.002718,0.017150,57000,
1466651655,0.404965,0.099766,0.002715,0.103012,57000,
1466651655,0.433840,0.100968,0.002715,0.096363,57000,
1466651656,0.042770,0.092554,0.002718,0.032424,57000,
1466651656,0.481665,0.097362,0.002718,0.094484,57000,
1466651656,0.058688,0.094958,0.002718,0.029406,57000,
1466651657,0.488072,0.094958,0.002715,0.096933,57000,
1466651657,0.141678,0.097362,0.002715,0.054816,57000,
1466651657,0.361945,0.091352,0.002715,0.083776,57000,
1466651657,0.636016,0.100968,0.002715,0.083776,57000,
1466651658,0.065940,0.090150,0.002715,0.018240,57000,
1466651658,0.506264,0.100968,0.002718,0.116958,56000,
1466651658,0.124470,0.092554,0.002718,0.022553,56000,
1466651659,0.473100,0.096160,0.002715,0.095940,56000,
1466651659,0.062790,0.094958,0.002715,0.033582,56000,
1466651659,0.431430,0.093756,0.002718,0.093288,56000,
1466651659,0.060456,0.097362,0.002715,0.039270,56000,
1466651660,0.145225,0.097362,0.002715,0.045000,56000,
1466651660,0.386120,0.094958,0.002715,0.075091,57000,
1466651660,0.207298,0.100968,0.002718,0.063000,57000,
1466651661,0.326952,0.091352,0.002718,0.062781,57000,
1466651661,0.342360,0.098564,0.002715,0.091680,57000,
1466651661,0.102120,0.094958,0.002718,0.039360,56000,
1466651661,0.311304,0.094958,0.002715,0.150164,56000,
1466651662,0.038262,0.097362,0.002715,0.020988,56000,
1466651662,0.278936,0.092554,0.002715,0.126560,56000,
1466651662,0.067414,0.098564,0.002718,0.031948,56000,
1466651662,0.276284,0.093756,0.002715,0.121370,56000,
1466651663,0.011843,0.096160,0.002715,0.043368,56000,
1466651663,0.360789,0.096160,0.002715,0.111435,60000,
1466651663,0.480168,0.097362,0.002715,0.017220,60000,
1466651664,0.293550,0.096160,0.002715,0.098556,60000,
1466651664,0.212128,0.094958,0.002718,0.029520,60000,
1466651664,0.402240,0.094958,0.002718,0.099000,59000,
1466651664,0.120015,0.094958,0.002718,0.017220,59000,
1466651665,0.446550,0.096160,0.002718,0.106878,59000,
1466651665,0.088540,0.097362,0.002718,0.017150,60000,
1466651665,0.393731,0.096160,0.002715,0.101880,60000,
1466651666,0.105800,0.093756,0.002715,0.023860,60000,
1466651666,0.441280,0.099766,0.002715,0.099846,60000,
1466651666,0.079170,0.090150,0.002718,0.033959,56000,
1466651666,0.395386,0.100968,0.002718,0.100968,56000,
1466651667,0.071890,0.091352,0.002718,0.033930,56000,
1466651667,0.076111,0.094958,0.002715,0.047166,59000,
1466651667,0.590622,0.096160,0.002715,0.072688,59000,
1466651668,0.148800,0.096160,0.002718,0.054144,59000,
1466651668,0.441012,0.097362,0.002715,0.068936,59000,
1466651668,0.257560,0.097362,0.002715,0.087020,57000,
1466651668,0.244398,0.094958,0.002718,0.043050,57000,
1466651669,0.352240,0.094958,0.002718,0.100303,57000,
1466651669,0.127568,0.092554,0.002718,0.017220,59000,
1466651669,0.386000,0.099766,0.002715,0.100125,59000,
1466651670,0.124212,0.090150,0.002715,0.017220,59000,
1466651670,0.397957,0.099766,0.002715,0.105844,59000,
1466651670,0.120099,0.091352,0.002718,0.020485,59000,
1466651670,0.089768,0.094958,0.002715,0.031752,59000,
1466651671,0.451059,0.098564,0.002718,0.091884,59000,
1466651671,0.050960,0.096160,0.002718,0.030807,56000,
1466651671,0.486555,0.094958,0.002718,0.092340,56000,
1466651672,0.051016,0.097362,0.002718,0.031500,56000,
1466651672,0.481580,0.094958,0.002715,0.091168,56000,
1466651672,0.127098,0.097362,0.002718,0.057426,57000,
1466651672,0.353312,0.093756,0.002718,0.061600,57000,
1466651673,0.192717,0.100968,0.002718,0.076500,57000,
1466651673,0.364875,0.092554,0.002718,0.049240,56000,
1466651673,0.233415,0.099766,0.002718,0.089033,56000,
1466651674,0.278690,0.092554,0.002718,0.029520,56000,
1466651674,0.349751,0.102170,0.002718,0.096922,56000,
1466651674,0.362625,0.094958,0.002715,0.110871,59000,
1466651674,0.121002,0.097362,0.002718,0.020706,59000,
1466651675,0.376350,0.091352,0.002715,0.119850,59000,
1466651675,0.087115,0.098564,0.002718,0.030000,58000,
1466651675,0.360808,0.093756,0.002715,0.115915,58000,
1466651676,0.021864,0.099766,0.002715,0.046483,58000,
1466651676,0.336056,0.090150,0.002718,0.106040,58000,
1466651676,0.008199,0.098564,0.002715,0.059964,56000,
1466651676,0.279444,0.098564,0.002718,0.099792,56000,
1466651677,0.008199,0.094958,0.002715,0.067392,56000,
1466651677,0.378576,0.097362,0.002715,0.077616,59000,
1466651677,0.540650,0.097362,0.002715,0.088704,59000,
1466651678,0.138996,0.091352,0.002718,0.020655,59000,
1466651678,0.088608,0.093756,0.002718,0.024843,59000,
1466651678,0.452046,0.102170,0.002718,0.095418,57000,
1466651678,0.066024,0.090150,0.002715,0.027528,57000,
1466651679,0.470635,0.099766,0.002718,0.094224,57000,
1466651679,0.051016,0.091352,0.002718,0.031500,58000,
1466651679,0.520856,0.099766,0.002715,0.089936,58000,
1466651680,0.055571,0.093756,0.002718,0.060526,58000,
1466651680,0.460980,0.094958,0.002715,0.071398,58000,
1466651680,0.123950,0.097362,0.002715,0.077860,57000,
1466651680,0.345838,0.092554,0.002718,0.055395,57000,
1466651681,0.640452,0.103372,0.002718,0.089936,57000,
1466651681,0.125664,0.092554,0.002718,0.029650,57000,
1466651681,0.077028,0.098564,0.002715,0.040670,57000,
1466651682,0.581130,0.100968,0.002715,0.098577,57000,
1466651682,0.076440,0.099766,0.002718,0.049149,57000,
1466651682,0.506253,0.097362,0.002718,0.093632,57000,
1466651682,0.075530,0.099766,0.002715,0.068580,57000,
1466651683,0.359856,0.097362,0.002715,0.075152,57000,
1466651683,0.065675,0.096160,0.002718,0.088060,57000,
1466651683,0.329552,0.094958,0.002718,0.052933,57000,
1466651684,0.205040,0.102170,0.002715,0.113005,57000,
1466651684,0.302292,0.092554,0.002718,0.029520,57000,
1466651684,0.806490,0.098564,0.002715,0.017220,57000,
1466651684,0.096304,0.098564,0.002715,0.038148,57000,
1466651685,0.572700,0.100968,0.014480,0.092492,57000,
1466651685,0.654040,0.115392,0.052374,0.086240,57000,
1466651685,0.805600,0.138230,0.110410,0.017220,57000,
1466651686,0.670338,0.128614,0.086880,0.017220,57000,
1466651686,0.751725,0.116594,0.069685,0.017220,57000,
1466651686,0.235654,0.123806,0.080545,0.026730,57000,
1466651686,0.523800,0.121402,0.045250,0.140634,57000,
1466651687,0.323174,0.138230,0.087785,0.038400,57000,
1466651687,0.274340,0.108180,0.034390,0.180642,57000,
1466651687,0.156400,0.102170,0.002715,0.033350,57000,
1466651688,0.289712,0.098564,0.002715,0.124960,57000,
1466651688,0.073710,0.103372,0.002715,0.038284,57000,
1466651688,0.498005,0.103372,0.002715,0.122748,59000,
1466651688,0.336600,0.103372,0.002715,0.017220,59000,
1466651689,0.725571,0.099766,0.002718,0.017220,59000,
1466651689,0.409911,0.102170,0.002715,0.041820,57000,
1466651689,0.207613,0.098564,0.002718,0.100392,57000,
1466651690,0.338256,0.096160,0.002718,0.017220,57000,
1466651690,0.280962,0.100968,0.002715,0.100125,57000,
1466651690,0.280320,0.102170,0.002718,0.017220,57000,
1466651690,0.313240,0.104574,0.002715,0.121476,57000,
1466651691,0.259560,0.109382,0.059598,0.024400,57000,
1466651691,0.288456,0.104574,0.011765,0.135374,59000,
1466651691,0.620388,0.127412,0.086880,0.017220,59000,
1466651692,0.908796,0.132220,0.103170,0.017220,59000,
1466651692,0.516834,0.118998,0.082355,0.017220,59000,
1466651692,0.659130,0.111786,0.071495,0.017220,61000,
1466651692,0.183604,0.118998,0.059730,0.134082,61000,
1466651693,0.691428,0.127412,0.074210,0.017220,61000,
1466651693,0.555205,0.100968,0.002718,0.017220,59000,
1466651693,0.400145,0.105776,0.002715,0.112014,59000,
